,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,-0.012424,1.492781,-0.004213,-0.998931,0.021272,-0.037749,-0.016137,0.055971,1.49792,0.439238,-0.898738,0.078137,0.431352,0.010021,0.1071,1.474043,0.40511,-0.855385,0.25734,0.446527,0.052027,0.108526,1.410967,0.408054,-0.659305,0.585466,0.328664,0.338417,0.077017,1.493907,0.424241,-0.886955,0.089094,0.453153,-0.005074,0.037644,1.502613,0.454155,-0.898738,0.078137,0.431352,0.010021,0.098068,1.540587,0.442796,-0.702886,0.490608,0.3869,0.339945,0.124415,1.472666,0.421734,-0.751541,0.453199,0.396028,0.27011,0.121392,1.4079,0.420245,-0.659305,0.585466,0.328664,0.338417,0.108228,1.514014,0.434462,-0.749289,0.449023,0.397261,0.281296,0.093623,1.5665,0.448454,-0.702886,0.490608,0.3869,0.339945,0.127977,1.421551,0.416688,-0.659305,0.585466,0.328664,0.338417,0.157942,1.499817,0.469986,-0.535567,0.602046,0.251992,0.53592,0.137116,1.450217,0.459281,-0.556261,0.61027,0.221322,0.518807,0.135487,1.404513,0.441352,-0.625017,0.439143,0.353041,0.540249,0.149909,1.480252,0.464477,-0.558861,0.563995,0.23639,0.560094,0.167866,1.521081,0.472746,-0.535567,0.602046,0.251992,0.53592,0.133933,1.533099,0.452483,-0.625744,0.554673,0.364186,0.410063,0.132587,1.463592,0.440487,-0.648134,0.559846,0.324268,0.40168,0.133723,1.406105,0.432266,-0.659305,0.585466,0.328664,0.338417,0.133821,1.504975,0.447321,-0.643489,0.537509,0.34759,0.419746,0.135608,1.559142,0.455177,-0.625744,0.554673,0.364186,0.410063,0.062135,1.472386,0.411704,-0.613138,0.684103,0.000735,-0.395051,0.095288,1.410054,0.407079,-0.586361,0.709998,0.008191,-0.389893,0.075582,1.438961,0.406788,-0.693301,0.657452,-0.012881,-0.29483,0.047771,1.494645,0.41208,-0.613138,0.684103,0.000735,-0.395051,1173,0.13154,1.370436,0.411641,-0.659305,0.585466,0.328664,0.338417,25,F,Static,Right
86,87,-0.01243,1.492656,-0.004285,-0.998937,0.020621,-0.037854,-0.016364,0.055785,1.49864,0.43926,-0.899516,0.08029,0.429346,0.009351,0.106765,1.474642,0.404983,-0.855977,0.258806,0.44471,0.050559,0.108309,1.411577,0.408118,-0.659409,0.587028,0.32816,0.33599,0.076762,1.49456,0.424185,-0.88779,0.0909,0.451143,-0.005962,0.037529,1.503414,0.454238,-0.899516,0.08029,0.429346,0.009351,0.09777,1.541265,0.442549,-0.703513,0.491893,0.386168,0.337619,0.124158,1.473346,0.421531,-0.752182,0.45434,0.395075,0.267795,0.121236,1.408571,0.42026,-0.659409,0.587028,0.32816,0.33599,0.107945,1.514692,0.434233,-0.74995,0.450185,0.396323,0.278992,0.0933,1.567183,0.448164,-0.703513,0.491893,0.386168,0.337619,0.127782,1.422222,0.416632,-0.659409,0.587028,0.32816,0.33599,0.157909,1.500699,0.469491,-0.534985,0.604567,0.251763,0.533766,0.137071,1.451038,0.459091,-0.555846,0.612535,0.221298,0.516588,0.135435,1.405274,0.441315,-0.625578,0.441098,0.352817,0.53815,0.149858,1.481106,0.464104,-0.558458,0.566503,0.236271,0.558011,0.167844,1.521975,0.472109,-0.534985,0.604567,0.251763,0.533766,0.13376,1.533892,0.452048,-0.625967,0.556414,0.363642,0.40784,0.132432,1.464346,0.440276,-0.648217,0.561662,0.323634,0.399514,0.133626,1.406835,0.432232,-0.659409,0.587028,0.32816,0.33599,0.133658,1.505751,0.446972,-0.643736,0.539272,0.347036,0.417559,0.135419,1.559944,0.454653,-0.625967,0.556414,0.363642,0.40784,0.061824,1.472929,0.411758,-0.611552,0.684357,-0.000634,-0.397063,0.095069,1.410639,0.407204,-0.584873,0.710101,0.006871,-0.391962,0.075312,1.439511,0.406904,-0.69183,0.65807,-0.014268,-0.296835,0.04742,1.495163,0.412116,-0.611552,0.684357,-0.000634,-0.397063,1190,0.131406,1.371097,0.411732,-0.659409,0.587028,0.32816,0.33599,25,F,Static,Right
87,88,-0.012424,1.492586,-0.004342,-0.998918,0.020653,-0.037984,-0.017158,0.05691,1.497958,0.441867,-0.901797,0.075662,0.425284,0.013094,0.107496,1.474152,0.406886,-0.859204,0.255102,0.440225,0.053782,0.108743,1.411051,0.40935,-0.662993,0.585768,0.322156,0.336944,0.077742,1.493976,0.426567,-0.890235,0.086557,0.447197,-0.002039,0.0388,1.502613,0.457057,-0.901797,0.075662,0.425284,0.013094,0.099327,1.540517,0.445127,-0.70618,0.49141,0.379883,0.339874,0.125019,1.472595,0.423274,-0.754871,0.453555,0.388949,0.270511,0.121756,1.407852,0.42135,-0.662993,0.585768,0.322156,0.336944,0.109229,1.513945,0.436485,-0.752583,0.449462,0.390172,0.281722,0.095091,1.566413,0.451018,-0.70618,0.49141,0.379883,0.339874,0.128341,1.421507,0.417807,-0.662993,0.585768,0.322156,0.336944,0.159297,1.499265,0.471268,-0.537814,0.604617,0.244852,0.534081,0.138127,1.449827,0.460488,-0.558876,0.612099,0.214606,0.51666,0.136111,1.404262,0.442246,-0.627984,0.440921,0.346259,0.539749,0.151106,1.479774,0.465729,-0.56121,0.56624,0.229472,0.558353,0.169376,1.520456,0.474033,-0.537814,0.604617,0.244852,0.534081,0.135339,1.532766,0.454318,-0.62871,0.556529,0.356662,0.409625,0.133402,1.463355,0.441853,-0.651032,0.561245,0.316745,0.401042,0.134234,1.405927,0.433196,-0.662993,0.585768,0.322156,0.336944,0.134985,1.50468,0.448959,-0.646437,0.539087,0.340124,0.419309,0.137226,1.558777,0.457165,-0.62871,0.556529,0.356662,0.409625,0.062514,1.472549,0.414071,-0.615367,0.679765,-0.002198,-0.399047,0.095491,1.41019,0.408541,-0.589656,0.704971,0.005024,-0.394077,0.075845,1.439138,0.408751,-0.695691,0.653117,-0.01686,-0.298611,0.048176,1.494817,0.414762,-0.615367,0.679765,-0.002198,-0.399047,1208,0.131662,1.370419,0.41234,-0.662993,0.585768,0.322156,0.336944,25,F,Static,Right
88,89,-0.012439,1.492629,-0.004348,-0.998904,0.020999,-0.037831,-0.017835,0.056931,1.498773,0.440598,-0.901237,0.081558,0.425368,0.013528,0.107429,1.47441,0.405859,-0.857843,0.259879,0.440108,0.053601,0.108522,1.411323,0.408772,-0.660389,0.588632,0.322689,0.336557,0.077749,1.494532,0.425348,-0.889688,0.092091,0.44718,-0.001922,0.03884,1.503689,0.455728,-0.901237,0.081558,0.425368,0.013528,0.099539,1.541142,0.443537,-0.703455,0.495123,0.380311,0.339659,0.124948,1.472931,0.422259,-0.752402,0.457565,0.389119,0.270392,0.121521,1.408181,0.4208,-0.660389,0.588632,0.322689,0.336557,0.10933,1.514457,0.43512,-0.750109,0.453466,0.390398,0.281593,0.095406,1.567103,0.449212,-0.703455,0.495123,0.380311,0.339659,0.128144,1.421796,0.417173,-0.660389,0.588632,0.322689,0.336557,0.159293,1.499878,0.470036,-0.534649,0.607165,0.246016,0.533833,0.138,1.45041,0.459642,-0.555899,0.614491,0.215911,0.516487,0.135871,1.404715,0.441741,-0.625671,0.443686,0.347727,0.539227,0.151048,1.480366,0.464652,-0.558231,0.568796,0.23085,0.558174,0.169435,1.52106,0.47263,-0.534649,0.607165,0.246016,0.533833,0.135477,1.533312,0.452811,-0.625932,0.559525,0.357444,0.409116,0.133308,1.46381,0.440906,-0.648092,0.564453,0.317351,0.400821,0.133999,1.406317,0.432678,-0.660389,0.588632,0.322689,0.336557,0.135034,1.505186,0.447677,-0.643632,0.542227,0.340904,0.418942,0.13744,1.559339,0.455454,-0.625932,0.559525,0.357444,0.409116,0.06242,1.472962,0.412891,-0.612778,0.682852,-0.004027,-0.397744,0.095269,1.410485,0.407947,-0.587204,0.707723,0.003072,-0.392825,0.07569,1.439479,0.407886,-0.693185,0.65639,-0.018179,-0.297182,0.048125,1.495264,0.413357,-0.612778,0.682852,-0.004027,-0.397744,1223,0.13134,1.370661,0.412088,-0.660389,0.588632,0.322689,0.336557,25,F,Static,Right
89,90,-0.01248,1.492661,-0.00436,-0.998886,0.021241,-0.037788,-0.018667,0.055697,1.497412,0.441338,-0.899527,0.077495,0.429785,0.011437,0.106719,1.473682,0.406925,-0.8568,0.255232,0.444987,0.052318,0.108262,1.410589,0.409489,-0.6618,0.584011,0.326993,0.337679,0.076689,1.493432,0.426257,-0.887869,0.087738,0.451635,-0.004007,0.03743,1.502108,0.456326,-0.899527,0.077495,0.429785,0.011437,0.097988,1.540148,0.444883,-0.704135,0.490479,0.38435,0.340441,0.124098,1.472243,0.423477,-0.752822,0.452851,0.393548,0.270749,0.121172,1.407476,0.42162,-0.6618,0.584011,0.326993,0.337679,0.108054,1.513582,0.436415,-0.750554,0.448702,0.394771,0.281943,0.093624,1.566051,0.45065,-0.704135,0.490479,0.38435,0.340441,0.127726,1.421162,0.418137,-0.6618,0.584011,0.326993,0.337679,0.157804,1.49918,0.471696,-0.537065,0.602406,0.249348,0.535251,0.136976,1.44961,0.460853,-0.558386,0.609893,0.219385,0.51779,0.135356,1.404001,0.442679,-0.627323,0.438138,0.350759,0.539878,0.149755,1.479635,0.466136,-0.560715,0.563915,0.234091,0.559285,0.167764,1.520422,0.474492,-0.537065,0.602406,0.249348,0.535251,0.133873,1.532535,0.454422,-0.627258,0.554649,0.361481,0.410175,0.132355,1.46308,0.44215,-0.649525,0.559786,0.321482,0.401753,0.133555,1.405641,0.433609,-0.6618,0.584011,0.326993,0.337679,0.133705,1.504433,0.44914,-0.645107,0.53723,0.344996,0.41976,0.135609,1.558563,0.457213,-0.627258,0.554649,0.361481,0.410175,0.061728,1.471901,0.413416,-0.61282,0.683753,0.00237,-0.396142,0.095024,1.409655,0.40853,-0.587608,0.708348,0.009263,-0.390991,0.075264,1.438526,0.408401,-0.693787,0.656437,-0.011776,-0.295994,0.047278,1.494104,0.413818,-0.61282,0.683753,0.00237,-0.396142,1235,0.131354,1.370082,0.412797,-0.6618,0.584011,0.326993,0.337679,25,F,Static,Right
90,91,-0.012533,1.492669,-0.004397,-0.998893,0.020923,-0.037616,-0.018963,0.056141,1.498092,0.441256,-0.899828,0.07943,0.428752,0.013182,0.106994,1.474085,0.406778,-0.856952,0.256796,0.443643,0.05357,0.108403,1.410989,0.409374,-0.661619,0.584932,0.32572,0.33767,0.077085,1.493987,0.426142,-0.88823,0.089574,0.450576,-0.002381,0.037925,1.502907,0.45627,-0.899828,0.07943,0.428752,0.013182,0.098482,1.540576,0.444754,-0.704178,0.491307,0.383045,0.340628,0.124405,1.472617,0.423292,-0.752973,0.453571,0.392248,0.27101,0.121332,1.407856,0.421478,-0.661619,0.584932,0.32572,0.33767,0.108476,1.513989,0.436264,-0.750695,0.449436,0.393478,0.282206,0.094187,1.566489,0.450528,-0.704178,0.491307,0.383045,0.340628,0.127909,1.421525,0.417974,-0.661619,0.584932,0.32572,0.33767,0.158314,1.4995,0.471378,-0.536416,0.603565,0.248403,0.535036,0.137316,1.449977,0.460653,-0.557429,0.611297,0.218069,0.51772,0.135556,1.404362,0.44251,-0.626988,0.439298,0.349743,0.539984,0.150203,1.479969,0.46586,-0.559927,0.565205,0.233071,0.559198,0.168326,1.520724,0.474128,-0.536416,0.603565,0.248403,0.535036,0.134406,1.532909,0.454151,-0.626909,0.555828,0.360313,0.410141,0.132683,1.463446,0.441953,-0.649084,0.560985,0.32023,0.401795,0.133738,1.406,0.433442,-0.661619,0.584932,0.32572,0.33767,0.134155,1.504803,0.448897,-0.644705,0.538447,0.343807,0.419795,0.13621,1.558936,0.456914,-0.626909,0.555828,0.360313,0.410141,0.061983,1.472386,0.413396,-0.613308,0.683142,0.000916,-0.396447,0.095162,1.410084,0.408443,-0.587804,0.708008,0.007937,-0.391342,0.075448,1.438987,0.408349,-0.694023,0.656065,-0.013238,-0.296202,0.047579,1.494618,0.413843,-0.613308,0.683142,0.000916,-0.396447,1249,0.131413,1.370434,0.412656,-0.661619,0.584932,0.32572,0.33767,25,F,Static,Right
91,92,-0.012593,1.492598,-0.004458,-0.998922,0.020413,-0.03733,-0.018591,0.056565,1.498726,0.441194,-0.900089,0.081294,0.427794,0.014982,0.107252,1.474443,0.406658,-0.857074,0.25831,0.442365,0.054904,0.10854,1.411346,0.409276,-0.66149,0.585736,0.324529,0.337677,0.077462,1.494496,0.426051,-0.888549,0.091361,0.449593,-0.000688,0.038399,1.503658,0.456231,-0.900089,0.081294,0.427794,0.014982,0.098933,1.540944,0.444672,-0.704321,0.491928,0.381824,0.340808,0.124694,1.472947,0.423138,-0.753208,0.454077,0.391042,0.271253,0.121487,1.408191,0.421356,-0.66149,0.585736,0.324529,0.337677,0.108862,1.514342,0.436155,-0.75092,0.449955,0.392277,0.282452,0.094697,1.566863,0.450462,-0.704321,0.491928,0.381824,0.340808,0.128084,1.421846,0.417833,-0.66149,0.585736,0.324529,0.337677,0.158796,1.499772,0.471095,-0.535848,0.604603,0.247544,0.534831,0.137634,1.450295,0.460482,-0.55649,0.612646,0.216773,0.517681,0.135746,1.404677,0.44236,-0.62671,0.440324,0.348774,0.540099,0.150627,1.480255,0.465617,-0.559195,0.566397,0.232109,0.559125,0.168855,1.52098,0.473804,-0.535848,0.604603,0.247544,0.534831,0.134903,1.533236,0.453922,-0.626612,0.556884,0.359217,0.410124,0.132991,1.463767,0.441785,-0.648701,0.562059,0.319057,0.401846,0.133913,1.406315,0.433296,-0.66149,0.585736,0.324529,0.337677,0.134576,1.505126,0.448691,-0.644351,0.539545,0.342687,0.419844,0.13677,1.55926,0.456661,-0.626612,0.556884,0.359217,0.410124,0.062217,1.472813,0.413416,-0.613912,0.682366,-0.000406,-0.396848,0.095294,1.410467,0.408372,-0.588042,0.707577,0.006778,-0.391785,0.075618,1.439395,0.408322,-0.694347,0.655549,-0.014575,-0.296524,0.047854,1.49507,0.413919,-0.613912,0.682366,-0.000406,-0.396848,1263,0.131474,1.370745,0.412529,-0.66149,0.585736,0.324529,0.337677,25,F,Static,Right
92,93,-0.012669,1.492523,-0.004539,-0.998946,0.020457,-0.037054,-0.017772,0.056379,1.498772,0.440924,-0.899772,0.081841,0.428397,0.013765,0.107142,1.47448,0.406504,-0.856557,0.258946,0.443118,0.053889,0.108502,1.41139,0.409263,-0.660826,0.586109,0.325646,0.337253,0.077301,1.494534,0.425816,-0.888173,0.092137,0.450174,-0.001793,0.038188,1.503702,0.45593,-0.899772,0.081841,0.428397,0.013765,0.098664,1.54105,0.444337,-0.703941,0.491977,0.383273,0.339895,0.124567,1.473042,0.423007,-0.752617,0.454536,0.392237,0.270398,0.121437,1.408278,0.421366,-0.660826,0.586109,0.325646,0.337253,0.108649,1.514444,0.435899,-0.750343,0.450403,0.393481,0.281594,0.094358,1.566971,0.450065,-0.703941,0.491977,0.383273,0.339895,0.128024,1.421933,0.417824,-0.660826,0.586109,0.325646,0.337253,0.158583,1.500022,0.470924,-0.535341,0.604758,0.249027,0.534475,0.137491,1.450492,0.460418,-0.5559,0.612916,0.218199,0.517396,0.135677,1.40483,0.4424,-0.626318,0.440526,0.350018,0.539583,0.150437,1.480482,0.465491,-0.558557,0.566769,0.233425,0.558838,0.168605,1.521252,0.473591,-0.535341,0.604758,0.249027,0.534475,0.134674,1.533415,0.453659,-0.626116,0.557014,0.360498,0.40958,0.132853,1.463915,0.441685,-0.648098,0.562392,0.32024,0.401412,0.133853,1.406445,0.433329,-0.660826,0.586109,0.325646,0.337253,0.134381,1.505292,0.448497,-0.643714,0.53992,0.343828,0.419407,0.136496,1.559448,0.456344,-0.626116,0.557014,0.360498,0.40958,0.0621,1.472814,0.413155,-0.612965,0.683377,-0.000122,-0.396573,0.095259,1.410492,0.408339,-0.586911,0.70866,0.007149,-0.391516,0.075552,1.439399,0.408182,-0.693232,0.656832,-0.013955,-0.296323,0.047719,1.495061,0.413584,-0.612965,0.683377,-0.000122,-0.396573,1279,0.13148,1.370825,0.412642,-0.660826,0.586109,0.325646,0.337253,25,F,Static,Right
93,94,-0.012751,1.492498,-0.004622,-0.99896,0.020582,-0.036783,-0.017383,0.056061,1.498759,0.440515,-0.899301,0.082067,0.429414,0.011246,0.106971,1.474516,0.406277,-0.855773,0.259646,0.444459,0.051891,0.108455,1.411437,0.40926,-0.65976,0.586668,0.327522,0.336552,0.077025,1.494535,0.425462,-0.887575,0.092995,0.451162,-0.003983,0.03782,1.503647,0.455474,-0.899301,0.082067,0.429414,0.011246,0.098188,1.541188,0.443795,-0.703499,0.491723,0.386012,0.338072,0.124366,1.473175,0.42282,-0.751651,0.455223,0.39441,0.268764,0.121369,1.408396,0.421402,-0.65976,0.586668,0.327522,0.336552,0.108281,1.514579,0.435496,-0.749403,0.451071,0.395669,0.279957,0.093733,1.567105,0.449426,-0.703499,0.491723,0.386012,0.338072,0.127937,1.422055,0.417833,-0.65976,0.586668,0.327522,0.336552,0.158223,1.500414,0.470671,-0.534633,0.604884,0.25162,0.533826,0.137262,1.450791,0.460339,-0.555052,0.613225,0.220728,0.516867,0.135577,1.405058,0.442487,-0.625705,0.440796,0.352087,0.538727,0.150117,1.480836,0.465313,-0.557501,0.567378,0.235612,0.558356,0.168175,1.521684,0.473274,-0.534633,0.604884,0.25162,0.533826,0.134288,1.533682,0.453267,-0.625475,0.556993,0.362728,0.408618,0.132634,1.464134,0.441547,-0.647212,0.562793,0.322254,0.400664,0.133767,1.406636,0.433407,-0.65976,0.586668,0.327522,0.336552,0.134054,1.505539,0.448212,-0.642707,0.540462,0.345716,0.418698,0.136022,1.55973,0.455872,-0.625475,0.556993,0.362728,0.408618,0.061923,1.472792,0.412709,-0.611459,0.685089,0.00035,-0.395943,0.095217,1.410507,0.408301,-0.585025,0.71054,0.007811,-0.390921,0.075461,1.43938,0.407956,-0.69126,0.65915,-0.012798,-0.295835,0.047517,1.495025,0.413014,-0.611459,0.685089,0.00035,-0.395943,1290,0.131508,1.370934,0.412847,-0.65976,0.586668,0.327522,0.336552,25,F,Static,Right
94,95,-0.012793,1.492617,-0.004644,-0.998955,0.021288,-0.036663,-0.017108,0.055737,1.498574,0.439831,-0.898336,0.081719,0.431503,0.010931,0.106851,1.474464,0.4058,-0.854952,0.258665,0.446624,0.051744,0.108463,1.411386,0.408752,-0.659552,0.585357,0.329585,0.337228,0.076776,1.494401,0.424869,-0.886588,0.092264,0.453243,-0.004457,0.037423,1.503438,0.454708,-0.898336,0.081719,0.431503,0.010931,0.097695,1.541055,0.443378,-0.703312,0.490151,0.38794,0.338538,0.124174,1.473153,0.422421,-0.751498,0.453458,0.396601,0.26895,0.121328,1.408368,0.420952,-0.659552,0.585357,0.329585,0.337228,0.107906,1.514488,0.435085,-0.749262,0.44928,0.39784,0.280138,0.093155,1.566956,0.449017,-0.703312,0.490151,0.38794,0.338538,0.127882,1.422043,0.417424,-0.659552,0.585357,0.329585,0.337228,0.157751,1.500442,0.470436,-0.534696,0.603352,0.253304,0.534699,0.136949,1.450777,0.459987,-0.55523,0.611716,0.222509,0.5177,0.135448,1.40505,0.442103,-0.625629,0.439009,0.353853,0.539118,0.149719,1.480847,0.465031,-0.557792,0.565642,0.237462,0.559043,0.167651,1.521731,0.473091,-0.534696,0.603352,0.253304,0.534699,0.133747,1.533665,0.452954,-0.625339,0.555386,0.364873,0.409104,0.132377,1.46412,0.441181,-0.647275,0.561121,0.324563,0.401046,0.133677,1.406629,0.433015,-0.659552,0.585357,0.329585,0.337228,0.133632,1.505525,0.447879,-0.642784,0.538653,0.348011,0.419012,0.135394,1.559716,0.455579,-0.625339,0.555386,0.364873,0.409104,0.061753,1.472614,0.412053,-0.611376,0.68554,0.002779,-0.39528,0.095232,1.410426,0.407728,-0.584687,0.71122,0.010294,-0.39013,0.075396,1.439242,0.407313,-0.691343,0.65933,-0.010314,-0.295336,0.047288,1.494809,0.412325,-0.611376,0.68554,0.002779,-0.39528,1305,0.131591,1.370934,0.412426,-0.659552,0.585357,0.329585,0.337228,25,F,Static,Right
95,96,-0.012819,1.492757,-0.004619,-0.998929,0.021915,-0.036812,-0.017496,0.055465,1.498632,0.440114,-0.899462,0.080461,0.429421,0.009588,0.106468,1.474679,0.405821,-0.85614,0.258094,0.444835,0.050346,0.108162,1.411603,0.408783,-0.660401,0.586041,0.328438,0.335493,0.076443,1.494542,0.425044,-0.887744,0.091012,0.451215,-0.00576,0.037209,1.503419,0.455087,-0.899462,0.080461,0.429421,0.009588,0.097406,1.541269,0.443418,-0.704272,0.490869,0.386648,0.336973,0.123868,1.473391,0.422362,-0.752481,0.45396,0.395199,0.267414,0.121086,1.408602,0.420924,-0.660401,0.586041,0.328438,0.335493,0.10761,1.514712,0.435087,-0.750255,0.449806,0.396443,0.278612,0.092865,1.567167,0.449067,-0.704272,0.490869,0.386648,0.336973,0.127609,1.422284,0.417362,-0.660401,0.586041,0.328438,0.335493,0.1576,1.500743,0.47022,-0.535642,0.604326,0.2528,0.532888,0.136839,1.451039,0.459876,-0.556027,0.612756,0.221882,0.51588,0.135305,1.405306,0.442011,-0.626662,0.440136,0.352734,0.53773,0.149582,1.481132,0.464854,-0.558742,0.566677,0.236885,0.557288,0.167472,1.522051,0.472827,-0.535642,0.604326,0.2528,0.532888,0.13348,1.533921,0.452844,-0.626482,0.555997,0.363977,0.407318,0.132167,1.464372,0.441087,-0.648235,0.561853,0.323548,0.399286,0.133491,1.40688,0.432932,-0.660401,0.586041,0.328438,0.335493,0.133392,1.50578,0.447771,-0.643905,0.539294,0.347067,0.417245,0.135094,1.559975,0.455461,-0.626482,0.555997,0.363977,0.407318,0.061399,1.47278,0.412287,-0.611134,0.684643,0.001686,-0.397212,0.094927,1.41063,0.40782,-0.584404,0.710379,0.009302,-0.392106,0.075056,1.439423,0.407489,-0.691096,0.658707,-0.011584,-0.297252,0.046912,1.49496,0.412625,-0.611134,0.684643,0.001686,-0.397212,1318,0.131349,1.371177,0.412362,-0.660401,0.586041,0.328438,0.335493,25,F,Static,Right
