,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,-0.021545,1.486636,0.019051,-0.997907,-0.032726,-0.049506,-0.025682,0.126527,1.537835,0.461279,-0.869754,0.472563,0.058888,0.129405,0.130452,1.483753,0.421999,-0.884878,0.453887,0.073193,0.074974,0.143423,1.426333,0.399401,-0.859929,0.489682,0.111648,0.090928,0.127943,1.516984,0.445558,-0.889139,0.439382,0.07986,0.099989,0.12762,1.558503,0.47361,-0.869754,0.472563,0.058888,0.129405,0.151542,1.541591,0.474481,-0.872623,0.451323,0.079192,0.169011,0.154366,1.484912,0.424192,-0.901305,0.409932,0.074262,0.118701,0.161518,1.425661,0.399635,-0.859929,0.489682,0.111648,0.090928,0.152678,1.51986,0.45435,-0.90709,0.393067,0.077179,0.129339,0.152685,1.564051,0.489229,-0.872623,0.451323,0.079192,0.169011,0.160919,1.441174,0.397831,-0.859929,0.489682,0.111648,0.090928,0.167236,1.445539,0.469759,-0.487673,-0.814221,0.313834,0.026993,0.191082,1.460532,0.435711,-0.962807,0.016159,0.20188,0.178847,0.184724,1.422787,0.404923,-0.838258,0.422409,0.090442,0.332737,0.178422,1.463947,0.466056,-0.758092,-0.589764,0.259754,0.100014,0.158132,1.42692,0.458416,-0.487673,-0.814221,0.313834,0.026993,0.153607,1.459089,0.476347,-0.457054,-0.862492,0.21727,-0.001577,0.173791,1.475327,0.429815,-0.978511,0.096283,0.124792,0.132941,0.177362,1.42569,0.399865,-0.859929,0.489682,0.111648,0.090928,0.164618,1.484626,0.469692,-0.783211,-0.584381,0.205233,0.054389,0.14808,1.437486,0.462526,-0.457054,-0.862492,0.21727,-0.001577,0.126886,1.444585,0.46994,-0.663405,-0.153836,-0.365499,-0.634539,0.134182,1.420703,0.407122,-0.602421,0.256263,0.02798,-0.755404,0.119458,1.430027,0.437457,-0.711321,0.078803,-0.217127,-0.663828,0.144025,1.45231,0.488608,-0.663405,-0.153836,-0.365499,-0.634539,1102,0.167471,1.397436,0.371469,-0.859929,0.489682,0.111648,0.090928,25,U,Static,Right
79,80,-0.021421,1.486192,0.019206,-0.997857,-0.03477,-0.049297,-0.025333,0.12624,1.537726,0.461312,-0.870475,0.471426,0.058552,0.128857,0.130183,1.483757,0.421879,-0.885574,0.452658,0.072922,0.074443,0.143188,1.426386,0.399177,-0.860424,0.488952,0.111427,0.090442,0.127663,1.51692,0.445532,-0.889834,0.438148,0.079546,0.09947,0.127324,1.558361,0.473697,-0.870475,0.471426,0.058552,0.128857,0.151244,1.5415,0.474467,-0.873321,0.450216,0.078998,0.168449,0.154099,1.484933,0.424054,-0.901801,0.409038,0.07405,0.118146,0.161284,1.42573,0.399393,-0.860424,0.488952,0.111427,0.090442,0.152394,1.519819,0.454282,-0.907668,0.391958,0.076975,0.128772,0.152368,1.563924,0.489271,-0.873321,0.450216,0.078998,0.168449,0.160667,1.441245,0.397613,-0.860424,0.488952,0.111427,0.090442,0.16704,1.445487,0.46954,-0.487304,-0.814649,0.313251,0.027489,0.190845,1.460566,0.435501,-0.962983,0.015226,0.201334,0.178598,0.184494,1.422867,0.404655,-0.838793,0.421808,0.089998,0.332271,0.178206,1.463912,0.465863,-0.757687,-0.590551,0.259092,0.100157,0.157936,1.426877,0.458182,-0.487304,-0.814649,0.313251,0.027489,0.1534,1.458994,0.47615,-0.456253,-0.863078,0.21663,-0.001345,0.173536,1.475355,0.429644,-0.978728,0.095208,0.124414,0.132469,0.177125,1.425771,0.399608,-0.860424,0.488952,0.111427,0.090442,0.164376,1.484559,0.469546,-0.782642,-0.585373,0.204599,0.054309,0.147889,1.437412,0.462289,-0.456253,-0.863078,0.21663,-0.001345,0.126681,1.444501,0.469775,-0.66289,-0.153789,-0.364639,-0.635583,0.133961,1.420734,0.406898,-0.602313,0.255259,0.028421,-0.755814,0.119264,1.429989,0.437268,-0.710935,0.07824,-0.216575,-0.664489,0.143785,1.452219,0.488478,-0.66289,-0.153789,-0.364639,-0.635583,1123,0.167236,1.397557,0.371173,-0.860424,0.488952,0.111427,0.090442,25,U,Static,Right
80,81,-0.021226,1.485538,0.019817,-0.997805,-0.037272,-0.04887,-0.024651,0.127169,1.537923,0.460993,-0.869372,0.472688,0.059707,0.131123,0.131073,1.483777,0.4218,-0.884313,0.454571,0.073963,0.076718,0.143974,1.426335,0.399219,-0.859752,0.489522,0.112289,0.092662,0.12858,1.517051,0.445299,-0.888655,0.439816,0.080701,0.10169,0.128272,1.558596,0.473315,-0.869372,0.472688,0.059707,0.131123,0.152076,1.541488,0.474425,-0.87281,0.450214,0.080234,0.170509,0.154983,1.484879,0.424062,-0.901341,0.409224,0.075367,0.120165,0.162067,1.425621,0.399504,-0.859752,0.489522,0.112289,0.092662,0.15325,1.519791,0.454258,-0.907213,0.392084,0.078337,0.13076,0.1532,1.563917,0.489221,-0.87281,0.450214,0.080234,0.170509,0.161508,1.441135,0.397703,-0.859752,0.489522,0.112289,0.092662,0.167627,1.445483,0.469692,-0.488538,-0.813035,0.315562,0.026939,0.191608,1.460408,0.435677,-0.962307,0.016127,0.203152,0.180098,0.18525,1.42269,0.404856,-0.837814,0.421882,0.091086,0.334345,0.178875,1.463853,0.465988,-0.758058,-0.588991,0.261462,0.100372,0.158471,1.426864,0.458388,-0.488538,-0.813035,0.315562,0.026939,0.153994,1.459,0.476213,-0.457413,-0.861903,0.218839,-0.002329,0.174369,1.475246,0.429737,-0.978241,0.095619,0.12633,0.133946,0.177909,1.425611,0.399779,-0.859752,0.489522,0.112289,0.092662,0.165073,1.484516,0.469592,-0.782834,-0.584283,0.20699,0.054221,0.148453,1.437389,0.46241,-0.457413,-0.861903,0.218839,-0.002329,0.127196,1.44459,0.469742,-0.664729,-0.152467,-0.363349,-0.634718,0.134699,1.420724,0.406911,-0.6033,0.257105,0.028755,-0.754387,0.119913,1.430059,0.437214,-0.712325,0.080143,-0.215188,-0.663222,0.144239,1.452284,0.488511,-0.664729,-0.152467,-0.363349,-0.634718,1145,0.168034,1.397391,0.371344,-0.859752,0.489522,0.112289,0.092662,25,U,Static,Right
81,82,-0.021172,1.484897,0.020288,-0.997736,-0.039481,-0.048603,-0.02452,0.127963,1.538101,0.460682,-0.868409,0.473815,0.060653,0.132993,0.131827,1.483794,0.421709,-0.883161,0.456349,0.074788,0.078606,0.144642,1.426295,0.399223,-0.859209,0.489967,0.11298,0.094481,0.129363,1.51717,0.445066,-0.887605,0.441335,0.081633,0.103526,0.129084,1.558806,0.472948,-0.868409,0.473815,0.060653,0.132993,0.152776,1.541464,0.474379,-0.87249,0.450013,0.081278,0.172171,0.155733,1.484834,0.424042,-0.901011,0.409264,0.076467,0.121796,0.162732,1.425533,0.399564,-0.859209,0.489967,0.11298,0.094481,0.153973,1.519761,0.45422,-0.906911,0.392015,0.079482,0.132359,0.153894,1.563891,0.489179,-0.87249,0.450013,0.081278,0.172171,0.162222,1.441047,0.397747,-0.859209,0.489967,0.11298,0.094481,0.168134,1.445482,0.469793,-0.489745,-0.811574,0.317473,0.026612,0.192258,1.460278,0.435792,-0.961749,0.016865,0.204598,0.181367,0.185892,1.422546,0.404991,-0.837018,0.421925,0.091956,0.336044,0.179451,1.463804,0.466063,-0.758424,-0.587617,0.263386,0.100635,0.158928,1.426855,0.458544,-0.489745,-0.811574,0.317473,0.026612,0.154504,1.458994,0.476234,-0.45843,-0.860903,0.220633,-0.003128,0.175077,1.475156,0.429785,-0.977851,0.095843,0.127924,0.135118,0.178574,1.425482,0.399888,-0.859209,0.489967,0.11298,0.094481,0.165665,1.484472,0.469603,-0.782961,-0.583429,0.208934,0.054122,0.148938,1.437357,0.462482,-0.45843,-0.860903,0.220633,-0.003128,0.127629,1.444665,0.469687,-0.666253,-0.151295,-0.362214,-0.634049,0.135326,1.420717,0.406891,-0.604116,0.258609,0.029041,-0.753207,0.12047,1.430118,0.437138,-0.71346,0.08182,-0.213922,-0.662206,0.144617,1.45234,0.488513,-0.666253,-0.151295,-0.362214,-0.634049,1158,0.16871,1.397259,0.371452,-0.859209,0.489967,0.11298,0.094481,25,U,Static,Right
82,83,-0.020977,1.484441,0.020442,-0.997699,-0.040854,-0.048156,-0.024693,0.128609,1.537921,0.460783,-0.868671,0.474245,0.058488,0.1307,0.132348,1.483627,0.421778,-0.883533,0.456369,0.072593,0.076329,0.145165,1.426147,0.399244,-0.859547,0.490279,0.111037,0.092068,0.129956,1.516991,0.44516,-0.887938,0.44159,0.079386,0.101305,0.129764,1.55863,0.473038,-0.868671,0.474245,0.058488,0.1307,0.153511,1.541377,0.47429,-0.872484,0.451271,0.078969,0.169974,0.156266,1.484722,0.423971,-0.901272,0.40974,0.074147,0.119683,0.163259,1.425426,0.399478,-0.859547,0.490279,0.111037,0.092068,0.154622,1.519658,0.454145,-0.907085,0.392774,0.077093,0.130314,0.154689,1.563832,0.489044,-0.872484,0.451271,0.078969,0.169974,0.162698,1.440939,0.397655,-0.859547,0.490279,0.111037,0.092068,0.169022,1.445435,0.469669,-0.491111,-0.811617,0.315107,0.028218,0.192913,1.460252,0.435517,-0.962542,0.017664,0.201925,0.180074,0.186452,1.422494,0.404767,-0.837577,0.422961,0.090049,0.333857,0.180273,1.463781,0.465857,-0.759572,-0.587285,0.260553,0.101286,0.159795,1.426775,0.458493,-0.491111,-0.811617,0.315107,0.028218,0.155406,1.458905,0.476169,-0.459008,-0.861175,0.218376,-0.001096,0.175664,1.475089,0.429604,-0.978342,0.09636,0.1251,0.133836,0.179098,1.425411,0.399706,-0.859547,0.490279,0.111037,0.092068,0.166474,1.484406,0.469473,-0.783612,-0.583508,0.206022,0.055007,0.149807,1.437258,0.462446,-0.459008,-0.861175,0.218376,-0.001096,0.128611,1.44447,0.469814,-0.664195,-0.153393,-0.364871,-0.634181,0.135913,1.42055,0.406974,-0.603287,0.256067,0.027409,-0.7548,0.121232,1.429912,0.437319,-0.711957,0.079446,-0.216529,-0.663266,0.145726,1.452177,0.488511,-0.664195,-0.153393,-0.364871,-0.634181,1167,0.169131,1.397156,0.371338,-0.859547,0.490279,0.111037,0.092068,25,U,Static,Right
83,84,-0.020853,1.483688,0.020573,-0.997597,-0.043551,-0.048262,-0.023954,0.128869,1.5379,0.460928,-0.86909,0.473672,0.057693,0.130342,0.132553,1.48368,0.421817,-0.884017,0.455606,0.071854,0.075986,0.145304,1.426215,0.399207,-0.859845,0.490006,0.110116,0.091846,0.130194,1.517001,0.445264,-0.888425,0.440822,0.078622,0.100978,0.130043,1.55859,0.473214,-0.86909,0.473672,0.057693,0.130342,0.153837,1.541383,0.474333,-0.872611,0.45127,0.077982,0.169778,0.156475,1.484763,0.423967,-0.90148,0.409501,0.073195,0.119525,0.163397,1.425487,0.399407,-0.859845,0.490006,0.110116,0.091846,0.154901,1.519676,0.454172,-0.907248,0.392631,0.076122,0.130181,0.155055,1.563831,0.489093,-0.872611,0.45127,0.077982,0.169778,0.162842,1.441001,0.3976,-0.859845,0.490006,0.110116,0.091846,0.169295,1.445408,0.469599,-0.490944,-0.811796,0.314806,0.029296,0.193133,1.460269,0.435424,-0.962697,0.017111,0.200961,0.180375,0.186601,1.42254,0.404653,-0.837777,0.422913,0.089054,0.333682,0.180547,1.463754,0.465792,-0.759389,-0.587656,0.259916,0.10214,0.160038,1.426764,0.458419,-0.490944,-0.811796,0.314806,0.029296,0.155698,1.458866,0.476122,-0.458361,-0.861594,0.218085,-0.000186,0.17588,1.475117,0.429556,-0.978502,0.095755,0.124163,0.133974,0.179239,1.425465,0.399608,-0.859845,0.490006,0.110116,0.091846,0.16676,1.484377,0.469455,-0.783245,-0.584151,0.205403,0.055723,0.150074,1.437245,0.462367,-0.458361,-0.861594,0.218085,-0.000186,0.12887,1.444497,0.469811,-0.66404,-0.15415,-0.365062,-0.634049,0.136061,1.420616,0.406946,-0.603587,0.255314,0.027149,-0.754825,0.121429,1.429965,0.437319,-0.711996,0.078599,-0.216912,-0.663199,0.146015,1.452182,0.48849,-0.66404,-0.15415,-0.365062,-0.634049,1181,0.169209,1.397238,0.371234,-0.859845,0.490006,0.110116,0.091846,25,U,Static,Right
84,85,-0.020716,1.483416,0.02065,-0.997434,-0.047262,-0.048467,-0.023317,0.129112,1.537876,0.461062,-0.869505,0.473091,0.056985,0.129995,0.132751,1.48373,0.421845,-0.884489,0.454848,0.071203,0.075653,0.145438,1.426279,0.399163,-0.86012,0.489751,0.109261,0.091647,0.130419,1.517007,0.445356,-0.888906,0.440043,0.077947,0.100658,0.130301,1.558548,0.473378,-0.869505,0.473091,0.056985,0.129995,0.154145,1.541388,0.474365,-0.87274,0.451243,0.077082,0.169596,0.156677,1.484802,0.423956,-0.901671,0.409277,0.072323,0.119378,0.163532,1.425543,0.399334,-0.86012,0.489751,0.109261,0.091647,0.155166,1.519692,0.45419,-0.907402,0.392488,0.075234,0.130056,0.155399,1.563829,0.489133,-0.87274,0.451243,0.077082,0.169596,0.162983,1.441059,0.397543,-0.86012,0.489751,0.109261,0.091647,0.169555,1.445378,0.469525,-0.490756,-0.811978,0.314534,0.030321,0.193345,1.460284,0.435332,-0.962839,0.016527,0.200063,0.180675,0.186747,1.422583,0.404541,-0.83796,0.422866,0.088132,0.333526,0.180807,1.463726,0.465724,-0.759183,-0.588041,0.259327,0.102953,0.160269,1.426752,0.458341,-0.490756,-0.811978,0.314534,0.030321,0.155974,1.458824,0.476068,-0.457699,-0.862015,0.21781,0.000643,0.176087,1.475144,0.429505,-0.978653,0.095138,0.123307,0.134097,0.179377,1.425515,0.39951,-0.86012,0.489751,0.109261,0.091647,0.16703,1.484345,0.469431,-0.782864,-0.5848,0.204832,0.056374,0.150329,1.43723,0.46228,-0.457699,-0.862015,0.21781,0.000643,0.129109,1.444526,0.469798,-0.663938,-0.154772,-0.365193,-0.633929,0.136203,1.420677,0.406911,-0.603871,0.254671,0.02691,-0.754823,0.121616,1.430017,0.437308,-0.712053,0.077884,-0.217234,-0.663117,0.146277,1.452193,0.488463,-0.663938,-0.154772,-0.365193,-0.633929,1194,0.169288,1.397315,0.37113,-0.86012,0.489751,0.109261,0.091647,25,U,Static,Right
85,86,-0.020602,1.48322,0.020991,-0.997294,-0.049798,-0.049101,-0.022673,0.130123,1.538341,0.461277,-0.869746,0.472743,0.054425,0.130746,0.133423,1.484246,0.421959,-0.884851,0.454391,0.068696,0.076474,0.145828,1.426755,0.399224,-0.860181,0.490038,0.106903,0.092319,0.131298,1.517493,0.445532,-0.889227,0.439635,0.07544,0.10152,0.131433,1.558989,0.473621,-0.869746,0.472743,0.054425,0.130746,0.155198,1.54178,0.474459,-0.87267,0.451487,0.074673,0.170382,0.15736,1.485234,0.423987,-0.901828,0.40907,0.070017,0.120268,0.163919,1.425955,0.399332,-0.860181,0.490038,0.106903,0.092319,0.156071,1.520093,0.454266,-0.907425,0.392559,0.072903,0.131006,0.156585,1.564209,0.489233,-0.87267,0.451487,0.074673,0.170382,0.16342,1.441473,0.397546,-0.860181,0.490038,0.106903,0.092319,0.17025,1.445731,0.46949,-0.491066,-0.811514,0.315029,0.032504,0.19398,1.460585,0.435232,-0.962871,0.016795,0.198481,0.182218,0.187143,1.422912,0.404459,-0.837555,0.423537,0.085913,0.334273,0.181547,1.464046,0.465666,-0.759234,-0.587719,0.259029,0.105141,0.160867,1.427139,0.458329,-0.491066,-0.811514,0.315029,0.032504,0.156742,1.459219,0.476095,-0.457955,-0.861687,0.218549,0.003052,0.176755,1.475507,0.429467,-0.978669,0.09515,0.121422,0.135686,0.179766,1.425871,0.399454,-0.860181,0.490038,0.106903,0.092319,0.167865,1.484705,0.469432,-0.782976,-0.584527,0.204483,0.058852,0.150968,1.437651,0.462321,-0.457955,-0.861687,0.218549,0.003052,0.129782,1.445055,0.469916,-0.664476,-0.156343,-0.36588,-0.632582,0.136599,1.421185,0.407001,-0.605264,0.253444,0.025493,-0.75417,0.122145,1.430573,0.437447,-0.712864,0.076532,-0.218372,-0.662028,0.14703,1.452661,0.488532,-0.664476,-0.156343,-0.36588,-0.632582,1210,0.16948,1.397711,0.371105,-0.860181,0.490038,0.106903,0.092319,25,U,Static,Right
86,87,-0.020336,1.48357,0.021411,-0.99718,-0.05138,-0.049923,-0.022374,0.129998,1.5381,0.460749,-0.870021,0.472385,0.054605,0.130132,0.133365,1.484046,0.421379,-0.885136,0.45391,0.068899,0.075849,0.145839,1.426561,0.398667,-0.860124,0.490186,0.107214,0.091701,0.131197,1.517267,0.444987,-0.889481,0.439232,0.07561,0.100903,0.131282,1.55874,0.473108,-0.870021,0.472385,0.054605,0.130132,0.155061,1.541598,0.47389,-0.87278,0.451463,0.074932,0.169771,0.1573,1.485067,0.423405,-0.901972,0.408895,0.07028,0.119634,0.163931,1.425784,0.398776,-0.860124,0.490186,0.107214,0.091701,0.155963,1.519916,0.453695,-0.907543,0.392451,0.073143,0.130374,0.15642,1.56403,0.488663,-0.87278,0.451463,0.074932,0.169771,0.163416,1.4413,0.396986,-0.860124,0.490186,0.107214,0.091701,0.170242,1.445564,0.468889,-0.490501,-0.812134,0.314376,0.031853,0.193954,1.460472,0.43466,-0.963001,0.016493,0.198629,0.181395,0.187164,1.422775,0.403906,-0.837673,0.423704,0.08624,0.333678,0.181506,1.463904,0.46509,-0.758972,-0.588369,0.258655,0.104312,0.160907,1.426966,0.457699,-0.490501,-0.812134,0.314376,0.031853,0.15672,1.45904,0.475508,-0.457767,-0.861939,0.217951,0.002761,0.176709,1.475368,0.428889,-0.978773,0.094954,0.121456,0.135037,0.179783,1.425721,0.3989,-0.860124,0.490186,0.107214,0.091701,0.167808,1.484544,0.468856,-0.782884,-0.584845,0.204074,0.058334,0.150978,1.437469,0.461724,-0.457767,-0.861939,0.217951,0.002761,0.12975,1.444858,0.469346,-0.664092,-0.155987,-0.366012,-0.632997,0.136613,1.420984,0.406442,-0.604682,0.253653,0.025705,-0.754559,0.122133,1.430359,0.43688,-0.712428,0.07676,-0.218394,-0.662464,0.146986,1.452491,0.487962,-0.664092,-0.155987,-0.366012,-0.632997,1228,0.169532,1.397534,0.370566,-0.860124,0.490186,0.107214,0.091701,25,U,Static,Right
87,88,-0.020222,1.482958,0.021963,-0.997172,-0.050893,-0.050641,-0.022195,0.12989,1.537871,0.460257,-0.870305,0.472003,0.054755,0.129556,0.133319,1.48386,0.420833,-0.885433,0.4534,0.069074,0.075262,0.145855,1.426381,0.398139,-0.860076,0.490319,0.107487,0.091127,0.131112,1.517052,0.444476,-0.889743,0.43881,0.075752,0.100326,0.131151,1.558502,0.472633,-0.870305,0.472003,0.054755,0.129556,0.154942,1.541424,0.473358,-0.872909,0.451389,0.075163,0.1692,0.157253,1.48491,0.422856,-0.902119,0.408703,0.070513,0.119042,0.163947,1.425625,0.398248,-0.860076,0.490319,0.107487,0.091127,0.155872,1.519747,0.453157,-0.907676,0.392301,0.073357,0.129782,0.156275,1.563856,0.488132,-0.872909,0.451389,0.075163,0.1692,0.16342,1.441139,0.396456,-0.860076,0.490319,0.107487,0.091127,0.170244,1.445401,0.468315,-0.489818,-0.812811,0.313754,0.031221,0.193939,1.460365,0.434118,-0.963123,0.016154,0.198764,0.180627,0.187191,1.422646,0.403381,-0.837786,0.423857,0.086529,0.333126,0.181475,1.463768,0.464545,-0.758642,-0.589089,0.258304,0.10352,0.160956,1.4268,0.457091,-0.489818,-0.812811,0.313754,0.031221,0.15671,1.458868,0.474949,-0.457515,-0.862215,0.21739,0.002502,0.176674,1.475238,0.428342,-0.978875,0.094731,0.121472,0.134441,0.179806,1.425581,0.398375,-0.860076,0.490319,0.107487,0.091127,0.167764,1.48439,0.468312,-0.782752,-0.585203,0.203688,0.057863,0.150996,1.437298,0.461153,-0.457515,-0.862215,0.21739,0.002502,0.129725,1.444669,0.468805,-0.663733,-0.155689,-0.366112,-0.633389,0.136631,1.420797,0.405912,-0.604145,0.253852,0.02595,-0.754914,0.122125,1.430157,0.436341,-0.712029,0.076932,-0.218404,-0.66287,0.14695,1.452327,0.487422,-0.663733,-0.155689,-0.366112,-0.633389,1242,0.169586,1.397369,0.370055,-0.860076,0.490319,0.107487,0.091127,25,U,Static,Right
88,89,-0.020009,1.4822,0.022467,-0.997041,-0.053303,-0.051248,-0.021008,0.130602,1.538363,0.460597,-0.870958,0.471483,0.053771,0.127456,0.13405,1.484427,0.421072,-0.886037,0.45271,0.068086,0.073182,0.146681,1.426946,0.398435,-0.859948,0.491072,0.106905,0.088931,0.13183,1.517574,0.444777,-0.890391,0.438139,0.074714,0.09827,0.131847,1.558978,0.473,-0.870958,0.471483,0.053771,0.127456,0.155632,1.542168,0.473402,-0.872725,0.45264,0.074793,0.166953,0.157987,1.485554,0.423015,-0.902033,0.409626,0.070013,0.116796,0.164775,1.426244,0.398487,-0.859948,0.491072,0.106905,0.088931,0.156573,1.520444,0.453253,-0.90751,0.393513,0.072791,0.12757,0.156935,1.564643,0.488114,-0.872725,0.45264,0.074793,0.166953,0.1642,1.441754,0.396673,-0.859948,0.491072,0.106905,0.088931,0.17124,1.446151,0.468511,-0.491301,-0.812666,0.31176,0.03167,0.194783,1.46114,0.4342,-0.963704,0.016735,0.197374,0.178994,0.188049,1.423345,0.403553,-0.83805,0.425017,0.086099,0.33109,0.182406,1.464541,0.464663,-0.759845,-0.588498,0.256223,0.103225,0.161964,1.4275,0.457359,-0.491301,-0.812666,0.31176,0.03167,0.157697,1.459663,0.475199,-0.4594,-0.861695,0.215461,0.003204,0.177455,1.475949,0.428455,-0.979136,0.096158,0.12003,0.13281,0.180639,1.426249,0.398567,-0.859948,0.491072,0.106905,0.088931,0.168663,1.485189,0.468431,-0.78423,-0.583974,0.201575,0.057669,0.151985,1.438031,0.461498,-0.4594,-0.861695,0.215461,0.003204,0.130708,1.445243,0.46914,-0.661989,-0.156428,-0.368296,-0.633766,0.137495,1.421349,0.406244,-0.602758,0.252837,0.025171,-0.756388,0.123051,1.430681,0.436712,-0.710486,0.076488,-0.219672,-0.664156,0.148003,1.452967,0.487664,-0.661989,-0.156428,-0.368296,-0.633766,1256,0.170413,1.397955,0.37033,-0.859948,0.491072,0.106905,0.088931,25,U,Static,Right
