,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.023702,1.490387,0.007269,-0.997735,-0.009532,-0.057543,-0.03351,0.046894,1.458067,0.477692,-0.470808,-0.455586,0.687417,0.313432,0.110806,1.444925,0.481383,-0.566611,-0.278948,0.608581,0.480384,0.127776,1.40828,0.431506,-0.588556,0.039154,0.321276,0.740844,0.071722,1.455887,0.485612,-0.477885,-0.414999,0.692241,0.346706,0.024034,1.458249,0.470088,-0.470808,-0.455586,0.687417,0.313432,0.075648,1.420805,0.452708,0.310925,-0.596105,0.471635,-0.570565,0.108392,1.424322,0.493538,-0.442568,-0.42149,0.696926,0.375199,0.125086,1.392084,0.438171,-0.588556,0.039154,0.321276,0.740844,0.065288,1.431246,0.478446,0.022665,-0.617508,0.743502,-0.255686,0.101515,1.415558,0.447545,0.310925,-0.596105,0.471635,-0.570565,0.125813,1.396529,0.453852,-0.588556,0.039154,0.321276,0.740844,0.07207,1.390581,0.45673,0.403102,-0.460322,0.587547,-0.529529,0.091708,1.38204,0.490544,-0.322894,-0.404054,0.738028,0.433353,0.114874,1.367943,0.449586,-0.462171,-0.143363,0.250082,0.838632,0.064376,1.39456,0.476796,0.089935,-0.579328,0.789579,-0.181261,0.094662,1.384934,0.452732,0.403102,-0.460322,0.587547,-0.529529,0.075183,1.403995,0.452765,0.389278,-0.505914,0.507147,-0.579065,0.100658,1.403359,0.494787,-0.392711,-0.432704,0.719471,0.375375,0.120539,1.375264,0.448,-0.588556,0.039154,0.321276,0.740844,0.063315,1.411763,0.477593,0.08012,-0.602976,0.755355,-0.243803,0.100696,1.398347,0.450432,0.389278,-0.505914,0.507147,-0.579065,0.115023,1.482971,0.447532,-0.690853,0.609054,0.247461,0.300897,0.125289,1.417349,0.421959,-0.761868,0.508274,0.30022,0.266612,0.118766,1.450045,0.432561,-0.757616,0.459467,0.288171,0.363133,0.116969,1.509182,0.450867,-0.690853,0.609054,0.247461,0.300897,1159,0.143234,1.368737,0.414166,-0.588556,0.039154,0.321276,0.740844,25,T,Static,Right
89,90,-0.023675,1.490195,0.007231,-0.99775,-0.010591,-0.057016,-0.033659,0.046085,1.457697,0.47904,-0.471347,-0.456685,0.684375,0.317652,0.110054,1.444635,0.482373,-0.566991,-0.281001,0.605633,0.482461,0.127107,1.408377,0.432251,-0.589984,0.036792,0.318762,0.740915,0.07096,1.45548,0.486801,-0.478353,-0.416304,0.689259,0.350417,0.023174,1.457926,0.471592,-0.471347,-0.456685,0.684375,0.317652,0.074939,1.420601,0.453575,0.31373,-0.595997,0.472619,-0.568325,0.107714,1.423943,0.494391,-0.442096,-0.423853,0.69476,0.377106,0.124482,1.392127,0.438812,-0.589984,0.036792,0.318762,0.740915,0.064572,1.430836,0.479394,0.024777,-0.61871,0.743411,-0.252834,0.10082,1.415474,0.448365,0.31373,-0.595997,0.472619,-0.568325,0.125213,1.396474,0.454515,-0.589984,0.036792,0.318762,0.740915,0.071472,1.390346,0.457383,0.405477,-0.460102,0.588854,-0.526447,0.09117,1.381627,0.491122,-0.322455,-0.406391,0.735599,0.435619,0.114368,1.36788,0.450063,-0.463143,-0.145165,0.24696,0.838711,0.063784,1.394148,0.477486,0.092003,-0.580477,0.789265,-0.177882,0.09408,1.384808,0.453324,0.405477,-0.460102,0.588854,-0.526447,0.074566,1.403768,0.453498,0.391905,-0.505473,0.508062,-0.576872,0.100051,1.402947,0.495504,-0.392043,-0.43508,0.717488,0.377119,0.120008,1.375231,0.448524,-0.589984,0.036792,0.318762,0.740915,0.062675,1.41134,0.478376,0.082413,-0.603977,0.755133,-0.241236,0.100099,1.398222,0.451136,0.391905,-0.505473,0.508062,-0.576872,0.113989,1.482895,0.448788,-0.693586,0.606447,0.247607,0.299752,0.124566,1.417498,0.422769,-0.764365,0.505079,0.300294,0.265452,0.117886,1.450089,0.433595,-0.760189,0.456362,0.2878,0.361964,0.115815,1.509094,0.452285,-0.693586,0.606447,0.247607,0.299752,1173,0.142712,1.369005,0.414638,-0.589984,0.036792,0.318762,0.740915,25,T,Static,Right
90,91,-0.023683,1.489973,0.007184,-0.997767,-0.011724,-0.056588,-0.033482,0.046289,1.457439,0.478679,-0.471498,-0.455882,0.684465,0.318387,0.110255,1.444306,0.482048,-0.566514,-0.2809,0.606173,0.482401,0.127446,1.408001,0.432005,-0.589495,0.036081,0.31991,0.740845,0.071165,1.455186,0.486427,-0.478294,-0.415676,0.689453,0.35086,0.023369,1.457709,0.471261,-0.471498,-0.455882,0.684465,0.318387,0.07522,1.420244,0.453176,0.314086,-0.595305,0.471829,-0.569508,0.10788,1.423626,0.494079,-0.441332,-0.424083,0.695616,0.376163,0.124799,1.391757,0.438573,-0.589495,0.036081,0.31991,0.740845,0.064782,1.430509,0.478953,0.025471,-0.618314,0.743275,-0.25413,0.101117,1.41511,0.44805,0.314086,-0.595305,0.471829,-0.569508,0.125485,1.396118,0.454276,-0.589495,0.036081,0.31991,0.740845,0.071736,1.390004,0.457009,0.40616,-0.459516,0.588079,-0.527297,0.091341,1.381308,0.490805,-0.321619,-0.406875,0.736161,0.434835,0.114649,1.367521,0.449821,-0.462832,-0.146072,0.247991,0.838421,0.063991,1.39382,0.477088,0.092919,-0.580278,0.789055,-0.178985,0.094355,1.384465,0.453019,0.40616,-0.459516,0.588079,-0.527297,0.074867,1.40341,0.453117,0.392602,-0.504652,0.506928,-0.578113,0.100212,1.402632,0.49519,-0.391193,-0.435435,0.718257,0.376127,0.120294,1.374869,0.44829,-0.589495,0.036081,0.31991,0.740845,0.062887,1.411008,0.477944,0.083414,-0.603631,0.754818,-0.242737,0.100409,1.397864,0.450859,0.392602,-0.504652,0.506928,-0.578113,0.114302,1.482547,0.448411,-0.692768,0.606512,0.24871,0.300598,0.124936,1.417113,0.422507,-0.763571,0.505205,0.301519,0.266109,0.118233,1.44972,0.433272,-0.75941,0.456373,0.289071,0.362572,0.116128,1.508749,0.451879,-0.692768,0.606512,0.24871,0.300598,1189,0.143089,1.368609,0.414473,-0.589495,0.036081,0.31991,0.740845,25,T,Static,Right
91,92,-0.023821,1.48942,0.007271,-0.997805,-0.014202,-0.055506,-0.0332,0.046664,1.45697,0.477939,-0.471596,-0.454441,0.684882,0.319402,0.110618,1.443704,0.481412,-0.565533,-0.280665,0.607377,0.482176,0.12807,1.407291,0.431526,-0.588455,0.034908,0.32214,0.740762,0.071535,1.454653,0.485683,-0.478002,-0.414565,0.69007,0.351359,0.023734,1.457312,0.470557,-0.471596,-0.454441,0.684882,0.319402,0.07575,1.419576,0.452392,0.314608,-0.593925,0.470258,-0.571955,0.108172,1.42305,0.493474,-0.439778,-0.424449,0.697466,0.374138,0.125371,1.391063,0.438109,-0.588455,0.034908,0.32214,0.740762,0.065165,1.429913,0.478081,0.026795,-0.617443,0.742998,-0.256907,0.101674,1.414419,0.447434,0.314608,-0.593925,0.470258,-0.571955,0.125961,1.395451,0.453816,-0.588455,0.034908,0.32214,0.740762,0.072216,1.389371,0.456297,0.407357,-0.458321,0.586423,-0.529254,0.091627,1.380734,0.490203,-0.319992,-0.407617,0.73744,0.433168,0.115133,1.36685,0.449366,-0.462134,-0.147639,0.250051,0.83792,0.064352,1.39323,0.476321,0.094668,-0.579753,0.788653,-0.181524,0.094857,1.383819,0.452449,0.407357,-0.458321,0.586423,-0.529254,0.075423,1.402753,0.452392,0.393929,-0.50299,0.504657,-0.58064,0.100487,1.402061,0.49459,-0.389534,-0.436038,0.719799,0.374196,0.120789,1.374193,0.447848,-0.588455,0.034908,0.32214,0.740762,0.063263,1.410411,0.477113,0.085411,-0.602883,0.754191,-0.24583,0.100982,1.397206,0.450342,0.393929,-0.50299,0.504657,-0.58064,0.115009,1.481924,0.44764,-0.690829,0.606849,0.250532,0.30286,0.125642,1.416389,0.421992,-0.761628,0.505842,0.30362,0.26807,0.11895,1.449041,0.432623,-0.757412,0.456779,0.291318,0.364435,0.116873,1.508131,0.451046,-0.690829,0.606849,0.250532,0.30286,1200,0.143751,1.367851,0.414159,-0.588455,0.034908,0.32214,0.740762,25,T,Static,Right
92,93,-0.023863,1.488888,0.007284,-0.997873,-0.015836,-0.05435,-0.032323,0.046397,1.457352,0.477444,-0.472289,-0.454018,0.686046,0.316469,0.110348,1.444164,0.481042,-0.566368,-0.279404,0.60862,0.480357,0.127676,1.407554,0.431267,-0.588705,0.036785,0.322994,0.7401,0.071257,1.455111,0.485246,-0.478772,-0.413978,0.691229,0.348715,0.023485,1.457615,0.470002,-0.472289,-0.454018,0.686046,0.316469,0.075391,1.419927,0.452177,0.312648,-0.595301,0.469813,-0.571966,0.107925,1.423557,0.493188,-0.441333,-0.42315,0.697767,0.373217,0.124999,1.391351,0.437923,-0.588705,0.036785,0.322994,0.7401,0.064886,1.430363,0.477858,0.024485,-0.617739,0.742666,-0.257383,0.101298,1.41474,0.447157,0.312648,-0.595301,0.469813,-0.571966,0.125636,1.395804,0.453603,-0.588705,0.036785,0.322994,0.7401,0.071871,1.389756,0.456224,0.405789,-0.459824,0.58628,-0.529314,0.091374,1.381229,0.490115,-0.32157,-0.40668,0.737693,0.432451,0.114799,1.367187,0.449285,-0.462667,-0.14591,0.251219,0.837579,0.064063,1.393674,0.476259,0.092705,-0.580225,0.788454,-0.181895,0.094501,1.384198,0.452318,0.405789,-0.459824,0.58628,-0.529314,0.075085,1.4031,0.452234,0.392278,-0.504468,0.504145,-0.58092,0.100243,1.402573,0.4944,-0.391038,-0.434959,0.720188,0.373135,0.120452,1.374523,0.447728,-0.588705,0.036785,0.322994,0.7401,0.062987,1.410852,0.476956,0.083326,-0.603315,0.753861,-0.246499,0.100638,1.397541,0.450135,0.392278,-0.504468,0.504145,-0.58092,0.114546,1.48221,0.447183,-0.690285,0.608379,0.250373,0.301158,0.125204,1.416612,0.421706,-0.761454,0.507201,0.303316,0.266335,0.118496,1.449288,0.432254,-0.757413,0.458206,0.291169,0.362759,0.116392,1.508431,0.450491,-0.690285,0.608379,0.250373,0.301158,1214,0.143346,1.368051,0.414017,-0.588705,0.036785,0.322994,0.7401,25,T,Static,Right
93,94,-0.023904,1.48857,0.007296,-0.997946,-0.018325,-0.052868,-0.031199,0.046771,1.457849,0.477126,-0.472256,-0.453326,0.685849,0.317932,0.110714,1.444561,0.4807,-0.565798,-0.279419,0.608663,0.480965,0.128034,1.407985,0.4309,-0.588225,0.036361,0.3228,0.740588,0.071635,1.455552,0.4849,-0.478525,-0.41349,0.691127,0.349834,0.023845,1.458173,0.469728,-0.472256,-0.453326,0.685849,0.317932,0.075756,1.420381,0.451763,0.312686,-0.594755,0.470442,-0.571995,0.108261,1.423944,0.492822,-0.440567,-0.423237,0.698058,0.373478,0.125338,1.391778,0.437538,-0.588225,0.036361,0.3228,0.740588,0.065246,1.430803,0.477448,0.024888,-0.617241,0.743125,-0.257214,0.101658,1.415168,0.446745,0.312686,-0.594755,0.470442,-0.571995,0.125973,1.396215,0.453221,-0.588225,0.036361,0.3228,0.740588,0.072199,1.390225,0.455805,0.406056,-0.459089,0.586655,-0.529332,0.091668,1.381636,0.489692,-0.320893,-0.406648,0.737694,0.432982,0.11511,1.367613,0.448864,-0.462066,-0.14634,0.25102,0.837895,0.064377,1.394126,0.475837,0.093309,-0.57972,0.788795,-0.181718,0.094827,1.384649,0.451911,0.406056,-0.459089,0.586655,-0.529332,0.075422,1.40356,0.451811,0.39222,-0.503931,0.50479,-0.580865,0.100556,1.402966,0.494007,-0.390323,-0.434932,0.720416,0.373474,0.120771,1.374945,0.447319,-0.588225,0.036361,0.3228,0.740588,0.063325,1.411299,0.476537,0.083645,-0.602794,0.754323,-0.246254,0.100969,1.397973,0.449706,0.39222,-0.503931,0.50479,-0.580865,0.114953,1.482627,0.446907,-0.690442,0.608042,0.250043,0.301751,0.125572,1.417055,0.421349,-0.761639,0.506722,0.303135,0.266923,0.118881,1.449721,0.431938,-0.757488,0.457773,0.290906,0.363359,0.116822,1.508843,0.450246,-0.690442,0.608042,0.250043,0.301751,1228,0.143684,1.368485,0.413619,-0.588225,0.036361,0.3228,0.740588,25,T,Static,Right
94,95,-0.023876,1.488151,0.007374,-0.997983,-0.020023,-0.05187,-0.030647,0.047125,1.458322,0.476835,-0.472425,-0.452418,0.685506,0.319709,0.111062,1.444924,0.480361,-0.565272,-0.279355,0.608656,0.48163,0.12838,1.408374,0.430543,-0.587731,0.035964,0.322684,0.741049,0.071996,1.455962,0.484565,-0.478426,-0.41283,0.690913,0.35117,0.02418,1.458716,0.469501,-0.472425,-0.452418,0.685506,0.319709,0.07611,1.420793,0.451351,0.312708,-0.594203,0.47099,-0.572106,0.108578,1.424298,0.492463,-0.439789,-0.423328,0.698415,0.373626,0.125664,1.392163,0.437165,-0.587731,0.035964,0.322684,0.741049,0.06559,1.431205,0.477036,0.02531,-0.616737,0.743542,-0.257178,0.102008,1.415553,0.44634,0.312708,-0.594203,0.47099,-0.572106,0.126293,1.396586,0.452851,-0.587731,0.035964,0.322684,0.741049,0.072515,1.390651,0.455395,0.406327,-0.458339,0.586897,-0.529506,0.091944,1.38201,0.489281,-0.320224,-0.406585,0.73777,0.433406,0.115404,1.367999,0.44846,-0.461469,-0.146756,0.250904,0.838186,0.064675,1.394542,0.475422,0.093915,-0.579202,0.789102,-0.181722,0.095141,1.385058,0.45152,0.406327,-0.458339,0.586897,-0.529506,0.075744,1.403981,0.451396,0.392117,-0.50342,0.505392,-0.580854,0.100851,1.403327,0.493622,-0.389625,-0.434877,0.720689,0.373742,0.121075,1.375327,0.446926,-0.587731,0.035964,0.322684,0.741049,0.063645,1.411712,0.476124,0.083932,-0.60227,0.754762,-0.246091,0.101283,1.398365,0.449285,0.392117,-0.50342,0.505392,-0.580854,0.115362,1.483009,0.446622,-0.690497,0.607769,0.249735,0.302431,0.125931,1.417454,0.420999,-0.761721,0.506335,0.302985,0.267594,0.119263,1.450114,0.431622,-0.757441,0.457447,0.290679,0.364048,0.11726,1.50922,0.449987,-0.690497,0.607769,0.249735,0.302431,1235,0.144008,1.368874,0.413238,-0.587731,0.035964,0.322684,0.741049,25,T,Static,Right
95,96,-0.023709,1.487586,0.007421,-0.998007,-0.022227,-0.05093,-0.029893,0.047462,1.458774,0.476564,-0.472746,-0.451345,0.685054,0.321715,0.111394,1.445257,0.480025,-0.564779,-0.27923,0.608614,0.482331,0.128716,1.408728,0.430194,-0.587226,0.03559,0.322632,0.74149,0.072345,1.456346,0.484238,-0.478438,-0.412041,0.690615,0.352662,0.024494,1.459243,0.469308,-0.472746,-0.451345,0.685054,0.321715,0.076455,1.421171,0.45094,0.312716,-0.593647,0.471473,-0.572281,0.10888,1.424625,0.492109,-0.439001,-0.42342,0.698824,0.373684,0.125978,1.392515,0.436802,-0.587226,0.03559,0.322632,0.74149,0.06592,1.431577,0.476622,0.025743,-0.616227,0.743926,-0.257247,0.102349,1.415904,0.44594,0.312716,-0.593647,0.471473,-0.572281,0.1266,1.396925,0.452491,-0.587226,0.03559,0.322632,0.74149,0.07282,1.391044,0.454994,0.406599,-0.45758,0.587037,-0.529798,0.092205,1.382356,0.48888,-0.319563,-0.406497,0.737905,0.433746,0.115685,1.368353,0.448069,-0.460875,-0.147159,0.250855,0.838457,0.064958,1.394929,0.475014,0.09452,-0.578673,0.789385,-0.181865,0.095446,1.385431,0.451144,0.406599,-0.45758,0.587037,-0.529798,0.076051,1.404369,0.450987,0.391979,-0.502929,0.505959,-0.580879,0.10113,1.403661,0.493246,-0.388941,-0.4348,0.720996,0.37395,0.121364,1.375676,0.446545,-0.587226,0.03559,0.322632,0.74149,0.06395,1.412096,0.475715,0.084192,-0.601745,0.755184,-0.245993,0.101584,1.398723,0.448872,0.391979,-0.502929,0.505959,-0.580879,0.115772,1.483362,0.44633,-0.69047,0.607547,0.249445,0.303175,0.126282,1.417818,0.420655,-0.761722,0.506021,0.302862,0.268324,0.119641,1.450474,0.431306,-0.7573,0.457204,0.290483,0.364803,0.117702,1.509567,0.449718,-0.69047,0.607547,0.249445,0.303175,1249,0.14432,1.369226,0.412872,-0.587226,0.03559,0.322632,0.74149,25,T,Static,Right
96,97,-0.023657,1.486952,0.007568,-0.99798,-0.024866,-0.050771,-0.028999,0.046806,1.458756,0.477271,-0.473077,-0.454327,0.68364,0.320035,0.110796,1.445608,0.480589,-0.566702,-0.280674,0.60648,0.481928,0.128109,1.40927,0.430617,-0.589679,0.03555,0.320838,0.740323,0.071702,1.456482,0.484948,-0.479239,-0.414699,0.689059,0.3515,0.023847,1.459069,0.469977,-0.473077,-0.454327,0.68364,0.320035,0.075904,1.421414,0.451577,0.314212,-0.595391,0.471069,-0.569978,0.108427,1.424938,0.492638,-0.440615,-0.425182,0.696516,0.374092,0.125476,1.393029,0.4372,-0.589679,0.03555,0.320838,0.740323,0.065381,1.431703,0.47731,0.026179,-0.618567,0.742566,-0.25551,0.101811,1.416295,0.446484,0.314212,-0.595391,0.471069,-0.569978,0.126136,1.39741,0.452895,-0.589679,0.03555,0.320838,0.740323,0.07242,1.391245,0.455554,0.407235,-0.459736,0.58734,-0.5271,0.091949,1.382595,0.489381,-0.321269,-0.408144,0.736053,0.434086,0.115345,1.368794,0.448452,-0.463239,-0.146709,0.248744,0.837862,0.064601,1.39505,0.475606,0.094322,-0.580888,0.788223,-0.179936,0.095058,1.385758,0.451594,0.407235,-0.459736,0.58734,-0.5271,0.075602,1.404582,0.451562,0.393157,-0.504748,0.50582,-0.578621,0.100785,1.403935,0.493759,-0.390422,-0.43657,0.719064,0.374065,0.120983,1.376149,0.446924,-0.589679,0.03555,0.320838,0.740323,0.063519,1.412204,0.476332,0.084452,-0.603949,0.753904,-0.244422,0.101156,1.399071,0.449358,0.393157,-0.504748,0.50582,-0.578621,0.114899,1.483788,0.447021,-0.692524,0.606604,0.248916,0.300803,0.125594,1.418368,0.421106,-0.763667,0.504775,0.302015,0.266086,0.118854,1.450963,0.431881,-0.75939,0.456139,0.289417,0.362633,0.116729,1.509991,0.450478,-0.692524,0.606604,0.248916,0.300803,1263,0.143844,1.369882,0.413152,-0.589679,0.03555,0.320838,0.740323,25,T,Static,Right
97,98,-0.023538,1.486292,0.007603,-0.997919,-0.028209,-0.05054,-0.028412,0.046981,1.459046,0.476982,-0.473638,-0.452022,0.684248,0.321167,0.110928,1.445641,0.480202,-0.566471,-0.278586,0.607011,0.482741,0.128201,1.409118,0.430348,-0.58841,0.036396,0.322136,0.740728,0.071885,1.456678,0.484604,-0.479623,-0.412428,0.689663,0.352462,0.024004,1.45945,0.469749,-0.473638,-0.452022,0.684248,0.321167,0.076001,1.421465,0.451209,0.312829,-0.594882,0.471055,-0.57128,0.108488,1.425011,0.492305,-0.440231,-0.423892,0.697871,0.373482,0.125513,1.392903,0.436972,-0.58841,0.036396,0.322136,0.740728,0.06548,1.43185,0.476904,0.025397,-0.617438,0.743076,-0.256832,0.101896,1.416259,0.446151,0.312829,-0.594882,0.471055,-0.57128,0.126164,1.397324,0.452658,-0.58841,0.036396,0.322136,0.740728,0.072439,1.391311,0.455259,0.406302,-0.459131,0.586911,-0.528824,0.091894,1.382706,0.489146,-0.320675,-0.407048,0.737492,0.433111,0.115297,1.368726,0.448282,-0.462124,-0.146192,0.250361,0.838087,0.064603,1.395194,0.47529,0.093807,-0.579829,0.788688,-0.181575,0.095068,1.385751,0.451349,0.406302,-0.459131,0.586911,-0.528824,0.075668,1.404626,0.451234,0.391973,-0.504243,0.505461,-0.580177,0.100785,1.404032,0.493475,-0.389973,-0.435348,0.720501,0.373192,0.120957,1.376061,0.446739,-0.58841,0.036396,0.322136,0.740728,0.06357,1.41235,0.475965,0.083807,-0.602873,0.75431,-0.246043,0.10121,1.399038,0.449077,0.391973,-0.504243,0.505461,-0.580177,0.115223,1.483725,0.446527,-0.690971,0.607856,0.248707,0.302018,0.125727,1.418197,0.420809,-0.762343,0.506153,0.302027,0.267249,0.119081,1.450844,0.431486,-0.75793,0.457508,0.289604,0.363811,0.11714,1.509932,0.449911,-0.690971,0.607856,0.248707,0.302018,1278,0.143839,1.369637,0.413011,-0.58841,0.036396,0.322136,0.740728,25,T,Static,Right
98,99,-0.023358,1.48483,0.007866,-0.997814,-0.034074,-0.049638,-0.027237,0.046743,1.459242,0.476979,-0.471735,-0.457281,0.683298,0.318535,0.110741,1.446284,0.480251,-0.567293,-0.281972,0.604831,0.482545,0.128208,1.410064,0.430246,-0.590629,0.03433,0.320668,0.739696,0.071629,1.45705,0.484713,-0.47855,-0.417157,0.688368,0.350885,0.023818,1.459459,0.469577,-0.471735,-0.457281,0.683298,0.318535,0.075982,1.42203,0.451142,0.315862,-0.59561,0.470705,-0.569137,0.108421,1.425591,0.49227,-0.440247,-0.427193,0.695785,0.373594,0.125616,1.393807,0.436804,-0.590629,0.03433,0.320668,0.739696,0.065378,1.432231,0.476878,0.027868,-0.619644,0.741693,-0.255256,0.101906,1.417001,0.446052,0.315862,-0.59561,0.470705,-0.569137,0.126248,1.398168,0.452506,-0.590629,0.03433,0.320668,0.739696,0.072618,1.391814,0.455056,0.409053,-0.459999,0.58643,-0.526476,0.092069,1.383205,0.488939,-0.32068,-0.410306,0.73565,0.433165,0.115544,1.369527,0.448015,-0.464242,-0.147783,0.248182,0.837284,0.064722,1.395573,0.475087,0.096149,-0.581973,0.78711,-0.180335,0.095283,1.386412,0.451136,0.409053,-0.459999,0.58643,-0.526476,0.075788,1.405142,0.451066,0.394614,-0.504958,0.505069,-0.578104,0.100839,1.404564,0.493355,-0.389753,-0.43854,0.718902,0.372769,0.121162,1.3769,0.446501,-0.590629,0.03433,0.320668,0.739696,0.063604,1.412709,0.475803,0.086152,-0.60484,0.75281,-0.244996,0.101362,1.399711,0.44889,0.394614,-0.504958,0.505069,-0.578104,0.114881,1.484504,0.446827,-0.693338,0.605647,0.248959,0.300821,0.125675,1.419168,0.420745,-0.764521,0.503407,0.302218,0.265995,0.118878,1.451722,0.431608,-0.760116,0.454984,0.289347,0.362618,0.116684,1.510702,0.450345,-0.693338,0.605647,0.248959,0.300821,1289,0.144074,1.370746,0.412743,-0.590629,0.03433,0.320668,0.739696,25,T,Static,Right
