,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
75,76,-0.02955,1.474837,0.006962,-0.995862,-0.083494,-0.029117,-0.020996,0.078974,1.486523,0.484528,-0.096509,-0.974943,-0.023473,-0.199051,0.092417,1.507403,0.45168,-0.976068,0.066913,0.204036,-0.034401,0.110331,1.44728,0.4431,-0.783925,0.568099,0.226303,0.107296,0.075974,1.512161,0.488728,-0.625863,-0.75382,0.109845,-0.167289,0.088723,1.481165,0.463159,-0.096509,-0.974943,-0.023473,-0.199051,0.094947,1.48323,0.494567,-0.143249,-0.979843,0.021012,-0.137648,0.115228,1.51084,0.458455,-0.974047,0.009379,0.223708,0.033165,0.127558,1.44776,0.447995,-0.783925,0.568099,0.226303,0.107296,0.095126,1.512369,0.500015,-0.623267,-0.749549,0.173402,-0.140167,0.102253,1.47436,0.470252,-0.143249,-0.979843,0.021012,-0.137648,0.128607,1.463041,0.444773,-0.783925,0.568099,0.226303,0.107296,0.124023,1.464456,0.49928,-0.140011,-0.945518,0.224985,-0.189143,0.149186,1.492441,0.482609,-0.924765,-0.148935,0.343946,0.065799,0.150779,1.448521,0.460667,-0.77882,0.473678,0.228634,0.341753,0.12751,1.484831,0.506378,-0.57167,-0.764718,0.278561,-0.103938,0.130129,1.455177,0.478427,-0.140011,-0.945518,0.224985,-0.189143,0.109378,1.4711,0.497522,-0.091917,-0.97107,0.130911,-0.177304,0.133206,1.504227,0.470026,-0.961338,-0.086494,0.256651,0.049777,0.144626,1.449679,0.453665,-0.783925,0.568099,0.226303,0.107296,0.112138,1.49832,0.505832,-0.585011,-0.769856,0.229401,-0.11162,0.117516,1.463508,0.473765,-0.091917,-0.97107,0.130911,-0.177304,0.058146,1.477784,0.490341,-0.727865,0.074795,-0.30316,-0.610502,0.098503,1.442454,0.446873,-0.51822,0.491825,0.087249,-0.694222,0.071449,1.456049,0.464401,-0.682077,0.37153,-0.072628,-0.625669,0.066426,1.491337,0.511547,-0.727865,0.074795,-0.30316,-0.610502,1099,0.141986,1.415243,0.43109,-0.783925,0.568099,0.226303,0.107296,25,S,Static,Right
76,77,-0.029518,1.474789,0.007055,-0.995835,-0.084112,-0.028869,-0.020093,0.078889,1.485686,0.484076,-0.096718,-0.975163,-0.023898,-0.19782,0.092216,1.506708,0.451211,-0.976425,0.065093,0.202785,-0.035162,0.110203,1.446643,0.442407,-0.785229,0.566853,0.225425,0.106196,0.075868,1.511314,0.488321,-0.625379,-0.754554,0.108625,-0.166581,0.088586,1.48032,0.462685,-0.096718,-0.975163,-0.023898,-0.19782,0.094892,1.482392,0.494054,-0.14239,-0.980183,0.020454,-0.136195,0.115041,1.51016,0.45793,-0.974415,0.007673,0.222233,0.03271,0.127446,1.447137,0.447248,-0.785229,0.566853,0.225425,0.106196,0.095059,1.511522,0.499554,-0.6228,-0.750399,0.172209,-0.139163,0.102131,1.47357,0.469702,-0.14239,-0.980183,0.020454,-0.136195,0.128455,1.462426,0.444058,-0.785229,0.566853,0.225425,0.106196,0.124003,1.463681,0.49859,-0.13845,-0.946179,0.224856,-0.187129,0.1491,1.491739,0.481926,-0.925112,-0.150602,0.342146,0.06651,0.150696,1.44789,0.459842,-0.780165,0.472784,0.227323,0.340798,0.127511,1.484033,0.505744,-0.57088,-0.7659,0.277604,-0.102127,0.130043,1.454488,0.477679,-0.13845,-0.946179,0.224856,-0.187129,0.109351,1.470321,0.496914,-0.09057,-0.971551,0.130562,-0.175614,0.133064,1.503539,0.469427,-0.961659,-0.087779,0.254987,0.049882,0.144521,1.44906,0.452862,-0.785229,0.566853,0.225425,0.106196,0.112117,1.497522,0.505285,-0.584333,-0.77089,0.228297,-0.110291,0.117421,1.462809,0.473108,-0.09057,-0.971551,0.130562,-0.175614,0.058209,1.476851,0.490041,-0.726701,0.071093,-0.304515,-0.611656,0.098399,1.441788,0.446217,-0.518618,0.488945,0.087918,-0.695872,0.071402,1.45525,0.463933,-0.682063,0.368363,-0.072945,-0.627518,0.066636,1.490319,0.511243,-0.726701,0.071093,-0.304515,-0.611656,1112,0.141869,1.414691,0.430187,-0.785229,0.566853,0.225425,0.106196,25,S,Static,Right
77,78,-0.029529,1.474779,0.007064,-0.995843,-0.084302,-0.028625,-0.019235,0.079205,1.485345,0.484292,-0.094496,-0.975388,-0.024083,-0.197762,0.092495,1.506487,0.451517,-0.976551,0.063319,0.202725,-0.035242,0.110507,1.446445,0.442588,-0.785773,0.56608,0.225462,0.106212,0.076154,1.510951,0.488647,-0.623686,-0.755981,0.108419,-0.166597,0.088901,1.480083,0.462875,-0.094496,-0.975388,-0.024083,-0.197762,0.095204,1.482081,0.494254,-0.139965,-0.980539,0.020213,-0.136178,0.115319,1.509938,0.458242,-0.974451,0.006386,0.222082,0.032915,0.127748,1.446937,0.447435,-0.785773,0.56608,0.225462,0.106212,0.095346,1.511188,0.499873,-0.621194,-0.751765,0.172138,-0.139052,0.10245,1.473384,0.469859,-0.139965,-0.980539,0.020213,-0.136178,0.128755,1.462236,0.444283,-0.785773,0.56608,0.225462,0.106212,0.124316,1.463364,0.498804,-0.137397,-0.946413,0.224508,-0.187136,0.149386,1.49149,0.482204,-0.924936,-0.151789,0.342145,0.06626,0.151003,1.447682,0.460039,-0.780679,0.472015,0.227123,0.340817,0.127799,1.483707,0.505998,-0.570051,-0.766587,0.277345,-0.102304,0.130373,1.454219,0.477877,-0.137397,-0.946413,0.224508,-0.187136,0.109661,1.470001,0.497115,-0.089017,-0.971735,0.130361,-0.175536,0.133344,1.503304,0.469726,-0.961557,-0.089121,0.254916,0.049844,0.144828,1.448862,0.453062,-0.785773,0.56608,0.225462,0.106212,0.112401,1.497179,0.505568,-0.583112,-0.771862,0.228134,-0.110288,0.117742,1.462568,0.473288,-0.089017,-0.971735,0.130361,-0.175536,0.058434,1.476587,0.490175,-0.727055,0.070805,-0.303878,-0.611584,0.098701,1.441576,0.446376,-0.518848,0.489185,0.088743,-0.695428,0.071676,1.455017,0.464066,-0.682307,0.368532,-0.071952,-0.627267,0.066853,1.490025,0.5114,-0.727055,0.070805,-0.303878,-0.611584,1126,0.142192,1.414533,0.430324,-0.785773,0.56608,0.225462,0.106212,25,S,Static,Right
78,79,-0.029528,1.47477,0.007088,-0.995837,-0.084446,-0.028364,-0.01931,0.079171,1.484736,0.484038,-0.09414,-0.975035,-0.022592,-0.199835,0.092654,1.505905,0.451356,-0.976192,0.062787,0.204842,-0.033854,0.110556,1.445827,0.442439,-0.785421,0.565714,0.226482,0.108572,0.076158,1.510342,0.488421,-0.623018,-0.755994,0.110779,-0.167482,0.08895,1.47948,0.462657,-0.09414,-0.975035,-0.022592,-0.199835,0.095118,1.481412,0.494057,-0.139238,-0.980319,0.021652,-0.138272,0.115455,1.509292,0.458187,-0.97391,0.005661,0.224288,0.034101,0.127774,1.446271,0.447366,-0.785421,0.565714,0.226482,0.108572,0.095293,1.510508,0.499729,-0.620281,-0.751811,0.174445,-0.140003,0.102459,1.472741,0.469681,-0.139238,-0.980319,0.021652,-0.138272,0.128837,1.461571,0.44424,-0.785421,0.565714,0.226482,0.108572,0.124152,1.462649,0.498738,-0.13654,-0.945795,0.226124,-0.188938,0.149368,1.490736,0.482284,-0.923982,-0.15214,0.34436,0.067288,0.150978,1.446947,0.460081,-0.779986,0.471124,0.228127,0.342959,0.127655,1.482974,0.50597,-0.569143,-0.766316,0.279654,-0.1031,0.130279,1.453515,0.477827,-0.13654,-0.945795,0.226124,-0.188938,0.109527,1.469314,0.496986,-0.088349,-0.971234,0.131783,-0.17757,0.133412,1.502603,0.469746,-0.960853,-0.089596,0.257189,0.050874,0.144837,1.448149,0.453078,-0.785421,0.565714,0.226482,0.108572,0.112291,1.496476,0.505483,-0.58227,-0.771684,0.230414,-0.11124,0.117699,1.461891,0.473187,-0.088349,-0.971234,0.131783,-0.17757,0.058315,1.47606,0.489778,-0.728671,0.071671,-0.301831,-0.610574,0.098719,1.440982,0.44616,-0.519701,0.490921,0.089779,-0.693432,0.071634,1.454478,0.463719,-0.683476,0.369756,-0.070412,-0.625447,0.06666,1.489457,0.511057,-0.728671,0.071671,-0.301831,-0.610574,1140,0.142219,1.41385,0.430292,-0.785421,0.565714,0.226482,0.108572,25,S,Static,Right
79,80,-0.029498,1.47481,0.007152,-0.99584,-0.08423,-0.028454,-0.019974,0.079136,1.484161,0.483794,-0.093925,-0.974684,-0.021201,-0.201793,0.0928,1.505352,0.451196,-0.975843,0.06233,0.206842,-0.032575,0.1106,1.445241,0.442292,-0.785076,0.565377,0.227449,0.110778,0.076159,1.509767,0.488199,-0.622462,-0.755936,0.112992,-0.168331,0.088993,1.478903,0.46245,-0.093925,-0.974684,-0.021201,-0.201793,0.095035,1.480773,0.493867,-0.138675,-0.980086,0.02297,-0.140262,0.11558,1.508681,0.458127,-0.973392,0.004951,0.226384,0.035139,0.127797,1.445639,0.447294,-0.785076,0.565377,0.227449,0.110778,0.095238,1.509861,0.499582,-0.619473,-0.751802,0.176584,-0.140945,0.102466,1.47212,0.469512,-0.138675,-0.980086,0.02297,-0.140262,0.128912,1.460942,0.444192,-0.785076,0.565377,0.227449,0.110778,0.123993,1.461975,0.498669,-0.135745,-0.945204,0.227666,-0.190609,0.149348,1.490024,0.48235,-0.923083,-0.152459,0.346427,0.068279,0.150952,1.446252,0.460114,-0.779325,0.470295,0.229082,0.344958,0.127518,1.482284,0.505936,-0.568307,-0.766041,0.281834,-0.103813,0.130185,1.45285,0.477773,-0.135745,-0.945204,0.227666,-0.190609,0.109398,1.468665,0.496859,-0.087789,-0.970753,0.133104,-0.179489,0.133473,1.501939,0.469756,-0.960187,-0.090021,0.259332,0.051811,0.144843,1.447475,0.453086,-0.785076,0.565377,0.227449,0.110778,0.112184,1.495813,0.505394,-0.581531,-0.771471,0.232546,-0.11215,0.117656,1.461247,0.473088,-0.087789,-0.970753,0.133104,-0.179489,0.058203,1.475557,0.489398,-0.730152,0.072529,-0.299869,-0.60967,0.098734,1.440418,0.445951,-0.520474,0.492542,0.090769,-0.691571,0.071594,1.453964,0.463385,-0.684554,0.370886,-0.06897,-0.623757,0.066474,1.488917,0.510729,-0.730152,0.072529,-0.299869,-0.60967,1154,0.142243,1.413203,0.430257,-0.785076,0.565377,0.227449,0.110778,25,S,Static,Right
80,81,-0.029406,1.474875,0.007295,-0.995832,-0.084177,-0.028415,-0.020637,0.079667,1.484444,0.484397,-0.08558,-0.974881,-0.016699,-0.20495,0.093653,1.506086,0.452275,-0.975718,0.054959,0.210173,-0.027944,0.111108,1.445972,0.442666,-0.787526,0.560624,0.227689,0.116883,0.076789,1.509983,0.489234,-0.615804,-0.760558,0.118443,-0.168249,0.08964,1.479529,0.463025,-0.08558,-0.974881,-0.016699,-0.20495,0.095459,1.480811,0.494511,-0.129852,-0.980757,0.027164,-0.143237,0.116403,1.509173,0.459412,-0.972481,-0.002497,0.229533,0.039849,0.128263,1.446185,0.447811,-0.787526,0.560624,0.227689,0.116883,0.095773,1.509794,0.500736,-0.6126,-0.756208,0.182039,-0.140469,0.103024,1.472574,0.470053,-0.129852,-0.980757,0.027164,-0.143237,0.129522,1.461531,0.444954,-0.787526,0.560624,0.227689,0.116883,0.124242,1.461845,0.499377,-0.128864,-0.944759,0.231866,-0.192515,0.149871,1.48998,0.483632,-0.920483,-0.158026,0.350005,0.072358,0.151349,1.44649,0.460842,-0.78038,0.464743,0.228098,0.350704,0.127815,1.482038,0.506939,-0.562405,-0.768615,0.286752,-0.103465,0.130558,1.452974,0.478409,-0.128864,-0.944759,0.231866,-0.192515,0.109706,1.468589,0.497493,-0.080594,-0.970328,0.137405,-0.181903,0.134166,1.502163,0.47108,-0.958317,-0.097041,0.262843,0.055908,0.1453,1.447844,0.453786,-0.787526,0.560624,0.227689,0.116883,0.112572,1.495591,0.506454,-0.575177,-0.77473,0.237646,-0.111752,0.118103,1.461478,0.473678,-0.080594,-0.970328,0.137405,-0.181903,0.058327,1.476142,0.489431,-0.734808,0.071287,-0.292019,-0.60803,0.09917,1.441177,0.446123,-0.525317,0.494356,0.096053,-0.685878,0.071914,1.454738,0.463363,-0.689308,0.371059,-0.062241,-0.61911,0.066421,1.489202,0.511015,-0.734808,0.071287,-0.292019,-0.60803,1167,0.142641,1.413888,0.430497,-0.787526,0.560624,0.227689,0.116883,25,S,Static,Right
81,82,-0.029313,1.474943,0.007417,-0.995856,-0.083669,-0.028605,-0.02127,0.079915,1.48456,0.484663,-0.081498,-0.974945,-0.014604,-0.206464,0.094052,1.506415,0.452773,-0.975628,0.051406,0.211765,-0.025771,0.111345,1.446303,0.442831,-0.788644,0.558384,0.227821,0.119776,0.07708,1.510063,0.489709,-0.612554,-0.762778,0.121009,-0.16824,0.089946,1.479812,0.463279,-0.081498,-0.974945,-0.014604,-0.206464,0.095654,1.48081,0.494794,-0.125554,-0.981049,0.029118,-0.144679,0.116787,1.509387,0.460007,-0.972015,-0.00609,0.231043,0.042066,0.128479,1.446428,0.448044,-0.788644,0.558384,0.227821,0.119776,0.096016,1.509738,0.501264,-0.609254,-0.75832,0.184619,-0.140273,0.103287,1.472776,0.470289,-0.125554,-0.981049,0.029118,-0.144679,0.129807,1.461792,0.445306,-0.788644,0.558384,0.227821,0.119776,0.124354,1.46177,0.499697,-0.1256,-0.944524,0.233806,-0.193477,0.150111,1.489943,0.484226,-0.919221,-0.160646,0.351732,0.074229,0.151532,1.446587,0.461177,-0.78084,0.462121,0.227659,0.353419,0.127947,1.481906,0.507397,-0.559604,-0.769805,0.289065,-0.103369,0.130732,1.453019,0.478698,-0.1256,-0.944524,0.233806,-0.193477,0.109846,1.468535,0.497775,-0.077169,-0.970099,0.139412,-0.183078,0.134488,1.502251,0.471694,-0.957391,-0.10041,0.264535,0.057805,0.145512,1.448003,0.454109,-0.788644,0.558384,0.227821,0.119776,0.112746,1.495466,0.506937,-0.572131,-0.776263,0.240052,-0.111606,0.118312,1.46157,0.47394,-0.077169,-0.970099,0.139412,-0.183078,0.058368,1.476418,0.489407,-0.737064,0.070885,-0.288195,-0.60717,0.099373,1.441522,0.44619,-0.527564,0.495376,0.098568,-0.683054,0.072058,1.455098,0.463325,-0.691532,0.371328,-0.058973,-0.616783,0.066367,1.489339,0.511109,-0.737064,0.070885,-0.288195,-0.60717,1181,0.142828,1.414198,0.430605,-0.788644,0.558384,0.227821,0.119776,25,S,Static,Right
82,83,-0.029253,1.47498,0.007502,-0.995842,-0.083738,-0.028777,-0.021438,0.080384,1.484277,0.484919,-0.082291,-0.975367,-0.014606,-0.204145,0.094381,1.506117,0.452939,-0.976116,0.051595,0.209449,-0.025818,0.111589,1.445991,0.442956,-0.789014,0.558948,0.225747,0.118627,0.077585,1.509787,0.489953,-0.613258,-0.762837,0.119669,-0.166355,0.090311,1.47949,0.463496,-0.082291,-0.975367,-0.014606,-0.204145,0.096172,1.48053,0.494969,-0.126137,-0.981319,0.029004,-0.14234,0.117153,1.509078,0.460061,-0.972551,-0.005645,0.228764,0.042185,0.128749,1.446108,0.448083,-0.789014,0.558948,0.225747,0.118627,0.096577,1.509462,0.501415,-0.610003,-0.758382,0.183287,-0.138419,0.103685,1.472468,0.470436,-0.126137,-0.981319,0.029004,-0.14234,0.13007,1.461467,0.445321,-0.789014,0.558948,0.225747,0.118627,0.124866,1.461484,0.49977,-0.127148,-0.94476,0.233912,-0.191172,0.150581,1.489624,0.484128,-0.920132,-0.159838,0.349585,0.074826,0.151861,1.446255,0.461095,-0.781156,0.463251,0.225695,0.352501,0.128524,1.48163,0.507416,-0.561101,-0.769383,0.288024,-0.101278,0.131125,1.452688,0.478754,-0.127148,-0.94476,0.233912,-0.191172,0.110365,1.468271,0.49791,-0.078253,-0.970432,0.139467,-0.180797,0.134905,1.501936,0.471666,-0.958069,-0.099561,0.262303,0.058215,0.145808,1.447672,0.454055,-0.789014,0.558948,0.225747,0.118627,0.113329,1.495212,0.507022,-0.573274,-0.776056,0.238882,-0.109682,0.11871,1.461266,0.474045,-0.078253,-0.970432,0.139467,-0.180797,0.058929,1.476161,0.489844,-0.736479,0.068578,-0.290913,-0.606849,0.099633,1.44122,0.446387,-0.528007,0.493481,0.096714,-0.684348,0.07243,1.454821,0.463679,-0.691608,0.369388,-0.061453,-0.61762,0.067101,1.489073,0.511487,-0.736479,0.068578,-0.290913,-0.606849,1195,0.142987,1.413857,0.430581,-0.789014,0.558948,0.225747,0.118627,25,S,Static,Right
83,84,-0.029234,1.474943,0.007561,-0.995848,-0.083754,-0.028749,-0.021094,0.080653,1.484468,0.484896,-0.082899,-0.975696,-0.014748,-0.202305,0.094533,1.506302,0.452845,-0.976499,0.051696,0.207608,-0.025999,0.111645,1.446146,0.442864,-0.78903,0.559793,0.224049,0.117748,0.077875,1.509982,0.489921,-0.613778,-0.762911,0.118486,-0.16494,0.090499,1.479652,0.463442,-0.082899,-0.975696,-0.014748,-0.202305,0.096462,1.480762,0.494905,-0.127121,-0.981466,0.029113,-0.140417,0.117334,1.509252,0.459875,-0.972974,-0.004866,0.226935,0.042418,0.128824,1.446254,0.447927,-0.78903,0.559793,0.224049,0.117748,0.096917,1.509704,0.501307,-0.610981,-0.758111,0.182338,-0.136832,0.103872,1.47265,0.470359,-0.127121,-0.981466,0.029113,-0.140417,0.130152,1.461611,0.445148,-0.78903,0.559793,0.224049,0.117748,0.125166,1.461704,0.499616,-0.128214,-0.944967,0.23379,-0.189581,0.150838,1.4898,0.483838,-0.920887,-0.15884,0.347976,0.07516,0.15199,1.4464,0.460857,-0.781131,0.464543,0.224207,0.351803,0.128863,1.481858,0.507221,-0.562174,-0.76911,0.287135,-0.099916,0.131345,1.452879,0.478588,-0.128214,-0.944967,0.23379,-0.189581,0.110662,1.468498,0.497789,-0.07892,-0.970697,0.13957,-0.178996,0.135125,1.502109,0.47142,-0.958607,-0.09878,0.260522,0.058676,0.145911,1.447813,0.453838,-0.78903,0.559793,0.224049,0.117748,0.11368,1.495445,0.506867,-0.574089,-0.775938,0.238023,-0.108106,0.118913,1.461471,0.473898,-0.07892,-0.970697,0.13957,-0.178996,0.059135,1.476438,0.489849,-0.736255,0.068527,-0.292177,-0.606519,0.099696,1.441391,0.446337,-0.528103,0.492948,0.09518,-0.684872,0.072556,1.455045,0.463686,-0.691457,0.369172,-0.062951,-0.617767,0.067357,1.489383,0.511454,-0.736255,0.068527,-0.292177,-0.606519,1210,0.142969,1.413969,0.43042,-0.78903,0.559793,0.224049,0.117748,25,S,Static,Right
84,85,-0.0292,1.474876,0.007659,-0.995827,-0.084129,-0.028539,-0.020871,0.080971,1.484145,0.484774,-0.085201,-0.976277,-0.014135,-0.198556,0.094661,1.506,0.452546,-0.977296,0.051495,0.203909,-0.025752,0.111656,1.445859,0.442298,-0.790588,0.559346,0.220529,0.116059,0.078286,1.509679,0.489747,-0.615474,-0.762524,0.116796,-0.161582,0.090644,1.479209,0.463269,-0.085201,-0.976277,-0.014135,-0.198556,0.096875,1.480366,0.494612,-0.127964,-0.981928,0.029473,-0.136289,0.11752,1.508916,0.4594,-0.973846,-0.005448,0.223047,0.042941,0.128878,1.445945,0.447217,-0.790588,0.559346,0.220529,0.116059,0.097432,1.50931,0.500993,-0.612064,-0.758327,0.180448,-0.133252,0.104068,1.47221,0.470015,-0.127964,-0.981928,0.029473,-0.136289,0.130185,1.461303,0.44445,-0.790588,0.559346,0.220529,0.116059,0.125613,1.461309,0.498972,-0.127488,-0.945813,0.234288,-0.185186,0.151201,1.489379,0.483043,-0.922147,-0.159155,0.344003,0.077312,0.152138,1.446037,0.459944,-0.782486,0.465048,0.220458,0.350492,0.129415,1.481435,0.506601,-0.562428,-0.770039,0.285603,-0.095633,0.131607,1.452556,0.477861,-0.127488,-0.945813,0.234288,-0.185186,0.111115,1.468113,0.497297,-0.078508,-0.971431,0.139855,-0.174926,0.135398,1.501731,0.470783,-0.959559,-0.099079,0.256612,0.059843,0.146003,1.447472,0.452978,-0.790588,0.559346,0.220529,0.116059,0.114236,1.495041,0.506395,-0.574469,-0.776717,0.2362,-0.104438,0.119168,1.46113,0.473326,-0.078508,-0.971431,0.139855,-0.174926,0.059638,1.475947,0.489977,-0.734604,0.063489,-0.295239,-0.607585,0.099738,1.441105,0.445879,-0.529366,0.488073,0.093829,-0.68757,0.072781,1.454669,0.46358,-0.691641,0.364356,-0.065415,-0.620161,0.06811,1.488805,0.511537,-0.734604,0.063489,-0.295239,-0.607585,1224,0.142849,1.413689,0.429499,-0.790588,0.559346,0.220529,0.116059,25,S,Static,Right
