,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,-0.007925,1.492574,0.013909,-0.999522,0.011465,-0.018864,-0.021667,0.063169,1.529728,0.409715,0.70223,-0.520269,-0.386021,-0.295265,0.086911,1.468074,0.398853,0.723385,-0.51207,-0.402679,-0.228797,0.094532,1.405541,0.401588,0.683093,-0.552105,-0.357613,-0.317296,0.072698,1.50583,0.405027,0.727888,-0.48847,-0.414433,-0.244586,0.058584,1.553107,0.413296,0.70223,-0.520269,-0.386021,-0.295265,0.048494,1.479509,0.451523,0.78241,0.418485,-0.447854,0.110146,0.103967,1.467769,0.415796,0.846822,-0.225451,-0.454132,-0.160713,0.107881,1.403396,0.413642,0.683093,-0.552105,-0.357613,-0.317296,0.071787,1.492149,0.438239,0.84834,0.213901,-0.479781,0.066148,0.031665,1.459965,0.459145,0.78241,0.418485,-0.447854,0.110146,0.112717,1.417498,0.408927,0.683093,-0.552105,-0.357613,-0.317296,0.134276,1.495686,0.466943,0.576809,-0.567184,-0.267131,-0.523674,0.118155,1.445232,0.452753,0.5945,-0.579878,-0.23371,-0.505658,0.121437,1.400332,0.4331,0.655869,-0.403383,-0.370433,-0.519516,0.128355,1.475837,0.459968,0.602365,-0.526558,-0.251313,-0.544734,0.142125,1.51755,0.471259,0.576809,-0.567184,-0.267131,-0.523674,0.087998,1.519348,0.460832,0.745556,-0.370074,-0.440593,-0.336258,0.112659,1.45882,0.434375,0.756507,-0.404528,-0.392536,-0.331618,0.11969,1.402098,0.424043,0.683093,-0.552105,-0.357613,-0.317296,0.098995,1.495428,0.449672,0.759704,-0.362106,-0.41683,-0.343485,0.078855,1.542365,0.469484,0.745556,-0.370074,-0.440593,-0.336258,0.035209,1.439037,0.440592,0.732352,-0.269616,0.056678,0.6227,0.08142,1.403516,0.402399,0.573159,-0.525559,-0.144441,0.611893,0.053126,1.418409,0.416598,0.724888,-0.411543,-0.026591,0.551781,0.027636,1.452078,0.462376,0.732352,-0.269616,0.056678,0.6227,1082,0.121466,1.367227,0.402059,0.683093,-0.552105,-0.357613,-0.317296,25,Nummer8,Static,Right
79,80,-0.007899,1.492517,0.013863,-0.999511,0.010881,-0.019175,-0.022169,0.063277,1.529742,0.409784,0.702323,-0.520498,-0.385724,-0.295029,0.087071,1.468116,0.398872,0.723899,-0.51166,-0.40261,-0.228209,0.0948,1.405591,0.401506,0.683923,-0.55152,-0.357498,-0.316654,0.072813,1.505848,0.405085,0.728147,-0.488448,-0.414211,-0.244232,0.058698,1.553122,0.413363,0.702323,-0.520498,-0.385724,-0.295029,0.048685,1.479552,0.45162,0.783219,0.417428,-0.447674,0.109133,0.104146,1.467817,0.415796,0.847241,-0.22504,-0.453636,-0.160481,0.108164,1.403453,0.413544,0.683923,-0.55152,-0.357498,-0.316654,0.071976,1.492157,0.438298,0.848762,0.213471,-0.479308,0.065554,0.031819,1.460062,0.459298,0.783219,0.417428,-0.447674,0.109133,0.112973,1.417571,0.408851,0.683923,-0.55152,-0.357498,-0.316654,0.134482,1.495718,0.466928,0.577458,-0.567233,-0.266716,-0.523117,0.118413,1.445255,0.452708,0.595381,-0.579614,-0.233622,-0.504966,0.121749,1.400387,0.432992,0.656779,-0.402916,-0.370073,-0.518986,0.128567,1.47587,0.459945,0.602994,-0.526619,-0.250853,-0.54419,0.142319,1.517585,0.47125,0.577458,-0.567233,-0.266716,-0.523117,0.088147,1.519316,0.460906,0.746335,-0.369339,-0.440351,-0.335655,0.112873,1.458859,0.434354,0.757169,-0.404053,-0.392206,-0.331075,0.119989,1.402162,0.423939,0.683923,-0.55152,-0.357498,-0.316654,0.099177,1.495431,0.449705,0.760469,-0.361397,-0.416564,-0.342862,0.078969,1.542305,0.469598,0.746335,-0.369339,-0.440351,-0.335655,0.03544,1.43894,0.440574,0.732032,-0.268906,0.056406,0.623407,0.081692,1.403543,0.402319,0.572929,-0.525006,-0.145143,0.612417,0.053376,1.41837,0.416544,0.724681,-0.41092,-0.027049,0.552496,0.027867,1.451941,0.462381,0.732032,-0.268906,0.056406,0.623407,1096,0.121801,1.367324,0.401907,0.683923,-0.55152,-0.357498,-0.316654,25,Nummer8,Static,Right
80,81,-0.007814,1.492502,0.013814,-0.999501,0.011038,-0.019443,-0.022323,0.063583,1.529962,0.409418,0.701985,-0.522047,-0.385287,-0.293664,0.087362,1.468307,0.398642,0.72362,-0.513115,-0.402053,-0.226805,0.094989,1.405779,0.401483,0.683079,-0.553536,-0.356713,-0.315843,0.073114,1.506057,0.404769,0.727968,-0.489864,-0.413695,-0.242803,0.059012,1.553353,0.412932,0.701985,-0.522047,-0.385287,-0.293664,0.049148,1.480148,0.451446,0.785273,0.4144,-0.447137,0.108111,0.104481,1.468042,0.415521,0.847053,-0.228034,-0.452512,-0.160419,0.108379,1.403662,0.413494,0.683079,-0.553536,-0.356713,-0.315843,0.072449,1.492593,0.437992,0.850118,0.210394,-0.478356,0.064885,0.03222,1.460775,0.459282,0.785273,0.4144,-0.447137,0.108111,0.113203,1.417754,0.408743,0.683079,-0.553536,-0.356713,-0.315843,0.135062,1.496074,0.466427,0.575792,-0.569806,-0.266067,-0.522488,0.118806,1.445595,0.452481,0.593807,-0.581974,-0.233067,-0.50436,0.122013,1.400647,0.432925,0.656056,-0.405159,-0.369833,-0.518324,0.129062,1.476214,0.459554,0.601361,-0.52926,-0.250273,-0.543703,0.142981,1.517936,0.470625,0.575792,-0.569806,-0.266067,-0.522488,0.088791,1.519805,0.460418,0.7456,-0.372191,-0.439557,-0.335177,0.113241,1.459138,0.43409,0.756179,-0.407082,-0.391216,-0.3308,0.120232,1.402391,0.42387,0.683079,-0.553536,-0.356713,-0.315843,0.099715,1.495833,0.4493,0.75967,-0.364343,-0.415739,-0.342517,0.079703,1.542861,0.469028,0.7456,-0.372191,-0.439557,-0.335177,0.035809,1.439387,0.440566,0.732376,-0.268714,0.059339,0.622815,0.081879,1.403755,0.402329,0.57256,-0.525692,-0.142866,0.612709,0.053618,1.418691,0.41655,0.724654,-0.41132,-0.024409,0.552356,0.028365,1.452482,0.462362,0.732376,-0.268714,0.059339,0.622815,1112,0.121925,1.367466,0.401965,0.683079,-0.553536,-0.356713,-0.315843,25,Nummer8,Static,Right
81,82,-0.007773,1.492508,0.013739,-0.999497,0.011055,-0.019848,-0.022124,0.064011,1.530295,0.408823,0.701853,-0.524185,-0.384773,-0.290831,0.08784,1.468625,0.398245,0.723384,-0.515283,-0.401263,-0.224025,0.095284,1.406093,0.401447,0.681572,-0.557082,-0.355305,-0.314449,0.073569,1.506387,0.404242,0.728046,-0.491758,-0.413025,-0.239864,0.059416,1.553696,0.412241,0.701853,-0.524185,-0.384773,-0.290831,0.049943,1.481251,0.451133,0.789038,0.408604,-0.446317,0.106127,0.105036,1.468418,0.415046,0.846554,-0.233773,-0.450477,-0.16052,0.10872,1.404012,0.413413,0.681572,-0.557082,-0.355305,-0.314449,0.073272,1.493381,0.437442,0.852573,0.204475,-0.476737,0.063497,0.032894,1.462106,0.45926,0.789038,0.408604,-0.446317,0.106127,0.113569,1.418059,0.408561,0.681572,-0.557082,-0.355305,-0.314449,0.136077,1.49667,0.465532,0.572627,-0.574532,-0.264779,-0.521444,0.119462,1.44617,0.452087,0.590802,-0.586327,-0.23193,-0.503371,0.122438,1.401084,0.432815,0.654753,-0.409106,-0.36939,-0.517186,0.129916,1.476791,0.458859,0.598252,-0.534106,-0.24912,-0.542922,0.144154,1.518517,0.469502,0.572627,-0.574532,-0.264779,-0.521444,0.089956,1.520682,0.459525,0.744052,-0.377635,-0.438044,-0.33451,0.113855,1.45961,0.433633,0.754129,-0.412885,-0.389303,-0.330542,0.120621,1.402774,0.423757,0.681572,-0.557082,-0.355305,-0.314449,0.10067,1.49654,0.448569,0.757981,-0.369993,-0.414155,-0.34212,0.081049,1.543866,0.467976,0.744052,-0.377635,-0.438044,-0.33451,0.036442,1.440167,0.440558,0.733199,-0.267943,0.064814,0.621631,0.082171,1.404115,0.402352,0.571903,-0.526987,-0.138863,0.61313,0.054006,1.419246,0.416556,0.724766,-0.411811,-0.019558,0.552036,0.029254,1.453421,0.462343,0.733199,-0.267943,0.064814,0.621631,1125,0.122103,1.3677,0.402076,0.681572,-0.557082,-0.355305,-0.314449,25,Nummer8,Static,Right
82,83,-0.00774,1.492473,0.013635,-0.999507,0.011078,-0.019882,-0.021625,0.063545,1.530324,0.408103,0.699887,-0.524995,-0.387231,-0.290846,0.087561,1.46867,0.397856,0.722024,-0.515337,-0.403975,-0.223416,0.09524,1.406174,0.401211,0.680907,-0.556418,-0.358119,-0.313873,0.07315,1.506408,0.403671,0.726166,-0.492584,-0.415467,-0.239648,0.058916,1.553737,0.411393,0.699887,-0.524995,-0.387231,-0.290846,0.04938,1.481435,0.450597,0.789639,0.405542,-0.447765,0.107301,0.104689,1.468565,0.414729,0.845598,-0.233853,-0.452693,-0.159203,0.108634,1.404171,0.413237,0.680907,-0.556418,-0.358119,-0.313873,0.072764,1.493492,0.436936,0.85219,0.202275,-0.478186,0.064773,0.032261,1.462378,0.458783,0.789639,0.405542,-0.447765,0.107301,0.113449,1.418228,0.40838,0.680907,-0.556418,-0.358119,-0.313873,0.135352,1.497065,0.465264,0.572691,-0.573262,-0.268335,-0.520954,0.119052,1.446449,0.451873,0.590689,-0.585435,-0.235299,-0.502979,0.122286,1.401337,0.432704,0.654612,-0.407974,-0.372059,-0.516346,0.129331,1.477137,0.45861,0.59846,-0.532859,-0.252656,-0.542285,0.143292,1.518964,0.469218,0.572691,-0.573262,-0.268335,-0.520954,0.089224,1.520857,0.459046,0.743403,-0.376921,-0.440562,-0.333447,0.113466,1.459829,0.433369,0.753597,-0.412156,-0.391968,-0.329514,0.120499,1.403001,0.423635,0.680907,-0.556418,-0.358119,-0.313873,0.100074,1.496735,0.44818,0.757437,-0.369249,-0.416729,-0.341002,0.080198,1.544025,0.467413,0.743403,-0.376921,-0.440562,-0.333447,0.036068,1.440052,0.440006,0.731814,-0.269697,0.063511,0.622639,0.082131,1.404146,0.402061,0.569727,-0.528441,-0.140737,0.613478,0.053837,1.41917,0.416122,0.723025,-0.413655,-0.021623,0.552862,0.028752,1.45331,0.461746,0.731814,-0.269697,0.063511,0.622639,1138,0.122208,1.36789,0.402031,0.680907,-0.556418,-0.358119,-0.313873,25,Nummer8,Static,Right
83,84,-0.007703,1.492431,0.013498,-0.999515,0.010937,-0.01973,-0.021463,0.063657,1.53014,0.408978,0.700448,-0.522917,-0.387348,-0.293074,0.08768,1.468532,0.398466,0.722898,-0.512841,-0.404484,-0.2254,0.095464,1.406029,0.40142,0.682536,-0.553304,-0.358585,-0.315302,0.073248,1.506234,0.404456,0.726584,-0.490601,-0.415752,-0.241945,0.059042,1.55354,0.412373,0.700448,-0.522917,-0.387348,-0.293074,0.049283,1.480647,0.451195,0.786942,0.409767,-0.448578,0.10766,0.104758,1.468344,0.415388,0.846271,-0.228849,-0.453817,-0.159701,0.108826,1.403969,0.413472,0.682536,-0.553304,-0.358585,-0.315302,0.072654,1.492931,0.437716,0.850376,0.207079,-0.479342,0.064893,0.032221,1.461446,0.459161,0.786942,0.409767,-0.448578,0.10766,0.113629,1.418067,0.408725,0.682536,-0.553304,-0.358585,-0.315302,0.135159,1.496548,0.466305,0.575415,-0.569576,-0.26784,-0.522248,0.119049,1.446003,0.452425,0.593548,-0.581684,-0.234996,-0.504105,0.122424,1.401028,0.432961,0.655902,-0.404632,-0.371664,-0.517621,0.129214,1.476661,0.459461,0.601066,-0.529049,-0.252056,-0.54341,0.143025,1.518435,0.470473,0.575415,-0.569576,-0.26784,-0.522248,0.08894,1.52022,0.460097,0.744737,-0.37271,-0.440986,-0.334643,0.113495,1.459498,0.433995,0.755273,-0.407725,-0.392621,-0.330412,0.120661,1.40275,0.423898,0.682536,-0.553304,-0.358585,-0.315302,0.099915,1.496229,0.449069,0.75889,-0.364788,-0.417235,-0.341951,0.079815,1.543292,0.468622,0.744737,-0.37271,-0.440986,-0.334643,0.036118,1.439583,0.440231,0.732295,-0.268733,0.059933,0.622844,0.082356,1.403971,0.402217,0.570829,-0.527549,-0.143934,0.612478,0.053999,1.418874,0.416279,0.723931,-0.412357,-0.024906,0.552508,0.028696,1.452696,0.462023,0.732295,-0.268733,0.059933,0.622844,1152,0.1225,1.36779,0.402062,0.682536,-0.553304,-0.358585,-0.315302,25,Nummer8,Static,Right
84,85,-0.007682,1.492409,0.013346,-0.999522,0.010765,-0.019579,-0.02135,0.063917,1.530225,0.409782,0.70156,-0.523191,-0.384809,-0.293271,0.087795,1.468611,0.39898,0.724468,-0.512441,-0.402195,-0.225366,0.095563,1.406094,0.401678,0.684282,-0.552851,-0.356335,-0.314864,0.073438,1.506312,0.405155,0.727883,-0.490609,-0.413319,-0.242193,0.059376,1.553629,0.413254,0.70156,-0.523191,-0.384809,-0.293271,0.049627,1.48044,0.451935,0.787017,0.411868,-0.446932,0.105931,0.104948,1.468353,0.415825,0.847879,-0.22705,-0.451634,-0.159929,0.108979,1.403984,0.413661,0.684282,-0.552851,-0.356335,-0.314864,0.072927,1.49281,0.43841,0.850919,0.209461,-0.477504,0.063665,0.03261,1.461196,0.459893,0.787017,0.411868,-0.446932,0.105931,0.113766,1.418096,0.408938,0.684282,-0.552851,-0.356335,-0.314864,0.135625,1.496331,0.466762,0.577212,-0.56955,-0.264904,-0.521792,0.119397,1.44587,0.452714,0.595266,-0.581598,-0.232007,-0.503562,0.122662,1.400964,0.433071,0.657358,-0.40469,-0.369139,-0.517536,0.129629,1.476483,0.459849,0.602716,-0.529004,-0.249025,-0.543024,0.143532,1.518189,0.470999,0.577212,-0.56955,-0.264904,-0.521792,0.089356,1.52006,0.460818,0.746307,-0.372312,-0.43842,-0.334958,0.113766,1.459434,0.43436,0.756911,-0.407046,-0.390143,-0.330435,0.120859,1.402721,0.424023,0.684282,-0.552851,-0.356335,-0.314864,0.100271,1.49611,0.449642,0.760509,-0.364106,-0.414748,-0.342108,0.080294,1.543109,0.469471,0.746307,-0.372312,-0.43842,-0.334958,0.036425,1.439564,0.440884,0.732698,-0.266504,0.06029,0.623294,0.082458,1.40404,0.402534,0.572416,-0.525131,-0.143366,0.613208,0.054184,1.418921,0.416786,0.724891,-0.409957,-0.024085,0.553072,0.029082,1.452612,0.462742,0.732698,-0.266504,0.06029,0.623294,1168,0.122583,1.36784,0.402051,0.684282,-0.552851,-0.356335,-0.314864,25,Nummer8,Static,Right
85,86,-0.007659,1.492401,0.013159,-0.999526,0.010831,-0.019434,-0.021259,0.064389,1.530378,0.411184,0.703522,-0.523813,-0.380215,-0.29345,0.088015,1.468758,0.399871,0.727278,-0.511803,-0.398054,-0.225118,0.095737,1.406218,0.402145,0.687255,-0.552282,-0.352228,-0.314007,0.07379,1.506454,0.406369,0.730276,-0.490614,-0.408952,-0.24239,0.059979,1.553787,0.414786,0.703522,-0.523813,-0.380215,-0.29345,0.050282,1.480114,0.45322,0.787231,0.415514,-0.443879,0.102894,0.105308,1.46838,0.41657,0.850676,-0.22422,-0.44762,-0.16035,0.109253,1.404022,0.414,0.687255,-0.552282,-0.352228,-0.314007,0.073452,1.492632,0.439607,0.851947,0.213568,-0.474119,0.061533,0.03335,1.460792,0.461171,0.787231,0.415514,-0.443879,0.102894,0.114011,1.418156,0.409307,0.687255,-0.552282,-0.352228,-0.314007,0.136562,1.495948,0.467517,0.580083,-0.569936,-0.259129,-0.521084,0.120038,1.445658,0.453202,0.597953,-0.5819,-0.226073,-0.502728,0.123089,1.400869,0.433261,0.659826,-0.405055,-0.364613,-0.517318,0.130442,1.476177,0.460493,0.605309,-0.529359,-0.243101,-0.542478,0.144574,1.517746,0.471864,0.580083,-0.569936,-0.259129,-0.521084,0.090207,1.519847,0.462018,0.748776,-0.372373,-0.433569,-0.335694,0.114269,1.45934,0.434977,0.759496,-0.406526,-0.38545,-0.330652,0.121213,1.402682,0.424239,0.687255,-0.552282,-0.352228,-0.314007,0.100982,1.495948,0.4506,0.763103,-0.363547,-0.410094,-0.342536,0.081294,1.542874,0.470882,0.748776,-0.372373,-0.433569,-0.335694,0.03701,1.439578,0.442073,0.733332,-0.262809,0.061095,0.624038,0.082639,1.404173,0.403116,0.575309,-0.520758,-0.141907,0.614568,0.054532,1.419034,0.417717,0.726597,-0.405726,-0.022229,0.55403,0.029809,1.452524,0.464038,0.733332,-0.262809,0.061095,0.624038,1179,0.122715,1.367933,0.402043,0.687255,-0.552282,-0.352228,-0.314007,25,Nummer8,Static,Right
86,87,-0.007632,1.492388,0.013047,-0.999519,0.011109,-0.019402,-0.021507,0.064674,1.53103,0.409725,0.699575,-0.524763,-0.384216,-0.295968,0.088298,1.469301,0.39901,0.72361,-0.512837,-0.402131,-0.227328,0.095988,1.40677,0.401598,0.68427,-0.552066,-0.356412,-0.316178,0.074063,1.507053,0.405155,0.726283,-0.492031,-0.412954,-0.244722,0.060282,1.55447,0.413142,0.699575,-0.524763,-0.384216,-0.295968,0.05001,1.480744,0.451917,0.785126,0.414779,-0.447415,0.106564,0.105417,1.468991,0.415889,0.848077,-0.224423,-0.452417,-0.160371,0.109376,1.404621,0.413604,0.68427,-0.552066,-0.356412,-0.316178,0.073296,1.493277,0.438519,0.84963,0.2127,-0.478307,0.064105,0.033044,1.461393,0.459725,0.785126,0.414779,-0.447415,0.106564,0.11419,1.418738,0.408922,0.68427,-0.552066,-0.356412,-0.316178,0.13603,1.496777,0.46713,0.578494,-0.567343,-0.263787,-0.523339,0.119763,1.446419,0.452764,0.596283,-0.579751,-0.23053,-0.505165,0.123016,1.401548,0.43304,0.657071,-0.40373,-0.369076,-0.518694,0.130038,1.476974,0.460086,0.603887,-0.526695,-0.247882,-0.544488,0.14394,1.518605,0.471515,0.578494,-0.567343,-0.263787,-0.523339,0.089768,1.520578,0.461045,0.746028,-0.371673,-0.43805,-0.33677,0.114186,1.460026,0.434425,0.757134,-0.405496,-0.390192,-0.33177,0.121234,1.403325,0.423992,0.68427,-0.552066,-0.356412,-0.316178,0.100683,1.496656,0.44981,0.760566,-0.362677,-0.414733,-0.343513,0.080754,1.543628,0.469745,0.746028,-0.371673,-0.43805,-0.33677,0.036799,1.440299,0.440678,0.733383,-0.267335,0.058762,0.622277,0.082879,1.404729,0.402418,0.573191,-0.525739,-0.144015,0.611809,0.054596,1.41965,0.416613,0.725599,-0.410442,-0.025166,0.551734,0.02939,1.453337,0.462519,0.733383,-0.267335,0.058762,0.622277,1193,0.122963,1.368484,0.401955,0.68427,-0.552066,-0.356412,-0.316178,25,Nummer8,Static,Right
87,88,-0.007594,1.492392,0.012908,-0.999507,0.011123,-0.01964,-0.021818,0.064966,1.531631,0.408404,0.695923,-0.525715,-0.387749,-0.29827,0.088569,1.469801,0.398235,0.720236,-0.513847,-0.405739,-0.229341,0.096223,1.407278,0.401104,0.681559,-0.551893,-0.360127,-0.31812,0.074336,1.507605,0.404058,0.722595,-0.493413,-0.416484,-0.246864,0.060599,1.555099,0.41165,0.695923,-0.525715,-0.387749,-0.29827,0.04979,1.481313,0.450741,0.783166,0.414249,-0.450518,0.109923,0.105531,1.469551,0.415274,0.845737,-0.224597,-0.456688,-0.160377,0.109495,1.405171,0.413245,0.681559,-0.551893,-0.360127,-0.31812,0.073176,1.493866,0.437537,0.84752,0.212007,-0.482022,0.06646,0.032802,1.46193,0.458418,0.783166,0.414249,-0.450518,0.109923,0.11436,1.419271,0.408575,0.681559,-0.551893,-0.360127,-0.31812,0.13556,1.497534,0.466777,0.577126,-0.564926,-0.268009,-0.525316,0.119531,1.447115,0.452364,0.594809,-0.577775,-0.234529,-0.507321,0.12296,1.402171,0.432838,0.654563,-0.40257,-0.373054,-0.51992,0.129687,1.477702,0.459714,0.602669,-0.524214,-0.252212,-0.546241,0.143372,1.51939,0.471197,0.577126,-0.564926,-0.268009,-0.525316,0.089396,1.521245,0.460166,0.743548,-0.371061,-0.442014,-0.337749,0.114126,1.460654,0.433923,0.75502,-0.404541,-0.394415,-0.332758,0.121262,1.403914,0.423767,0.681559,-0.551893,-0.360127,-0.31812,0.100431,1.497302,0.449095,0.758282,-0.361896,-0.418848,-0.344393,0.080293,1.544316,0.46872,0.743548,-0.371061,-0.442014,-0.337749,0.036626,1.44096,0.439408,0.733459,-0.271347,0.056731,0.620637,0.083106,1.405241,0.401787,0.571236,-0.530269,-0.145913,0.609273,0.054668,1.420215,0.415608,0.724683,-0.414699,-0.027795,0.549624,0.029037,1.454081,0.461137,0.733459,-0.271347,0.056731,0.620637,1207,0.123189,1.368991,0.401877,0.681559,-0.551893,-0.360127,-0.31812,25,Nummer8,Static,Right
