,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,-0.043216,1.479153,0.023169,-0.997462,-0.066142,-0.010196,-0.024302,0.195798,1.444863,0.594216,-0.092524,-0.96591,0.12618,0.206242,0.193807,1.475516,0.561499,-0.970296,-0.066467,-0.172937,0.155566,0.172343,1.433355,0.51883,-0.914143,0.346625,-0.184055,0.101573,0.20666,1.468056,0.599509,-0.578375,-0.775129,0.019261,0.253547,0.185702,1.440675,0.572746,-0.092524,-0.96591,0.12618,0.206242,0.209156,1.4324,0.58315,0.039594,-0.951161,0.162712,0.259326,0.215362,1.47173,0.551543,-0.945786,-0.152994,-0.155412,0.240686,0.187454,1.428504,0.510762,-0.914143,0.346625,-0.184055,0.101573,0.225539,1.454907,0.593341,-0.495801,-0.815201,0.085625,0.286873,0.196116,1.435439,0.559826,0.039594,-0.951161,0.162712,0.259326,0.195347,1.441763,0.514769,-0.914143,0.346625,-0.184055,0.101573,0.229388,1.418672,0.561378,-0.00088,-0.887453,0.390563,0.244716,0.242971,1.439074,0.535846,-0.928312,-0.09737,-0.089883,0.347385,0.212224,1.418415,0.503584,-0.844416,0.342659,-0.232842,0.339605,0.246251,1.431034,0.567741,-0.465512,-0.775397,0.210577,0.3711,0.218067,1.422419,0.540981,-0.00088,-0.887453,0.390563,0.244716,0.217638,1.422346,0.571572,0.065701,-0.924425,0.295772,0.231607,0.230893,1.457629,0.54375,-0.931207,-0.173743,-0.13227,0.291844,0.204891,1.424272,0.503941,-0.914143,0.346625,-0.184055,0.101573,0.236975,1.440811,0.58171,-0.461237,-0.808907,0.151439,0.331659,0.206646,1.427556,0.548328,0.065701,-0.924425,0.295772,0.231607,0.142144,1.449816,0.591329,-0.726161,0.252889,0.081902,-0.634059,0.161963,1.429427,0.526262,-0.753233,0.156727,0.027388,-0.638221,0.15352,1.436465,0.559477,-0.792267,0.247961,0.023105,-0.557042,0.12967,1.457555,0.613385,-0.726161,0.252889,0.081902,-0.634059,1014,0.175333,1.411795,0.477996,-0.914143,0.346625,-0.184055,0.101573,25,Nummer10,Dynamic,Right
72,73,-0.043061,1.478801,0.023542,-0.997431,-0.066351,-0.010397,-0.024914,0.213894,1.445663,0.594688,-0.112335,-0.958763,0.127129,0.228018,0.21061,1.475886,0.56128,-0.96624,-0.055607,-0.192362,0.162125,0.186946,1.433878,0.519605,-0.90909,0.349178,-0.203638,0.100805,0.225045,1.468955,0.598819,-0.588905,-0.760845,0.010104,0.272404,0.202747,1.440741,0.573905,-0.112335,-0.958763,0.127129,0.228018,0.226354,1.432718,0.582629,0.033636,-0.945186,0.169025,0.277349,0.231715,1.471798,0.550513,-0.94181,-0.145994,-0.172264,0.249009,0.201672,1.428789,0.510998,-0.90909,0.349178,-0.203638,0.100805,0.243345,1.455132,0.591994,-0.498991,-0.807099,0.080902,0.305048,0.212423,1.435693,0.559818,0.033636,-0.945186,0.169025,0.277349,0.209928,1.441944,0.514666,-0.90909,0.349178,-0.203638,0.100805,0.245557,1.418633,0.560168,-0.012409,-0.879847,0.395982,0.262514,0.258296,1.438747,0.533895,-0.924537,-0.087614,-0.107439,0.354981,0.226073,1.41835,0.502933,-0.836981,0.349385,-0.250576,0.338532,0.262807,1.43087,0.565681,-0.471417,-0.764,0.205988,0.389409,0.233379,1.42231,0.540258,-0.012409,-0.879847,0.395982,0.262514,0.23423,1.422509,0.570719,0.058513,-0.918141,0.302911,0.248671,0.24676,1.457477,0.542184,-0.927241,-0.165911,-0.148934,0.300859,0.218831,1.424298,0.503549,-0.90909,0.349178,-0.203638,0.100805,0.254161,1.440806,0.579974,-0.464553,-0.799988,0.147792,0.34981,0.222385,1.427718,0.547898,0.058513,-0.918141,0.302911,0.248671,0.159165,1.450649,0.593065,-0.730351,0.244281,0.070608,-0.633978,0.176764,1.430147,0.527407,-0.757127,0.145863,0.014967,-0.636599,0.169474,1.437207,0.560888,-0.795388,0.239704,0.010477,-0.556588,0.147389,1.4585,0.615462,-0.730351,0.244281,0.070608,-0.633978,1026,0.188141,1.412091,0.478819,-0.90909,0.349178,-0.203638,0.100805,25,Nummer10,Dynamic,Right
73,74,-0.04286,1.478467,0.023983,-0.997373,-0.067078,-0.01064,-0.025182,0.222776,1.447881,0.594034,-0.179763,-0.946251,0.105897,0.247145,0.216771,1.476517,0.558108,-0.965799,-0.024637,-0.207891,0.152995,0.192575,1.434209,0.517029,-0.906909,0.352188,-0.212049,0.092283,0.232852,1.471979,0.595343,-0.630846,-0.724465,-0.013323,0.2775,0.210754,1.439855,0.574761,-0.179763,-0.946251,0.105897,0.247145,0.233797,1.433816,0.579601,0.023303,-0.942766,0.163629,0.289613,0.237667,1.472628,0.546871,-0.942102,-0.135941,-0.184707,0.244637,0.207153,1.429244,0.50811,-0.906909,0.352188,-0.212049,0.092283,0.250671,1.456622,0.588203,-0.507699,-0.800184,0.069326,0.311674,0.219197,1.436288,0.557151,0.023303,-0.942766,0.163629,0.289613,0.215383,1.44248,0.51158,-0.906909,0.352188,-0.212049,0.092283,0.252518,1.419736,0.556601,-0.025414,-0.878195,0.390988,0.27433,0.264207,1.439822,0.529709,-0.925417,-0.077714,-0.1202,0.350879,0.231503,1.419032,0.499523,-0.835509,0.355276,-0.257945,0.330407,0.269758,1.432279,0.561411,-0.48181,-0.756323,0.195016,0.397245,0.239658,1.423023,0.537054,-0.025414,-0.878195,0.390988,0.27433,0.241318,1.423475,0.567336,0.049592,-0.916907,0.298599,0.260117,0.252668,1.458448,0.538226,-0.927587,-0.158281,-0.160955,0.297697,0.224215,1.424905,0.500293,-0.906909,0.352188,-0.212049,0.092283,0.261243,1.442105,0.575911,-0.471897,-0.794368,0.137552,0.356892,0.228805,1.428364,0.544802,0.049592,-0.916907,0.298599,0.260117,0.166026,1.450357,0.591147,-0.727675,0.235902,0.06692,-0.640595,0.182582,1.430411,0.525042,-0.753641,0.138009,0.010421,-0.64255,0.175827,1.43722,0.558688,-0.792802,0.23162,0.005305,-0.563728,0.154579,1.457944,0.613804,-0.727675,0.235902,0.06692,-0.640595,1034,0.1931,1.412333,0.476289,-0.906909,0.352188,-0.212049,0.092283,25,Nummer10,Dynamic,Right
74,75,-0.042572,1.478079,0.024467,-0.997267,-0.068296,-0.011068,-0.0259,0.232213,1.450755,0.593941,-0.256748,-0.925741,0.08068,0.265658,0.223096,1.477151,0.555295,-0.964104,0.010613,-0.223544,0.142899,0.198324,1.434571,0.514826,-0.904519,0.355,-0.220661,0.084436,0.240811,1.475379,0.592018,-0.676711,-0.679497,-0.039001,0.280758,0.219635,1.439313,0.576875,-0.256748,-0.925741,0.08068,0.265658,0.241402,1.434961,0.576954,0.012404,-0.939935,0.158687,0.30197,0.243766,1.473425,0.543593,-0.942094,-0.125143,-0.197198,0.240648,0.21274,1.429707,0.505599,-0.904519,0.355,-0.220661,0.084436,0.258147,1.458149,0.584746,-0.51682,-0.7925,0.057981,0.31856,0.226139,1.436903,0.554897,0.012404,-0.939935,0.158687,0.30197,0.220958,1.443011,0.50887,-0.904519,0.355,-0.220661,0.084436,0.259587,1.42082,0.553406,-0.038854,-0.875911,0.386434,0.286251,0.270202,1.440823,0.525892,-0.925829,-0.067255,-0.133134,0.347265,0.237009,1.419683,0.496492,-0.833663,0.360926,-0.265508,0.322868,0.276807,1.43365,0.557478,-0.492396,-0.747796,0.184271,0.405453,0.24605,1.423705,0.534257,-0.038854,-0.875911,0.386434,0.286251,0.248508,1.424424,0.564323,0.040396,-0.915256,0.294814,0.271587,0.258693,1.459363,0.534635,-0.927569,-0.150427,-0.17292,0.295105,0.229688,1.425493,0.497417,-0.904519,0.355,-0.220661,0.084436,0.268428,1.44337,0.572188,-0.479332,-0.788183,0.127682,0.364288,0.235335,1.428984,0.542098,0.040396,-0.915256,0.294814,0.271587,0.173078,1.450107,0.589596,-0.725503,0.227099,0.063079,-0.646601,0.188518,1.430723,0.523047,-0.750562,0.129956,0.005936,-0.647869,0.182315,1.437279,0.556848,-0.790646,0.222971,-0.000166,-0.570231,0.161992,1.457433,0.612517,-0.725503,0.227099,0.063079,-0.646601,1048,0.198151,1.412597,0.474147,-0.904519,0.355,-0.220661,0.084436,25,Nummer10,Dynamic,Right
75,76,-0.042001,1.47808,0.024887,-0.997127,-0.069702,-0.011209,-0.027445,0.242037,1.454299,0.594068,-0.338141,-0.896256,0.052169,0.282249,0.229526,1.477783,0.55278,-0.960822,0.048287,-0.238922,0.131931,0.204146,1.434958,0.512935,-0.901953,0.357634,-0.229397,0.077171,0.248784,1.478997,0.588742,-0.722837,-0.62754,-0.066065,0.281668,0.229386,1.439486,0.579892,-0.338141,-0.896256,0.052169,0.282249,0.249103,1.436139,0.574607,0.001164,-0.936731,0.154094,0.314307,0.249955,1.474193,0.540622,-0.941777,-0.113859,-0.209642,0.236944,0.218388,1.430173,0.503404,-0.901953,0.357634,-0.229397,0.077171,0.265703,1.459697,0.581556,-0.526126,-0.784219,0.046857,0.32557,0.233191,1.437539,0.552972,0.001164,-0.936731,0.154094,0.314307,0.226606,1.443536,0.506477,-0.901953,0.357634,-0.229397,0.077171,0.266714,1.421884,0.550513,-0.052533,-0.873073,0.382201,0.298172,0.276236,1.441759,0.522388,-0.925803,-0.056437,-0.146125,0.344023,0.242553,1.420307,0.493783,-0.831506,0.366351,-0.273192,0.315833,0.283896,1.434981,0.553823,-0.503,-0.738599,0.17373,0.413861,0.252512,1.424363,0.531794,-0.052533,-0.873073,0.382201,0.298172,0.25575,1.425356,0.561612,0.031058,-0.913239,0.291445,0.283003,0.264784,1.460227,0.531355,-0.927221,-0.142449,-0.184773,0.292965,0.23521,1.426062,0.494862,-0.901953,0.357634,-0.229397,0.077171,0.27566,1.444599,0.568749,-0.486748,-0.781558,0.118142,0.371868,0.241928,1.429583,0.539718,0.031058,-0.913239,0.291445,0.283003,0.180259,1.449897,0.588338,-0.723743,0.218023,0.059113,-0.652049,0.194527,1.431074,0.521358,-0.747831,0.121789,0.001499,-0.652621,0.188887,1.437378,0.555306,-0.788827,0.213942,-0.00586,-0.576148,0.16956,1.456968,0.611521,-0.723743,0.218023,0.059113,-0.652049,1062,0.203256,1.412879,0.472333,-0.901953,0.357634,-0.229397,0.077171,25,Nummer10,Dynamic,Right
76,77,-0.041559,1.477959,0.025491,-0.997057,-0.070273,-0.011531,-0.028396,0.248748,1.458218,0.590179,-0.30462,-0.90721,0.072463,0.280937,0.237719,1.482403,0.550006,-0.959966,0.040399,-0.236752,0.144155,0.212002,1.438042,0.512138,-0.893666,0.375627,-0.231582,0.08146,0.256745,1.482782,0.58611,-0.702597,-0.647841,-0.049889,0.290122,0.235727,1.444914,0.574886,-0.30462,-0.90721,0.072463,0.280937,0.257241,1.441574,0.573146,-0.013741,-0.935212,0.162722,0.314182,0.258048,1.478278,0.537851,-0.94239,-0.095836,-0.208359,0.243523,0.226161,1.432865,0.502681,-0.893666,0.375627,-0.231582,0.08146,0.274032,1.465247,0.579183,-0.538642,-0.773925,0.053521,0.328695,0.241221,1.442368,0.551559,-0.013741,-0.935212,0.162722,0.314182,0.234377,1.446338,0.505134,-0.893666,0.375627,-0.231582,0.08146,0.274709,1.426201,0.54983,-0.074977,-0.869379,0.388314,0.296263,0.284121,1.445076,0.520736,-0.925236,-0.038909,-0.142603,0.349412,0.250178,1.42258,0.493262,-0.822618,0.383771,-0.270341,0.320835,0.291945,1.439401,0.552348,-0.519631,-0.724769,0.179726,0.415203,0.260219,1.427845,0.53124,-0.074977,-0.869379,0.388314,0.296263,0.2638,1.430246,0.560649,0.014467,-0.912022,0.299106,0.280254,0.272777,1.463916,0.529041,-0.928418,-0.124432,-0.182101,0.29899,0.242856,1.428393,0.494164,-0.893666,0.375627,-0.231582,0.08146,0.283844,1.449651,0.56692,-0.500918,-0.770707,0.1252,0.373387,0.249871,1.433756,0.538696,0.014467,-0.912022,0.299106,0.280254,0.189027,1.455366,0.587356,-0.720655,0.224691,0.044194,-0.654383,0.202494,1.434483,0.520823,-0.745684,0.129327,-0.013153,-0.653496,0.197266,1.441833,0.554626,-0.785202,0.222671,-0.019483,-0.577492,0.178641,1.463147,0.610453,-0.720655,0.224691,0.044194,-0.654383,1077,0.210705,1.414398,0.472417,-0.893666,0.375627,-0.231582,0.08146,25,Nummer10,Dynamic,Right
77,78,-0.040706,1.477423,0.026399,-0.996968,-0.071272,-0.011921,-0.028866,0.254241,1.46148,0.586356,-0.306237,-0.907116,0.050366,0.284295,0.241473,1.485505,0.546712,-0.96031,0.042809,-0.246378,0.123574,0.217022,1.439733,0.509691,-0.891479,0.384544,-0.232874,0.056218,0.261217,1.486376,0.582419,-0.70383,-0.647876,-0.070667,0.282642,0.241443,1.447825,0.571185,-0.306237,-0.907116,0.050366,0.284295,0.263288,1.44563,0.569407,-0.021749,-0.935348,0.1417,0.323378,0.261684,1.482282,0.534096,-0.94547,-0.088093,-0.220317,0.223129,0.231186,1.435179,0.499927,-0.891479,0.384544,-0.232874,0.056218,0.279112,1.470046,0.575086,-0.546728,-0.771277,0.030416,0.324493,0.246813,1.445732,0.54815,-0.021749,-0.935348,0.1417,0.323378,0.238807,1.449042,0.502117,-0.891479,0.384544,-0.232874,0.056218,0.280923,1.430874,0.545972,-0.090122,-0.874378,0.366801,0.304628,0.288908,1.450258,0.516533,-0.931299,-0.033131,-0.152218,0.329262,0.255445,1.425994,0.489992,-0.825709,0.396253,-0.269901,0.297222,0.297559,1.444905,0.547985,-0.533709,-0.722157,0.156678,0.411212,0.265885,1.431677,0.527766,-0.090122,-0.874378,0.366801,0.304628,0.269987,1.434461,0.556773,0.006103,-0.915617,0.27891,0.289513,0.276873,1.468586,0.52501,-0.932823,-0.118611,-0.193814,0.279658,0.247876,1.431455,0.491039,-0.891479,0.384544,-0.232874,0.056218,0.289262,1.454752,0.562639,-0.510496,-0.769428,0.102706,0.3699,0.255497,1.437379,0.535099,0.006103,-0.915617,0.27891,0.289513,0.194954,1.456216,0.58539,-0.704606,0.217248,0.040591,-0.674305,0.207896,1.435782,0.518614,-0.729194,0.123185,-0.019499,-0.672846,0.203092,1.442985,0.552511,-0.770338,0.217578,-0.023902,-0.59889,0.18472,1.463562,0.608697,-0.704606,0.217248,0.040591,-0.674305,1089,0.215929,1.415803,0.470138,-0.891479,0.384544,-0.232874,0.056218,25,Nummer10,Dynamic,Right
78,79,-0.04006,1.477141,0.026417,-0.996827,-0.0735,-0.012784,-0.027766,0.256655,1.462844,0.584679,-0.300787,-0.90967,0.052128,0.281621,0.244239,1.487086,0.545216,-0.961059,0.039829,-0.243822,0.123813,0.2202,1.4409,0.508451,-0.890671,0.388286,-0.229988,0.055183,0.263768,1.487746,0.581046,-0.700249,-0.652642,-0.067918,0.281242,0.243919,1.4494,0.569269,-0.300787,-0.90967,0.052128,0.281621,0.266135,1.447434,0.568213,-0.024714,-0.936179,0.140677,0.321197,0.264513,1.483889,0.532696,-0.946577,-0.085497,-0.218114,0.221605,0.234424,1.436365,0.498763,-0.890671,0.388286,-0.229988,0.055183,0.281836,1.471947,0.573817,-0.549465,-0.770436,0.030713,0.321829,0.24974,1.447352,0.546895,-0.024714,-0.936179,0.140677,0.321197,0.24194,1.450292,0.500874,-0.890671,0.388286,-0.229988,0.055183,0.283993,1.432627,0.545055,-0.094808,-0.875277,0.36538,0.302323,0.291982,1.451897,0.515458,-0.932429,-0.030547,-0.149569,0.327524,0.258752,1.427253,0.488974,-0.825615,0.399438,-0.266238,0.296525,0.300541,1.446776,0.546974,-0.537868,-0.72068,0.156595,0.408406,0.268966,1.433173,0.52683,-0.094808,-0.875277,0.36538,0.302323,0.272965,1.436256,0.555699,0.003851,-0.916843,0.277778,0.286748,0.279812,1.470216,0.523762,-0.934199,-0.115841,-0.191485,0.277824,0.251148,1.432678,0.489955,-0.890671,0.388286,-0.229988,0.055183,0.292124,1.456669,0.56152,-0.5134,-0.76888,0.103029,0.366919,0.258561,1.439007,0.533945,0.003851,-0.916843,0.277778,0.286748,0.197892,1.457711,0.584008,-0.70171,0.220252,0.04016,-0.676372,0.211084,1.43695,0.517383,-0.726791,0.126046,-0.020535,-0.674882,0.206176,1.44433,0.551227,-0.767852,0.220606,-0.024315,-0.600953,0.187547,1.465137,0.60724,-0.70171,0.220252,0.04016,-0.676372,1104,0.219367,1.416695,0.469053,-0.890671,0.388286,-0.229988,0.055183,25,Nummer10,Dynamic,Right
79,80,-0.039353,1.47687,0.026421,-0.996664,-0.07593,-0.014516,-0.026176,0.256666,1.46313,0.583978,-0.300386,-0.909691,0.054581,0.281517,0.244472,1.48747,0.544513,-0.960998,0.038658,-0.242927,0.126396,0.22038,1.441238,0.507846,-0.890227,0.389237,-0.229622,0.057141,0.263926,1.487996,0.580386,-0.699217,-0.653489,-0.065436,0.282428,0.243894,1.449735,0.568555,-0.300386,-0.909691,0.054581,0.281517,0.26619,1.447786,0.567659,-0.025711,-0.936182,0.142544,0.320288,0.264761,1.484178,0.53204,-0.946497,-0.085079,-0.216771,0.223417,0.234608,1.436636,0.498196,-0.890227,0.389237,-0.229622,0.057141,0.281959,1.472265,0.573222,-0.549988,-0.769905,0.032848,0.321996,0.249827,1.44768,0.546316,-0.025711,-0.936182,0.142544,0.320288,0.242152,1.45055,0.500277,-0.890227,0.389237,-0.229622,0.057141,0.284043,1.432849,0.544603,-0.09574,-0.874886,0.366949,0.30126,0.292171,1.452059,0.514949,-0.932124,-0.030444,-0.147875,0.329168,0.258921,1.427429,0.488476,-0.824848,0.400016,-0.265588,0.298455,0.300621,1.446964,0.546499,-0.538447,-0.719905,0.158508,0.408274,0.26904,1.433366,0.526357,-0.09574,-0.874886,0.366949,0.30126,0.27299,1.43655,0.555167,0.003671,-0.916656,0.279685,0.28549,0.280038,1.470436,0.523175,-0.934001,-0.115729,-0.189919,0.279607,0.251331,1.432878,0.489427,-0.890227,0.389237,-0.229622,0.057141,0.292209,1.456908,0.560986,-0.513442,-0.768549,0.10531,0.366906,0.258641,1.439305,0.533377,0.003671,-0.916656,0.279685,0.28549,0.198044,1.458255,0.583354,-0.702399,0.221138,0.039466,-0.675408,0.211244,1.437334,0.516779,-0.72753,0.12709,-0.02094,-0.673877,0.206318,1.444791,0.550603,-0.768444,0.221499,-0.02486,-0.599845,0.187705,1.46575,0.606566,-0.702399,0.221138,0.039466,-0.675408,1118,0.219544,1.416922,0.468514,-0.890227,0.389237,-0.229622,0.057141,25,Nummer10,Dynamic,Right
80,81,-0.038673,1.476562,0.026461,-0.996524,-0.077689,-0.016854,-0.024917,0.257213,1.463559,0.583403,-0.302715,-0.908626,0.055949,0.282192,0.245097,1.487879,0.543854,-0.960727,0.038998,-0.24284,0.1285,0.220907,1.441596,0.507319,-0.889616,0.390269,-0.22984,0.058717,0.264549,1.48839,0.579728,-0.69982,-0.652392,-0.064127,0.283768,0.244399,1.4501,0.568071,-0.302715,-0.908626,0.055949,0.282192,0.26669,1.448178,0.567134,-0.027245,-0.935957,0.144174,0.320089,0.265382,1.484498,0.531399,-0.946319,-0.084303,-0.216111,0.225101,0.235128,1.43693,0.497687,-0.889616,0.390269,-0.22984,0.058717,0.282522,1.472634,0.57262,-0.550814,-0.768992,0.034407,0.322601,0.250325,1.448021,0.545794,-0.027245,-0.935957,0.144174,0.320089,0.242701,1.450832,0.499728,-0.889616,0.390269,-0.22984,0.058717,0.284495,1.433112,0.544131,-0.09675,-0.874403,0.368347,0.300632,0.292718,1.452257,0.514418,-0.931795,-0.030036,-0.146775,0.330626,0.259416,1.427633,0.488004,-0.823919,0.400851,-0.265471,0.300003,0.301103,1.447198,0.545991,-0.539105,-0.718979,0.160009,0.408451,0.2695,1.433602,0.525879,-0.09675,-0.874403,0.368347,0.300632,0.273436,1.436878,0.554644,0.003007,-0.916302,0.281417,0.28493,0.280628,1.47069,0.522583,-0.933712,-0.115355,-0.189016,0.281333,0.25184,1.433104,0.488935,-0.889616,0.390269,-0.22984,0.058717,0.292716,1.457188,0.56043,-0.513699,-0.767914,0.1071,0.367357,0.259106,1.439621,0.532841,0.003007,-0.916302,0.281417,0.28493,0.198635,1.458827,0.582801,-0.703068,0.221568,0.038226,-0.674642,0.211763,1.437739,0.516263,-0.728178,0.127809,-0.021819,-0.673012,0.206856,1.445279,0.550073,-0.768956,0.22205,-0.025939,-0.598939,0.188335,1.466393,0.606008,-0.703068,0.221568,0.038226,-0.674642,1132,0.22002,1.417167,0.468056,-0.889616,0.390269,-0.22984,0.058717,25,Nummer10,Dynamic,Right
81,82,-0.037583,1.47612,0.026738,-0.99632,-0.079977,-0.020608,-0.022932,0.259722,1.464713,0.582532,-0.312818,-0.904125,0.056224,0.285555,0.24742,1.488761,0.542664,-0.95965,0.042748,-0.244789,0.131619,0.222919,1.442362,0.506488,-0.887945,0.392543,-0.231878,0.060797,0.267053,1.48948,0.578436,-0.704222,-0.646183,-0.064315,0.287025,0.246799,1.450905,0.567608,-0.312818,-0.904125,0.056224,0.285555,0.268911,1.449059,0.566165,-0.031576,-0.934886,0.146808,0.321618,0.267652,1.485214,0.530169,-0.945676,-0.081876,-0.21667,0.228138,0.237089,1.437577,0.49684,-0.887945,0.392543,-0.231878,0.060797,0.284856,1.473495,0.571404,-0.553165,-0.766208,0.035968,0.325026,0.252445,1.448743,0.544904,-0.031576,-0.934886,0.146808,0.321618,0.244725,1.451459,0.498771,-0.887945,0.392543,-0.231878,0.060797,0.286509,1.433741,0.54315,-0.099084,-0.873162,0.370649,0.30065,0.294792,1.452749,0.513301,-0.931063,-0.02841,-0.146248,0.333056,0.261301,1.428114,0.487138,-0.821626,0.403212,-0.266701,0.302028,0.303169,1.44778,0.54489,-0.540677,-0.716671,0.161834,0.409709,0.271478,1.43418,0.524926,-0.099084,-0.873162,0.370649,0.30065,0.275486,1.437617,0.553633,0.000471,-0.91514,0.284411,0.28571,0.282809,1.471285,0.521391,-0.932885,-0.11391,-0.189045,0.284627,0.253752,1.433625,0.488059,-0.887945,0.392543,-0.231878,0.060797,0.294889,1.457851,0.559264,-0.514753,-0.765846,0.109327,0.369536,0.26109,1.440298,0.531865,0.000471,-0.91514,0.284411,0.28571,0.201029,1.460034,0.581988,-0.70432,0.221149,0.034291,-0.673685,0.21379,1.438598,0.515487,-0.729211,0.128268,-0.024891,-0.671699,0.209032,1.446313,0.549278,-0.769745,0.222163,-0.029549,-0.597715,0.190899,1.467744,0.605223,-0.70432,0.221149,0.034291,-0.673685,1146,0.221799,1.417703,0.467373,-0.887945,0.392543,-0.231878,0.060797,25,Nummer10,Dynamic,Right
