,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.014311,1.488314,0.004704,-0.99946,-0.021054,-0.014703,-0.020511,0.078286,1.514507,0.464507,-0.416343,-0.259853,0.626212,0.6058,0.131024,1.474596,0.457487,-0.434631,-0.185831,0.607265,0.638586,0.151065,1.422308,0.42461,-0.370457,0.007253,0.491704,0.787995,0.099794,1.499656,0.46538,-0.394939,-0.254772,0.672151,0.572126,0.058194,1.527438,0.467589,-0.416343,-0.259853,0.626212,0.6058,0.102349,1.455287,0.416703,0.190209,-0.4529,0.59216,-0.638786,0.117156,1.459515,0.47007,-0.251812,-0.351409,0.861193,0.267299,0.139956,1.410137,0.430904,-0.370457,0.007253,0.491704,0.787995,0.088444,1.472607,0.436337,0.072202,-0.436937,0.800148,-0.40452,0.123413,1.439056,0.412687,0.190209,-0.4529,0.59216,-0.638786,0.13545,1.418495,0.4449,-0.370457,0.007253,0.491704,0.787995,0.086521,1.426532,0.424713,0.303176,-0.312079,0.592152,-0.678268,0.088097,1.42469,0.465847,-0.123432,-0.290867,0.907541,0.276639,0.116863,1.394264,0.440161,-0.264615,-0.212153,0.43993,0.831524,0.075371,1.438915,0.438857,0.125827,-0.37736,0.82533,-0.400747,0.105197,1.412104,0.425849,0.303176,-0.312079,0.592152,-0.678268,0.096592,1.437958,0.4194,0.277301,-0.374661,0.573469,-0.673696,0.102281,1.442806,0.470665,-0.198218,-0.343735,0.887747,0.233369,0.125011,1.398935,0.440133,-0.370457,0.007253,0.491704,0.787995,0.080781,1.454475,0.436571,0.122939,-0.416986,0.79144,-0.429688,0.117877,1.422622,0.419366,0.277301,-0.374661,0.573469,-0.673696,0.174072,1.496825,0.423899,-0.444764,0.643426,0.276499,0.558334,0.157474,1.428293,0.414387,-0.521551,0.577049,0.36714,0.510105,0.164672,1.462456,0.416642,-0.491367,0.516155,0.36578,0.598621,0.187679,1.51954,0.424809,-0.444764,0.643426,0.276499,0.558334,1223,0.153744,1.377474,0.419731,-0.370457,0.007253,0.491704,0.787995,25,Nummer2,Static,Right
95,96,-0.014357,1.488289,0.00469,-0.999459,-0.021101,-0.014758,-0.020457,0.078807,1.514734,0.464088,-0.415175,-0.259549,0.627104,0.605809,0.131458,1.474695,0.457162,-0.433501,-0.185423,0.607864,0.638903,0.151384,1.422336,0.424326,-0.369094,0.007658,0.492026,0.78843,0.10028,1.499834,0.465007,-0.393788,-0.254362,0.672961,0.572149,0.058739,1.527713,0.467124,-0.415175,-0.259549,0.627104,0.605809,0.102724,1.455489,0.416354,0.189226,-0.451963,0.593156,-0.638819,0.117535,1.45966,0.469737,-0.251235,-0.350172,0.861742,0.267696,0.140234,1.4102,0.430612,-0.369094,0.007658,0.492026,0.78843,0.088874,1.472844,0.435997,0.071655,-0.435671,0.800928,-0.404439,0.123733,1.439192,0.412321,0.189226,-0.451963,0.593156,-0.638819,0.135735,1.418577,0.444601,-0.369094,0.007658,0.492026,0.78843,0.086825,1.426803,0.424364,0.302682,-0.311146,0.592837,-0.678319,0.08838,1.424916,0.4655,-0.122778,-0.289989,0.907757,0.277146,0.117084,1.394397,0.439854,-0.263258,-0.211863,0.440525,0.831713,0.075698,1.439195,0.438518,0.125722,-0.376305,0.82595,-0.400495,0.105468,1.412332,0.425489,0.302682,-0.311146,0.592837,-0.678319,0.096908,1.438206,0.419047,0.276477,-0.373798,0.57443,-0.673696,0.102611,1.442993,0.470325,-0.19772,-0.342616,0.888128,0.233986,0.125245,1.399045,0.439831,-0.369094,0.007658,0.492026,0.78843,0.081146,1.454748,0.436239,0.122484,-0.415857,0.792258,-0.429404,0.11815,1.42281,0.418988,0.276477,-0.373798,0.57443,-0.673696,0.174611,1.496777,0.423671,-0.444101,0.643185,0.276002,0.559384,0.157824,1.428297,0.414108,-0.520566,0.577216,0.366426,0.511435,0.165133,1.462435,0.416385,-0.490436,0.516088,0.365346,0.599707,0.188266,1.519461,0.424613,-0.444101,0.643185,0.276002,0.559384,1231,0.153936,1.377493,0.419465,-0.369094,0.007658,0.492026,0.78843,25,Nummer2,Static,Right
96,97,-0.014411,1.488223,0.004669,-0.999447,-0.021604,-0.014895,-0.020431,0.078396,1.514416,0.463524,-0.417045,-0.259229,0.62806,0.603668,0.131182,1.474517,0.456822,-0.435094,-0.185222,0.609341,0.636467,0.151193,1.422064,0.424187,-0.37052,0.008479,0.493485,0.786839,0.099919,1.499594,0.464527,-0.395457,-0.254391,0.674148,0.569582,0.05829,1.527348,0.466511,-0.417045,-0.259229,0.62806,0.603668,0.102471,1.455002,0.41613,0.188452,-0.453597,0.591184,-0.639716,0.117319,1.459501,0.469487,-0.252873,-0.35054,0.861908,0.265127,0.140085,1.409927,0.430546,-0.37052,0.008479,0.493485,0.786839,0.088598,1.472423,0.435697,0.070606,-0.437106,0.799352,-0.406189,0.123514,1.438736,0.412145,0.188452,-0.453597,0.591184,-0.639716,0.135587,1.418354,0.444504,-0.37052,0.008479,0.493485,0.786839,0.086634,1.426351,0.424323,0.302611,-0.312983,0.590595,-0.67946,0.088249,1.424662,0.465453,-0.12451,-0.290697,0.907908,0.27513,0.116992,1.394105,0.439896,-0.265187,-0.211174,0.441878,0.830557,0.075488,1.438783,0.438426,0.12488,-0.377966,0.824482,-0.402215,0.105318,1.411938,0.425519,0.302611,-0.312983,0.590595,-0.67946,0.096691,1.437732,0.418936,0.276047,-0.375601,0.572309,-0.674674,0.102441,1.442798,0.470174,-0.199437,-0.343067,0.888174,0.231682,0.12514,1.398775,0.439839,-0.37052,0.008479,0.493485,0.786839,0.080904,1.454325,0.436055,0.121531,-0.417401,0.790642,-0.431152,0.117972,1.422389,0.418937,0.276047,-0.375601,0.572309,-0.674674,0.174212,1.496567,0.423149,-0.443496,0.644387,0.277729,0.557623,0.157601,1.427997,0.413932,-0.520199,0.578373,0.367943,0.509407,0.164824,1.462164,0.416039,-0.490413,0.51718,0.367098,0.597712,0.187814,1.519288,0.423959,-0.443496,0.644387,0.277729,0.557623,1244,0.153855,1.377208,0.419522,-0.37052,0.008479,0.493485,0.786839,25,Nummer2,Static,Right
97,98,-0.014472,1.488132,0.00465,-0.999413,-0.022575,-0.015272,-0.020762,0.078727,1.515391,0.462895,-0.41562,-0.25827,0.629341,0.603728,0.131377,1.475289,0.456342,-0.433579,-0.184285,0.610486,0.636675,0.151204,1.422676,0.423858,-0.368366,0.009339,0.494685,0.787087,0.100195,1.500493,0.463961,-0.394032,-0.253363,0.675417,0.569525,0.058663,1.528399,0.465829,-0.41562,-0.25827,0.629341,0.603728,0.102697,1.45578,0.415648,0.187379,-0.451904,0.59091,-0.641481,0.117427,1.460364,0.469018,-0.251798,-0.348869,0.863219,0.264087,0.140034,1.410602,0.430229,-0.368366,0.009339,0.494685,0.787087,0.088836,1.473309,0.435127,0.070313,-0.435164,0.79948,-0.408069,0.123688,1.439423,0.411763,0.187379,-0.451904,0.59091,-0.641481,0.135555,1.419079,0.444161,-0.368366,0.009339,0.494685,0.787087,0.086703,1.427189,0.423902,0.30125,-0.311154,0.589237,-0.682079,0.088211,1.425644,0.465016,-0.123409,-0.288509,0.909211,0.273621,0.116861,1.394902,0.439577,-0.263235,-0.210584,0.443524,0.83045,0.075574,1.439737,0.437916,0.124337,-0.375662,0.824299,-0.404907,0.105314,1.412694,0.425228,0.30125,-0.311154,0.589237,-0.682079,0.096835,1.438511,0.418506,0.274662,-0.373878,0.571456,-0.676915,0.102474,1.443728,0.469719,-0.198446,-0.340971,0.88957,0.230269,0.12503,1.399535,0.439523,-0.368366,0.009339,0.494685,0.787087,0.08107,1.455241,0.435512,0.120959,-0.415243,0.79053,-0.433595,0.118047,1.423074,0.418627,0.274662,-0.373878,0.571456,-0.676915,0.174513,1.497086,0.422677,-0.441358,0.645167,0.277287,0.558636,0.157647,1.42856,0.413598,-0.518306,0.579344,0.367768,0.510359,0.164998,1.462703,0.415635,-0.488394,0.51808,0.367095,0.598586,0.18821,1.519751,0.42345,-0.441358,0.645167,0.277287,0.558636,1257,0.153683,1.377795,0.419304,-0.368366,0.009339,0.494685,0.787087,25,Nummer2,Static,Right
98,99,-0.014524,1.48801,0.004643,-0.999391,-0.022937,-0.015422,-0.021323,0.07858,1.515129,0.46344,-0.417284,-0.259451,0.627193,0.604308,0.131368,1.475267,0.456581,-0.435481,-0.185287,0.608206,0.637269,0.151236,1.422852,0.423818,-0.370652,0.009267,0.492511,0.787378,0.100111,1.500317,0.464397,-0.395689,-0.254661,0.673384,0.570204,0.058471,1.528045,0.466474,-0.417284,-0.259451,0.627193,0.604308,0.102594,1.455815,0.415904,0.188031,-0.453852,0.592055,-0.638854,0.117517,1.460246,0.469253,-0.253175,-0.350337,0.861668,0.265886,0.140136,1.410714,0.430191,-0.370652,0.009267,0.492511,0.787378,0.088758,1.473217,0.435514,0.070201,-0.437174,0.799765,-0.405372,0.123617,1.439541,0.411852,0.188031,-0.453852,0.592055,-0.638854,0.135692,1.419118,0.444171,-0.370652,0.009267,0.492511,0.787378,0.086758,1.427115,0.424135,0.302111,-0.312696,0.589945,-0.680379,0.088405,1.425441,0.465227,-0.124949,-0.289821,0.908034,0.275439,0.117063,1.394894,0.439565,-0.265081,-0.210287,0.441089,0.831235,0.075626,1.439582,0.438219,0.124378,-0.37754,0.824409,-0.40292,0.105424,1.412683,0.425376,0.302111,-0.312696,0.589945,-0.680379,0.096817,1.438505,0.418739,0.275463,-0.37555,0.572487,-0.674791,0.102624,1.443557,0.469946,-0.19984,-0.342399,0.888211,0.23218,0.125217,1.399556,0.439498,-0.370652,0.009267,0.492511,0.787378,0.081055,1.455121,0.435859,0.121031,-0.41713,0.7908,-0.431265,0.118082,1.42314,0.418732,0.275463,-0.37555,0.572487,-0.674791,0.174157,1.497389,0.422755,-0.444645,0.644911,0.277381,0.556274,0.157605,1.428802,0.413551,-0.521247,0.578895,0.367187,0.508287,0.164802,1.462975,0.415654,-0.491672,0.517704,0.366526,0.596574,0.187722,1.520134,0.423536,-0.444645,0.644911,0.277381,0.556274,1270,0.153867,1.377991,0.419089,-0.370652,0.009267,0.492511,0.787378,25,Nummer2,Static,Right
99,100,-0.014594,1.487936,0.004631,-0.99937,-0.023425,-0.015462,-0.021742,0.078471,1.514898,0.463912,-0.418748,-0.260554,0.625317,0.604766,0.131383,1.475252,0.456783,-0.437179,-0.186191,0.606154,0.637796,0.15128,1.423018,0.423765,-0.372703,0.009228,0.490518,0.787654,0.10006,1.500164,0.464775,-0.397147,-0.25586,0.671596,0.570762,0.058321,1.527729,0.467031,-0.418748,-0.260554,0.625317,0.604766,0.102511,1.45586,0.416119,0.188509,-0.455637,0.593238,-0.63634,0.117621,1.460145,0.46945,-0.254446,-0.351602,0.860252,0.267583,0.140243,1.410822,0.430139,-0.372703,0.009228,0.490518,0.787654,0.088708,1.473146,0.435854,0.069992,-0.438971,0.800103,-0.402791,0.123559,1.439658,0.411904,0.188509,-0.455637,0.593238,-0.63634,0.135834,1.41916,0.444163,-0.372703,0.009228,0.490518,0.787654,0.086826,1.42706,0.424331,0.302901,-0.314085,0.590614,-0.678805,0.088601,1.425267,0.465403,-0.126343,-0.291014,0.906946,0.277125,0.117263,1.394896,0.439536,-0.266729,-0.209989,0.43887,0.831958,0.075693,1.439452,0.438479,0.124415,-0.379244,0.824529,-0.401056,0.105542,1.412686,0.425492,0.302901,-0.314085,0.590614,-0.678805,0.096814,1.438515,0.418935,0.276151,-0.377073,0.573513,-0.672785,0.102781,1.443408,0.470136,-0.201125,-0.343667,0.886953,0.234002,0.125402,1.399582,0.439458,-0.372703,0.009228,0.490518,0.787654,0.081061,1.455026,0.436164,0.121051,-0.418837,0.791105,-0.42904,0.118125,1.423215,0.418805,0.276151,-0.377073,0.573513,-0.672785,0.173831,1.497675,0.422799,-0.447745,0.644653,0.277614,0.553966,0.157579,1.42903,0.413491,-0.523946,0.57853,0.366686,0.506286,0.16463,1.46323,0.415649,-0.494738,0.517367,0.366088,0.594597,0.187263,1.520498,0.423584,-0.447745,0.644653,0.277614,0.553966,1279,0.154047,1.378175,0.418876,-0.372703,0.009228,0.490518,0.787654,25,Nummer2,Static,Right
100,101,-0.014678,1.487848,0.004621,-0.99935,-0.023793,-0.015099,-0.022479,0.077962,1.514777,0.463518,-0.419437,-0.26126,0.625294,0.604006,0.130977,1.475254,0.456462,-0.437826,-0.186974,0.606392,0.636897,0.151018,1.422998,0.423575,-0.373178,0.008564,0.491593,0.786766,0.099586,1.500096,0.464407,-0.397746,-0.256677,0.671643,0.569923,0.05778,1.527563,0.466621,-0.419437,-0.26126,0.625294,0.604006,0.102227,1.4557,0.415797,0.189231,-0.455965,0.591815,-0.637215,0.117229,1.460145,0.469141,-0.254397,-0.352534,0.860382,0.265978,0.14,1.410791,0.429963,-0.373178,0.008564,0.491593,0.786766,0.088346,1.473001,0.435464,0.070694,-0.439609,0.799032,-0.404097,0.123319,1.439536,0.411657,0.189231,-0.455965,0.591815,-0.637215,0.135562,1.419146,0.443963,-0.373178,0.008564,0.491593,0.786766,0.086584,1.426851,0.42405,0.303455,-0.314329,0.588788,-0.68003,0.088286,1.425198,0.465127,-0.126226,-0.291675,0.90731,0.275284,0.117047,1.394834,0.439362,-0.267511,-0.210738,0.43969,0.831084,0.075406,1.439277,0.438134,0.124833,-0.37966,0.823437,-0.402774,0.105318,1.412508,0.425306,0.303455,-0.314329,0.588788,-0.68003,0.09658,1.43832,0.418659,0.276993,-0.377312,0.571641,-0.673897,0.102422,1.443379,0.469841,-0.200969,-0.344536,0.887131,0.232176,0.125176,1.399537,0.439285,-0.373178,0.008564,0.491593,0.786766,0.080746,1.454854,0.435793,0.121842,-0.419363,0.78977,-0.430759,0.117925,1.423067,0.418633,0.276993,-0.377312,0.571641,-0.673897,0.173346,1.49773,0.422383,-0.447668,0.644624,0.279891,0.552914,0.157309,1.429005,0.413295,-0.523653,0.578686,0.368581,0.505034,0.164254,1.463233,0.415343,-0.49466,0.517469,0.368002,0.59339,0.186691,1.520607,0.423106,-0.447668,0.644624,0.279891,0.552914,1292,0.153894,1.378148,0.418786,-0.373178,0.008564,0.491593,0.786766,25,Nummer2,Static,Right
101,102,-0.014765,1.48781,0.004621,-0.999339,-0.023965,-0.014999,-0.022853,0.07808,1.514927,0.463624,-0.419183,-0.260548,0.625424,0.604356,0.131027,1.475319,0.456534,-0.437557,-0.186226,0.606398,0.637296,0.150984,1.423,0.423696,-0.372551,0.009133,0.491957,0.78683,0.099682,1.500211,0.4645,-0.397538,-0.255933,0.67176,0.570263,0.057921,1.527744,0.466736,-0.419183,-0.260548,0.625424,0.604356,0.10226,1.45577,0.415899,0.188773,-0.455512,0.591533,-0.637937,0.117255,1.460243,0.469227,-0.254339,-0.35181,0.860752,0.265794,0.139947,1.410817,0.430096,-0.372551,0.009133,0.491957,0.78683,0.088391,1.473113,0.435538,0.070361,-0.439035,0.799057,-0.404729,0.123336,1.439576,0.4118,0.188773,-0.455512,0.591533,-0.637937,0.135522,1.419192,0.444088,-0.372551,0.009133,0.491957,0.78683,0.086571,1.426927,0.424181,0.302813,-0.313751,0.587989,-0.681274,0.088257,1.425338,0.465246,-0.12613,-0.290699,0.907804,0.274732,0.116969,1.394904,0.439509,-0.266952,-0.21026,0.440249,0.831089,0.075407,1.439403,0.438231,0.124351,-0.378884,0.823325,-0.403881,0.105277,1.412554,0.425499,0.302813,-0.313751,0.587989,-0.681274,0.096587,1.438388,0.418778,0.276383,-0.376872,0.571264,-0.674713,0.102422,1.443502,0.469943,-0.200919,-0.34371,0.887563,0.231793,0.125106,1.399595,0.439428,-0.372551,0.009133,0.491957,0.78683,0.080769,1.454972,0.435878,0.121405,-0.418733,0.789737,-0.431555,0.117909,1.423103,0.418792,0.276383,-0.376872,0.571264,-0.674713,0.173413,1.497706,0.422389,-0.446944,0.645124,0.279956,0.552885,0.157284,1.428988,0.413409,-0.522898,0.579394,0.368513,0.505054,0.164276,1.46321,0.415404,-0.493927,0.518133,0.368084,0.593371,0.18678,1.52057,0.423077,-0.446944,0.645124,0.279956,0.552885,1300,0.15379,1.37814,0.418949,-0.372551,0.009133,0.491957,0.78683,25,Nummer2,Static,Right
102,103,-0.01484,1.487803,0.004661,-0.999344,-0.023946,-0.014589,-0.022933,0.078215,1.51508,0.463723,-0.418921,-0.259817,0.625557,0.604715,0.131089,1.475384,0.456592,-0.437292,-0.185432,0.606364,0.637741,0.150965,1.423005,0.4238,-0.371943,0.009694,0.492284,0.786906,0.099794,1.50033,0.464586,-0.397334,-0.255156,0.67186,0.570636,0.058078,1.52793,0.466846,-0.418921,-0.259817,0.625557,0.604715,0.102302,1.455847,0.41599,0.188369,-0.455062,0.59122,-0.638666,0.117295,1.460341,0.469299,-0.254307,-0.351096,0.861083,0.2657,0.139909,1.410845,0.43021,-0.371943,0.009694,0.492284,0.786906,0.088446,1.473229,0.435604,0.070043,-0.438481,0.799092,-0.405316,0.123365,1.439626,0.411933,0.188369,-0.455062,0.59122,-0.638666,0.135497,1.41924,0.444195,-0.371943,0.009694,0.492284,0.786906,0.08657,1.427011,0.424299,0.302229,-0.313175,0.587197,-0.68248,0.088242,1.425478,0.465349,-0.126058,-0.289759,0.908248,0.27429,0.116906,1.394977,0.439638,-0.266405,-0.209784,0.440769,0.831109,0.075418,1.439534,0.438317,0.123903,-0.378143,0.823226,-0.404913,0.10525,1.412609,0.425678,0.302229,-0.313175,0.587197,-0.68248,0.0966,1.438466,0.41888,0.275786,-0.376455,0.570959,-0.675448,0.102435,1.443624,0.47003,-0.200897,-0.342901,0.887951,0.23152,0.12505,1.399655,0.439552,-0.371943,0.009694,0.492284,0.786906,0.080802,1.455095,0.435954,0.120952,-0.418133,0.789759,-0.432223,0.1179,1.42315,0.41893,0.275786,-0.376455,0.570959,-0.675448,0.173506,1.49768,0.422395,-0.446209,0.645587,0.279918,0.552956,0.157275,1.428974,0.413508,-0.522143,0.580052,0.368372,0.505181,0.164321,1.463187,0.415456,-0.493189,0.51874,0.368095,0.593447,0.1869,1.52053,0.423053,-0.446209,0.645587,0.279918,0.552956,1313,0.153699,1.378138,0.419091,-0.371943,0.009694,0.492284,0.786906,25,Nummer2,Static,Right
103,104,-0.014894,1.487779,0.004736,-0.999354,-0.023813,-0.014416,-0.022725,0.078364,1.515236,0.463818,-0.418652,-0.259071,0.625687,0.605086,0.131163,1.475451,0.456639,-0.437033,-0.184605,0.606296,0.638223,0.150959,1.423014,0.423889,-0.371352,0.010247,0.492582,0.786991,0.099918,1.50045,0.464665,-0.397132,-0.254351,0.671943,0.571038,0.05825,1.52812,0.466952,-0.418652,-0.259071,0.625687,0.605086,0.102352,1.45593,0.416073,0.188005,-0.454617,0.590885,-0.6394,0.117346,1.46044,0.46936,-0.254294,-0.35039,0.861382,0.265675,0.139884,1.410876,0.430309,-0.371352,0.010247,0.492582,0.786991,0.08851,1.47335,0.435663,0.069736,-0.437942,0.799134,-0.405867,0.123404,1.439683,0.412059,0.188005,-0.454617,0.590885,-0.6394,0.135483,1.41929,0.444287,-0.371352,0.010247,0.492582,0.786991,0.086578,1.427101,0.424406,0.301689,-0.312603,0.586411,-0.683655,0.08824,1.425618,0.46544,-0.126004,-0.288847,0.908654,0.273931,0.116855,1.395052,0.439751,-0.265867,-0.209311,0.441256,0.831142,0.075439,1.439668,0.438394,0.123481,-0.377429,0.823137,-0.405889,0.105233,1.412672,0.425846,0.301689,-0.312603,0.586411,-0.683655,0.09662,1.438551,0.41897,0.275199,-0.376057,0.570708,-0.676121,0.102461,1.443745,0.470105,-0.200897,-0.342106,0.888307,0.231331,0.125006,1.399717,0.439661,-0.371352,0.010247,0.492582,0.786991,0.080842,1.455223,0.436022,0.120489,-0.417557,0.789822,-0.432793,0.117897,1.423205,0.419051,0.275199,-0.376057,0.570708,-0.676121,0.173619,1.497655,0.4224,-0.445471,0.646024,0.279805,0.5531,0.15728,1.428963,0.413593,-0.521392,0.580674,0.368177,0.505386,0.164383,1.463167,0.415501,-0.492451,0.519303,0.368053,0.593593,0.187044,1.520487,0.423032,-0.445471,0.646024,0.279805,0.5531,1327,0.153621,1.37814,0.419215,-0.371352,0.010247,0.492582,0.786991,25,Nummer2,Static,Right
104,105,-0.014915,1.487683,0.004779,-0.99937,-0.024066,-0.014283,-0.021834,0.07815,1.51547,0.4636,-0.418932,-0.259541,0.626412,0.60394,0.131014,1.475749,0.456563,-0.437318,-0.184984,0.606996,0.637252,0.150887,1.423307,0.423867,-0.371805,0.010004,0.493004,0.786516,0.099725,1.500719,0.464508,-0.397349,-0.254853,0.67262,0.569866,0.058012,1.52833,0.466678,-0.418932,-0.259541,0.626412,0.60394,0.102158,1.456202,0.415969,0.187399,-0.455448,0.591821,-0.63812,0.117214,1.460731,0.469294,-0.2547,-0.350691,0.861214,0.265433,0.139827,1.411161,0.430295,-0.371805,0.010004,0.493004,0.786516,0.08835,1.473598,0.435604,0.069158,-0.438516,0.799303,-0.405014,0.123193,1.439959,0.411856,0.187399,-0.455448,0.591821,-0.63812,0.135412,1.419582,0.444265,-0.371805,0.010004,0.493004,0.786516,0.086486,1.427334,0.424349,0.301953,-0.313283,0.586561,-0.683099,0.088154,1.425868,0.4654,-0.12623,-0.28955,0.90851,0.273562,0.116816,1.395316,0.439747,-0.266459,-0.209576,0.441542,0.830734,0.075336,1.439883,0.438345,0.123584,-0.378123,0.822927,-0.405637,0.105162,1.41293,0.42576,0.301953,-0.313283,0.586561,-0.683099,0.096511,1.438797,0.418902,0.275546,-0.376648,0.570549,-0.675784,0.102351,1.444018,0.470052,-0.201119,-0.342787,0.888093,0.230951,0.124961,1.399991,0.439655,-0.371805,0.010004,0.493004,0.786516,0.080717,1.455445,0.435961,0.120636,-0.418237,0.789538,-0.432615,0.117811,1.423481,0.41897,0.275546,-0.376648,0.570549,-0.675784,0.173409,1.497991,0.422278,-0.445631,0.645955,0.28099,0.55245,0.157203,1.429256,0.413566,-0.521327,0.580757,0.368987,0.504765,0.164255,1.463473,0.415426,-0.492749,0.51915,0.369134,0.592808,0.18678,1.520855,0.422881,-0.445631,0.645955,0.28099,0.55245,1342,0.153609,1.378432,0.419236,-0.371805,0.010004,0.493004,0.786516,25,Nummer2,Static,Right
