,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.018034,1.46888,0.014732,-0.99071,-0.097016,-0.095019,0.007258,0.086576,1.557832,0.45934,-0.79278,0.583768,0.132827,0.114334,0.097496,1.495738,0.436864,-0.808377,0.568875,0.140139,0.057176,0.111541,1.435193,0.425825,-0.80273,0.570663,0.150347,0.085815,0.090904,1.533928,0.449658,-0.824072,0.540357,0.151309,0.077618,0.08539,1.581151,0.465276,-0.79278,0.583768,0.132827,0.114334,0.107205,1.564327,0.473914,-0.798964,0.56107,0.166782,0.137991,0.121216,1.497893,0.440145,-0.843297,0.506643,0.159177,0.082619,0.129461,1.434875,0.427614,-0.80273,0.570663,0.150347,0.085815,0.112682,1.538579,0.460282,-0.849353,0.493678,0.162388,0.092262,0.105005,1.590044,0.481469,-0.798964,0.56107,0.166782,0.137991,0.129893,1.449907,0.423625,-0.80273,0.570663,0.150347,0.085815,0.157372,1.529643,0.474583,-0.757858,0.572491,0.203201,0.237939,0.157449,1.477233,0.458459,-0.76275,0.586503,0.171102,0.212017,0.15344,1.43391,0.435654,-0.790859,0.494555,0.152604,0.326602,0.157042,1.509207,0.466838,-0.780311,0.541599,0.171716,0.26134,0.157096,1.55273,0.479599,-0.757858,0.572491,0.203201,0.237939,0.13142,1.555171,0.474489,-0.793773,0.551002,0.206048,0.154484,0.140375,1.490111,0.448701,-0.813702,0.539921,0.167677,0.135125,0.146366,1.435553,0.429698,-0.80273,0.570663,0.150347,0.085815,0.135047,1.528884,0.463838,-0.812213,0.52897,0.184234,0.162967,0.128371,1.580327,0.481283,-0.793773,0.551002,0.206048,0.154484,0.090959,1.478771,0.474438,-0.773965,-0.038283,-0.445096,-0.44878,0.100941,1.430938,0.432642,-0.561115,0.499796,-0.075185,-0.655516,0.080969,1.45401,0.449753,-0.767804,0.229623,-0.328408,-0.499899,0.109514,1.488957,0.490372,-0.773965,-0.038283,-0.445096,-0.44878,1566,0.138571,1.40192,0.407104,-0.80273,0.570663,0.150347,0.085815,25,B,Static,Right
66,67,-0.017128,1.467672,0.014535,-0.990108,-0.100421,-0.097644,0.008224,0.086116,1.558664,0.456075,-0.785337,0.592864,0.135583,0.115646,0.097046,1.496103,0.434929,-0.802365,0.576643,0.142558,0.058054,0.111085,1.435418,0.424672,-0.79888,0.575397,0.15244,0.086436,0.090442,1.534544,0.44694,-0.817608,0.549245,0.153897,0.07851,0.084967,1.582119,0.461457,-0.785337,0.592864,0.135583,0.115646,0.106755,1.565234,0.471027,-0.793839,0.567494,0.168688,0.138978,0.120753,1.498282,0.438288,-0.839263,0.512594,0.160994,0.083465,0.128995,1.435107,0.42655,-0.79888,0.575397,0.15244,0.086436,0.112223,1.539267,0.457811,-0.845111,0.500132,0.164246,0.093156,0.104603,1.591076,0.478155,-0.793839,0.567494,0.168688,0.138978,0.129468,1.450093,0.422391,-0.79888,0.575397,0.15244,0.086436,0.156713,1.530418,0.472521,-0.75389,0.576525,0.206464,0.237993,0.15689,1.477822,0.457012,-0.75904,0.590254,0.174392,0.21224,0.15295,1.434228,0.434718,-0.787384,0.498688,0.156162,0.327032,0.156421,1.50989,0.465024,-0.776607,0.545718,0.175173,0.261511,0.156411,1.553565,0.477253,-0.75389,0.576525,0.206464,0.237993,0.130879,1.555971,0.47198,-0.789655,0.55594,0.208274,0.154911,0.139868,1.490593,0.447023,-0.80997,0.544665,0.169916,0.135712,0.145904,1.435803,0.428712,-0.79888,0.575397,0.15244,0.086436,0.134522,1.529552,0.461665,-0.808496,0.533655,0.186646,0.163429,0.127842,1.581217,0.478436,-0.789655,0.55594,0.208274,0.154911,0.090258,1.479483,0.472732,-0.775033,-0.033553,-0.445745,-0.446665,0.100442,1.431252,0.431476,-0.55843,0.504294,-0.076958,-0.654157,0.080366,1.454479,0.448253,-0.767317,0.234409,-0.32933,-0.497814,0.108749,1.489827,0.488639,-0.775033,-0.033553,-0.445745,-0.446665,1588,0.138184,1.401903,0.406495,-0.79888,0.575397,0.15244,0.086436,25,B,Static,Right
67,68,-0.016168,1.466773,0.014411,-0.989103,-0.106865,-0.101073,0.006321,0.087796,1.556742,0.458816,-0.787522,0.590529,0.131649,0.117279,0.098274,1.494302,0.43709,-0.805025,0.573644,0.138935,0.059706,0.112039,1.433699,0.425988,-0.802622,0.570861,0.149182,0.087519,0.09194,1.532673,0.449466,-0.819933,0.546526,0.150203,0.080364,0.086813,1.580162,0.46438,-0.787522,0.590529,0.131649,0.117279,0.108313,1.56299,0.473886,-0.797195,0.563423,0.165735,0.13988,0.122002,1.496358,0.440373,-0.842265,0.508335,0.158258,0.084495,0.129952,1.433301,0.427793,-0.802622,0.570861,0.149182,0.087519,0.113656,1.537148,0.460379,-0.847896,0.496108,0.161435,0.094281,0.106251,1.588755,0.481316,-0.797195,0.563423,0.165735,0.13988,0.130482,1.448341,0.423841,-0.802622,0.570861,0.149182,0.087519,0.158357,1.527982,0.474716,-0.756495,0.574123,0.201586,0.239712,0.158148,1.475543,0.458684,-0.761874,0.587422,0.169694,0.213747,0.153961,1.432243,0.435867,-0.790243,0.494751,0.151564,0.328278,0.157902,1.50753,0.467023,-0.778908,0.543176,0.170214,0.263228,0.158219,1.551083,0.479673,-0.756495,0.574123,0.201586,0.239712,0.132397,1.55364,0.474579,-0.79313,0.551748,0.205521,0.155819,0.141128,1.488495,0.448928,-0.812853,0.541019,0.167059,0.136603,0.146895,1.433918,0.429912,-0.802622,0.570861,0.149182,0.087519,0.135934,1.527317,0.463983,-0.811319,0.530089,0.183665,0.164423,0.129425,1.578813,0.481341,-0.79313,0.551748,0.205521,0.155819,0.091273,1.477309,0.474601,-0.775181,-0.037096,-0.442598,-0.44925,0.101392,1.429484,0.432756,-0.562426,0.500313,-0.07421,-0.654108,0.081413,1.45257,0.449842,-0.768822,0.230627,-0.326125,-0.499366,0.109726,1.487492,0.490655,-0.775181,-0.037096,-0.442598,-0.44925,1610,0.138961,1.400324,0.407308,-0.802622,0.570861,0.149182,0.087519,25,B,Static,Right
68,69,-0.015502,1.466408,0.015004,-0.98848,-0.109777,-0.104058,0.005327,0.08575,1.557742,0.457831,-0.783383,0.595228,0.135749,0.116565,0.096629,1.495106,0.436875,-0.801694,0.577446,0.142846,0.058634,0.11076,1.434529,0.426106,-0.801276,0.572035,0.152571,0.086345,0.090045,1.533576,0.448804,-0.81627,0.551058,0.154131,0.07926,0.084648,1.58123,0.463075,-0.783383,0.595228,0.135749,0.116565,0.106268,1.564108,0.473253,-0.794816,0.566071,0.168753,0.139116,0.120333,1.497299,0.440251,-0.840406,0.510651,0.161201,0.083478,0.128668,1.434232,0.427987,-0.801276,0.572035,0.152571,0.086345,0.111755,1.538189,0.459952,-0.845955,0.498642,0.164374,0.093261,0.104097,1.589925,0.480468,-0.794816,0.566071,0.168753,0.139116,0.129131,1.449255,0.423965,-0.801276,0.572035,0.152571,0.086345,0.156302,1.529239,0.474689,-0.755544,0.5746,0.205314,0.238399,0.156507,1.476752,0.458807,-0.761587,0.587077,0.173863,0.212362,0.152641,1.433332,0.436163,-0.789679,0.495375,0.155255,0.326966,0.155995,1.508753,0.467079,-0.778155,0.543737,0.173952,0.261851,0.156013,1.552359,0.47955,-0.755544,0.5746,0.205314,0.238399,0.130296,1.554783,0.474251,-0.791755,0.552808,0.208881,0.154582,0.139462,1.489573,0.448922,-0.811655,0.542078,0.170436,0.135345,0.145592,1.434944,0.43017,-0.801276,0.572035,0.152571,0.086345,0.13401,1.528433,0.463786,-0.81018,0.531044,0.187071,0.163109,0.127174,1.579974,0.48088,-0.791755,0.552808,0.208881,0.154582,0.089665,1.478218,0.474452,-0.774954,-0.034256,-0.442596,-0.449869,0.10011,1.430288,0.432854,-0.559821,0.502936,-0.073381,-0.654424,0.079954,1.453349,0.449764,-0.767853,0.233284,-0.325748,-0.499868,0.108042,1.488531,0.49051,-0.774954,-0.034256,-0.442596,-0.449869,1633,0.137929,1.401211,0.407679,-0.801276,0.572035,0.152571,0.086345,25,B,Static,Right
69,70,-0.014766,1.466248,0.015099,-0.987986,-0.111942,-0.106411,0.005354,0.08548,1.556311,0.459492,-0.784537,0.593107,0.138651,0.116195,0.09675,1.493806,0.438352,-0.802612,0.575462,0.145841,0.058207,0.111217,1.433366,0.427245,-0.802911,0.56906,0.155352,0.085847,0.08993,1.532198,0.450398,-0.817113,0.549051,0.157047,0.078778,0.084242,1.579773,0.464823,-0.784537,0.593107,0.138651,0.116195,0.105923,1.562666,0.475136,-0.796458,0.563071,0.171317,0.138768,0.120428,1.496101,0.441835,-0.84171,0.507761,0.163808,0.082889,0.129116,1.433146,0.429204,-0.802911,0.56906,0.155352,0.085847,0.111579,1.536839,0.461729,-0.847074,0.496,0.166904,0.092701,0.103596,1.58843,0.482492,-0.796458,0.563071,0.171317,0.138768,0.129539,1.448201,0.425295,-0.802911,0.56906,0.155352,0.085847,0.156186,1.528037,0.476547,-0.75682,0.572315,0.206881,0.238493,0.156636,1.475629,0.460409,-0.763288,0.584313,0.175766,0.212311,0.153084,1.432327,0.437489,-0.791701,0.49196,0.157092,0.326354,0.155968,1.507583,0.46885,-0.779451,0.541419,0.175455,0.261796,0.155808,1.551136,0.481504,-0.75682,0.572315,0.206881,0.238493,0.129909,1.55344,0.476171,-0.79354,0.549284,0.211876,0.153916,0.139564,1.488421,0.450534,-0.813129,0.539117,0.173382,0.134582,0.146049,1.433938,0.431478,-0.802911,0.56906,0.155352,0.085847,0.133821,1.527169,0.465581,-0.811671,0.527979,0.189907,0.16237,0.126597,1.578568,0.482946,-0.79354,0.549284,0.211876,0.153916,0.089524,1.476717,0.475649,-0.775326,-0.033138,-0.43871,-0.453106,0.100545,1.429028,0.433896,-0.559681,0.504088,-0.068524,-0.654185,0.080155,1.451905,0.450773,-0.76822,0.234475,-0.320882,-0.501891,0.107723,1.487054,0.491893,-0.775326,-0.033138,-0.43871,-0.453106,1655,0.138649,1.400302,0.408756,-0.802911,0.56906,0.155352,0.085847,25,B,Static,Right
70,71,-0.013712,1.466311,0.015156,-0.987513,-0.112048,-0.110598,0.005545,0.085304,1.554877,0.461189,-0.786097,0.590523,0.141138,0.115825,0.096921,1.492516,0.439811,-0.803738,0.573266,0.14841,0.057851,0.111686,1.432209,0.428351,-0.804543,0.566141,0.157805,0.085398,0.089892,1.530825,0.452001,-0.818244,0.546701,0.159546,0.078355,0.083938,1.578304,0.466637,-0.786097,0.590523,0.141138,0.115825,0.105662,1.561214,0.477013,-0.798318,0.559803,0.173652,0.138395,0.120577,1.494901,0.443388,-0.843111,0.504762,0.166145,0.082312,0.129574,1.432057,0.430382,-0.804543,0.566141,0.157805,0.085398,0.111474,1.53548,0.463492,-0.848262,0.493298,0.169157,0.092168,0.103184,1.586917,0.484528,-0.798318,0.559803,0.173652,0.138395,0.129969,1.447145,0.426595,-0.804543,0.566141,0.157805,0.085398,0.1562,1.526829,0.478321,-0.757827,0.570505,0.207882,0.238762,0.156817,1.474488,0.461964,-0.764689,0.582033,0.177066,0.21245,0.153547,1.431308,0.438774,-0.793665,0.488659,0.158625,0.325802,0.15604,1.506401,0.470551,-0.780462,0.539574,0.17641,0.261952,0.155766,1.549909,0.483358,-0.757827,0.570505,0.207882,0.238762,0.129597,1.552092,0.478036,-0.795385,0.5457,0.214738,0.153174,0.139718,1.487259,0.452108,-0.814532,0.536293,0.176144,0.133793,0.146525,1.432923,0.432749,-0.804543,0.566141,0.157805,0.085398,0.133699,1.525897,0.467328,-0.81309,0.525059,0.192564,0.161606,0.126098,1.577153,0.484961,-0.795385,0.5457,0.214738,0.153174,0.089352,1.475257,0.476773,-0.775969,-0.031535,-0.434472,-0.456194,0.100986,1.427779,0.434896,-0.559636,0.505556,-0.063693,-0.653578,0.08036,1.450488,0.451714,-0.768693,0.236242,-0.315634,-0.503664,0.107352,1.485624,0.493218,-0.775969,-0.031535,-0.434472,-0.456194,1677,0.139361,1.399389,0.409801,-0.804543,0.566141,0.157805,0.085398,25,B,Static,Right
71,72,-0.012749,1.465645,0.015072,-0.986626,-0.112638,-0.117672,0.005977,0.086378,1.555692,0.462064,-0.784698,0.59353,0.134613,0.117691,0.097082,1.493111,0.440852,-0.802947,0.575836,0.141812,0.05982,0.111142,1.43269,0.429104,-0.805482,0.566355,0.151279,0.086923,0.0906,1.531543,0.452957,-0.817084,0.549965,0.153028,0.080597,0.085334,1.579157,0.467421,-0.784698,0.59353,0.134613,0.117691,0.107035,1.561721,0.478038,-0.798671,0.560981,0.16626,0.14065,0.120791,1.495257,0.444219,-0.843678,0.505707,0.158827,0.085103,0.129044,1.432357,0.430976,-0.805482,0.566355,0.151279,0.086923,0.112388,1.535922,0.464454,-0.848572,0.494658,0.16184,0.095114,0.104944,1.587442,0.48561,-0.798671,0.560981,0.16626,0.14065,0.129564,1.447452,0.427232,-0.805482,0.566355,0.151279,0.086923,0.157201,1.526746,0.478921,-0.758122,0.572062,0.20003,0.2408,0.156998,1.474449,0.462417,-0.76512,0.583083,0.169218,0.214407,0.153096,1.431357,0.439159,-0.793346,0.489986,0.152248,0.327623,0.156703,1.506342,0.471103,-0.780406,0.541026,0.168606,0.264252,0.157109,1.549816,0.484021,-0.758122,0.572062,0.20003,0.2408,0.130889,1.552298,0.478928,-0.796145,0.546855,0.207093,0.155613,0.139936,1.487409,0.452746,-0.815215,0.537071,0.168488,0.136351,0.146036,1.433054,0.433202,-0.805482,0.566355,0.151279,0.086923,0.134554,1.526081,0.468118,-0.81367,0.526082,0.184952,0.164231,0.127773,1.577384,0.485946,-0.796145,0.546855,0.207093,0.155613,0.089572,1.476054,0.477579,-0.777566,-0.033815,-0.436298,-0.451543,0.10045,1.428347,0.43572,-0.563029,0.50382,-0.068849,-0.651479,0.080196,1.451334,0.452613,-0.770528,0.234211,-0.319163,-0.499568,0.107743,1.486268,0.493931,-0.777566,-0.033815,-0.436298,-0.451543,1700,0.138336,1.399646,0.410245,-0.805482,0.566355,0.151279,0.086923,25,B,Static,Right
72,73,-0.012858,1.465155,0.014656,-0.986189,-0.115155,-0.11885,0.006676,0.082793,1.556519,0.460215,-0.779534,0.598649,0.142277,0.117061,0.09422,1.493704,0.4401,-0.797843,0.581158,0.1491,0.058917,0.109097,1.43338,0.428906,-0.803531,0.567351,0.158814,0.085022,0.087305,1.532268,0.451529,-0.812255,0.555148,0.160466,0.079385,0.081513,1.580059,0.465179,-0.779534,0.598649,0.142277,0.117061,0.103541,1.562982,0.476505,-0.792965,0.56741,0.171563,0.140779,0.117868,1.49613,0.4437,-0.840093,0.510001,0.164312,0.084523,0.126987,1.433261,0.430948,-0.803531,0.567351,0.158814,0.085022,0.109098,1.536994,0.463368,-0.844148,0.500478,0.167206,0.094757,0.101334,1.588831,0.483591,-0.792965,0.56741,0.171563,0.140779,0.127339,1.448328,0.42708,-0.803531,0.567351,0.158814,0.085022,0.153548,1.528231,0.478532,-0.756596,0.571974,0.208229,0.238847,0.154108,1.475823,0.462392,-0.763248,0.583801,0.177226,0.212646,0.150919,1.432561,0.439344,-0.792926,0.489693,0.159988,0.32538,0.153372,1.507774,0.470839,-0.779286,0.541066,0.17682,0.2621,0.153133,1.55133,0.483482,-0.756596,0.571974,0.208229,0.238847,0.12726,1.553626,0.477902,-0.792837,0.549509,0.213565,0.154404,0.137007,1.48854,0.45247,-0.81213,0.539962,0.174941,0.135209,0.143904,1.434146,0.433304,-0.803531,0.567351,0.158814,0.085022,0.13121,1.527327,0.467395,-0.81066,0.528775,0.191501,0.162957,0.123906,1.578761,0.484629,-0.792837,0.549509,0.213565,0.154404,0.086951,1.476919,0.47686,-0.77745,-0.026986,-0.435454,-0.453015,0.09842,1.428962,0.435496,-0.55851,0.508803,-0.067807,-0.651604,0.077872,1.451937,0.452046,-0.768855,0.239754,-0.318303,-0.500064,0.104913,1.487423,0.493259,-0.77745,-0.026986,-0.435454,-0.453015,1735,0.13681,1.400527,0.410461,-0.803531,0.567351,0.158814,0.085022,25,B,Static,Right
73,74,-0.012801,1.465317,0.014381,-0.98634,-0.115877,-0.116936,0.00573,0.08554,1.558941,0.455658,-0.77425,0.605675,0.136861,0.122327,0.095802,1.495656,0.436406,-0.793443,0.588,0.14344,0.064256,0.109544,1.434909,0.426059,-0.798647,0.57484,0.153415,0.090472,0.089596,1.534489,0.447318,-0.807625,0.562562,0.155124,0.084869,0.084695,1.58257,0.460282,-0.77425,0.605675,0.136861,0.122327,0.10643,1.5654,0.471503,-0.786074,0.576967,0.167022,0.145949,0.119498,1.497706,0.439921,-0.834814,0.519048,0.159869,0.0901,0.127431,1.434495,0.428073,-0.798647,0.57484,0.153415,0.090472,0.111489,1.539067,0.458862,-0.838515,0.510171,0.162866,0.100461,0.104717,1.591422,0.478075,-0.786074,0.576967,0.167022,0.145949,0.128064,1.449498,0.423998,-0.798647,0.57484,0.153415,0.090472,0.1558,1.529666,0.474224,-0.749944,0.580337,0.203775,0.243453,0.155409,1.477027,0.458839,-0.757744,0.590445,0.173115,0.217325,0.151385,1.433491,0.436447,-0.78645,0.497385,0.157097,0.330795,0.15522,1.509094,0.466865,-0.772622,0.549352,0.172816,0.267213,0.155831,1.552846,0.4788,-0.749944,0.580337,0.203775,0.243453,0.129961,1.555536,0.473198,-0.78721,0.557875,0.209127,0.159193,0.138517,1.489902,0.448763,-0.80687,0.547883,0.170483,0.140432,0.144385,1.435113,0.430398,-0.798647,0.57484,0.153415,0.090472,0.13343,1.529012,0.463094,-0.80526,0.536857,0.187356,0.168048,0.127069,1.580831,0.479528,-0.78721,0.557875,0.209127,0.159193,0.088193,1.479563,0.473327,-0.781755,-0.026239,-0.439366,-0.441733,0.098789,1.430782,0.432711,-0.560408,0.512557,-0.077319,-0.645949,0.078655,1.454376,0.448896,-0.771536,0.242692,-0.324302,-0.490572,0.106407,1.489936,0.48953,-0.781755,-0.026239,-0.439366,-0.441733,1769,0.136631,1.401291,0.408075,-0.798647,0.57484,0.153415,0.090472,25,B,Static,Right
74,75,-0.012619,1.465144,0.014235,-0.986497,-0.115975,-0.115488,0.006059,0.08543,1.558423,0.457544,-0.777924,0.601754,0.133978,0.121562,0.095569,1.495356,0.437524,-0.797175,0.583639,0.140853,0.063544,0.109316,1.434737,0.426472,-0.802129,0.570711,0.151193,0.089548,0.089431,1.534063,0.448913,-0.811123,0.558349,0.152365,0.084327,0.084618,1.582,0.462433,-0.777924,0.601754,0.133978,0.121562,0.106439,1.564824,0.473168,-0.788363,0.574805,0.163962,0.145602,0.119281,1.497389,0.440943,-0.837526,0.515569,0.15711,0.089753,0.127215,1.434317,0.428389,-0.802129,0.570711,0.151193,0.089548,0.111399,1.538583,0.460298,-0.84084,0.507287,0.159984,0.100262,0.104803,1.590803,0.479926,-0.788363,0.574805,0.163962,0.145602,0.127807,1.449362,0.424462,-0.802129,0.570711,0.151193,0.089548,0.155826,1.529037,0.475324,-0.751768,0.579444,0.199631,0.243386,0.155301,1.476539,0.459461,-0.761083,0.587303,0.16989,0.216714,0.151201,1.433242,0.436624,-0.789625,0.493913,0.153585,0.330082,0.155167,1.508525,0.467806,-0.775097,0.547225,0.168957,0.266877,0.155968,1.552191,0.480025,-0.751768,0.579444,0.199631,0.243386,0.130054,1.555018,0.474461,-0.787708,0.558464,0.205475,0.159419,0.13835,1.489507,0.449608,-0.809644,0.544763,0.167735,0.139912,0.14417,1.434923,0.430628,-0.802129,0.570711,0.151193,0.089548,0.133349,1.528492,0.464303,-0.80578,0.537239,0.183735,0.168329,0.127313,1.58032,0.480829,-0.787708,0.558464,0.205475,0.159419,0.088289,1.478932,0.474254,-0.780649,-0.032787,-0.440321,-0.442301,0.098606,1.430531,0.433145,-0.562704,0.508352,-0.075997,-0.647431,0.078569,1.453989,0.449644,-0.772063,0.237371,-0.32445,-0.492246,0.106675,1.489074,0.490409,-0.780649,-0.032787,-0.440321,-0.442301,1803,0.136332,1.401335,0.407981,-0.802129,0.570711,0.151193,0.089548,25,B,Static,Right
75,76,-0.012657,1.465152,0.01408,-0.986825,-0.115657,-0.113021,0.005241,0.078174,1.557821,0.463251,-0.783128,0.597904,0.128851,0.112337,0.088642,1.495163,0.442138,-0.803235,0.577394,0.136022,0.054119,0.103461,1.435107,0.429566,-0.810751,0.560811,0.148642,0.077973,0.082274,1.53362,0.454228,-0.816598,0.553069,0.147005,0.075321,0.077214,1.581333,0.468416,-0.783128,0.597904,0.128851,0.112337,0.0997,1.56442,0.478732,-0.792787,0.572834,0.156008,0.137885,0.112366,1.497602,0.445178,-0.844287,0.508074,0.14951,0.081774,0.121407,1.435022,0.43112,-0.810751,0.560811,0.148642,0.077973,0.104543,1.53836,0.465457,-0.845729,0.503032,0.151863,0.092946,0.098089,1.590336,0.485733,-0.792787,0.572834,0.156008,0.137885,0.121546,1.450142,0.427453,-0.810751,0.560811,0.148642,0.077973,0.149323,1.529444,0.478863,-0.758889,0.575878,0.195095,0.233218,0.14913,1.47708,0.462567,-0.766258,0.585719,0.164607,0.206608,0.145477,1.434233,0.438822,-0.799828,0.486325,0.147644,0.319319,0.148792,1.509001,0.471151,-0.781307,0.544805,0.163575,0.256886,0.149215,1.552542,0.483836,-0.758889,0.575878,0.195095,0.233218,0.1232,1.555053,0.479054,-0.794511,0.553219,0.200286,0.150286,0.131745,1.489918,0.453317,-0.814425,0.54163,0.161835,0.130989,0.138306,1.435904,0.432993,-0.810751,0.560811,0.148642,0.077973,0.126638,1.528717,0.468461,-0.812353,0.531988,0.178197,0.159113,0.120261,1.580228,0.485825,-0.794511,0.553219,0.200286,0.150286,0.083312,1.478118,0.478467,-0.772458,-0.043198,-0.447316,-0.448721,0.093029,1.43054,0.436439,-0.561278,0.49733,-0.074675,-0.657308,0.073089,1.453506,0.453728,-0.767526,0.225323,-0.330243,-0.501073,0.102042,1.488158,0.494287,-0.772458,-0.043198,-0.447316,-0.448721,1834,0.130726,1.402681,0.409729,-0.810751,0.560811,0.148642,0.077973,25,B,Static,Right
