,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.025778,1.487843,0.020047,-0.998332,-0.016132,-0.046946,-0.029471,0.08175,1.455167,0.505148,-0.108732,-0.985042,0.016958,-0.132597,0.092306,1.485701,0.474362,-0.987246,-0.068644,0.143338,-0.009404,0.106429,1.428317,0.450238,-0.845586,0.498243,0.161833,0.102706,0.080808,1.480059,0.513112,-0.58213,-0.801567,0.098726,-0.094169,0.088186,1.448826,0.482815,-0.108732,-0.985042,0.016958,-0.132597,0.098629,1.449393,0.510172,-0.064957,-0.994502,0.039725,-0.071893,0.11585,1.487557,0.478866,-0.976593,-0.128051,0.162544,0.05873,0.123838,1.427285,0.453695,-0.845586,0.498243,0.161833,0.102706,0.10049,1.476886,0.521102,-0.557631,-0.812367,0.156214,-0.068586,0.102551,1.444536,0.484013,-0.064957,-0.994502,0.039725,-0.071893,0.125986,1.443134,0.454892,-0.845586,0.498243,0.161833,0.102706,0.127861,1.436118,0.50948,-0.031658,-0.962163,0.246681,-0.111309,0.151774,1.464549,0.49484,-0.930547,-0.202676,0.275554,0.130674,0.149374,1.425626,0.464969,-0.829134,0.418917,0.143024,0.341452,0.13307,1.454461,0.520161,-0.505274,-0.820773,0.265875,-0.018473,0.131688,1.432363,0.486469,-0.031658,-0.962163,0.246681,-0.111309,0.113167,1.439927,0.509753,-0.009658,-0.982982,0.151181,-0.103909,0.134828,1.478678,0.486728,-0.958969,-0.186619,0.195236,0.086223,0.142489,1.428162,0.459106,-0.845586,0.498243,0.161833,0.102706,0.117765,1.465072,0.522568,-0.524022,-0.824389,0.21084,-0.036485,0.118179,1.436875,0.484183,-0.009658,-0.982982,0.151181,-0.103909,0.04096,1.46314,0.477113,-0.525014,0.600607,0.146908,-0.58485,0.094263,1.423128,0.45218,-0.582045,0.540123,0.102065,-0.599228,0.06746,1.440845,0.466023,-0.628567,0.578636,0.112665,-0.507337,0.018002,1.475402,0.482059,-0.525014,0.600607,0.146908,-0.58485,1612,0.136122,1.39871,0.430919,-0.845586,0.498243,0.161833,0.102706,25,A,Static,Right
111,112,-0.025766,1.48668,0.020044,-0.99829,-0.021114,-0.046608,-0.028251,0.0818,1.455587,0.505265,-0.11048,-0.985085,0.016028,-0.130943,0.092216,1.486024,0.47433,-0.987611,-0.066994,0.141546,-0.010049,0.106327,1.428573,0.450356,-0.845043,0.49981,0.160875,0.101053,0.080861,1.480508,0.51314,-0.583734,-0.800706,0.097125,-0.093225,0.088163,1.449172,0.482932,-0.11048,-0.985085,0.016028,-0.130943,0.098705,1.449852,0.510243,-0.066772,-0.994529,0.038932,-0.070275,0.115773,1.487925,0.478747,-0.977128,-0.126339,0.160876,0.058118,0.123748,1.427574,0.45376,-0.845043,0.49981,0.160875,0.101053,0.100573,1.477384,0.521074,-0.559234,-0.811631,0.154663,-0.06777,0.102543,1.444905,0.484089,-0.066772,-0.994529,0.038932,-0.070275,0.125882,1.44343,0.454896,-0.845043,0.49981,0.160875,0.101053,0.127952,1.436627,0.509511,-0.033583,-0.962439,0.245867,-0.110151,0.151779,1.465017,0.49468,-0.931513,-0.200698,0.274028,0.130048,0.149325,1.425987,0.464955,-0.828845,0.420874,0.142467,0.339976,0.133178,1.455013,0.520109,-0.507183,-0.820048,0.264517,-0.017817,0.131708,1.4328,0.486501,-0.033583,-0.962439,0.245867,-0.110151,0.113256,1.440415,0.509822,-0.011602,-0.983232,0.150356,-0.102539,0.134789,1.479098,0.486576,-0.959721,-0.18469,0.193637,0.08561,0.142418,1.428493,0.459106,-0.845043,0.49981,0.160875,0.101053,0.117866,1.465613,0.522528,-0.525877,-0.82361,0.209378,-0.035801,0.118186,1.437278,0.484247,-0.011602,-0.983232,0.150356,-0.102539,0.040881,1.463384,0.477317,-0.523616,0.60058,0.145704,-0.586431,0.094173,1.423376,0.452354,-0.580838,0.540039,0.100564,-0.600726,0.067386,1.441097,0.466225,-0.627298,0.578868,0.111359,-0.508928,0.017913,1.475622,0.482283,-0.523616,0.60058,0.145704,-0.586431,1626,0.135991,1.398935,0.431045,-0.845043,0.49981,0.160875,0.101053,25,A,Static,Right
112,113,-0.025759,1.48424,0.019868,-0.998016,-0.03493,-0.046102,-0.024889,0.08166,1.454271,0.506674,-0.105333,-0.986007,0.013406,-0.128516,0.091723,1.485083,0.475989,-0.987605,-0.072441,0.138708,-0.012163,0.106047,1.427943,0.451407,-0.848079,0.495668,0.159641,0.097935,0.080614,1.479106,0.514802,-0.579722,-0.80414,0.093575,-0.092331,0.087939,1.448112,0.484246,-0.105333,-0.986007,0.013406,-0.128516,0.098614,1.448609,0.511539,-0.062357,-0.995106,0.036225,-0.067553,0.115292,1.487085,0.480298,-0.977117,-0.131283,0.157587,0.056333,0.123491,1.427016,0.454708,-0.848079,0.495668,0.159641,0.097935,0.100383,1.476054,0.522604,-0.555843,-0.814735,0.151094,-0.066452,0.102334,1.443911,0.485321,-0.062357,-0.995106,0.036225,-0.067553,0.125537,1.442874,0.455981,-0.848079,0.495668,0.159641,0.097935,0.127937,1.435584,0.510536,-0.029728,-0.963585,0.243463,-0.106518,0.151519,1.464247,0.495826,-0.93173,-0.205287,0.270319,0.129088,0.149138,1.425479,0.465753,-0.83218,0.417501,0.139932,0.337028,0.133116,1.453908,0.521265,-0.504275,-0.823062,0.260816,-0.015864,0.131588,1.431981,0.487472,-0.029728,-0.963585,0.243463,-0.106518,0.113223,1.439288,0.510957,-0.007175,-0.983988,0.147862,-0.099265,0.134402,1.478299,0.487943,-0.959661,-0.18928,0.19011,0.084154,0.142184,1.427998,0.459964,-0.848079,0.495668,0.159641,0.097935,0.117754,1.464397,0.523865,-0.522614,-0.826678,0.205689,-0.034196,0.118035,1.436415,0.485328,-0.007175,-0.983988,0.147862,-0.099265,0.040569,1.462198,0.478959,-0.524934,0.596806,0.148465,-0.58841,0.093935,1.422654,0.45342,-0.581933,0.535931,0.102975,-0.602933,0.067132,1.440132,0.467566,-0.628695,0.574873,0.113468,-0.511262,0.017564,1.47428,0.484124,-0.524934,0.596806,0.148465,-0.58841,1647,0.135783,1.398663,0.431664,-0.848079,0.495668,0.159641,0.097935,25,A,Static,Right
113,114,-0.02553,1.48075,0.019374,-0.997033,-0.058105,-0.046067,-0.020648,0.080867,1.454366,0.506202,-0.106781,-0.985373,0.015127,-0.131944,0.091249,1.48508,0.475507,-0.987196,-0.071028,0.142392,-0.011119,0.105566,1.427853,0.451117,-0.846936,0.496286,0.161943,0.100871,0.079839,1.479227,0.514252,-0.580672,-0.802823,0.096796,-0.094475,0.087289,1.448128,0.483836,-0.106781,-0.985373,0.015127,-0.131944,0.097782,1.448638,0.511134,-0.062599,-0.994786,0.037833,-0.071064,0.114792,1.487015,0.479979,-0.976551,-0.1306,0.161289,0.057246,0.122982,1.426877,0.454544,-0.846936,0.496286,0.161943,0.100871,0.099551,1.476086,0.522192,-0.555682,-0.814074,0.154236,-0.068646,0.101678,1.443915,0.484946,-0.062599,-0.994786,0.037833,-0.071064,0.125071,1.442731,0.455809,-0.846936,0.496286,0.161943,0.100871,0.127083,1.435489,0.510343,-0.029487,-0.962888,0.244548,-0.110333,0.150838,1.464091,0.4958,-0.930602,-0.205156,0.274265,0.129111,0.148548,1.42528,0.465776,-0.830801,0.417232,0.142502,0.339678,0.132212,1.45381,0.521101,-0.503523,-0.822564,0.263634,-0.018732,0.130903,1.43185,0.487312,-0.029487,-0.962888,0.244548,-0.110333,0.112375,1.439236,0.510621,-0.006646,-0.983421,0.14915,-0.102921,0.133821,1.478183,0.487773,-0.958849,-0.189296,0.193908,0.084712,0.141643,1.427811,0.459934,-0.846936,0.496286,0.161943,0.100871,0.116871,1.464329,0.523572,-0.521723,-0.826385,0.208693,-0.036619,0.117371,1.436355,0.485028,-0.006646,-0.983421,0.14915,-0.102921,0.039975,1.462324,0.478142,-0.524618,0.599605,0.149301,-0.585627,0.093422,1.422606,0.453047,-0.581969,0.538661,0.103985,-0.600286,0.066563,1.440174,0.466974,-0.628553,0.577307,0.114655,-0.508421,0.01696,1.474469,0.483115,-0.524618,0.599605,0.149301,-0.585627,1668,0.135349,1.398447,0.431639,-0.846936,0.496286,0.161943,0.100871,25,A,Static,Right
114,115,-0.025282,1.478537,0.019725,-0.996098,-0.071952,-0.048033,-0.017466,0.080345,1.454404,0.505915,-0.107633,-0.984956,0.016221,-0.134216,0.090934,1.485058,0.475218,-0.98691,-0.070176,0.144823,-0.01047,0.105249,1.427785,0.450934,-0.84627,0.496535,0.163445,0.102792,0.079328,1.479281,0.513916,-0.581234,-0.80199,0.09889,-0.095914,0.086862,1.448119,0.483589,-0.107633,-0.984956,0.016221,-0.134216,0.097239,1.448626,0.510876,-0.062453,-0.994589,0.038823,-0.073382,0.11446,1.48695,0.479797,-0.97615,-0.13034,0.163703,0.057822,0.122648,1.426776,0.454444,-0.84627,0.496535,0.163445,0.102792,0.099001,1.476071,0.521944,-0.555352,-0.813789,0.156261,-0.070104,0.101252,1.443902,0.484707,-0.062453,-0.994589,0.038823,-0.073382,0.124763,1.442627,0.455709,-0.84627,0.496535,0.163445,0.102792,0.126525,1.435391,0.510215,-0.029083,-0.962453,0.245176,-0.112817,0.150387,1.463967,0.495802,-0.929794,-0.205378,0.276849,0.129068,0.148159,1.425137,0.465797,-0.829974,0.416905,0.144137,0.341407,0.131616,1.453705,0.521003,-0.502773,-0.822405,0.265412,-0.020657,0.130459,1.431739,0.487205,-0.029083,-0.962453,0.245176,-0.112817,0.111821,1.439162,0.510396,-0.005985,-0.983053,0.149951,-0.10529,0.133435,1.478087,0.487686,-0.958247,-0.189643,0.196378,0.085057,0.141286,1.427677,0.459922,-0.84627,0.496535,0.163445,0.102792,0.116289,1.464238,0.523393,-0.520844,-0.826379,0.210618,-0.038206,0.116939,1.436294,0.484826,-0.005985,-0.983053,0.149951,-0.10529,0.03958,1.462367,0.477641,-0.524505,0.601219,0.150035,-0.583883,0.093086,1.422564,0.452808,-0.582037,0.540252,0.104847,-0.598638,0.066186,1.440174,0.466602,-0.628552,0.578667,0.115587,-0.506662,0.016557,1.474544,0.482498,-0.524505,0.601219,0.150035,-0.583883,1687,0.135065,1.398305,0.43162,-0.84627,0.496535,0.163445,0.102792,25,A,Static,Right
115,116,-0.025345,1.478717,0.020645,-0.995644,-0.07679,-0.05166,-0.011326,0.080101,1.45383,0.506075,-0.106791,-0.984915,0.013702,-0.135461,0.090584,1.48456,0.475421,-0.986714,-0.070878,0.145596,-0.013146,0.105221,1.427348,0.451193,-0.846287,0.496184,0.165416,0.101174,0.078934,1.478696,0.514093,-0.580564,-0.802387,0.097322,-0.098231,0.086697,1.447602,0.483756,-0.106791,-0.984915,0.013702,-0.135461,0.097007,1.448153,0.511088,-0.062182,-0.994615,0.036296,-0.07455,0.114093,1.486567,0.480042,-0.976131,-0.130825,0.164355,0.055152,0.122619,1.426426,0.454731,-0.846287,0.496184,0.165416,0.101174,0.098605,1.475607,0.522157,-0.555036,-0.814102,0.154712,-0.072368,0.101097,1.443453,0.484926,-0.062182,-0.994615,0.036296,-0.07455,0.124652,1.442287,0.455987,-0.846287,0.496184,0.165416,0.101174,0.126339,1.435102,0.510556,-0.029531,-0.962874,0.243,-0.113808,0.150101,1.463762,0.496119,-0.93005,-0.205274,0.277188,0.126633,0.148113,1.424913,0.466123,-0.830596,0.416384,0.14594,0.33976,0.131338,1.453461,0.521311,-0.503452,-0.822405,0.263967,-0.022533,0.130322,1.431427,0.487559,-0.029531,-0.962874,0.243,-0.113808,0.111626,1.438808,0.510704,-0.006255,-0.983311,0.14751,-0.106313,0.133096,1.477798,0.487968,-0.958426,-0.189407,0.196839,0.082456,0.141239,1.427418,0.460235,-0.846287,0.496184,0.165416,0.101174,0.115952,1.463925,0.523667,-0.521245,-0.826414,0.209084,-0.040338,0.116805,1.435929,0.485147,-0.006255,-0.983311,0.14751,-0.106313,0.039398,1.461648,0.47787,-0.523793,0.600496,0.150926,-0.585037,0.093081,1.422068,0.453058,-0.580495,0.540437,0.106255,-0.59972,0.066087,1.439561,0.466817,-0.627655,0.57828,0.116677,-0.507965,0.01634,1.473745,0.482759,-0.523793,0.600496,0.150926,-0.585037,1715,0.135211,1.398006,0.431932,-0.846287,0.496184,0.165416,0.101174,25,A,Static,Right
116,117,-0.025038,1.477968,0.02158,-0.995512,-0.077051,-0.053884,-0.010794,0.080289,1.451391,0.508413,-0.09845,-0.986059,0.011645,-0.133643,0.090461,1.482639,0.478217,-0.986399,-0.078902,0.143444,-0.014706,0.105326,1.425842,0.453175,-0.850216,0.490183,0.164499,0.098962,0.079007,1.476115,0.516841,-0.573897,-0.807586,0.094525,-0.097527,0.086828,1.445564,0.48597,-0.09845,-0.986059,0.011645,-0.133643,0.097229,1.445761,0.513311,-0.054454,-0.995302,0.033904,-0.072523,0.113976,1.484716,0.482775,-0.975618,-0.138313,0.161657,0.05391,0.122744,1.424973,0.45663,-0.850216,0.490183,0.164499,0.098962,0.098717,1.473055,0.524785,-0.549008,-0.818814,0.151874,-0.07119,0.101244,1.441484,0.487065,-0.054454,-0.995302,0.033904,-0.072523,0.124689,1.440825,0.458083,-0.850216,0.490183,0.164499,0.098962,0.126609,1.432907,0.512583,-0.024548,-0.963873,0.241271,-0.110154,0.150173,1.4619,0.498406,-0.929555,-0.211949,0.273956,0.126303,0.148286,1.423448,0.467895,-0.834618,0.411003,0.143217,0.337606,0.131566,1.451162,0.52353,-0.499135,-0.826062,0.260904,-0.020363,0.130495,1.429504,0.489527,-0.024548,-0.963873,0.241271,-0.110154,0.111869,1.436513,0.512837,-0.001064,-0.983915,0.145872,-0.103113,0.133058,1.475948,0.490509,-0.957712,-0.196353,0.19384,0.081607,0.141375,1.425994,0.462067,-0.850216,0.490183,0.164499,0.098962,0.116133,1.461494,0.526082,-0.516636,-0.830128,0.206142,-0.038467,0.116935,1.433935,0.487225,-0.001064,-0.983915,0.145872,-0.103113,0.03952,1.459535,0.480593,-0.527647,0.594839,0.153869,-0.586583,0.093227,1.420468,0.455029,-0.5829,0.535362,0.109809,-0.601296,0.066224,1.437684,0.469116,-0.630839,0.572683,0.119283,-0.509753,0.016467,1.47151,0.485796,-0.527647,0.594839,0.153869,-0.586583,1737,0.135402,1.396934,0.433392,-0.850216,0.490183,0.164499,0.098962,25,A,Static,Right
117,118,-0.024684,1.476175,0.021613,-0.995197,-0.079857,-0.05535,-0.011924,0.08023,1.452244,0.507112,-0.104546,-0.98546,0.010905,-0.133488,0.090393,1.483123,0.47654,-0.98689,-0.072938,0.143141,-0.01548,0.105265,1.426031,0.452208,-0.847315,0.495241,0.164982,0.097855,0.078954,1.477067,0.515245,-0.578727,-0.804167,0.093861,-0.097882,0.086759,1.446139,0.48474,-0.104546,-0.98546,0.010905,-0.133488,0.097199,1.446668,0.512037,-0.060109,-0.99498,0.033006,-0.07289,0.113909,1.485257,0.481066,-0.976439,-0.132533,0.161992,0.05254,0.122689,1.425213,0.455657,-0.847315,0.495241,0.164982,0.097855,0.098653,1.474088,0.52321,-0.553441,-0.815854,0.151118,-0.072456,0.101226,1.442094,0.485843,-0.060109,-0.99498,0.033006,-0.07289,0.124619,1.441076,0.456895,-0.847315,0.495241,0.164982,0.097855,0.126561,1.433792,0.511485,-0.030838,-0.963748,0.240429,-0.111504,0.150113,1.462632,0.496956,-0.930831,-0.206493,0.27467,0.124383,0.148222,1.42382,0.466905,-0.832199,0.416007,0.14512,0.336634,0.131512,1.452183,0.522205,-0.504239,-0.823022,0.260562,-0.022034,0.130438,1.430091,0.488473,-0.030838,-0.963748,0.240429,-0.111504,0.111818,1.437407,0.511713,-0.007737,-0.983911,0.145186,-0.103829,0.132994,1.476583,0.488898,-0.958904,-0.190617,0.19424,0.080248,0.141309,1.426295,0.461049,-0.847315,0.495241,0.164982,0.097855,0.116079,1.462552,0.524644,-0.52184,-0.826912,0.205724,-0.039725,0.11687,1.434483,0.486136,-0.007737,-0.983911,0.145186,-0.103829,0.039525,1.459942,0.479547,-0.524897,0.595829,0.149638,-0.589134,0.093175,1.420676,0.454166,-0.579731,0.537261,0.105849,-0.603373,0.066198,1.438001,0.468171,-0.627856,0.574667,0.115449,-0.512081,0.016494,1.471956,0.484756,-0.524897,0.595829,0.149638,-0.589134,1757,0.13533,1.396895,0.432724,-0.847315,0.495241,0.164982,0.097855,25,A,Static,Right
118,119,-0.024654,1.474593,0.021231,-0.994362,-0.088184,-0.057446,-0.01297,0.080537,1.451133,0.507569,-0.102834,-0.985962,0.009469,-0.131202,0.090456,1.482191,0.477077,-0.987038,-0.075495,0.140651,-0.016552,0.10539,1.42527,0.452398,-0.84913,0.493072,0.163406,0.095692,0.079226,1.475919,0.515808,-0.577183,-0.805712,0.091416,-0.0966,0.086973,1.445117,0.485146,-0.102834,-0.985962,0.009469,-0.131202,0.097542,1.445563,0.51239,-0.058592,-0.995299,0.031645,-0.070322,0.113987,1.484377,0.481496,-0.976582,-0.135141,0.159222,0.051708,0.122836,1.424492,0.455751,-0.84913,0.493072,0.163406,0.095692,0.098977,1.472945,0.523659,-0.552189,-0.817293,0.148665,-0.070837,0.101444,1.441079,0.486161,-0.058592,-0.995299,0.031645,-0.070322,0.124717,1.440353,0.457048,-0.84913,0.493072,0.163406,0.095692,0.126943,1.432768,0.511574,-0.029311,-0.964445,0.239327,-0.108209,0.150342,1.461788,0.49709,-0.931043,-0.209595,0.271656,0.124227,0.148423,1.423122,0.466853,-0.834143,0.414505,0.14285,0.334641,0.131899,1.451118,0.522364,-0.50276,-0.824762,0.258079,-0.019869,0.130695,1.429177,0.488524,-0.029311,-0.964445,0.239327,-0.108209,0.112215,1.436341,0.51186,-0.004878,-0.984432,0.143696,-0.101101,0.133139,1.475725,0.489189,-0.958927,-0.19364,0.191398,0.079556,0.141473,1.425605,0.461045,-0.84913,0.493072,0.163406,0.095692,0.116443,1.461419,0.52493,-0.519617,-0.829028,0.203117,-0.038136,0.117158,1.433591,0.486242,-0.004878,-0.984432,0.143696,-0.101101,0.039739,1.458858,0.480326,-0.526717,0.591862,0.149701,-0.591489,0.093331,1.419865,0.454406,-0.580512,0.533835,0.106302,-0.605579,0.066392,1.437045,0.46866,-0.629046,0.571206,0.11542,-0.514493,0.016731,1.470804,0.485786,-0.526717,0.591862,0.149701,-0.591489,1779,0.135446,1.396329,0.432601,-0.84913,0.493072,0.163406,0.095692,25,A,Static,Right
119,120,-0.024892,1.472663,0.021348,-0.993194,-0.099101,-0.060057,-0.011766,0.080213,1.451836,0.506754,-0.102757,-0.986117,0.012602,-0.129828,0.090257,1.482862,0.476305,-0.987186,-0.075711,0.139842,-0.013226,0.104708,1.425792,0.451658,-0.848536,0.494486,0.160728,0.09817,0.079071,1.47661,0.515053,-0.576641,-0.806196,0.093385,-0.093879,0.086563,1.445802,0.484311,-0.102757,-0.986117,0.012602,-0.129828,0.097178,1.446161,0.511518,-0.057254,-0.995345,0.034772,-0.069293,0.113814,1.48488,0.48067,-0.976481,-0.135056,0.158735,0.055212,0.12215,1.424885,0.454984,-0.848536,0.494486,0.160728,0.09817,0.098806,1.473506,0.522849,-0.551573,-0.817522,0.150892,-0.068235,0.101011,1.441737,0.48527,-0.057254,-0.995345,0.034772,-0.069293,0.124163,1.440738,0.456273,-0.848536,0.494486,0.160728,0.09817,0.126489,1.433145,0.510706,-0.029289,-0.963848,0.241877,-0.107867,0.150034,1.462048,0.496223,-0.93073,-0.209062,0.271946,0.126809,0.147762,1.423347,0.466055,-0.832705,0.416091,0.140679,0.337165,0.131547,1.451463,0.521501,-0.502693,-0.824193,0.260141,-0.018265,0.130213,1.429551,0.487652,-0.029289,-0.963848,0.241877,-0.107867,0.111758,1.436821,0.511028,-0.005722,-0.984018,0.147189,-0.100056,0.132918,1.476099,0.488336,-0.958719,-0.193416,0.1912,0.083012,0.140818,1.425872,0.460257,-0.848536,0.494486,0.160728,0.09817,0.116186,1.461869,0.52409,-0.519944,-0.828354,0.205494,-0.035502,0.116625,1.434019,0.485402,-0.005722,-0.984018,0.147189,-0.100056,0.039271,1.459859,0.479539,-0.528925,0.592152,0.14686,-0.589938,0.092605,1.420483,0.453669,-0.582181,0.534533,0.104169,-0.603729,0.065781,1.437857,0.467903,-0.630369,0.57199,0.113242,-0.512483,0.016364,1.471986,0.485027,-0.528925,0.592152,0.14686,-0.589938,1806,0.134511,1.396595,0.431876,-0.848536,0.494486,0.160728,0.09817,25,A,Static,Right
120,121,-0.024987,1.471649,0.021672,-0.992853,-0.102621,-0.059502,-0.01308,0.079034,1.451462,0.506674,-0.100454,-0.986274,0.010439,-0.130632,0.088941,1.482814,0.47644,-0.986737,-0.080158,0.140281,-0.015716,0.103703,1.426007,0.451393,-0.850607,0.490796,0.16191,0.096811,0.077745,1.476178,0.515121,-0.57388,-0.808139,0.091769,-0.09566,0.08544,1.445549,0.484215,-0.100454,-0.986274,0.010439,-0.130632,0.096015,1.445877,0.511433,-0.054657,-0.995538,0.032572,-0.069688,0.112484,1.484918,0.480838,-0.976066,-0.13896,0.158649,0.053065,0.121151,1.425167,0.454717,-0.850607,0.490796,0.16191,0.096811,0.097497,1.473166,0.52292,-0.549024,-0.819434,0.149242,-0.069483,0.099886,1.441599,0.485166,-0.054657,-0.995538,0.032572,-0.069688,0.123074,1.441016,0.456112,-0.850607,0.490796,0.16191,0.096811,0.125383,1.432955,0.510488,-0.026972,-0.964474,0.240018,-0.107026,0.148808,1.462151,0.496243,-0.929959,-0.214149,0.27139,0.125159,0.146754,1.423671,0.465778,-0.83509,0.412427,0.140744,0.335738,0.13035,1.45123,0.521398,-0.500048,-0.826388,0.258231,-0.018753,0.129106,1.429481,0.487415,-0.026972,-0.964474,0.240018,-0.107026,0.110645,1.436575,0.510824,-0.002395,-0.984367,0.145119,-0.099781,0.131627,1.476175,0.48845,-0.958021,-0.198027,0.190807,0.081076,0.139801,1.426205,0.459995,-0.850607,0.490796,0.16191,0.096811,0.114938,1.461552,0.524066,-0.516858,-0.830696,0.203667,-0.03635,0.115534,1.433956,0.485183,-0.002395,-0.984367,0.145119,-0.099781,0.038129,1.459501,0.479644,-0.529688,0.589298,0.150516,-0.591188,0.091632,1.420619,0.45338,-0.582742,0.53151,0.107599,-0.605253,0.064736,1.437734,0.467788,-0.631401,0.568733,0.116304,-0.51415,0.015161,1.471456,0.485253,-0.529688,0.589298,0.150516,-0.591188,1834,0.133663,1.397114,0.431385,-0.850607,0.490796,0.16191,0.096811,25,A,Static,Right
