,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.023362,1.489056,0.014642,-0.998799,-0.002016,-0.037927,-0.030968,0.094709,1.537286,0.483765,-0.8283,0.523166,0.077295,0.18505,0.09531,1.477757,0.453167,-0.837169,0.523784,0.086124,0.13184,0.101779,1.414963,0.444074,-0.770496,0.607959,0.13844,0.132503,0.095062,1.514475,0.47098,-0.848887,0.495926,0.098102,0.154353,0.097007,1.559182,0.493547,-0.8283,0.523166,0.077295,0.18505,0.098545,1.460472,0.499922,-0.231255,-0.963064,0.131242,-0.042473,0.119003,1.477707,0.457254,-0.972894,0.102052,0.148296,0.145159,0.119034,1.412661,0.447739,-0.770496,0.607959,0.13844,0.132503,0.107043,1.488868,0.500452,-0.700703,-0.680732,0.213394,-0.009104,0.099098,1.447079,0.476607,-0.231255,-0.963064,0.131242,-0.042473,0.12306,1.427884,0.444923,-0.770496,0.607959,0.13844,0.132503,0.125273,1.436499,0.500138,-0.128435,-0.934297,0.304541,-0.133597,0.152202,1.454986,0.478623,-0.939895,-0.043576,0.286906,0.179955,0.144357,1.410581,0.459139,-0.749001,0.527162,0.154178,0.370576,0.133855,1.455692,0.506112,-0.60276,-0.730054,0.322013,0.003053,0.128321,1.428037,0.478289,-0.128435,-0.934297,0.304541,-0.133597,0.111111,1.44412,0.499862,-0.135555,-0.959304,0.223722,-0.106344,0.13693,1.468715,0.467183,-0.967693,-0.011768,0.197062,0.15684,0.1377,1.412451,0.452784,-0.770496,0.607959,0.13844,0.132503,0.120771,1.470353,0.505874,-0.628391,-0.7296,0.269828,-0.000884,0.114315,1.434462,0.475682,-0.135555,-0.959304,0.223722,-0.106344,0.034296,1.447991,0.474483,-0.445972,0.601774,0.146075,-0.64625,0.089164,1.411987,0.447326,-0.537868,0.511761,0.061924,-0.667056,0.062947,1.428357,0.463718,-0.563309,0.584288,0.102876,-0.575072,0.009912,1.457122,0.479381,-0.445972,0.601774,0.146075,-0.64625,1735,0.127118,1.37806,0.432592,-0.770496,0.607959,0.13844,0.132503,25,L,Static,Right
77,78,-0.023374,1.489008,0.014618,-0.998789,-0.002038,-0.037862,-0.031341,0.094737,1.537381,0.484206,-0.828896,0.522293,0.076443,0.185195,0.095261,1.477926,0.453462,-0.837792,0.522875,0.085333,0.132,0.101683,1.415146,0.444246,-0.771105,0.607328,0.13775,0.132574,0.095059,1.514601,0.471363,-0.8495,0.494975,0.097297,0.154541,0.097062,1.559251,0.494038,-0.828896,0.522293,0.076443,0.185195,0.098528,1.460546,0.500184,-0.230506,-0.96324,0.131495,-0.041778,0.118957,1.477854,0.457525,-0.973024,0.101185,0.14765,0.145556,0.11894,1.412827,0.447888,-0.771105,0.607328,0.13775,0.132574,0.107046,1.488935,0.500757,-0.70019,-0.681307,0.213274,-0.008326,0.099048,1.447193,0.476845,-0.230506,-0.96324,0.131495,-0.041778,0.122972,1.428052,0.445095,-0.771105,0.607328,0.13775,0.132574,0.125243,1.436571,0.500338,-0.128007,-0.934346,0.304924,-0.132792,0.152164,1.455072,0.478818,-0.939953,-0.044096,0.28627,0.180535,0.144272,1.410709,0.459257,-0.749467,0.526673,0.153295,0.370695,0.133847,1.455748,0.506328,-0.602447,-0.730338,0.321945,0.003944,0.128259,1.428138,0.478474,-0.128007,-0.934346,0.304924,-0.132792,0.111087,1.444193,0.500082,-0.134874,-0.959407,0.224031,-0.105626,0.136888,1.468832,0.46742,-0.967734,-0.012502,0.19645,0.157298,0.13761,1.412596,0.452912,-0.771105,0.607328,0.13775,0.132574,0.120769,1.47041,0.50613,-0.627896,-0.730064,0.269728,-9.7e-05,0.114261,1.434575,0.475881,-0.134874,-0.959407,0.224031,-0.105626,0.034264,1.448167,0.474804,-0.446923,0.600972,0.146159,-0.646321,0.08907,1.412172,0.447508,-0.538645,0.510865,0.062043,-0.667105,0.062885,1.428531,0.463963,-0.564175,0.583408,0.10283,-0.575124,0.009895,1.457309,0.479752,-0.446923,0.600972,0.146159,-0.646321,1749,0.126987,1.37825,0.432664,-0.771105,0.607328,0.13775,0.132574,25,L,Static,Right
78,79,-0.023426,1.489007,0.014638,-0.99877,-0.001946,-0.037929,-0.031888,0.094485,1.537336,0.483777,-0.828594,0.522759,0.077046,0.184985,0.095082,1.477847,0.453102,-0.837538,0.523243,0.085932,0.131767,0.101592,1.415064,0.443969,-0.770763,0.607653,0.138537,0.13225,0.094835,1.514541,0.470963,-0.849225,0.495407,0.097887,0.154295,0.096786,1.559222,0.493582,-0.828594,0.522759,0.077046,0.184985,0.098331,1.460531,0.499856,-0.231219,-0.963113,0.130978,-0.042371,0.118775,1.47781,0.457184,-0.972991,0.101651,0.148208,0.144878,0.11885,1.412772,0.447628,-0.770763,0.607653,0.138537,0.13225,0.106814,1.488931,0.500392,-0.700618,-0.680904,0.21312,-0.009165,0.098883,1.44714,0.47654,-0.231219,-0.963113,0.130978,-0.042371,0.122864,1.427998,0.444818,-0.770763,0.607653,0.138537,0.13225,0.125081,1.436584,0.500046,-0.128215,-0.934443,0.304228,-0.133503,0.151993,1.455096,0.478533,-0.939978,-0.043811,0.286761,0.179694,0.144174,1.410699,0.459019,-0.74932,0.526877,0.154166,0.370342,0.133651,1.45578,0.506026,-0.602655,-0.730277,0.321704,0.002978,0.128131,1.428134,0.478193,-0.128215,-0.934443,0.304228,-0.133503,0.110912,1.444188,0.499776,-0.135381,-0.959414,0.22341,-0.106232,0.136709,1.468823,0.467105,-0.967761,-0.012138,0.196949,0.156533,0.137515,1.41257,0.452666,-0.770763,0.607653,0.138537,0.13225,0.120554,1.470425,0.505799,-0.628242,-0.729846,0.269512,-0.000973,0.114116,1.43454,0.475591,-0.135381,-0.959414,0.22341,-0.106232,0.034114,1.448043,0.474441,-0.446138,0.601371,0.146255,-0.64647,0.088981,1.412079,0.447227,-0.537915,0.511393,0.062121,-0.667282,0.062765,1.428426,0.463643,-0.563451,0.583885,0.103005,-0.575319,0.009731,1.457163,0.479362,-0.446138,0.601371,0.146255,-0.64647,1765,0.126952,1.378186,0.432452,-0.770763,0.607653,0.138537,0.13225,25,L,Static,Right
79,80,-0.023481,1.489029,0.014655,-0.998757,-0.001965,-0.037822,-0.032405,0.094064,1.537284,0.483082,-0.828009,0.523628,0.07795,0.18477,0.094764,1.477737,0.45252,-0.837123,0.523823,0.086852,0.131498,0.101421,1.414953,0.443514,-0.770255,0.608102,0.139854,0.13176,0.094452,1.514461,0.470319,-0.848707,0.496204,0.098775,0.154019,0.096335,1.559195,0.492836,-0.828009,0.523628,0.07795,0.18477,0.097977,1.46052,0.499329,-0.232436,-0.962889,0.130147,-0.043368,0.118451,1.477757,0.456637,-0.972937,0.102354,0.149164,0.143761,0.118678,1.412703,0.4472,-0.770255,0.608102,0.139854,0.13176,0.106403,1.488938,0.499805,-0.701324,-0.680228,0.212891,-0.01056,0.098584,1.447066,0.476051,-0.232436,-0.962889,0.130147,-0.043368,0.122663,1.427932,0.444366,-0.770255,0.608102,0.139854,0.13176,0.124792,1.436605,0.499556,-0.128151,-0.934679,0.302964,-0.134781,0.151685,1.455151,0.478074,-0.939995,-0.043597,0.287646,0.178236,0.143988,1.410703,0.458629,-0.749123,0.527117,0.155597,0.369801,0.133295,1.455831,0.505535,-0.602677,-0.730451,0.321278,0.001226,0.127911,1.428143,0.477718,-0.128151,-0.934679,0.302964,-0.134781,0.110594,1.44418,0.499272,-0.136066,-0.959438,0.222402,-0.10725,0.13639,1.468826,0.4666,-0.967791,-0.011766,0.197816,0.155279,0.137334,1.412549,0.452263,-0.770255,0.608102,0.139854,0.13176,0.12017,1.470448,0.505266,-0.62864,-0.729621,0.269181,-0.002438,0.113852,1.434491,0.475111,-0.136066,-0.959438,0.222402,-0.10725,0.033845,1.447859,0.473842,-0.444901,0.602037,0.146473,-0.646653,0.088812,1.411947,0.446763,-0.53678,0.512245,0.062305,-0.667526,0.062546,1.428277,0.463116,-0.562304,0.58467,0.103362,-0.57558,0.009439,1.456944,0.478717,-0.444901,0.602037,0.146473,-0.646653,1777,0.126874,1.378106,0.432095,-0.770255,0.608102,0.139854,0.13176,25,L,Static,Right
80,81,-0.023489,1.489054,0.014672,-0.998766,-0.002201,-0.037535,-0.03245,0.094458,1.537492,0.482824,-0.828101,0.523345,0.077436,0.185372,0.095053,1.477955,0.45224,-0.837079,0.523823,0.086292,0.132143,0.101626,1.415153,0.443285,-0.769892,0.608565,0.139474,0.132143,0.094807,1.514676,0.470048,-0.848735,0.496059,0.098262,0.15466,0.096761,1.559392,0.492596,-0.828101,0.523345,0.077436,0.185372,0.098253,1.460761,0.499044,-0.232497,-0.962806,0.130682,-0.043275,0.118741,1.477949,0.456354,-0.972823,0.102729,0.1491,0.14433,0.11888,1.412884,0.446974,-0.769892,0.608565,0.139474,0.132143,0.106711,1.48917,0.499517,-0.701358,-0.680074,0.213287,-0.010202,0.098846,1.447304,0.475767,-0.232497,-0.962806,0.130682,-0.043275,0.122887,1.428107,0.44413,-0.769892,0.608565,0.139474,0.132143,0.125041,1.436847,0.499317,-0.128732,-0.934427,0.303477,-0.134819,0.151949,1.455321,0.477808,-0.939942,-0.042659,0.287657,0.178725,0.144193,1.410864,0.458406,-0.748647,0.527597,0.155382,0.370169,0.133569,1.456069,0.505274,-0.603092,-0.729918,0.321712,0.00148,0.128147,1.428359,0.477487,-0.128732,-0.934427,0.303477,-0.134819,0.110853,1.444435,0.499019,-0.136469,-0.959259,0.222931,-0.107242,0.13667,1.469004,0.466323,-0.967713,-0.01102,0.197806,0.155832,0.13754,1.412712,0.452039,-0.769892,0.608565,0.139474,0.132143,0.120461,1.470696,0.504991,-0.628937,-0.729208,0.269609,-0.002143,0.114099,1.434725,0.474864,-0.136469,-0.959259,0.222931,-0.107242,0.034093,1.448247,0.473482,-0.444919,0.602978,0.145475,-0.645989,0.089012,1.412165,0.446531,-0.536954,0.513206,0.06143,-0.666728,0.062762,1.428581,0.462823,-0.562327,0.585608,0.102471,-0.574763,0.009701,1.457392,0.478313,-0.444919,0.602978,0.145475,-0.645989,1790,0.127032,1.378264,0.431906,-0.769892,0.608565,0.139474,0.132143,25,L,Static,Right
81,82,-0.02351,1.488976,0.014708,-0.998766,-0.002525,-0.03754,-0.032424,0.094303,1.53775,0.482483,-0.827444,0.523759,0.079174,0.186401,0.09501,1.47816,0.452004,-0.836454,0.524278,0.088016,0.133158,0.101607,1.415332,0.443239,-0.768789,0.609349,0.141117,0.133205,0.094699,1.514911,0.469748,-0.848092,0.496508,0.100025,0.155614,0.096572,1.559667,0.492223,-0.827444,0.523759,0.079174,0.186401,0.098027,1.46108,0.498844,-0.233016,-0.962528,0.131081,-0.045403,0.118681,1.478162,0.456211,-0.972388,0.103652,0.151194,0.144422,0.118845,1.41307,0.447004,-0.768789,0.609349,0.141117,0.133205,0.106482,1.48949,0.499299,-0.701569,-0.679383,0.214707,-0.011821,0.098719,1.447585,0.475593,-0.233016,-0.962528,0.131081,-0.045403,0.122867,1.428286,0.444137,-0.768789,0.609349,0.141117,0.133205,0.124801,1.437164,0.499311,-0.129402,-0.933968,0.303606,-0.137049,0.151801,1.455586,0.477856,-0.939411,-0.041884,0.289772,0.178286,0.144115,1.411079,0.458543,-0.747604,0.527887,0.15731,0.371049,0.133311,1.456401,0.505246,-0.603511,-0.729031,0.322937,-0.00031,0.127992,1.428616,0.477516,-0.129402,-0.933968,0.303606,-0.137049,0.110622,1.444766,0.498939,-0.137406,-0.958842,0.223085,-0.109434,0.136569,1.469241,0.466274,-0.967331,-0.009944,0.199926,0.155566,0.137487,1.412911,0.452145,-0.768789,0.609349,0.141117,0.133205,0.120209,1.471044,0.504873,-0.62946,-0.728283,0.270868,-0.003927,0.113961,1.434987,0.474825,-0.137406,-0.958842,0.223085,-0.109434,0.033961,1.448553,0.473031,-0.443916,0.605105,0.14522,-0.644747,0.088979,1.412354,0.446438,-0.536171,0.515608,0.061478,-0.665499,0.062662,1.428835,0.462558,-0.561402,0.587756,0.102601,-0.573449,0.009555,1.457731,0.477728,-0.443916,0.605105,0.14522,-0.644747,1804,0.127053,1.37841,0.432063,-0.768789,0.609349,0.141117,0.133205,25,L,Static,Right
82,83,-0.023513,1.488848,0.014714,-0.998774,-0.003148,-0.03735,-0.032323,0.094389,1.53772,0.48284,-0.827995,0.52346,0.07774,0.185397,0.095018,1.478176,0.452272,-0.836993,0.523905,0.086604,0.132162,0.101628,1.415361,0.443427,-0.769364,0.609147,0.139968,0.132012,0.094753,1.514902,0.470068,-0.848691,0.496068,0.09859,0.15466,0.096683,1.559624,0.492604,-0.827995,0.52346,0.07774,0.185397,0.098204,1.461068,0.499091,-0.232944,-0.962701,0.130501,-0.04374,0.118704,1.478189,0.4564,-0.972716,0.103515,0.149488,0.144093,0.118881,1.413107,0.44713,-0.769364,0.609147,0.139968,0.132012,0.106648,1.489481,0.499537,-0.701684,-0.679708,0.213359,-0.010723,0.09882,1.447586,0.475829,-0.232944,-0.962701,0.130501,-0.04374,0.122882,1.428328,0.444263,-0.769364,0.609147,0.139968,0.132012,0.124991,1.437147,0.499434,-0.129358,-0.934352,0.303213,-0.13533,0.15191,1.455614,0.477912,-0.939914,-0.042286,0.288099,0.178251,0.144188,1.41112,0.458581,-0.748244,0.528086,0.156053,0.370006,0.133509,1.456381,0.505363,-0.603608,-0.729487,0.321721,0.000925,0.128112,1.428625,0.477618,-0.129358,-0.934352,0.303213,-0.13533,0.110808,1.444751,0.499127,-0.137426,-0.959136,0.222626,-0.107746,0.136631,1.46927,0.466395,-0.967709,-0.010161,0.198229,0.155374,0.137538,1.412954,0.452207,-0.769364,0.609147,0.139968,0.132012,0.120399,1.471029,0.50505,-0.629618,-0.728626,0.269589,-0.00277,0.11407,1.434991,0.474994,-0.137426,-0.959136,0.222626,-0.107746,0.034083,1.448521,0.473516,-0.444593,0.603429,0.144679,-0.645972,0.089013,1.412373,0.446669,-0.53636,0.514106,0.060996,-0.666553,0.062746,1.428822,0.462901,-0.561894,0.586228,0.101861,-0.574662,0.009698,1.457691,0.47833,-0.444593,0.603429,0.144679,-0.645972,1819,0.127059,1.378466,0.432126,-0.769364,0.609147,0.139968,0.132012,25,L,Static,Right
83,84,-0.023551,1.488709,0.014746,-0.998782,-0.003729,-0.037155,-0.03225,0.095294,1.537282,0.482917,-0.827666,0.522454,0.079354,0.188983,0.095877,1.47777,0.452284,-0.836709,0.523156,0.088264,0.135781,0.102313,1.41494,0.443419,-0.768929,0.608556,0.141445,0.135648,0.095647,1.514477,0.470121,-0.848303,0.49526,0.100336,0.158216,0.097613,1.559164,0.492725,-0.827666,0.522454,0.079354,0.188983,0.098674,1.460613,0.499108,-0.232203,-0.962376,0.133227,-0.046537,0.119533,1.47769,0.456578,-0.971954,0.102888,0.152566,0.146438,0.119531,1.412617,0.447242,-0.768929,0.608556,0.141445,0.135648,0.107226,1.488993,0.499641,-0.700623,-0.679597,0.21712,-0.011594,0.099397,1.447147,0.47584,-0.232203,-0.962376,0.133227,-0.046537,0.123609,1.427826,0.444419,-0.768929,0.608556,0.141445,0.135648,0.125364,1.436571,0.499602,-0.12813,-0.933347,0.305594,-0.138054,0.152504,1.454969,0.478298,-0.938521,-0.043091,0.291356,0.180095,0.144751,1.410524,0.458868,-0.747266,0.526706,0.157488,0.373325,0.133913,1.455765,0.50562,-0.601933,-0.729319,0.325225,-0.000253,0.128597,1.428059,0.477799,-0.12813,-0.933347,0.305594,-0.138054,0.111215,1.444239,0.499206,-0.136366,-0.958396,0.225014,-0.110683,0.137357,1.468694,0.466688,-0.966707,-0.01086,0.201526,0.157309,0.138152,1.412389,0.45245,-0.768929,0.608556,0.141445,0.135648,0.120864,1.470473,0.505231,-0.628194,-0.728513,0.273177,-0.003972,0.114606,1.434491,0.475087,-0.136366,-0.958396,0.225014,-0.110683,0.034702,1.448364,0.473052,-0.446106,0.605565,0.144818,-0.642891,0.089664,1.411995,0.446568,-0.53766,0.516546,0.06213,-0.663508,0.063345,1.428543,0.462614,-0.563104,0.588168,0.102656,-0.571344,0.010335,1.457655,0.477725,-0.446106,0.605565,0.144818,-0.642891,1832,0.127685,1.377961,0.432261,-0.768929,0.608556,0.141445,0.135648,25,L,Static,Right
84,85,-0.023564,1.488621,0.014784,-0.998799,-0.004264,-0.036874,-0.031996,0.095731,1.537072,0.482949,-0.827481,0.52199,0.080157,0.190729,0.096293,1.477573,0.452292,-0.836544,0.52282,0.089086,0.137544,0.102644,1.414736,0.443414,-0.76872,0.608253,0.142171,0.137425,0.09608,1.514272,0.470145,-0.848071,0.494926,0.101196,0.159951,0.098062,1.558944,0.492777,-0.827481,0.52199,0.080157,0.190729,0.098899,1.460389,0.499114,-0.231782,-0.962227,0.134539,-0.047921,0.119934,1.477448,0.456666,-0.971581,0.102533,0.154082,0.147568,0.119844,1.41238,0.447295,-0.76872,0.608253,0.142171,0.137425,0.107502,1.488752,0.499693,-0.700063,-0.679579,0.218953,-0.01204,0.099676,1.446933,0.475842,-0.231782,-0.962227,0.134539,-0.047921,0.123961,1.427583,0.444496,-0.76872,0.608253,0.142171,0.137425,0.125541,1.436292,0.499683,-0.127537,-0.93285,0.306753,-0.139383,0.152789,1.454656,0.478487,-0.937834,-0.04349,0.292949,0.180989,0.145021,1.410235,0.459008,-0.746792,0.526017,0.158189,0.374946,0.134105,1.455465,0.505745,-0.601098,-0.729244,0.326933,-0.000838,0.128829,1.427784,0.477887,-0.127537,-0.93285,0.306753,-0.139383,0.11141,1.443989,0.499242,-0.135786,-0.958037,0.226178,-0.112122,0.137706,1.468414,0.466833,-0.96621,-0.011242,0.203139,0.158259,0.138448,1.412116,0.452568,-0.76872,0.608253,0.142171,0.137425,0.121085,1.470201,0.505321,-0.627445,-0.728494,0.274932,-0.004563,0.114865,1.434249,0.475128,-0.135786,-0.958037,0.226178,-0.112122,0.034997,1.448292,0.472808,-0.446815,0.606683,0.144906,-0.641322,0.089979,1.411812,0.446515,-0.53828,0.517808,0.062705,-0.661965,0.063633,1.42841,0.462465,-0.563658,0.589196,0.103089,-0.569659,0.010638,1.457642,0.477406,-0.446815,0.606683,0.144906,-0.641322,1845,0.127988,1.377717,0.432326,-0.76872,0.608253,0.142171,0.137425,25,L,Static,Right
85,86,-0.023569,1.488569,0.014818,-0.99881,-0.004349,-0.036715,-0.031817,0.096162,1.536876,0.482969,-0.827252,0.521598,0.080941,0.192457,0.096697,1.477382,0.452301,-0.83633,0.522565,0.089877,0.139288,0.102965,1.414537,0.443404,-0.768518,0.607944,0.142885,0.139167,0.096502,1.514076,0.470164,-0.847758,0.494733,0.102015,0.161674,0.098506,1.558739,0.492813,-0.827252,0.521598,0.080941,0.192457,0.099115,1.460164,0.499117,-0.231288,-0.962099,0.135802,-0.0493,0.120323,1.477212,0.456754,-0.971219,0.102119,0.15558,0.14866,0.120146,1.412148,0.447344,-0.768518,0.607944,0.142885,0.139167,0.107766,1.488512,0.499746,-0.699449,-0.679623,0.220744,-0.012502,0.099947,1.446722,0.475839,-0.231288,-0.962099,0.135802,-0.0493,0.124302,1.427346,0.444571,-0.768518,0.607944,0.142885,0.139167,0.125711,1.436018,0.499761,-0.126995,-0.932354,0.307901,-0.140659,0.153063,1.454351,0.478673,-0.937154,-0.043914,0.294512,0.181867,0.145282,1.409954,0.459144,-0.746331,0.525329,0.158878,0.376534,0.134288,1.455171,0.505868,-0.600239,-0.729198,0.328605,-0.001418,0.129051,1.427513,0.477972,-0.126995,-0.932354,0.307901,-0.140659,0.111597,1.443741,0.49927,-0.135107,-0.957695,0.227326,-0.113534,0.138045,1.468142,0.466975,-0.965716,-0.011685,0.204717,0.15921,0.138734,1.411849,0.452684,-0.768518,0.607944,0.142885,0.139167,0.121297,1.46993,0.505409,-0.626607,-0.728558,0.276662,-0.005144,0.115117,1.434015,0.47516,-0.135107,-0.957695,0.227326,-0.113534,0.035276,1.448233,0.472532,-0.447521,0.607914,0.144928,-0.639658,0.090282,1.411633,0.446455,-0.538862,0.519232,0.063281,-0.66032,0.063906,1.428287,0.462297,-0.564153,0.590377,0.103536,-0.567863,0.010927,1.457649,0.47705,-0.447521,0.607914,0.144928,-0.639658,1854,0.128281,1.37748,0.432388,-0.768518,0.607944,0.142885,0.139167,25,L,Static,Right
86,87,-0.023561,1.488525,0.014851,-0.998805,-0.00454,-0.03677,-0.031891,0.096538,1.537089,0.482639,-0.82756,0.521963,0.079496,0.190735,0.097014,1.477588,0.451986,-0.836484,0.523027,0.088365,0.137586,0.103303,1.41474,0.443107,-0.768654,0.608511,0.141502,0.137343,0.096855,1.514291,0.469831,-0.848102,0.494998,0.100511,0.159994,0.098894,1.558956,0.492473,-0.82756,0.521963,0.079496,0.190735,0.099672,1.46046,0.498817,-0.232101,-0.962146,0.134801,-0.047261,0.12066,1.477446,0.456332,-0.971546,0.103319,0.153421,0.147935,0.120504,1.412371,0.446973,-0.768654,0.608511,0.141502,0.137343,0.108302,1.488816,0.499363,-0.700478,-0.679206,0.218816,-0.011355,0.100408,1.446994,0.47555,-0.232101,-0.962146,0.134801,-0.047261,0.124634,1.427573,0.444173,-0.768654,0.608511,0.141502,0.137343,0.126285,1.436305,0.499362,-0.12805,-0.932767,0.307054,-0.13881,0.153523,1.454635,0.478122,-0.937949,-0.043022,0.292425,0.181354,0.145697,1.410214,0.458665,-0.746656,0.526417,0.157603,0.374901,0.134874,1.455473,0.505402,-0.601505,-0.728934,0.326875,-0.000188,0.129538,1.427782,0.477566,-0.12805,-0.932767,0.307054,-0.13881,0.112169,1.444029,0.498931,-0.136015,-0.958013,0.226391,-0.111613,0.138437,1.468401,0.46648,-0.966278,-0.010623,0.202573,0.158612,0.139118,1.412097,0.452233,-0.768654,0.608511,0.141502,0.137343,0.121869,1.470236,0.504989,-0.627738,-0.728282,0.274836,-0.003993,0.115593,1.434283,0.474815,-0.136015,-0.958013,0.226391,-0.111613,0.035687,1.448358,0.472502,-0.447295,0.60647,0.144113,-0.641368,0.090636,1.411825,0.446212,-0.538337,0.517927,0.062317,-0.661863,0.064302,1.428449,0.462156,-0.563763,0.589247,0.1026,-0.56959,0.011347,1.457746,0.477127,-0.447295,0.60647,0.144113,-0.641368,1867,0.128608,1.377701,0.432014,-0.768654,0.608511,0.141502,0.137343,25,L,Static,Right
