,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.045104,1.467429,0.023398,-0.993489,-0.108852,-0.01837,-0.028184,0.090631,1.539844,0.478729,-0.835626,0.531482,0.12172,0.066637,0.10463,1.481798,0.448433,-0.848917,0.511999,0.130787,0.009581,0.113929,1.423064,0.427456,-0.85064,0.515478,0.068811,0.077194,0.095967,1.517378,0.466452,-0.856525,0.496112,0.138332,0.033188,0.088012,1.562085,0.487611,-0.835626,0.531482,0.12172,0.066637,0.133836,1.54265,0.49417,-0.860337,0.48158,0.031296,0.164081,0.128665,1.482392,0.448429,-0.885287,0.44985,0.020846,0.116049,0.131936,1.421865,0.426175,-0.85064,0.515478,0.068811,0.077194,0.131783,1.519407,0.475885,-0.890005,0.437066,0.023787,0.127666,0.137331,1.565692,0.50759,-0.860337,0.48158,0.031296,0.164081,0.131779,1.437284,0.423801,-0.85064,0.515478,0.068811,0.077194,0.14352,1.43832,0.489135,-0.354654,-0.876201,0.318016,0.0732,0.165685,1.45757,0.457835,-0.962365,-0.048695,0.150644,0.220884,0.155687,1.418598,0.429654,-0.826569,0.458348,0.055367,0.321924,0.155389,1.456672,0.489235,-0.68819,-0.665225,0.244465,0.155267,0.134303,1.424204,0.472581,-0.354654,-0.876201,0.318016,0.0732,0.132025,1.454026,0.49688,-0.340301,-0.913998,0.21723,0.040185,0.148287,1.472545,0.452771,-0.981456,0.078691,0.068744,0.160708,0.147969,1.421461,0.425133,-0.85064,0.515478,0.068811,0.077194,0.143686,1.479954,0.493817,-0.736854,-0.641446,0.187029,0.103016,0.125843,1.436915,0.477978,-0.340301,-0.913998,0.21723,0.040185,0.103385,1.448742,0.495777,-0.669429,-0.191284,-0.452842,-0.556964,0.10507,1.418102,0.436035,-0.607504,0.27199,-0.034103,-0.745518,0.092331,1.431442,0.465763,-0.718721,0.08251,-0.283724,-0.629391,0.124411,1.456315,0.510006,-0.669429,-0.191284,-0.452842,-0.556964,1753,0.134894,1.392177,0.399173,-0.85064,0.515478,0.068811,0.077194,25,V,Static,Right
130,131,-0.045097,1.467531,0.02349,-0.993434,-0.109011,-0.018761,-0.02923,0.089051,1.540973,0.475351,-0.831441,0.537597,0.124678,0.064428,0.103417,1.482543,0.445979,-0.844917,0.517974,0.133291,0.00719,0.113156,1.423558,0.425922,-0.846824,0.521555,0.072539,0.074882,0.094529,1.518343,0.463441,-0.852496,0.502427,0.14097,0.030755,0.086301,1.563336,0.483877,-0.831441,0.537597,0.124678,0.064428,0.132089,1.54433,0.4908,-0.856527,0.488754,0.035526,0.161924,0.127448,1.483289,0.44605,-0.881914,0.456787,0.024713,0.113855,0.131174,1.422454,0.424724,-0.846824,0.521555,0.072539,0.074882,0.130239,1.520766,0.472909,-0.886583,0.444381,0.027664,0.125423,0.135402,1.567625,0.503824,-0.856527,0.488754,0.035526,0.161924,0.130936,1.437835,0.422121,-0.846824,0.521555,0.072539,0.074882,0.142453,1.439985,0.487499,-0.361118,-0.874665,0.316218,0.06754,0.16459,1.45885,0.455961,-0.963249,-0.04132,0.153987,0.216178,0.154941,1.419392,0.42834,-0.823989,0.463853,0.060727,0.31968,0.154193,1.458419,0.487338,-0.693766,-0.660633,0.244693,0.149593,0.133409,1.425545,0.47113,-0.361118,-0.874665,0.316218,0.06754,0.130843,1.455834,0.495018,-0.348511,-0.911554,0.215232,0.035838,0.147116,1.473635,0.45061,-0.981084,0.087313,0.071839,0.157133,0.147221,1.422137,0.423749,-0.846824,0.521555,0.072539,0.074882,0.142352,1.481772,0.491499,-0.742905,-0.635211,0.186998,0.098132,0.124821,1.43834,0.476417,-0.348511,-0.911554,0.215232,0.035838,0.102213,1.450207,0.493775,-0.669955,-0.184278,-0.456818,-0.555446,0.104291,1.418671,0.434538,-0.603113,0.278415,-0.03768,-0.746539,0.091337,1.432389,0.464,-0.716744,0.089661,-0.287326,-0.629034,0.123165,1.458108,0.507935,-0.669955,-0.184278,-0.456818,-0.555446,1771,0.134424,1.39238,0.398191,-0.846824,0.521555,0.072539,0.074882,25,V,Static,Right
131,132,-0.045007,1.467494,0.023508,-0.993385,-0.109203,-0.019508,-0.029662,0.088298,1.541533,0.473648,-0.829277,0.540725,0.126059,0.06345,0.102827,1.482907,0.444751,-0.842867,0.521022,0.134442,0.006121,0.112775,1.423805,0.425148,-0.844911,0.524548,0.074369,0.073785,0.093838,1.518819,0.461929,-0.850399,0.505691,0.142192,0.029674,0.08549,1.563958,0.481993,-0.829277,0.540725,0.126059,0.06345,0.131246,1.545157,0.4891,-0.85448,0.492504,0.03756,0.160914,0.126855,1.483728,0.444858,-0.88018,0.460266,0.026592,0.112832,0.130798,1.422746,0.423993,-0.844911,0.524548,0.074369,0.073785,0.129491,1.521431,0.471414,-0.884773,0.448146,0.029536,0.124378,0.134475,1.56858,0.501914,-0.85448,0.492504,0.03756,0.160914,0.130524,1.438106,0.421277,-0.844911,0.524548,0.074369,0.073785,0.141927,1.440805,0.486664,-0.364099,-0.873972,0.315327,0.064616,0.164054,1.459476,0.455019,-0.96365,-0.037651,0.155693,0.213824,0.154574,1.419783,0.427677,-0.822675,0.46656,0.063367,0.318609,0.153602,1.459279,0.486379,-0.696422,-0.658427,0.244846,0.1467,0.132976,1.42621,0.470381,-0.364099,-0.873972,0.315327,0.064616,0.130264,1.456746,0.494088,-0.352767,-0.91021,0.214327,0.033735,0.146544,1.474168,0.449525,-0.980832,0.091797,0.073334,0.155448,0.146854,1.42247,0.423052,-0.844911,0.524548,0.074369,0.073785,0.141705,1.482681,0.490329,-0.746024,-0.631897,0.187022,0.095799,0.124316,1.439059,0.475647,-0.352767,-0.91021,0.214327,0.033735,0.101624,1.450931,0.492758,-0.670264,-0.18088,-0.458779,-0.554573,0.103904,1.418956,0.433779,-0.600958,0.281694,-0.039387,-0.746958,0.090837,1.43286,0.463104,-0.715822,0.093205,-0.289076,-0.628767,0.122542,1.458988,0.50688,-0.670264,-0.18088,-0.458779,-0.554573,1786,0.134194,1.392484,0.397695,-0.844911,0.524548,0.074369,0.073785,25,V,Static,Right
132,133,-0.044987,1.467552,0.023604,-0.993408,-0.108984,-0.019652,-0.029611,0.089216,1.540182,0.474674,-0.829842,0.539002,0.127074,0.06849,0.103555,1.481586,0.445621,-0.843491,0.5196,0.135695,0.011173,0.113157,1.422477,0.425866,-0.845324,0.52302,0.074945,0.079126,0.094687,1.517483,0.462893,-0.850907,0.504151,0.143474,0.034705,0.086499,1.562587,0.483102,-0.829842,0.539002,0.127074,0.06849,0.132179,1.543458,0.490366,-0.85461,0.490502,0.038211,0.166103,0.127588,1.48221,0.445894,-0.880362,0.45857,0.027488,0.117991,0.131178,1.421276,0.424827,-0.845324,0.52302,0.074945,0.079126,0.130351,1.519806,0.472589,-0.884905,0.446361,0.030487,0.129519,0.135508,1.566807,0.50329,-0.85461,0.490502,0.038211,0.166103,0.131046,1.436648,0.422166,-0.845324,0.52302,0.074945,0.079126,0.142047,1.439086,0.487706,-0.361927,-0.873168,0.320156,0.063928,0.164519,1.45762,0.456213,-0.962217,-0.038468,0.158413,0.218093,0.154902,1.418106,0.428659,-0.822022,0.464205,0.063648,0.323639,0.153887,1.457456,0.487513,-0.694602,-0.658253,0.249565,0.14815,0.133067,1.424605,0.471338,-0.361927,-0.873168,0.320156,0.063928,0.130454,1.455054,0.495053,-0.350037,-0.910161,0.219158,0.032431,0.147167,1.472473,0.450657,-0.980073,0.090133,0.075919,0.159904,0.147236,1.420873,0.423993,-0.845324,0.52302,0.074945,0.079126,0.142132,1.480906,0.491453,-0.743982,-0.632638,0.191929,0.097072,0.124492,1.43749,0.476499,-0.350037,-0.910161,0.219158,0.032431,0.101757,1.449361,0.493559,-0.673475,-0.181702,-0.453845,-0.554473,0.10419,1.417669,0.434421,-0.604622,0.282251,-0.036679,-0.743923,0.091049,1.431519,0.463738,-0.719283,0.092528,-0.285298,-0.626639,0.122602,1.457213,0.507903,-0.673475,-0.181702,-0.453845,-0.554473,1800,0.134504,1.391085,0.398439,-0.845324,0.52302,0.074945,0.079126,25,V,Static,Right
133,134,-0.045033,1.467553,0.023692,-0.993445,-0.108814,-0.019152,-0.029318,0.089615,1.53956,0.475086,-0.830026,0.538271,0.127699,0.070812,0.103883,1.480974,0.445979,-0.843684,0.519041,0.136421,0.013501,0.113327,1.421857,0.426171,-0.845426,0.522419,0.075288,0.081642,0.09506,1.516868,0.463282,-0.851058,0.503519,0.144217,0.037017,0.086934,1.561957,0.483547,-0.830026,0.538271,0.127699,0.070812,0.132594,1.542682,0.490894,-0.8546,0.489652,0.038606,0.168553,0.127917,1.481507,0.446332,-0.880367,0.457895,0.027986,0.120427,0.131347,1.42059,0.425189,-0.845426,0.522419,0.075288,0.081642,0.130735,1.519059,0.473081,-0.884894,0.445637,0.031013,0.131944,0.135967,1.565998,0.503865,-0.8546,0.489652,0.038606,0.168553,0.13128,1.435965,0.42255,-0.845426,0.522419,0.075288,0.081642,0.142084,1.438307,0.488163,-0.361039,-0.872717,0.32246,0.063525,0.16472,1.456761,0.456737,-0.961533,-0.038681,0.159754,0.220085,0.155045,1.417324,0.429094,-0.821637,0.463197,0.063887,0.326006,0.154002,1.456627,0.488007,-0.693859,-0.658029,0.251836,0.148785,0.133091,1.423874,0.47176,-0.361039,-0.872717,0.32246,0.063525,0.130522,1.454283,0.495463,-0.34881,-0.910103,0.221445,0.031723,0.147443,1.471689,0.451145,-0.979691,0.089465,0.077212,0.161987,0.147404,1.420127,0.424406,-0.845426,0.522419,0.075288,0.081642,0.142311,1.480094,0.491935,-0.743075,-0.632903,0.194287,0.097602,0.124557,1.436774,0.476859,-0.34881,-0.910103,0.221445,0.031723,0.101795,1.448641,0.493897,-0.675005,-0.181879,-0.45147,-0.554494,0.104314,1.417071,0.434689,-0.606281,0.282584,-0.035431,-0.742506,0.091135,1.4309,0.464,-0.72087,0.092359,-0.283492,-0.625658,0.122598,1.456403,0.508351,-0.675005,-0.181879,-0.45147,-0.554494,1813,0.134644,1.390424,0.398767,-0.845426,0.522419,0.075288,0.081642,25,V,Static,Right
134,135,-0.045062,1.467562,0.02377,-0.993492,-0.108518,-0.018573,-0.029219,0.090032,1.538795,0.477868,-0.832925,0.534387,0.125535,0.070058,0.10421,1.480555,0.448032,-0.847019,0.514085,0.134592,0.012685,0.113666,1.421675,0.427536,-0.848518,0.517852,0.073476,0.0803,0.095437,1.516236,0.465793,-0.854126,0.498922,0.142213,0.036338,0.087383,1.561109,0.486557,-0.832925,0.534387,0.125535,0.070058,0.13299,1.541795,0.493527,-0.857729,0.484854,0.036405,0.167007,0.128244,1.481122,0.44829,-0.883029,0.453274,0.025929,0.118871,0.131684,1.420448,0.426464,-0.848518,0.517852,0.073476,0.0803,0.131107,1.518384,0.475439,-0.887734,0.440549,0.028942,0.130412,0.136369,1.564962,0.50676,-0.857729,0.484854,0.036405,0.167007,0.131578,1.435852,0.423992,-0.848518,0.517852,0.073476,0.0803,0.14267,1.437549,0.489648,-0.358438,-0.874198,0.320644,0.066987,0.165129,1.456322,0.458267,-0.961891,-0.042646,0.156404,0.220191,0.155399,1.417177,0.430231,-0.82457,0.459283,0.060729,0.324739,0.154562,1.455887,0.489586,-0.691797,-0.660769,0.248955,0.151076,0.133606,1.423237,0.473177,-0.358438,-0.874198,0.320644,0.066987,0.131101,1.453399,0.497129,-0.34517,-0.911812,0.219698,0.034482,0.147805,1.471283,0.452913,-0.980444,0.084784,0.074455,0.161241,0.147734,1.42002,0.425606,-0.848518,0.517852,0.073476,0.0803,0.142826,1.479266,0.493806,-0.740446,-0.636536,0.191633,0.09919,0.125083,1.43605,0.478392,-0.34517,-0.911812,0.219698,0.034482,0.102396,1.447718,0.495594,-0.672596,-0.186604,-0.450361,-0.556748,0.1047,1.41678,0.436042,-0.607185,0.277734,-0.032644,-0.743724,0.091634,1.430278,0.465556,-0.720286,0.087401,-0.281647,-0.627872,0.123265,1.455349,0.510023,-0.672596,-0.186604,-0.450361,-0.556748,1822,0.134912,1.390581,0.399694,-0.848518,0.517852,0.073476,0.0803,25,V,Static,Right
135,136,-0.04507,1.467553,0.023821,-0.9935,-0.10856,-0.01801,-0.029139,0.089605,1.539129,0.477195,-0.831809,0.536303,0.125671,0.068418,0.103875,1.480791,0.447594,-0.846057,0.515709,0.134578,0.010975,0.113481,1.421871,0.427284,-0.847823,0.519223,0.07376,0.078508,0.095043,1.516525,0.465219,-0.853095,0.500802,0.142215,0.034655,0.08692,1.561478,0.485782,-0.831809,0.536303,0.125671,0.068418,0.132554,1.542336,0.492749,-0.856703,0.487238,0.036739,0.165257,0.127908,1.481431,0.447814,-0.882152,0.455415,0.026132,0.117142,0.131502,1.420695,0.426189,-0.847823,0.519223,0.07376,0.078508,0.130707,1.518829,0.474782,-0.886835,0.44285,0.029128,0.128683,0.135893,1.565583,0.505853,-0.856703,0.487238,0.036739,0.165257,0.131343,1.43609,0.423663,-0.847823,0.519223,0.07376,0.078508,0.142538,1.438082,0.489335,-0.360864,-0.873752,0.319211,0.06663,0.164883,1.456776,0.457819,-0.962448,-0.040491,0.155887,0.218526,0.155229,1.417509,0.429929,-0.824334,0.460815,0.061353,0.323048,0.154379,1.456452,0.489161,-0.693841,-0.659303,0.247659,0.150229,0.133481,1.423669,0.472949,-0.360864,-0.873752,0.319211,0.06663,0.130932,1.453955,0.496796,-0.348093,-0.911084,0.218125,0.034341,0.147506,1.471667,0.452441,-0.98054,0.087223,0.074091,0.159513,0.147549,1.420312,0.425306,-0.847823,0.519223,0.07376,0.078508,0.142576,1.479836,0.493304,-0.742578,-0.634618,0.190219,0.098256,0.124923,1.43648,0.478174,-0.348093,-0.911084,0.218125,0.034341,0.10227,1.44812,0.495263,-0.671714,-0.185336,-0.452277,-0.556684,0.104546,1.416977,0.435823,-0.605576,0.278241,-0.034105,-0.74478,0.091491,1.430544,0.46531,-0.718986,0.088406,-0.283414,-0.628427,0.123146,1.45586,0.509623,-0.671714,-0.185336,-0.452277,-0.556684,1833,0.134778,1.390749,0.399513,-0.847823,0.519223,0.07376,0.078508,25,V,Static,Right
136,137,-0.045031,1.467504,0.023804,-0.993416,-0.109332,-0.017756,-0.029256,0.089199,1.539448,0.476506,-0.830661,0.538212,0.125888,0.066947,0.103557,1.481007,0.447151,-0.845036,0.517394,0.134643,0.009442,0.113304,1.422047,0.427028,-0.847109,0.52058,0.074088,0.0769,0.094669,1.516798,0.464633,-0.852008,0.502728,0.142303,0.033143,0.086477,1.561832,0.484988,-0.830661,0.538212,0.125888,0.066947,0.132142,1.542855,0.491963,-0.855578,0.489709,0.037108,0.163689,0.127589,1.481715,0.447339,-0.881223,0.45759,0.026381,0.115595,0.131326,1.420917,0.425914,-0.847109,0.52058,0.074088,0.0769,0.130327,1.519249,0.474123,-0.885854,0.445239,0.029356,0.127138,0.135443,1.566182,0.504932,-0.855578,0.489709,0.037108,0.163689,0.131119,1.436303,0.423335,-0.847109,0.52058,0.074088,0.0769,0.142398,1.438584,0.489023,-0.363148,-0.873297,0.31795,0.066206,0.164643,1.457195,0.457381,-0.962942,-0.038385,0.155495,0.217002,0.155063,1.417808,0.429634,-0.824047,0.462299,0.062021,0.321527,0.154193,1.456982,0.488742,-0.695786,-0.657856,0.246547,0.149401,0.13335,1.424076,0.472717,-0.363148,-0.873297,0.31795,0.066206,0.13076,1.454486,0.496467,-0.350989,-0.910312,0.216732,0.034141,0.147219,1.47202,0.451975,-0.980593,0.089663,0.07383,0.157944,0.14737,1.420575,0.425011,-0.847109,0.52058,0.074088,0.0769,0.142331,1.480377,0.492804,-0.744688,-0.632648,0.18899,0.097361,0.12476,1.436889,0.477957,-0.350989,-0.910312,0.216732,0.034141,0.10214,1.4485,0.494926,-0.670958,-0.184044,-0.454036,-0.556592,0.104395,1.417156,0.435597,-0.60407,0.27882,-0.035501,-0.74572,0.091347,1.430793,0.465055,-0.717801,0.089426,-0.285088,-0.62888,0.123019,1.456344,0.509224,-0.670958,-0.184044,-0.454036,-0.556592,1848,0.134649,1.390891,0.399332,-0.847109,0.52058,0.074088,0.0769,25,V,Static,Right
137,138,-0.044992,1.46746,0.023796,-0.99334,-0.110078,-0.017601,-0.029128,0.088401,1.539022,0.475283,-0.830226,0.538853,0.127294,0.064496,0.103052,1.480564,0.446108,-0.844183,0.518499,0.135883,0.007029,0.113103,1.421582,0.426196,-0.846356,0.521931,0.075586,0.074538,0.093987,1.516369,0.463469,-0.85143,0.503508,0.143557,0.030647,0.085562,1.561411,0.483713,-0.830226,0.538853,0.127294,0.064496,0.131289,1.542694,0.490736,-0.855509,0.490476,0.038831,0.161337,0.12708,1.481398,0.446293,-0.880765,0.458983,0.027863,0.113188,0.131131,1.420542,0.425087,-0.846356,0.521931,0.075586,0.074538,0.129612,1.519036,0.472951,-0.885671,0.446187,0.030888,0.124698,0.134454,1.566067,0.503657,-0.855509,0.490476,0.038831,0.161337,0.130848,1.435917,0.422456,-0.846356,0.521931,0.075586,0.074538,0.142133,1.43854,0.488137,-0.364769,-0.873597,0.315665,0.064248,0.164263,1.45711,0.456424,-0.963656,-0.036244,0.15583,0.213939,0.154889,1.417572,0.428821,-0.824041,0.463643,0.063814,0.319247,0.153822,1.457005,0.487788,-0.697457,-0.657216,0.245119,0.146758,0.133182,1.423922,0.471875,-0.364769,-0.873597,0.315665,0.064248,0.130408,1.45443,0.495542,-0.353417,-0.909971,0.214411,0.03284,0.14676,1.471823,0.450964,-0.980778,0.091998,0.074293,0.155214,0.147182,1.420282,0.424188,-0.846356,0.521931,0.075586,0.074538,0.141844,1.480363,0.491752,-0.746481,-0.631332,0.187491,0.095044,0.124493,1.436709,0.477124,-0.353417,-0.909971,0.214411,0.03284,0.101773,1.448195,0.494007,-0.669743,-0.181878,-0.455506,-0.557565,0.104216,1.416677,0.434779,-0.601589,0.279986,-0.035819,-0.747272,0.091084,1.430336,0.46419,-0.71598,0.091404,-0.285751,-0.630369,0.122616,1.456192,0.508273,-0.669743,-0.181878,-0.455506,-0.557565,1857,0.134616,1.390437,0.398618,-0.846356,0.521931,0.075586,0.074538,25,V,Static,Right
138,139,-0.044952,1.467334,0.023787,-0.993308,-0.110482,-0.017702,-0.028642,0.088043,1.53884,0.475167,-0.830875,0.537963,0.127641,0.062855,0.102845,1.480454,0.445924,-0.844408,0.51807,0.136195,0.005477,0.113056,1.421494,0.426033,-0.846366,0.522065,0.076025,0.073025,0.09369,1.516223,0.463314,-0.851929,0.502675,0.143848,0.029025,0.085138,1.561205,0.48364,-0.830875,0.537963,0.127641,0.062855,0.130937,1.542692,0.490494,-0.85595,0.490152,0.039326,0.159861,0.12687,1.481361,0.446088,-0.880742,0.459378,0.028161,0.111682,0.131085,1.420507,0.424908,-0.846366,0.522065,0.076025,0.073025,0.129319,1.519029,0.472711,-0.885875,0.446183,0.031226,0.123177,0.134035,1.566066,0.50343,-0.85595,0.490152,0.039326,0.159861,0.130755,1.43588,0.42227,-0.846366,0.522065,0.076025,0.073025,0.142093,1.438578,0.487928,-0.364831,-0.874168,0.314126,0.063678,0.164134,1.45719,0.456198,-0.964085,-0.035932,0.155496,0.212299,0.154856,1.41761,0.428624,-0.824429,0.463893,0.064238,0.317795,0.153719,1.457082,0.487571,-0.697819,-0.657532,0.243894,0.145658,0.133191,1.423931,0.471665,-0.364831,-0.874168,0.314126,0.063678,0.130333,1.454484,0.495371,-0.354425,-0.909933,0.212924,0.032681,0.146584,1.471847,0.450746,-0.980965,0.092818,0.073996,0.153681,0.147137,1.420294,0.423996,-0.846366,0.522065,0.076025,0.073025,0.141689,1.480443,0.491525,-0.747254,-0.630922,0.186233,0.094164,0.124446,1.436711,0.476993,-0.354425,-0.909933,0.212924,0.032681,0.101688,1.448083,0.493856,-0.668679,-0.181236,-0.45603,-0.558622,0.10419,1.416566,0.434625,-0.600373,0.279712,-0.035685,-0.748358,0.091042,1.430185,0.464047,-0.714829,0.091735,-0.285837,-0.631587,0.122512,1.456152,0.50811,-0.668679,-0.181236,-0.45603,-0.558622,1870,0.134639,1.390399,0.398452,-0.846366,0.522065,0.076025,0.073025,25,V,Static,Right
139,140,-0.04489,1.467229,0.02379,-0.99326,-0.110989,-0.017997,-0.028147,0.087694,1.538664,0.475038,-0.831552,0.53701,0.128008,0.061288,0.102644,1.480353,0.445724,-0.844629,0.517633,0.136531,0.004009,0.113006,1.421407,0.425863,-0.846325,0.522258,0.076482,0.071624,0.093401,1.516084,0.463143,-0.852448,0.50179,0.144165,0.027479,0.084725,1.561003,0.483556,-0.831552,0.53701,0.128008,0.061288,0.130601,1.542702,0.490226,-0.856337,0.489871,0.039838,0.158512,0.126667,1.481326,0.44587,-0.880647,0.459875,0.028465,0.110304,0.131038,1.420471,0.424727,-0.846325,0.522258,0.076482,0.071624,0.129037,1.519031,0.472449,-0.886007,0.446277,0.031573,0.121782,0.133634,1.566077,0.503175,-0.856337,0.489871,0.039838,0.158512,0.130662,1.435841,0.422079,-0.846325,0.522258,0.076482,0.071624,0.142043,1.438614,0.487711,-0.364829,-0.874724,0.312699,0.063061,0.164006,1.457267,0.45597,-0.964473,-0.035665,0.15526,0.210746,0.15482,1.417643,0.428427,-0.824747,0.464184,0.0647,0.31645,0.153609,1.457156,0.487349,-0.698129,-0.657852,0.242793,0.144562,0.133191,1.423942,0.471444,-0.364829,-0.874724,0.312699,0.063061,0.130251,1.454545,0.495193,-0.355457,-0.909857,0.211556,0.032478,0.14641,1.471871,0.45052,-0.981123,0.093684,0.07377,0.15225,0.147089,1.420303,0.423804,-0.846325,0.522258,0.076482,0.071624,0.141533,1.480528,0.491289,-0.748041,-0.630451,0.185098,0.093306,0.124392,1.436722,0.476855,-0.355457,-0.909857,0.211556,0.032478,0.101597,1.447985,0.493697,-0.667709,-0.180496,-0.45648,-0.559653,0.10416,1.416461,0.434465,-0.599209,0.279499,-0.035595,-0.749375,0.090997,1.430046,0.463896,-0.713737,0.092146,-0.285903,-0.632731,0.122399,1.456125,0.507943,-0.667709,-0.180496,-0.45648,-0.559653,1882,0.134658,1.390356,0.398288,-0.846325,0.522258,0.076482,0.071624,25,V,Static,Right
