,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,-0.02321,1.483076,0.017353,-0.997919,-0.041545,-0.041805,-0.026166,0.056268,1.472517,0.477939,-0.430292,-0.479303,0.670523,0.368127,0.120256,1.458296,0.485196,-0.514363,-0.341953,0.609345,0.49719,0.159025,1.41791,0.45561,-0.502018,-0.140423,0.512571,0.682298,0.080795,1.468668,0.486157,-0.433642,-0.445092,0.677496,0.393506,0.033476,1.474463,0.470379,-0.430292,-0.479303,0.670523,0.368127,0.045436,1.449623,0.464684,-0.333899,-0.544111,0.694219,0.332438,0.112579,1.438769,0.496935,-0.410236,-0.456559,0.679636,0.401691,0.154524,1.40225,0.463056,-0.502018,-0.140423,0.512571,0.682298,0.069879,1.446686,0.481198,-0.347365,-0.513339,0.717643,0.317504,0.022549,1.452166,0.450791,-0.333899,-0.544111,0.694219,0.332438,0.14924,1.4093,0.475995,-0.502018,-0.140423,0.512571,0.682298,0.106532,1.397632,0.444241,0.435199,-0.503323,0.588165,-0.459706,0.101511,1.394938,0.491327,-0.070605,-0.572614,0.801828,0.155564,0.143224,1.379493,0.470482,-0.414079,-0.347004,0.409157,0.735335,0.091879,1.400512,0.4602,0.233488,-0.590545,0.718563,-0.283562,0.129304,1.395566,0.43829,0.435199,-0.503323,0.588165,-0.459706,0.106004,1.413848,0.442353,0.470007,-0.474756,0.467914,-0.578582,0.106115,1.417344,0.496746,-0.198786,-0.574095,0.774606,0.175742,0.148605,1.387165,0.471106,-0.502018,-0.140423,0.512571,0.682298,0.084725,1.419191,0.460692,0.242105,-0.594742,0.68334,-0.347438,0.13204,1.410874,0.443589,0.470007,-0.474756,0.467914,-0.578582,0.102138,1.459038,0.442532,-0.735393,-0.013255,0.63361,-0.239916,0.158408,1.424603,0.444109,-0.617044,0.464428,0.612271,0.169376,0.137477,1.451911,0.437772,-0.751865,0.140933,0.64396,-0.012357,0.077298,1.451698,0.4481,-0.735393,-0.013255,0.63361,-0.239916,1668,0.185901,1.379832,0.455054,-0.502018,-0.140423,0.512571,0.682298,25,H,Static,Right
115,116,-0.023058,1.483103,0.017548,-0.997778,-0.042398,-0.043225,-0.027792,0.055563,1.473311,0.477093,-0.430372,-0.481197,0.669958,0.366587,0.119596,1.459349,0.48438,-0.515254,-0.343267,0.608589,0.496287,0.158401,1.41906,0.454709,-0.503235,-0.140464,0.511843,0.68194,0.080096,1.469565,0.485342,-0.434013,-0.446807,0.676815,0.392325,0.03278,1.475154,0.469481,-0.430372,-0.481197,0.669958,0.366587,0.044793,1.450507,0.46394,-0.334202,-0.54499,0.69369,0.331798,0.111986,1.4398,0.496127,-0.411109,-0.457011,0.678861,0.401594,0.15395,1.403387,0.462159,-0.503235,-0.140464,0.511843,0.68194,0.069248,1.447629,0.480448,-0.347881,-0.514086,0.717035,0.317104,0.021907,1.45299,0.450036,-0.334202,-0.54499,0.69369,0.331798,0.148675,1.410422,0.475109,-0.503235,-0.140464,0.511843,0.68194,0.105998,1.398638,0.443441,0.435405,-0.504062,0.587737,-0.45925,0.101006,1.395947,0.490524,-0.071096,-0.573296,0.801289,0.155604,0.142716,1.380603,0.469598,-0.415228,-0.346865,0.408266,0.735248,0.091342,1.401495,0.459402,0.233569,-0.591291,0.717989,-0.283396,0.12877,1.396613,0.437479,0.435405,-0.504062,0.587737,-0.45925,0.105316,1.414886,0.441528,0.469641,-0.476282,0.468766,-0.576933,0.10557,1.418362,0.495942,-0.199793,-0.574673,0.773772,0.176382,0.148081,1.388287,0.470215,-0.503235,-0.140464,0.511843,0.68194,0.084089,1.42018,0.459941,0.241441,-0.595895,0.683286,-0.346028,0.131362,1.411957,0.442644,0.469641,-0.476282,0.468766,-0.576933,0.101387,1.46006,0.441725,-0.735664,-0.014446,0.632859,-0.240998,0.157745,1.425753,0.443211,-0.617776,0.46381,0.61234,0.168144,0.136732,1.453007,0.436908,-0.752369,0.1403,0.64349,-0.013307,0.07658,1.452645,0.447343,-0.735664,-0.014446,0.632859,-0.240998,1680,0.185365,1.381044,0.454092,-0.503235,-0.140464,0.511843,0.68194,25,H,Static,Right
116,117,-0.02292,1.482918,0.017556,-0.99768,-0.043473,-0.043992,-0.028443,0.05604,1.473398,0.477316,-0.428664,-0.481056,0.670595,0.367607,0.120015,1.459215,0.484609,-0.513906,-0.343006,0.608495,0.497978,0.158563,1.418865,0.454689,-0.502217,-0.139365,0.510241,0.684112,0.080548,1.46956,0.485595,-0.432339,-0.44665,0.677344,0.393438,0.033276,1.475327,0.469668,-0.428664,-0.481056,0.670595,0.367607,0.04513,1.450752,0.464316,-0.33328,-0.543832,0.693871,0.334238,0.112353,1.439656,0.496306,-0.410295,-0.455854,0.678577,0.404214,0.154067,1.403185,0.462096,-0.502217,-0.139365,0.510241,0.684112,0.069609,1.447717,0.48076,-0.347112,-0.51289,0.717143,0.31963,0.022227,1.453377,0.450467,-0.33328,-0.543832,0.693871,0.334238,0.14886,1.410199,0.475085,-0.502217,-0.139365,0.510241,0.684112,0.106087,1.39869,0.443482,0.434519,-0.50256,0.590135,-0.458657,0.101172,1.39587,0.490575,-0.070498,-0.571495,0.80226,0.157487,0.14276,1.380425,0.469483,-0.413588,-0.345756,0.407126,0.737324,0.091482,1.40156,0.459487,0.233058,-0.589631,0.720059,-0.28202,0.128836,1.396582,0.437459,0.434519,-0.50256,0.590135,-0.458657,0.105444,1.414963,0.441625,0.468641,-0.475232,0.471437,-0.576435,0.105845,1.418246,0.496061,-0.199298,-0.573205,0.774432,0.178803,0.148159,1.388084,0.470113,-0.502217,-0.139365,0.510241,0.684112,0.08429,1.42028,0.460116,0.24083,-0.594497,0.685499,-0.34448,0.131481,1.41192,0.44266,0.468641,-0.475232,0.471437,-0.576435,0.101683,1.46015,0.442062,-0.737184,-0.015006,0.632193,-0.238047,0.1579,1.4256,0.443216,-0.61941,0.464077,0.609979,0.169971,0.136982,1.452968,0.437097,-0.753757,0.140038,0.641972,-0.010605,0.076862,1.452819,0.447729,-0.737184,-0.015006,0.632193,-0.238047,1695,0.185368,1.380741,0.453864,-0.502217,-0.139365,0.510241,0.684112,25,H,Static,Right
117,118,-0.022871,1.482738,0.017613,-0.997621,-0.044519,-0.044229,-0.028546,0.055777,1.472631,0.476971,-0.428852,-0.482397,0.671086,0.364723,0.119777,1.458715,0.484527,-0.514387,-0.344165,0.609455,0.495501,0.158465,1.41843,0.454699,-0.503391,-0.139757,0.510776,0.682769,0.080269,1.468914,0.485353,-0.432569,-0.447994,0.677902,0.390684,0.033036,1.474445,0.469228,-0.428852,-0.482397,0.671086,0.364723,0.044945,1.449942,0.464172,-0.334251,-0.544774,0.693335,0.332841,0.112175,1.439156,0.496262,-0.411038,-0.456934,0.678504,0.402357,0.154016,1.40275,0.462137,-0.503391,-0.139757,0.510776,0.682769,0.069425,1.447026,0.480634,-0.347999,-0.51387,0.716661,0.31817,0.022039,1.452459,0.450307,-0.334251,-0.544774,0.693335,0.332841,0.148782,1.409773,0.47511,-0.503391,-0.139757,0.510776,0.682769,0.106101,1.398044,0.44352,0.435169,-0.503561,0.588356,-0.459229,0.101136,1.395323,0.490618,-0.070902,-0.572763,0.801608,0.156016,0.142779,1.379968,0.469567,-0.415071,-0.34608,0.407373,0.736201,0.09147,1.400906,0.459503,0.233185,-0.590872,0.718679,-0.282835,0.128869,1.395991,0.437547,0.435169,-0.503561,0.588356,-0.459229,0.105435,1.414312,0.44164,0.469764,-0.475807,0.469109,-0.576947,0.105736,1.417724,0.496059,-0.199694,-0.574426,0.773811,0.177127,0.148153,1.387646,0.470183,-0.503391,-0.139757,0.510776,0.682769,0.084228,1.4196,0.460077,0.241361,-0.59564,0.683823,-0.345463,0.13148,1.411365,0.442762,0.469764,-0.475807,0.469109,-0.576947,0.101467,1.459502,0.442023,-0.736826,-0.015653,0.631972,-0.239699,0.157785,1.425141,0.443213,-0.619351,0.463636,0.610722,0.168718,0.136791,1.452443,0.437059,-0.753719,0.139323,0.64214,-0.012368,0.076672,1.452093,0.447702,-0.736826,-0.015653,0.631972,-0.239699,1707,0.18539,1.380389,0.453958,-0.503391,-0.139757,0.510776,0.682769,25,H,Static,Right
118,119,-0.022862,1.482468,0.01767,-0.997575,-0.045767,-0.044168,-0.028263,0.055518,1.471915,0.476626,-0.42899,-0.483706,0.671578,0.361912,0.11954,1.458258,0.484444,-0.514802,-0.345317,0.610418,0.493078,0.158359,1.418036,0.454702,-0.504515,-0.140127,0.511267,0.681495,0.079992,1.468315,0.485109,-0.43275,-0.449304,0.678459,0.388005,0.0328,1.473618,0.468789,-0.42899,-0.483706,0.671578,0.361912,0.044758,1.449189,0.464028,-0.3352,-0.545662,0.692795,0.331554,0.111995,1.438699,0.496214,-0.411722,-0.457994,0.678436,0.400564,0.153956,1.402357,0.462167,-0.504515,-0.140127,0.511267,0.681495,0.069242,1.446384,0.480506,-0.34886,-0.514802,0.716175,0.316811,0.021849,1.451604,0.450151,-0.3352,-0.545662,0.692795,0.331554,0.148696,1.409387,0.475127,-0.504515,-0.140127,0.511267,0.681495,0.106107,1.397449,0.443552,0.43583,-0.504482,0.586621,-0.45981,0.101091,1.394821,0.490652,-0.071266,-0.573977,0.800981,0.154602,0.142785,1.379554,0.469639,-0.416484,-0.346381,0.407591,0.73514,0.091451,1.400304,0.459512,0.233329,-0.592047,0.717352,-0.283625,0.128893,1.395448,0.43763,0.43583,-0.504482,0.586621,-0.45981,0.105423,1.413712,0.44165,0.470898,-0.47629,0.466808,-0.577489,0.105622,1.417247,0.496052,-0.200041,-0.5756,0.773217,0.175508,0.148136,1.387249,0.470242,-0.504515,-0.140127,0.511267,0.681495,0.084162,1.418973,0.460033,0.241916,-0.596712,0.682196,-0.34644,0.131474,1.410858,0.442863,0.470898,-0.47629,0.466808,-0.577489,0.101251,1.458904,0.441983,-0.736488,-0.016327,0.631745,-0.241283,0.157663,1.424724,0.443203,-0.61931,0.46321,0.61141,0.167539,0.136599,1.451964,0.437018,-0.7537,0.138597,0.642285,-0.01406,0.076482,1.451418,0.447675,-0.736488,-0.016327,0.631745,-0.241283,1723,0.185398,1.380075,0.454039,-0.504515,-0.140127,0.511267,0.681495,25,H,Static,Right
119,120,-0.022798,1.482142,0.017836,-0.99748,-0.04748,-0.044504,-0.028249,0.055477,1.472324,0.47643,-0.425725,-0.483663,0.674644,0.360117,0.119371,1.458398,0.484675,-0.512106,-0.345059,0.612822,0.493083,0.158077,1.418013,0.455001,-0.502236,-0.139851,0.511983,0.682696,0.079868,1.468639,0.485115,-0.429543,-0.449211,0.681363,0.386583,0.032835,1.474102,0.468392,-0.425725,-0.483663,0.674644,0.360117,0.04451,1.44979,0.464247,-0.335327,-0.54277,0.693544,0.334594,0.111705,1.438868,0.496416,-0.410053,-0.456393,0.679883,0.401649,0.153579,1.402351,0.462444,-0.502236,-0.139851,0.511983,0.682696,0.069015,1.446806,0.480662,-0.348359,-0.512369,0.717173,0.31904,0.02155,1.452383,0.450487,-0.335327,-0.54277,0.693544,0.334594,0.148315,1.409393,0.475396,-0.502236,-0.139851,0.511983,0.682696,0.105815,1.397651,0.44372,0.435993,-0.502006,0.586879,-0.462031,0.100604,1.395046,0.490801,-0.069315,-0.572302,0.802526,0.153681,0.142273,1.379592,0.469876,-0.414135,-0.346389,0.408683,0.735857,0.091111,1.400578,0.459624,0.234033,-0.589722,0.718364,-0.285325,0.128617,1.395538,0.437901,0.435993,-0.502006,0.586879,-0.462031,0.105254,1.413926,0.44186,0.471189,-0.473416,0.466136,-0.580151,0.105229,1.417447,0.496225,-0.198088,-0.574217,0.774869,0.174969,0.14766,1.387261,0.470496,-0.502236,-0.139851,0.511983,0.682696,0.083915,1.419279,0.460126,0.243028,-0.594279,0.682812,-0.348623,0.131284,1.410962,0.44325,0.471189,-0.473416,0.466136,-0.580151,0.101257,1.459219,0.44233,-0.736704,-0.01603,0.632584,-0.238429,0.157451,1.424716,0.443507,-0.619073,0.464057,0.610067,0.170935,0.136574,1.452115,0.437382,-0.753595,0.13894,0.642395,-0.010919,0.076448,1.45183,0.44797,-0.736704,-0.01603,0.632584,-0.238429,1736,0.184924,1.379918,0.454376,-0.502236,-0.139851,0.511983,0.682696,25,H,Static,Right
120,121,-0.022736,1.481928,0.017906,-0.997415,-0.048364,-0.045021,-0.028239,0.055371,1.472157,0.475559,-0.424148,-0.48546,0.675915,0.357164,0.11924,1.458408,0.484285,-0.510848,-0.347128,0.614653,0.490651,0.158139,1.418057,0.454823,-0.501758,-0.14158,0.51332,0.681687,0.079708,1.468549,0.484424,-0.428005,-0.451055,0.682668,0.38383,0.032784,1.473863,0.467352,-0.424148,-0.48546,0.675915,0.357164,0.044472,1.449638,0.463522,-0.335305,-0.543344,0.693386,0.334011,0.111555,1.438876,0.496011,-0.408813,-0.458035,0.680811,0.399465,0.153637,1.402394,0.462263,-0.501758,-0.14158,0.51332,0.681687,0.068939,1.446702,0.480001,-0.347819,-0.513267,0.717281,0.317942,0.021521,1.452196,0.44974,-0.335305,-0.543344,0.693386,0.334011,0.14831,1.409444,0.475184,-0.501758,-0.14158,0.51332,0.681687,0.106012,1.397565,0.443327,0.437434,-0.501392,0.585056,-0.463646,0.100556,1.395029,0.49039,-0.067692,-0.573089,0.802528,0.151447,0.142346,1.379627,0.469667,-0.414037,-0.348189,0.409668,0.734513,0.091226,1.4005,0.459153,0.235513,-0.58957,0.717255,-0.287204,0.128848,1.395466,0.437635,0.437434,-0.501392,0.585056,-0.463646,0.105474,1.413854,0.44147,0.473204,-0.472132,0.46338,-0.581763,0.105118,1.417443,0.495812,-0.196414,-0.575384,0.77495,0.172647,0.147716,1.387306,0.470303,-0.501758,-0.14158,0.51332,0.681687,0.084007,1.419187,0.45959,0.245197,-0.59404,0.681145,-0.350766,0.1315,1.41095,0.44306,0.473204,-0.472132,0.46338,-0.581763,0.101276,1.459113,0.441902,-0.735235,-0.015911,0.633904,-0.239462,0.157543,1.424743,0.443317,-0.617931,0.463289,0.611818,0.170892,0.136629,1.45209,0.437092,-0.752327,0.138461,0.643967,-0.011807,0.07646,1.451678,0.447452,-0.735235,-0.015911,0.633904,-0.239462,1749,0.185065,1.380013,0.454357,-0.501758,-0.14158,0.51332,0.681687,25,H,Static,Right
121,122,-0.022655,1.481745,0.01799,-0.997355,-0.049125,-0.045461,-0.028351,0.055264,1.471996,0.474733,-0.422652,-0.487174,0.677114,0.354321,0.119106,1.458419,0.483918,-0.509651,-0.349108,0.616401,0.488293,0.158185,1.4181,0.454653,-0.501328,-0.143189,0.514567,0.680727,0.07955,1.468464,0.483769,-0.42655,-0.452812,0.683899,0.381181,0.032732,1.473631,0.466364,-0.422652,-0.487174,0.677114,0.354321,0.044425,1.449495,0.462846,-0.335413,-0.543813,0.693165,0.333599,0.111405,1.438885,0.49563,-0.407644,-0.459599,0.681683,0.39737,0.15368,1.402437,0.462094,-0.501328,-0.143189,0.514567,0.680727,0.068861,1.446602,0.479378,-0.347397,-0.514075,0.717329,0.31699,0.021477,1.452022,0.449052,-0.335413,-0.543813,0.693165,0.333599,0.148296,1.409496,0.474984,-0.501328,-0.143189,0.514567,0.680727,0.106189,1.397483,0.442959,0.438765,-0.500809,0.583329,-0.465191,0.100503,1.395015,0.490005,-0.066176,-0.573807,0.80254,0.149319,0.142404,1.379664,0.469471,-0.413965,-0.349862,0.410584,0.733247,0.091327,1.400427,0.458712,0.236873,-0.589419,0.716215,-0.288986,0.129055,1.395396,0.437389,0.438765,-0.500809,0.583329,-0.465191,0.105677,1.413787,0.441108,0.47514,-0.470891,0.460705,-0.583314,0.105005,1.417442,0.495425,-0.194837,-0.576495,0.775013,0.170434,0.147759,1.387352,0.470122,-0.501328,-0.143189,0.514567,0.680727,0.084086,1.419101,0.459087,0.247267,-0.593814,0.679531,-0.352819,0.131696,1.410942,0.442891,0.47514,-0.470891,0.460705,-0.583314,0.101278,1.459009,0.441503,-0.733874,-0.015815,0.635103,-0.240464,0.157615,1.424769,0.443137,-0.616886,0.462558,0.613451,0.170792,0.136664,1.452066,0.43682,-0.751161,0.137995,0.645409,-0.012692,0.076457,1.45153,0.446971,-0.733874,-0.015815,0.635103,-0.240464,1763,0.185186,1.380106,0.454338,-0.501328,-0.143189,0.514567,0.680727,25,H,Static,Right
122,123,-0.02259,1.481633,0.018095,-0.997329,-0.049357,-0.045824,-0.028253,0.054686,1.471811,0.474832,-0.421414,-0.487664,0.677332,0.354705,0.118501,1.45816,0.484077,-0.508683,-0.34967,0.616349,0.488964,0.1576,1.417901,0.454753,-0.500739,-0.144018,0.514,0.681413,0.078954,1.46824,0.483901,-0.425376,-0.453288,0.684045,0.381665,0.03217,1.473479,0.466425,-0.421414,-0.487664,0.677332,0.354705,0.043884,1.449345,0.462845,-0.333171,-0.544674,0.693994,0.332715,0.110779,1.438601,0.495733,-0.406583,-0.459749,0.681793,0.398094,0.153079,1.402222,0.462147,-0.500739,-0.144018,0.514,0.681413,0.068262,1.446406,0.479454,-0.345679,-0.514532,0.717917,0.316794,0.021009,1.451903,0.448935,-0.333171,-0.544674,0.693994,0.332715,0.147676,1.409245,0.47505,-0.500739,-0.144018,0.514,0.681413,0.105523,1.397371,0.442935,0.439324,-0.50037,0.584319,-0.463892,0.099862,1.39475,0.489989,-0.065357,-0.573974,0.802242,0.150635,0.141776,1.37943,0.469458,-0.413158,-0.350633,0.409959,0.733683,0.090679,1.400259,0.458715,0.23747,-0.589244,0.716798,-0.287401,0.128383,1.395307,0.437332,0.439324,-0.50037,0.584319,-0.463892,0.104997,1.413649,0.441118,0.475099,-0.470418,0.462202,-0.582544,0.104369,1.417161,0.495469,-0.194133,-0.576317,0.775052,0.171655,0.147133,1.387114,0.470133,-0.500739,-0.144018,0.514,0.681413,0.083439,1.418937,0.459143,0.24741,-0.593332,0.680551,-0.351563,0.131016,1.41077,0.442849,0.475099,-0.470418,0.462202,-0.582544,0.100781,1.458952,0.441719,-0.733813,-0.016509,0.63593,-0.238408,0.157055,1.424604,0.443255,-0.617444,0.461778,0.612922,0.172771,0.136158,1.451964,0.437034,-0.751206,0.137049,0.645596,-0.010642,0.075939,1.451503,0.447134,-0.733813,-0.016509,0.63593,-0.238408,1778,0.184573,1.379889,0.454368,-0.500739,-0.144018,0.514,0.681413,25,H,Static,Right
123,124,-0.022535,1.481499,0.01834,-0.99729,-0.04971,-0.045953,-0.028814,0.055866,1.473089,0.476178,-0.42422,-0.483782,0.67752,0.356313,0.11969,1.459126,0.4848,-0.511306,-0.344402,0.615283,0.491305,0.158223,1.418534,0.455202,-0.501824,-0.138177,0.512943,0.682619,0.0802,1.469426,0.48503,-0.428455,-0.448932,0.683887,0.383647,0.033292,1.474832,0.467944,-0.42422,-0.483782,0.67752,0.356313,0.044781,1.450694,0.464474,-0.336371,-0.540585,0.694665,0.33476,0.111985,1.439649,0.496605,-0.410337,-0.454459,0.681288,0.40117,0.153702,1.402906,0.462709,-0.501824,-0.138177,0.512943,0.682619,0.069316,1.447671,0.480837,-0.349466,-0.510103,0.718171,0.319215,0.021798,1.453328,0.45076,-0.336371,-0.540585,0.694665,0.33476,0.148504,1.410022,0.47564,-0.501824,-0.138177,0.512943,0.682619,0.105932,1.398301,0.444003,0.434129,-0.502473,0.58742,-0.462592,0.100771,1.395839,0.49113,-0.070159,-0.57132,0.803342,0.152689,0.142384,1.38022,0.470214,-0.413918,-0.344949,0.410015,0.735914,0.091278,1.401298,0.45994,0.232023,-0.589604,0.718989,-0.285634,0.128714,1.396123,0.438131,0.434129,-0.502473,0.58742,-0.462592,0.105427,1.41456,0.44214,0.47004,-0.473261,0.465343,-0.581844,0.105457,1.418244,0.496483,-0.199108,-0.572834,0.775767,0.174364,0.14779,1.387877,0.470806,-0.501824,-0.138177,0.512943,0.682619,0.084111,1.420024,0.4604,0.241502,-0.593876,0.683088,-0.349829,0.131447,1.411541,0.443578,0.47004,-0.473261,0.465343,-0.581844,0.10132,1.459548,0.442554,-0.737477,-0.016212,0.630754,-0.240863,0.157557,1.425181,0.443678,-0.619119,0.465351,0.609634,0.16878,0.136643,1.45254,0.437506,-0.754465,0.139286,0.641246,-0.013603,0.076558,1.452093,0.448313,-0.737477,-0.016212,0.630754,-0.240863,1791,0.185022,1.380394,0.454675,-0.501824,-0.138177,0.512943,0.682619,25,H,Static,Right
124,125,-0.022575,1.481495,0.01849,-0.997303,-0.049606,-0.045881,-0.028637,0.055437,1.472839,0.476321,-0.424986,-0.482888,0.677765,0.356148,0.119262,1.458845,0.48489,-0.511821,-0.343396,0.615583,0.491097,0.157754,1.418218,0.455284,-0.502338,-0.137328,0.512985,0.682381,0.07978,1.469174,0.485146,-0.429206,-0.447991,0.684122,0.383488,0.032854,1.474584,0.468113,-0.424986,-0.482888,0.677765,0.356148,0.044324,1.450402,0.464701,-0.337063,-0.540116,0.694833,0.334471,0.111578,1.439383,0.496732,-0.411217,-0.453681,0.681275,0.401172,0.153245,1.402599,0.462818,-0.502338,-0.137328,0.512985,0.682381,0.068883,1.447397,0.481031,-0.350346,-0.509498,0.71822,0.319107,0.02133,1.453019,0.451002,-0.337063,-0.540116,0.694833,0.334471,0.148065,1.409731,0.475748,-0.502338,-0.137328,0.512985,0.682381,0.105403,1.397974,0.44418,0.432899,-0.503397,0.587943,-0.462075,0.100358,1.395565,0.491331,-0.071373,-0.571062,0.803386,0.152857,0.141938,1.379921,0.470371,-0.414486,-0.344112,0.410155,0.735908,0.090796,1.400989,0.460156,0.230662,-0.590084,0.719223,-0.285157,0.128166,1.395787,0.438236,0.432899,-0.503397,0.587943,-0.462075,0.104897,1.414226,0.442298,0.46913,-0.474192,0.465616,-0.581601,0.10505,1.417977,0.496649,-0.200256,-0.572454,0.775725,0.174485,0.147345,1.387579,0.470944,-0.502338,-0.137328,0.512985,0.682381,0.083631,1.419716,0.460607,0.240222,-0.594389,0.683274,-0.349474,0.13092,1.411202,0.443677,0.46913,-0.474192,0.465616,-0.581601,0.10084,1.459223,0.442693,-0.73802,-0.015896,0.630079,-0.240986,0.157071,1.424852,0.443753,-0.61939,0.465845,0.609143,0.168194,0.136153,1.45221,0.437591,-0.75495,0.139608,0.640597,-0.014002,0.076083,1.451784,0.448497,-0.73802,-0.015896,0.630079,-0.240986,1805,0.184552,1.380078,0.454764,-0.502338,-0.137328,0.512985,0.682381,25,H,Static,Right
