,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.029186,1.490424,0.005633,-0.99868,0.000662,-0.036121,-0.03652,0.076778,1.5407,0.438422,-0.581012,0.434927,0.463526,0.508339,0.088595,1.475413,0.429504,-0.596978,0.454388,0.479774,0.454935,0.09203,1.412449,0.428767,-0.593575,0.431347,0.481288,0.479552,0.08209,1.515369,0.434674,-0.598439,0.424895,0.497806,0.462087,0.07557,1.564259,0.443316,-0.581012,0.434927,0.463526,0.508339,0.030915,1.478162,0.458396,-0.582765,-0.487507,0.614316,-0.212926,0.095515,1.47229,0.452316,-0.726288,0.108232,0.630426,0.251703,0.098067,1.408234,0.445344,-0.593575,0.431347,0.481288,0.479552,0.055732,1.494212,0.460709,-0.67044,-0.296378,0.671701,-0.107181,0.016272,1.456285,0.452896,-0.582765,-0.487507,0.614316,-0.212926,0.105046,1.422271,0.444691,-0.593575,0.431347,0.481288,0.479552,0.044983,1.45669,0.485206,-0.395455,-0.500886,0.748808,-0.178926,0.089755,1.445579,0.488764,-0.651386,0.065151,0.650379,0.385303,0.100718,1.402436,0.467991,-0.550765,0.239747,0.480688,0.638841,0.063406,1.464952,0.493574,-0.555249,-0.361912,0.748642,0.015934,0.034123,1.441753,0.470468,-0.395455,-0.500886,0.748808,-0.178926,0.035003,1.461966,0.470472,-0.429262,-0.558103,0.648564,-0.289171,0.094057,1.461103,0.471644,-0.709809,0.046636,0.646087,0.276709,0.103544,1.405114,0.459444,-0.593575,0.431347,0.481288,0.479552,0.056653,1.478885,0.478391,-0.592705,-0.379048,0.703411,-0.101179,0.027192,1.439837,0.458745,-0.429262,-0.558103,0.648564,-0.289171,0.02641,1.45121,0.442104,-0.806526,0.307835,0.095216,-0.495668,0.079876,1.411381,0.423493,-0.585908,0.640104,0.267668,-0.418728,0.050148,1.429781,0.424796,-0.765545,0.478058,0.182962,-0.389777,0.013806,1.462823,0.462308,-0.806526,0.307835,0.095216,-0.495668,1140,0.114577,1.372252,0.437067,-0.593575,0.431347,0.481288,0.479552,25,D,Static,Right
88,89,-0.029164,1.490299,0.005569,-0.998694,-0.000392,-0.036279,-0.035982,0.076902,1.540812,0.438296,-0.58057,0.435077,0.46386,0.508409,0.088741,1.47552,0.429439,-0.596652,0.45439,0.480248,0.45486,0.092149,1.412554,0.428754,-0.593092,0.431542,0.481613,0.479648,0.082223,1.51548,0.434573,-0.598118,0.424895,0.498278,0.461994,0.0757,1.564375,0.443169,-0.58057,0.435077,0.46386,0.508409,0.031061,1.478346,0.458292,-0.582663,-0.487213,0.614504,-0.213337,0.095642,1.472414,0.45226,-0.725918,0.108831,0.630662,0.251921,0.09817,1.408351,0.445339,-0.593092,0.431542,0.481613,0.479648,0.055881,1.49439,0.460613,-0.670294,-0.296,0.671971,-0.107449,0.016423,1.456465,0.452794,-0.582663,-0.487213,0.614504,-0.213337,0.105155,1.422384,0.444686,-0.593092,0.431542,0.481613,0.479648,0.045083,1.456877,0.485122,-0.395536,-0.500316,0.74902,-0.179455,0.089842,1.445737,0.488726,-0.650963,0.065682,0.650819,0.385186,0.1008,1.402571,0.468,-0.550326,0.239864,0.481114,0.638855,0.063505,1.465138,0.493495,-0.555176,-0.361319,0.748991,0.015511,0.034225,1.441929,0.470394,-0.395536,-0.500316,0.74902,-0.179455,0.035126,1.462142,0.470382,-0.429145,-0.557814,0.648662,-0.289684,0.094164,1.461244,0.471596,-0.709483,0.047086,0.64638,0.276785,0.103633,1.40524,0.459452,-0.593092,0.431542,0.481613,0.479648,0.056771,1.479063,0.478308,-0.592536,-0.378731,0.703669,-0.101558,0.027327,1.440004,0.458663,-0.429145,-0.557814,0.648662,-0.289684,0.026526,1.451347,0.441977,-0.806477,0.308283,0.09526,-0.495462,0.080001,1.411488,0.423465,-0.585465,0.640688,0.267728,-0.418415,0.050276,1.429896,0.424713,-0.765282,0.478627,0.183118,-0.389522,0.013912,1.462978,0.462165,-0.806477,0.308283,0.09526,-0.495462,1153,0.114667,1.372353,0.437111,-0.593092,0.431542,0.481613,0.479648,25,D,Static,Right
89,90,-0.029045,1.490142,0.005475,-0.99867,-0.001194,-0.036841,-0.036053,0.076802,1.540698,0.438463,-0.58135,0.433791,0.462764,0.509614,0.088617,1.47544,0.429323,-0.59749,0.453075,0.479273,0.4561,0.091986,1.412476,0.42832,-0.593935,0.430201,0.48035,0.481075,0.08211,1.515379,0.434631,-0.59884,0.423642,0.497243,0.463323,0.075607,1.564239,0.44344,-0.58135,0.433791,0.462764,0.509614,0.030935,1.478119,0.458169,-0.581016,-0.48907,0.614967,-0.212244,0.09551,1.472217,0.45213,-0.726075,0.107,0.630129,0.253582,0.097998,1.408187,0.444885,-0.593935,0.430201,0.48035,0.481075,0.05575,1.494156,0.460582,-0.669393,-0.297749,0.672347,-0.105869,0.016328,1.45625,0.452545,-0.581016,-0.48907,0.614967,-0.212244,0.104991,1.422218,0.444312,-0.593935,0.430201,0.48035,0.481075,0.044916,1.456568,0.484939,-0.394309,-0.501092,0.749781,-0.176793,0.089685,1.445366,0.488464,-0.65107,0.063855,0.649638,0.387299,0.100617,1.402294,0.467528,-0.550645,0.238611,0.479521,0.640246,0.063356,1.464749,0.493349,-0.554314,-0.362441,0.749023,0.018378,0.034031,1.441725,0.470126,-0.394309,-0.501092,0.749781,-0.176793,0.034975,1.461896,0.47019,-0.427708,-0.55871,0.649547,-0.288096,0.094021,1.460954,0.471411,-0.709443,0.045458,0.645776,0.278566,0.103454,1.405004,0.458994,-0.593935,0.430201,0.48035,0.481075,0.056635,1.478757,0.478201,-0.591616,-0.379869,0.704115,-0.099565,0.027172,1.439819,0.458359,-0.427708,-0.55871,0.649547,-0.288096,0.026389,1.451301,0.441622,-0.807373,0.30709,0.096757,-0.494451,0.079843,1.411445,0.423013,-0.58707,0.639765,0.268566,-0.417039,0.050142,1.429889,0.424313,-0.766355,0.477534,0.184278,-0.388206,0.013758,1.462865,0.461837,-0.807373,0.30709,0.096757,-0.494451,1168,0.114471,1.372219,0.436495,-0.593935,0.430201,0.48035,0.481075,25,D,Static,Right
90,91,-0.028923,1.489919,0.005345,-0.998653,-0.002184,-0.0373,-0.035998,0.076653,1.540804,0.438406,-0.58139,0.43342,0.464831,0.508,0.088799,1.475577,0.429485,-0.597561,0.452466,0.481541,0.454217,0.092265,1.412615,0.428689,-0.59332,0.430521,0.481803,0.480093,0.082087,1.515499,0.434659,-0.598923,0.423041,0.499409,0.461432,0.075355,1.564356,0.443307,-0.58139,0.43342,0.464831,0.508,0.031057,1.478354,0.458279,-0.581827,-0.487675,0.615007,-0.213115,0.095671,1.472438,0.45231,-0.725683,0.107843,0.630943,0.252322,0.098265,1.408389,0.445276,-0.59332,0.430521,0.481803,0.480093,0.055886,1.494376,0.46065,-0.669775,-0.296253,0.672482,-0.106788,0.016429,1.456481,0.452724,-0.581827,-0.487675,0.615007,-0.213115,0.105237,1.422428,0.444666,-0.59332,0.430521,0.481803,0.480093,0.045077,1.456878,0.485144,-0.394609,-0.500758,0.749455,-0.178448,0.089844,1.445696,0.488724,-0.650858,0.064687,0.650372,0.386285,0.100866,1.402574,0.467941,-0.550463,0.238769,0.481062,0.639186,0.06351,1.465089,0.493539,-0.554654,-0.361729,0.749146,0.017062,0.034223,1.441976,0.470366,-0.394609,-0.500758,0.749455,-0.178448,0.035122,1.462246,0.470394,-0.428707,-0.557627,0.649508,-0.288794,0.094177,1.461235,0.471625,-0.709164,0.046819,0.646237,0.277979,0.103709,1.405259,0.459402,-0.59332,0.430521,0.481803,0.480093,0.056808,1.479098,0.478355,-0.592262,-0.378449,0.704253,-0.100154,0.02729,1.440144,0.458628,-0.428707,-0.557627,0.649508,-0.288794,0.026621,1.451404,0.441799,-0.806893,0.307825,0.096166,-0.494894,0.08013,1.411548,0.423372,-0.58562,0.640871,0.268594,-0.417363,0.050409,1.429965,0.424571,-0.76539,0.478715,0.184251,-0.388668,0.01399,1.463004,0.461994,-0.806893,0.307825,0.096166,-0.494894,1180,0.114802,1.372419,0.437022,-0.59332,0.430521,0.481803,0.480093,25,D,Static,Right
91,92,-0.028763,1.489833,0.005294,-0.998612,-0.002495,-0.038121,-0.036261,0.076861,1.541011,0.437951,-0.581627,0.434888,0.464006,0.507229,0.088933,1.475762,0.429079,-0.597962,0.453699,0.480777,0.453268,0.092361,1.412799,0.428327,-0.593824,0.431722,0.48088,0.479316,0.082253,1.515694,0.434222,-0.599194,0.424539,0.498461,0.460728,0.075602,1.564571,0.442824,-0.581627,0.434888,0.464006,0.507229,0.03128,1.478539,0.458048,-0.582869,-0.488002,0.613814,-0.212957,0.095881,1.47264,0.451883,-0.726659,0.108496,0.629971,0.25166,0.098415,1.408583,0.444897,-0.593824,0.431722,0.48088,0.479316,0.056112,1.49457,0.460324,-0.670984,-0.296142,0.671327,-0.106776,0.016656,1.456647,0.452557,-0.582869,-0.488002,0.613814,-0.212957,0.105392,1.422619,0.444249,-0.593824,0.431722,0.48088,0.479316,0.045391,1.457118,0.484901,-0.395827,-0.501037,0.748733,-0.177993,0.090163,1.445932,0.48834,-0.651886,0.065583,0.649358,0.386106,0.101091,1.402786,0.467556,-0.551004,0.240223,0.480332,0.638724,0.06385,1.465335,0.493234,-0.555932,-0.36158,0.748262,0.017427,0.034499,1.442204,0.470164,-0.395827,-0.501037,0.748733,-0.177993,0.03538,1.462465,0.470172,-0.429913,-0.557978,0.64865,-0.288251,0.094446,1.461454,0.471213,-0.710185,0.047519,0.64523,0.277593,0.103906,1.405463,0.459005,-0.593824,0.431722,0.48088,0.479316,0.057096,1.479318,0.478046,-0.593603,-0.378284,0.703268,-0.099751,0.027517,1.440351,0.458449,-0.429913,-0.557978,0.64865,-0.288251,0.026771,1.451615,0.441643,-0.807022,0.307188,0.094444,-0.495411,0.080206,1.411734,0.423054,-0.585898,0.640365,0.267308,-0.418572,0.050493,1.430157,0.424347,-0.765566,0.478338,0.182674,-0.389529,0.014219,1.463231,0.461877,-0.807022,0.307188,0.094444,-0.495411,1194,0.114904,1.372597,0.436615,-0.593824,0.431722,0.48088,0.479316,25,D,Static,Right
92,93,-0.028628,1.48979,0.005293,-0.998581,-0.002455,-0.03865,-0.036556,0.077067,1.541212,0.437515,-0.581767,0.436312,0.463257,0.50653,0.089061,1.475941,0.428697,-0.598276,0.454885,0.480099,0.452385,0.092455,1.412974,0.427992,-0.594262,0.432847,0.480056,0.478583,0.082413,1.515882,0.433805,-0.59936,0.42601,0.497585,0.460101,0.075847,1.56478,0.442358,-0.581767,0.436312,0.463257,0.50653,0.03149,1.478708,0.457822,-0.583799,-0.488337,0.612669,-0.21294,0.096079,1.472835,0.451482,-0.727548,0.109083,0.629125,0.250953,0.098559,1.408771,0.444546,-0.594262,0.432847,0.480056,0.478583,0.056322,1.494752,0.460009,-0.67208,-0.296051,0.670253,-0.106876,0.016877,1.456795,0.452391,-0.583799,-0.488337,0.612669,-0.21294,0.105542,1.422802,0.443862,-0.594262,0.432847,0.480056,0.478583,0.045687,1.457346,0.484667,-0.396904,-0.501335,0.748038,-0.177683,0.090461,1.446162,0.48798,-0.652824,0.066405,0.648457,0.385895,0.101303,1.402992,0.4672,-0.551486,0.241578,0.479692,0.638278,0.064167,1.465572,0.492944,-0.557079,-0.361482,0.747451,0.017656,0.034765,1.442417,0.469968,-0.396904,-0.501335,0.748038,-0.177683,0.035623,1.462668,0.469955,-0.430987,-0.558332,0.647811,-0.287847,0.094698,1.461667,0.470826,-0.71112,0.04813,0.644344,0.277153,0.104092,1.40566,0.458638,-0.594262,0.432847,0.480056,0.478583,0.057364,1.479526,0.47775,-0.594821,-0.378153,0.702349,-0.099466,0.027737,1.440541,0.458273,-0.430987,-0.558332,0.647811,-0.287847,0.026913,1.45181,0.4415,-0.807109,0.306593,0.092832,-0.495941,0.080282,1.411911,0.42276,-0.586121,0.639886,0.266127,-0.419743,0.050574,1.430338,0.42414,-0.765703,0.477979,0.181207,-0.390383,0.014433,1.463442,0.46177,-0.807109,0.306593,0.092832,-0.495941,1208,0.115005,1.372769,0.436243,-0.594262,0.432847,0.480056,0.478583,25,D,Static,Right
93,94,-0.028506,1.489815,0.005298,-0.998562,-0.002865,-0.039236,-0.036409,0.077475,1.541051,0.437563,-0.581966,0.43644,0.462703,0.506697,0.089408,1.475777,0.428687,-0.598444,0.455075,0.479478,0.452628,0.092745,1.412809,0.427921,-0.594371,0.433094,0.479432,0.478851,0.0828,1.515721,0.43383,-0.599553,0.426168,0.497007,0.460328,0.076273,1.564616,0.442424,-0.581966,0.43644,0.462703,0.506697,0.031869,1.478511,0.457843,-0.583431,-0.489137,0.612317,-0.21312,0.096442,1.472649,0.451464,-0.727762,0.108982,0.628811,0.251161,0.098855,1.408587,0.444468,-0.594371,0.433094,0.479432,0.478851,0.056694,1.494567,0.46003,-0.672105,-0.29648,0.670057,-0.106766,0.017292,1.456578,0.452394,-0.583431,-0.489137,0.612317,-0.21312,0.105849,1.422612,0.443803,-0.594371,0.433094,0.479432,0.478851,0.046066,1.457158,0.484677,-0.396377,-0.501949,0.747885,-0.177766,0.090828,1.445958,0.487949,-0.653009,0.066349,0.647967,0.386415,0.101609,1.402791,0.467131,-0.551452,0.241906,0.479129,0.638606,0.064549,1.465376,0.492956,-0.557021,-0.361812,0.747324,0.01811,0.035171,1.442227,0.469959,-0.396377,-0.501949,0.747885,-0.177766,0.035997,1.462489,0.469968,-0.43073,-0.558744,0.647675,-0.287741,0.095067,1.46147,0.470802,-0.711289,0.048113,0.644005,0.277508,0.104395,1.405462,0.458569,-0.594371,0.433094,0.479432,0.478851,0.057744,1.47934,0.477763,-0.594879,-0.378347,0.702249,-0.099094,0.028127,1.440365,0.458271,-0.43073,-0.558744,0.647675,-0.287741,0.027276,1.451753,0.441411,-0.807764,0.306244,0.092546,-0.495144,0.080574,1.411762,0.422682,-0.586465,0.640225,0.26574,-0.41899,0.0509,1.430243,0.424046,-0.766156,0.47802,0.18091,-0.389581,0.014829,1.463393,0.461696,-0.807764,0.306244,0.092546,-0.495144,1224,0.115255,1.372575,0.436143,-0.594371,0.433094,0.479432,0.478851,25,D,Static,Right
94,95,-0.028326,1.489767,0.005295,-0.998549,-0.003258,-0.040032,-0.035877,0.078154,1.540806,0.437614,-0.582362,0.436614,0.461832,0.506887,0.089987,1.475526,0.428646,-0.598719,0.455438,0.478423,0.453016,0.093237,1.412556,0.427782,-0.594521,0.43357,0.478437,0.479229,0.083447,1.515474,0.433844,-0.599924,0.426401,0.496082,0.460626,0.076976,1.564366,0.442506,-0.582362,0.436614,0.461832,0.506887,0.032508,1.478172,0.457845,-0.582566,-0.490866,0.611472,-0.213941,0.097048,1.472367,0.45141,-0.72814,0.108755,0.628358,0.251299,0.099355,1.408308,0.444316,-0.594521,0.43357,0.478437,0.479229,0.057305,1.494271,0.460032,-0.672056,-0.297433,0.669651,-0.106969,0.018025,1.456185,0.452361,-0.582566,-0.490866,0.611472,-0.213941,0.106363,1.422321,0.443691,-0.594521,0.43357,0.478437,0.479229,0.046704,1.456859,0.484668,-0.395136,-0.503362,0.747429,-0.178451,0.091445,1.445653,0.487879,-0.653354,0.06617,0.647183,0.387175,0.102125,1.402486,0.467008,-0.551388,0.242517,0.478251,0.639088,0.065183,1.465077,0.492955,-0.556832,-0.362593,0.747073,0.018593,0.035887,1.441906,0.469914,-0.395136,-0.503362,0.747429,-0.178451,0.03663,1.462197,0.469959,-0.430078,-0.559669,0.647211,-0.287959,0.095683,1.461173,0.47074,-0.711591,0.048042,0.6435,0.277917,0.104903,1.40516,0.458444,-0.594521,0.43357,0.478437,0.479229,0.058374,1.479051,0.477756,-0.594908,-0.378824,0.702012,-0.098774,0.028812,1.440066,0.45824,-0.430078,-0.559669,0.647211,-0.287959,0.027903,1.451713,0.441175,-0.808976,0.305798,0.092044,-0.493532,0.081073,1.411536,0.422521,-0.58685,0.641202,0.26507,-0.417379,0.051462,1.430124,0.423822,-0.766883,0.478371,0.18044,-0.387934,0.015512,1.463378,0.461481,-0.808976,0.305798,0.092044,-0.493532,1236,0.115677,1.372275,0.435973,-0.594521,0.43357,0.478437,0.479229,25,D,Static,Right
95,96,-0.028215,1.489718,0.00537,-0.99855,-0.003662,-0.040471,-0.03532,0.078113,1.540967,0.437405,-0.582271,0.436833,0.461555,0.507055,0.089938,1.475688,0.428424,-0.598875,0.455348,0.478397,0.452928,0.093169,1.412717,0.427503,-0.594774,0.433436,0.478021,0.479451,0.083387,1.515632,0.433631,-0.599859,0.426619,0.495813,0.460799,0.076954,1.564528,0.4423,-0.582271,0.436833,0.461555,0.507055,0.032469,1.478301,0.457646,-0.582314,-0.491354,0.611414,-0.213671,0.097008,1.472504,0.451181,-0.728311,0.10841,0.628106,0.251581,0.099294,1.408452,0.44403,-0.594774,0.433436,0.478021,0.479451,0.057267,1.494396,0.459841,-0.672033,-0.297778,0.669586,-0.106559,0.017994,1.456314,0.45214,-0.582314,-0.491354,0.611414,-0.213671,0.106307,1.422463,0.44341,-0.594774,0.433436,0.478021,0.479451,0.046676,1.457001,0.484459,-0.395371,-0.503184,0.747651,-0.177499,0.091413,1.445755,0.487627,-0.653457,0.066202,0.646744,0.387728,0.102074,1.402607,0.466709,-0.551527,0.242438,0.477788,0.639344,0.065169,1.465194,0.49274,-0.556929,-0.362526,0.747014,0.019388,0.035824,1.44208,0.4697,-0.395371,-0.503184,0.747651,-0.177499,0.036604,1.4623,0.469736,-0.429595,-0.560222,0.647113,-0.287826,0.095648,1.461291,0.470501,-0.711735,0.04765,0.643236,0.278228,0.104848,1.405288,0.458146,-0.594774,0.433436,0.478021,0.479451,0.05834,1.479157,0.477549,-0.594714,-0.379354,0.701926,-0.098516,0.028808,1.440174,0.457991,-0.429595,-0.560222,0.647113,-0.287826,0.027831,1.451849,0.441,-0.809176,0.305002,0.091916,-0.49372,0.080999,1.411704,0.422254,-0.587333,0.64058,0.265096,-0.417638,0.051385,1.430283,0.42361,-0.76712,0.477838,0.180427,-0.388127,0.015463,1.463486,0.461335,-0.809176,0.305002,0.091916,-0.49372,1250,0.115605,1.372423,0.435638,-0.594774,0.433436,0.478021,0.479451,25,D,Static,Right
96,97,-0.02811,1.4896,0.005436,-0.998542,-0.004172,-0.04078,-0.035113,0.07835,1.540917,0.437358,-0.582098,0.437476,0.461153,0.507064,0.090123,1.475625,0.428395,-0.598873,0.455789,0.478126,0.452773,0.093287,1.41265,0.427485,-0.594692,0.433999,0.477565,0.479498,0.083596,1.515575,0.43359,-0.599763,0.427216,0.495436,0.460776,0.077223,1.564481,0.442242,-0.582098,0.437476,0.461153,0.507064,0.032694,1.478247,0.457652,-0.582374,-0.491642,0.611038,-0.213921,0.097212,1.472439,0.451147,-0.728479,0.108787,0.627848,0.251574,0.099423,1.408383,0.444008,-0.594692,0.433999,0.477565,0.479498,0.057487,1.494353,0.459828,-0.672245,-0.297836,0.669322,-0.106719,0.018239,1.456244,0.452157,-0.582374,-0.491642,0.611038,-0.213921,0.10645,1.422387,0.443379,-0.594692,0.433999,0.477565,0.479498,0.046899,1.456945,0.484439,-0.395274,-0.50342,0.747366,-0.178243,0.091624,1.445706,0.487604,-0.653532,0.066599,0.646727,0.387562,0.102219,1.402541,0.466687,-0.551384,0.243072,0.477476,0.63946,0.065387,1.465154,0.492716,-0.557052,-0.362512,0.74694,0.018931,0.036074,1.441997,0.469688,-0.395274,-0.50342,0.747366,-0.178243,0.036818,1.462272,0.469746,-0.430029,-0.560055,0.647004,-0.287748,0.095859,1.461233,0.47047,-0.711871,0.048151,0.643047,0.278229,0.104987,1.405217,0.458121,-0.594692,0.433999,0.477565,0.479498,0.058566,1.479125,0.477534,-0.595071,-0.379068,0.701783,-0.098481,0.029006,1.440143,0.458019,-0.430029,-0.560055,0.647004,-0.287748,0.028013,1.451883,0.441007,-0.809611,0.304861,0.091193,-0.493228,0.081112,1.41165,0.422246,-0.587629,0.640729,0.264333,-0.417476,0.051527,1.430273,0.423617,-0.767321,0.478085,0.179792,-0.387721,0.015685,1.463543,0.461354,-0.809611,0.304861,0.091193,-0.493228,1264,0.115687,1.372335,0.435612,-0.594692,0.433999,0.477565,0.479498,25,D,Static,Right
97,98,-0.028011,1.489462,0.005488,-0.998536,-0.005246,-0.041126,-0.034755,0.078239,1.540934,0.437393,-0.581186,0.437654,0.462108,0.507088,0.090054,1.475629,0.428577,-0.59811,0.455788,0.479254,0.45259,0.093215,1.412653,0.42776,-0.593966,0.434004,0.478398,0.479562,0.083495,1.515585,0.433684,-0.598917,0.427336,0.496463,0.460659,0.077109,1.564508,0.442229,-0.581186,0.437654,0.462108,0.507088,0.032573,1.478281,0.457729,-0.582228,-0.490993,0.611431,-0.214684,0.097103,1.472474,0.451346,-0.727871,0.108993,0.628663,0.251214,0.099323,1.408408,0.444299,-0.593966,0.434004,0.478398,0.479562,0.05736,1.494393,0.459928,-0.671837,-0.297355,0.669826,-0.107465,0.018122,1.456274,0.45224,-0.582228,-0.490993,0.611431,-0.214684,0.106351,1.422411,0.443663,-0.593966,0.434004,0.478398,0.479562,0.046728,1.457011,0.484547,-0.395074,-0.502852,0.747543,-0.179547,0.09145,1.445791,0.48783,-0.652834,0.066801,0.647849,0.38683,0.102078,1.402597,0.466991,-0.550785,0.242909,0.478386,0.639358,0.065196,1.465243,0.492844,-0.556669,-0.362021,0.747494,0.017674,0.035932,1.44203,0.469806,-0.395074,-0.502852,0.747543,-0.179547,0.036675,1.462314,0.469847,-0.429843,-0.559529,0.647188,-0.288636,0.095716,1.461295,0.470682,-0.711291,0.048236,0.643895,0.277737,0.104862,1.405262,0.458426,-0.593966,0.434004,0.478398,0.479562,0.058403,1.479182,0.477654,-0.594659,-0.378695,0.70221,-0.09936,0.028882,1.440169,0.458135,-0.429843,-0.559529,0.647188,-0.288636,0.027918,1.451893,0.441132,-0.809401,0.305515,0.091407,-0.493128,0.081049,1.411646,0.422502,-0.586951,0.641444,0.264585,-0.417173,0.051459,1.430267,0.423799,-0.766896,0.478781,0.180131,-0.387546,0.015568,1.463572,0.461454,-0.809401,0.305515,0.091407,-0.493128,1280,0.1156,1.372348,0.43598,-0.593966,0.434004,0.478398,0.479562,25,D,Static,Right
