,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.000978,1.47315,0.030374,-0.996002,-0.082195,0.013166,-0.032423,0.029865,1.426343,0.476011,0.818193,0.347376,-0.452979,-0.068558,0.085726,1.454275,0.452656,0.82904,0.263068,-0.486641,-0.081664,0.136036,1.434169,0.420373,0.855805,0.032018,-0.451964,-0.249601,0.051042,1.439717,0.468489,0.800434,0.353057,-0.481178,-0.055903,0.010842,1.414849,0.485308,0.818193,0.347376,-0.452979,-0.068558,0.083826,1.405774,0.452983,-0.419517,0.803505,0.024674,0.421635,0.099033,1.447984,0.471666,0.735161,0.494479,-0.463446,-0.015739,0.147653,1.429404,0.433368,0.855805,0.032018,-0.451964,-0.249601,0.066838,1.415074,0.475427,0.061834,0.888993,-0.297063,0.34296,0.102167,1.423548,0.444559,-0.419517,0.803505,0.024674,0.421635,0.140643,1.439964,0.442422,0.855805,0.032018,-0.451964,-0.249601,0.111403,1.391163,0.462777,-0.486191,0.787821,-0.191265,0.326151,0.127813,1.416191,0.487028,0.64929,0.582978,-0.475354,-0.11224,0.16082,1.418067,0.450695,0.839623,0.175268,-0.315356,-0.406037,0.103082,1.394693,0.482676,0.006993,0.911885,-0.351708,0.21147,0.127745,1.405861,0.454106,-0.486191,0.787821,-0.191265,0.326151,0.09954,1.39673,0.455638,-0.498169,0.774112,-0.075892,0.383169,0.112872,1.433539,0.481699,0.689206,0.563819,-0.453906,-0.032753,0.15766,1.425325,0.445641,0.855805,0.032018,-0.451964,-0.249601,0.085068,1.402175,0.479691,0.007837,0.907056,-0.312793,0.281689,0.117698,1.414407,0.448849,-0.498169,0.774112,-0.075892,0.383169,0.067256,1.393346,0.421489,0.493213,-0.158963,-0.59376,0.615566,0.12843,1.427461,0.411776,0.466763,-0.236552,-0.665742,0.531942,0.097882,1.410408,0.411835,0.573021,-0.154742,-0.585918,0.551727,0.045783,1.378939,0.427256,0.493213,-0.158963,-0.59376,0.615566,1550,0.182253,1.431945,0.413178,0.855805,0.032018,-0.451964,-0.249601,25,Q,Static,Right
66,67,-0.000957,1.472976,0.03029,-0.995943,-0.083085,0.01246,-0.032249,0.029905,1.425606,0.477397,0.818888,0.348785,-0.450421,-0.069947,0.085611,1.453667,0.453826,0.829982,0.264465,-0.484066,-0.082877,0.135728,1.433622,0.42121,0.857071,0.032439,-0.449099,-0.250374,0.051028,1.439026,0.469803,0.801179,0.354512,-0.478691,-0.057349,0.010945,1.414063,0.48676,0.818888,0.348785,-0.450421,-0.069947,0.083645,1.405134,0.454062,-0.41944,0.804819,0.02211,0.419343,0.099028,1.447322,0.472741,0.736056,0.494934,-0.46145,-0.018056,0.147423,1.428826,0.434125,0.857071,0.032439,-0.449099,-0.250374,0.066825,1.414437,0.476631,0.062586,0.8899,-0.297873,0.339755,0.101969,1.422872,0.445525,-0.41944,0.804819,0.02211,0.419343,0.140464,1.439379,0.44323,0.857071,0.032439,-0.449099,-0.250374,0.111307,1.390503,0.463638,-0.485912,0.788429,-0.193575,0.323725,0.127895,1.415483,0.487845,0.650065,0.583107,-0.47354,-0.114725,0.160687,1.417457,0.451324,0.840278,0.175215,-0.312331,-0.40704,0.10312,1.394014,0.483597,0.007625,0.912363,-0.35239,0.208226,0.127609,1.405193,0.45488,-0.485912,0.788429,-0.193575,0.323725,0.09937,1.39609,0.456615,-0.498146,0.775046,-0.078457,0.380786,0.112925,1.432848,0.482652,0.690201,0.56404,-0.451915,-0.035418,0.157499,1.424729,0.446308,0.857071,0.032439,-0.449099,-0.250374,0.085072,1.40152,0.480774,0.008445,0.907807,-0.313599,0.278335,0.117507,1.413749,0.449723,-0.498146,0.775046,-0.078457,0.380786,0.066978,1.392791,0.422817,0.495781,-0.155955,-0.591987,0.61598,0.128072,1.426916,0.412658,0.469595,-0.234199,-0.664282,0.532316,0.097521,1.409869,0.412929,0.575519,-0.152049,-0.583882,0.552034,0.04556,1.378372,0.428753,0.495781,-0.155955,-0.591987,0.61598,1572,0.1819,1.431436,0.41372,0.857071,0.032439,-0.449099,-0.250374,25,Q,Static,Right
67,68,-0.000826,1.472888,0.030156,-0.995904,-0.083502,0.01186,-0.032602,0.029816,1.426192,0.476142,0.818553,0.348175,-0.451457,-0.070238,0.085615,1.454114,0.452633,0.82969,0.263511,-0.484992,-0.08342,0.135784,1.433986,0.420145,0.856239,0.032002,-0.450416,-0.25091,0.050976,1.439571,0.468578,0.800814,0.353912,-0.479716,-0.057588,0.010819,1.41469,0.485481,0.818553,0.348175,-0.451457,-0.070238,0.083552,1.405594,0.452914,-0.418515,0.8047,0.021821,0.420508,0.098968,1.447761,0.47159,0.735779,0.494256,-0.462617,-0.01805,0.14743,1.42917,0.433093,0.856239,0.032002,-0.450416,-0.25091,0.066698,1.414936,0.475442,0.062799,0.889287,-0.298541,0.340732,0.10193,1.423282,0.444391,-0.418515,0.8047,0.021821,0.420508,0.140471,1.439717,0.442201,0.856239,0.032002,-0.450416,-0.25091,0.111202,1.390931,0.46256,-0.485721,0.787871,-0.193236,0.325568,0.127735,1.415883,0.486801,0.649375,0.582637,-0.47521,-0.114113,0.160631,1.417765,0.450369,0.839554,0.175125,-0.313824,-0.407424,0.102938,1.394455,0.482485,0.007051,0.911705,-0.352982,0.210116,0.127559,1.405589,0.45385,-0.485721,0.787871,-0.193236,0.325568,0.09926,1.396504,0.455498,-0.496986,0.775089,-0.078689,0.382164,0.112811,1.433271,0.481552,0.689734,0.563501,-0.453327,-0.035046,0.15747,1.425039,0.445338,0.856239,0.032002,-0.450416,-0.25091,0.084913,1.401986,0.479618,0.008805,0.907165,-0.314336,0.279585,0.117454,1.414102,0.448605,-0.496986,0.775089,-0.078689,0.382164,0.066906,1.39334,0.421342,0.494855,-0.158517,-0.593909,0.614217,0.128137,1.427322,0.41155,0.468568,-0.236229,-0.665541,0.53075,0.097544,1.410351,0.411637,0.574693,-0.153974,-0.585537,0.550607,0.045404,1.378976,0.42711,0.494855,-0.158517,-0.593909,0.614217,1594,0.181974,1.431674,0.412811,0.856239,0.032002,-0.450416,-0.25091,25,Q,Static,Right
68,69,-0.000827,1.472968,0.030158,-0.995971,-0.082579,0.011702,-0.032962,0.029857,1.425746,0.476174,0.82003,0.346617,-0.450549,-0.066426,0.085481,1.453863,0.452481,0.830783,0.262395,-0.484426,-0.079244,0.135788,1.433835,0.420146,0.857065,0.030736,-0.45124,-0.246734,0.050934,1.439203,0.468519,0.802177,0.352726,-0.478771,-0.053606,0.010929,1.414201,0.485599,0.82003,0.346617,-0.450549,-0.066426,0.083761,1.405267,0.453001,-0.416486,0.806214,0.025482,0.419415,0.098869,1.447716,0.471482,0.736756,0.494019,-0.461468,-0.013554,0.147463,1.429179,0.433129,0.857065,0.030736,-0.45124,-0.246734,0.066841,1.414669,0.475454,0.064861,0.889834,-0.294773,0.342194,0.102051,1.422981,0.444344,-0.416486,0.806214,0.025482,0.419415,0.140431,1.439749,0.442156,0.857065,0.030736,-0.45124,-0.246734,0.111444,1.390875,0.462813,-0.483473,0.790334,-0.189962,0.324872,0.127833,1.41612,0.486905,0.651476,0.581971,-0.474043,-0.110332,0.160729,1.417979,0.45047,0.841357,0.173498,-0.314691,-0.403716,0.103171,1.394512,0.482713,0.010198,0.912648,-0.349745,0.2113,0.127719,1.405551,0.453981,-0.483473,0.790334,-0.189962,0.324872,0.099531,1.396346,0.455676,-0.495675,0.776822,-0.074787,0.38113,0.112801,1.433379,0.48154,0.691143,0.563127,-0.451945,-0.030906,0.157523,1.4252,0.445392,0.857065,0.030736,-0.45124,-0.246734,0.085126,1.401888,0.479747,0.010633,0.908023,-0.310489,0.281031,0.117618,1.414014,0.448679,-0.495675,0.776822,-0.074787,0.38113,0.067211,1.392712,0.421695,0.492443,-0.157641,-0.591761,0.61844,0.128188,1.427055,0.411601,0.466097,-0.235451,-0.664344,0.534755,0.097711,1.409876,0.411826,0.572474,-0.153593,-0.5837,0.554958,0.045827,1.378231,0.427608,0.492443,-0.157641,-0.591761,0.61844,1617,0.181994,1.431782,0.41283,0.857065,0.030736,-0.45124,-0.246734,25,Q,Static,Right
69,70,-0.000904,1.473021,0.030118,-0.99598,-0.082304,0.011866,-0.033301,0.028744,1.426659,0.476067,0.82147,0.341172,-0.452,-0.066971,0.084547,1.454222,0.452132,0.831579,0.257366,-0.485741,-0.079335,0.13496,1.433992,0.420089,0.85628,0.028619,-0.453491,-0.245585,0.04991,1.439898,0.468279,0.803727,0.347191,-0.480173,-0.054002,0.00974,1.415331,0.485603,0.82147,0.341172,-0.452,-0.066971,0.082796,1.405622,0.45292,-0.413716,0.806971,0.026872,0.420612,0.097864,1.448178,0.471216,0.737389,0.491963,-0.462704,-0.011614,0.146585,1.429403,0.43314,0.85628,0.028619,-0.453491,-0.245585,0.065815,1.415161,0.475269,0.067054,0.889073,-0.29411,0.344314,0.101128,1.423262,0.444201,-0.413716,0.806971,0.026872,0.420612,0.139527,1.440024,0.442086,0.85628,0.028619,-0.453491,-0.245585,0.110397,1.391288,0.462959,-0.481446,0.791328,-0.188719,0.326182,0.126757,1.416658,0.486923,0.652821,0.579999,-0.474987,-0.108684,0.159784,1.418292,0.450598,0.84119,0.171739,-0.317397,-0.402697,0.102089,1.395038,0.482824,0.012445,0.912378,-0.349295,0.213082,0.126692,1.405912,0.454078,-0.481446,0.791328,-0.188719,0.326182,0.098543,1.396725,0.455718,-0.493577,0.777607,-0.073116,0.382576,0.111753,1.433892,0.481406,0.692103,0.561084,-0.453143,-0.028985,0.1566,1.425486,0.445467,0.85628,0.028619,-0.453491,-0.245585,0.084067,1.402404,0.479715,0.012709,0.907519,-0.309867,0.283248,0.116657,1.414349,0.448678,-0.493577,0.777607,-0.073116,0.382576,0.066342,1.392907,0.421534,0.490712,-0.160803,-0.591588,0.619167,0.127387,1.427172,0.411551,0.464102,-0.23787,-0.663874,0.536002,0.096907,1.409999,0.411739,0.570795,-0.156665,-0.583758,0.555766,0.044912,1.378475,0.427396,0.490712,-0.160803,-0.591588,0.619167,1639,0.181191,1.43187,0.412956,0.85628,0.028619,-0.453491,-0.245585,25,Q,Static,Right
70,71,-0.000942,1.473015,0.029864,-0.99591,-0.083049,0.012054,-0.03347,0.028932,1.425761,0.473996,0.819816,0.343168,-0.453585,-0.066319,0.084797,1.453558,0.450473,0.829776,0.260099,-0.48749,-0.078579,0.135498,1.433723,0.418637,0.855328,0.032764,-0.455399,-0.244852,0.050112,1.439069,0.466365,0.801909,0.349314,-0.481748,-0.053309,0.009901,1.414368,0.4834,0.819816,0.343168,-0.453585,-0.066319,0.08324,1.404907,0.450968,-0.416006,0.80491,0.028286,0.422207,0.098022,1.447468,0.469605,0.734528,0.495151,-0.463898,-0.009657,0.147063,1.429116,0.431735,0.855328,0.032764,-0.455399,-0.244852,0.066101,1.414281,0.473266,0.063536,0.888773,-0.293546,0.346233,0.101565,1.42264,0.442423,-0.416006,0.80491,0.028286,0.422207,0.139902,1.43966,0.44069,0.855328,0.032764,-0.455399,-0.244852,0.110895,1.390682,0.46107,-0.485481,0.789217,-0.186098,0.326822,0.126958,1.415988,0.485317,0.64954,0.583906,-0.475193,-0.106509,0.160202,1.417971,0.449207,0.840612,0.176027,-0.318506,-0.401174,0.10244,1.39426,0.480904,0.007825,0.912658,-0.347575,0.21491,0.127167,1.405451,0.452388,-0.485481,0.789217,-0.186098,0.326822,0.099065,1.396108,0.453785,-0.497217,0.775024,-0.070723,0.383551,0.111911,1.433187,0.479802,0.688855,0.564635,-0.453818,-0.026739,0.157017,1.425179,0.444097,0.855328,0.032764,-0.455399,-0.244852,0.084408,1.401563,0.477724,0.008176,0.907443,-0.308449,0.285203,0.117132,1.413868,0.446971,-0.497217,0.775024,-0.070723,0.383551,0.0671,1.392301,0.419564,0.488382,-0.15887,-0.593837,0.619356,0.128009,1.426911,0.410021,0.461701,-0.236741,-0.667054,0.534625,0.097603,1.409606,0.40995,0.568517,-0.154807,-0.586382,0.55586,0.045743,1.377717,0.425319,0.488382,-0.15887,-0.593837,0.619356,1661,0.181781,1.431853,0.411775,0.855328,0.032764,-0.455399,-0.244852,25,Q,Static,Right
71,72,-0.000994,1.473112,0.02972,-0.995946,-0.082579,0.01227,-0.03351,0.028507,1.426508,0.474174,0.819477,0.342527,-0.454788,-0.065582,0.084445,1.454228,0.45074,0.829431,0.25914,-0.488661,-0.078108,0.135052,1.434017,0.418993,0.854859,0.029887,-0.455955,-0.245822,0.04971,1.4398,0.46658,0.801524,0.348698,-0.482919,-0.05252,0.009448,1.415135,0.483545,0.819477,0.342527,-0.454788,-0.065582,0.082641,1.405598,0.451476,-0.413494,0.805688,0.02758,0.423238,0.097645,1.448159,0.469897,0.735764,0.492067,-0.4652,-0.01049,0.146599,1.429416,0.432111,0.854859,0.029887,-0.455955,-0.245822,0.065547,1.415163,0.473727,0.066489,0.887859,-0.294967,0.346815,0.101044,1.423219,0.44287,-0.413494,0.805688,0.02758,0.423238,0.139485,1.440038,0.441012,0.854859,0.029887,-0.455955,-0.245822,0.110151,1.391218,0.461639,-0.48101,0.791183,-0.188657,0.327213,0.126439,1.416616,0.485741,0.651178,0.581103,-0.476138,-0.107605,0.159687,1.418293,0.44962,0.840088,0.173484,-0.319723,-0.402408,0.101806,1.394986,0.481484,0.012436,0.911982,-0.349708,0.214102,0.126478,1.405813,0.45277,-0.48101,0.791183,-0.188657,0.327213,0.098349,1.396696,0.454373,-0.49377,0.776456,-0.072267,0.384819,0.11147,1.433859,0.480154,0.690744,0.561142,-0.455207,-0.027913,0.156535,1.425494,0.444479,0.854859,0.029887,-0.455955,-0.245822,0.083767,1.402396,0.4783,0.012185,0.906628,-0.310501,0.285424,0.116516,1.414306,0.447436,-0.49377,0.776456,-0.072267,0.384819,0.06642,1.39306,0.420314,0.491276,-0.160243,-0.589687,0.620677,0.127532,1.427192,0.410414,0.463727,-0.239861,-0.66434,0.534861,0.096999,1.410112,0.410492,0.570868,-0.157361,-0.583254,0.556024,0.045024,1.378629,0.426305,0.491276,-0.160243,-0.589687,0.620677,1684,0.181325,1.431917,0.412127,0.854859,0.029887,-0.455955,-0.245822,25,Q,Static,Right
72,73,-0.001138,1.47341,0.029727,-0.996132,-0.080353,0.013104,-0.033043,0.029263,1.425663,0.475279,0.819333,0.346952,-0.451074,-0.069641,0.085025,1.453555,0.451645,0.830261,0.262557,-0.484677,-0.08257,0.135484,1.433818,0.419367,0.856137,0.034749,-0.452027,-0.247978,0.050409,1.439028,0.467655,0.801579,0.35281,-0.47933,-0.056908,0.010279,1.414185,0.484674,0.819333,0.346952,-0.451074,-0.069641,0.083262,1.404929,0.451842,-0.41791,0.80485,0.023885,0.420712,0.098341,1.447276,0.470652,0.734406,0.496408,-0.462622,-0.014416,0.14711,1.429076,0.432363,0.856137,0.034749,-0.452027,-0.247978,0.066293,1.414212,0.474307,0.061955,0.889444,-0.296294,0.342433,0.10161,1.422642,0.443304,-0.41791,0.80485,0.023885,0.420712,0.140031,1.439574,0.441437,0.856137,0.034749,-0.452027,-0.247978,0.110942,1.390497,0.461624,-0.486278,0.788826,-0.190785,0.323867,0.127274,1.415591,0.485951,0.648843,0.58521,-0.473421,-0.111373,0.160316,1.41776,0.449667,0.840239,0.177704,-0.314775,-0.40415,0.102656,1.393973,0.481548,0.006533,0.912868,-0.349949,0.210156,0.1272,1.405248,0.452887,-0.486278,0.788826,-0.190785,0.323867,0.099047,1.396004,0.454491,-0.497842,0.775084,-0.075803,0.381644,0.112246,1.432875,0.480657,0.688545,0.565729,-0.45261,-0.031639,0.157123,1.425017,0.444631,0.856137,0.034749,-0.452027,-0.247978,0.08459,1.401386,0.478567,0.007281,0.907749,-0.311428,0.280982,0.117156,1.4137,0.447623,-0.497842,0.775084,-0.075803,0.381644,0.066894,1.392801,0.420579,0.493708,-0.155338,-0.592205,0.617588,0.127925,1.427091,0.410744,0.466919,-0.23533,-0.666375,0.531556,0.097402,1.409995,0.410784,0.573341,-0.152021,-0.584979,0.553145,0.045539,1.378286,0.426508,0.493708,-0.155338,-0.592205,0.617588,1706,0.181721,1.431873,0.412221,0.856137,0.034749,-0.452027,-0.247978,25,Q,Static,Right
73,74,-0.001207,1.473521,0.029591,-0.996146,-0.08013,0.013522,-0.033001,0.02956,1.425811,0.47607,0.820814,0.346576,-0.448809,-0.068698,0.085135,1.453803,0.452117,0.831787,0.26207,-0.48251,-0.081448,0.135409,1.433988,0.4196,0.857721,0.032697,-0.449746,-0.246927,0.050634,1.439218,0.468319,0.80315,0.352437,-0.477075,-0.056021,0.010653,1.414297,0.485574,0.820814,0.346576,-0.448809,-0.068698,0.083386,1.405166,0.452512,-0.41644,0.807096,0.023422,0.417882,0.098576,1.447601,0.471062,0.736879,0.49506,-0.460109,-0.015007,0.147123,1.429304,0.432539,0.857721,0.032697,-0.449746,-0.246927,0.066568,1.414538,0.475054,0.064757,0.890502,-0.295311,0.340005,0.10167,1.422849,0.44378,-0.41644,0.807096,0.023422,0.417882,0.140089,1.439836,0.441612,0.857721,0.032697,-0.449746,-0.246927,0.111158,1.39079,0.462148,-0.483842,0.791156,-0.191751,0.321249,0.127633,1.415995,0.486287,0.651398,0.583991,-0.471231,-0.112143,0.160445,1.418068,0.449789,0.841707,0.175127,-0.31275,-0.403791,0.103009,1.394338,0.482115,0.00947,0.913687,-0.349232,0.207661,0.127345,1.405507,0.453223,-0.483842,0.791156,-0.191751,0.321249,0.099202,1.396266,0.455082,-0.496236,0.777376,-0.076604,0.378903,0.112557,1.433248,0.481028,0.691105,0.564576,-0.45008,-0.032509,0.157214,1.425305,0.444749,0.857721,0.032697,-0.449746,-0.246927,0.084912,1.40173,0.479239,0.009998,0.908812,-0.3106,0.278367,0.117252,1.413947,0.448021,-0.496236,0.777376,-0.076604,0.378903,0.06692,1.392863,0.421524,0.495241,-0.153026,-0.588617,0.620363,0.127803,1.427213,0.411057,0.468474,-0.233969,-0.663776,0.534035,0.097302,1.410079,0.411383,0.574873,-0.150319,-0.581344,0.555846,0.045656,1.378325,0.427719,0.495241,-0.153026,-0.588617,0.620363,1733,0.181601,1.43207,0.412161,0.857721,0.032697,-0.449746,-0.246927,25,Q,Static,Right
74,75,-0.001129,1.473351,0.029136,-0.99603,-0.081489,0.013442,-0.033202,0.029501,1.426256,0.475922,0.820783,0.346686,-0.448977,-0.067415,0.085048,1.454331,0.452003,0.831756,0.262075,-0.482758,-0.080268,0.135365,1.434476,0.419579,0.857621,0.032108,-0.450385,-0.246189,0.050556,1.439702,0.468185,0.803074,0.352613,-0.477223,-0.054719,0.010606,1.414711,0.485414,0.820783,0.346686,-0.448977,-0.067415,0.083328,1.405689,0.452492,-0.415619,0.807361,0.024232,0.41814,0.098475,1.448175,0.470973,0.737135,0.494477,-0.460356,-0.014049,0.147071,1.429828,0.432539,0.857621,0.032108,-0.450385,-0.246189,0.066484,1.4151,0.474997,0.065456,0.890346,-0.294749,0.340769,0.101614,1.42336,0.443737,-0.415619,0.807361,0.024232,0.41814,0.14002,1.440378,0.441577,0.857621,0.032108,-0.450385,-0.246189,0.111102,1.391348,0.46217,-0.483047,0.791785,-0.191126,0.321268,0.127538,1.416618,0.486288,0.651695,0.583864,-0.471203,-0.111199,0.160382,1.41864,0.449817,0.841863,0.174584,-0.313491,-0.403126,0.102943,1.394925,0.482127,0.010162,0.913804,-0.348624,0.208136,0.127278,1.406056,0.45321,-0.483047,0.791785,-0.191126,0.321268,0.099164,1.396826,0.45509,-0.496146,0.777453,-0.075524,0.379081,0.112455,1.43385,0.480981,0.69143,0.564212,-0.450101,-0.031599,0.157152,1.425865,0.444759,0.857621,0.032108,-0.450385,-0.246189,0.084841,1.402304,0.479225,0.010264,0.90885,-0.309861,0.279058,0.117197,1.414525,0.448033,-0.496146,0.777453,-0.075524,0.379081,0.066928,1.393267,0.421564,0.494434,-0.153574,-0.58832,0.621153,0.127772,1.427671,0.411048,0.467674,-0.234238,-0.663426,0.53505,0.097293,1.410498,0.411398,0.574182,-0.150765,-0.580936,0.556865,0.045672,1.378719,0.427766,0.494434,-0.153574,-0.58832,0.621153,1766,0.181565,1.432581,0.412181,0.857621,0.032108,-0.450385,-0.246189,25,Q,Static,Right
75,76,-0.001226,1.47342,0.028906,-0.99604,-0.081448,0.012995,-0.03318,0.029423,1.426383,0.47674,0.821589,0.346102,-0.44812,-0.066282,0.084885,1.454459,0.452635,0.832701,0.260915,-0.48191,-0.079337,0.135117,1.43444,0.420178,0.858111,0.029818,-0.449972,-0.245522,0.050441,1.439845,0.468934,0.803963,0.35194,-0.476345,-0.053654,0.010565,1.414823,0.486287,0.821589,0.346102,-0.44812,-0.066282,0.083085,1.405807,0.453371,-0.413094,0.809253,0.023841,0.417006,0.098351,1.448377,0.471602,0.739034,0.492418,-0.459512,-0.014175,0.146847,1.429838,0.433131,0.858111,0.029818,-0.449972,-0.245522,0.066333,1.415359,0.475886,0.068504,0.890531,-0.294458,0.339935,0.101372,1.423396,0.444455,-0.413094,0.809253,0.023841,0.417006,0.139825,1.440425,0.442148,0.858111,0.029818,-0.449972,-0.245522,0.110884,1.391485,0.463042,-0.48002,0.793644,-0.191757,0.320841,0.127427,1.416867,0.48699,0.653731,0.581772,-0.470966,-0.111213,0.160191,1.418709,0.450437,0.84246,0.172196,-0.313484,-0.402911,0.102794,1.395185,0.483005,0.013398,0.913826,-0.348751,0.207641,0.127054,1.406109,0.453935,-0.48002,0.793644,-0.191757,0.320841,0.098892,1.396926,0.455984,-0.493177,0.779701,-0.076317,0.378178,0.112344,1.434086,0.481641,0.693649,0.562046,-0.449372,-0.031937,0.156954,1.425913,0.445355,0.858111,0.029818,-0.449972,-0.245522,0.084678,1.402572,0.480145,0.013789,0.909075,-0.309928,0.278096,0.116934,1.414541,0.448741,-0.493177,0.779701,-0.076317,0.378178,0.066615,1.393347,0.422425,0.495004,-0.154776,-0.586922,0.621722,0.1275,1.427613,0.411685,0.468184,-0.235187,-0.66182,0.536177,0.096995,1.410489,0.412153,0.574777,-0.151947,-0.579373,0.557558,0.045335,1.378863,0.428692,0.495004,-0.154776,-0.586922,0.621722,1796,0.181299,1.432472,0.412694,0.858111,0.029818,-0.449972,-0.245522,25,Q,Static,Right
