,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,-0.021187,1.492523,0.030394,-0.99928,-0.001721,-0.030529,-0.022461,0.057715,1.495587,0.403965,0.771258,0.258455,-0.575527,0.084449,0.116914,1.486044,0.386263,0.786563,-0.144557,-0.57502,-0.17255,0.11623,1.423769,0.396135,0.558922,-0.527491,-0.471941,-0.432008,0.082032,1.503424,0.398381,0.778357,0.168721,-0.603951,0.030618,0.037033,1.484541,0.409502,0.771258,0.258455,-0.575527,0.084449,0.060794,1.499886,0.422206,0.685463,0.37881,-0.606466,0.137267,0.126236,1.486381,0.408422,0.750426,-0.169001,-0.598189,-0.224654,0.123719,1.422007,0.412519,0.558922,-0.527491,-0.471941,-0.432008,0.088273,1.510512,0.418918,0.743097,0.192063,-0.638473,0.057194,0.040536,1.482198,0.422342,0.685463,0.37881,-0.606466,0.137267,0.131441,1.435164,0.409187,0.558922,-0.527491,-0.471941,-0.432008,0.074952,1.482534,0.450966,0.54118,0.376598,-0.746525,0.089439,0.123016,1.46708,0.449558,0.676102,-0.111906,-0.651056,-0.326328,0.128558,1.420175,0.436059,0.527512,-0.34206,-0.495539,-0.599306,0.096329,1.486128,0.453764,0.65443,0.221963,-0.71745,-0.087853,0.056653,1.470808,0.441698,0.54118,0.376598,-0.746525,0.089439,0.065247,1.492687,0.437315,0.584386,0.422498,-0.667447,0.185748,0.12631,1.478927,0.429523,0.728068,-0.149362,-0.612102,-0.270074,0.130535,1.421057,0.426919,0.558922,-0.527491,-0.471941,-0.432008,0.092294,1.501927,0.438169,0.696375,0.221253,-0.682633,0.010979,0.047595,1.474167,0.431509,0.584386,0.422498,-0.667447,0.185748,0.051716,1.469175,0.400541,0.713568,-0.502188,-0.077284,0.482343,0.103707,1.422753,0.391794,0.540601,-0.688334,-0.184997,0.446904,0.075185,1.443006,0.391233,0.691814,-0.595012,-0.13403,0.386512,0.035681,1.486752,0.412195,0.713568,-0.502188,-0.077284,0.482343,1251,0.136646,1.383946,0.409952,0.558922,-0.527491,-0.471941,-0.432008,25,O,Static,Right
78,79,-0.02111,1.492445,0.030698,-0.99927,-0.001767,-0.030725,-0.022627,0.057304,1.496429,0.403203,0.77245,0.253993,-0.575671,0.086088,0.116485,1.486542,0.385616,0.785501,-0.14903,-0.575788,-0.171016,0.11571,1.424357,0.396036,0.556008,-0.530304,-0.473691,-0.430407,0.081649,1.504134,0.397554,0.779077,0.164059,-0.604221,0.032261,0.036589,1.485495,0.408833,0.77245,0.253993,-0.575671,0.086088,0.060365,1.500813,0.421403,0.687342,0.374686,-0.606466,0.13918,0.125795,1.487069,0.407777,0.749306,-0.172816,-0.599269,-0.222604,0.12318,1.422735,0.412441,0.556008,-0.530304,-0.473691,-0.430407,0.087866,1.511356,0.418032,0.74386,0.188035,-0.638581,0.059416,0.040055,1.483187,0.421699,0.687342,0.374686,-0.606466,0.13918,0.130921,1.435853,0.409018,0.556008,-0.530304,-0.473691,-0.430407,0.074495,1.483639,0.450294,0.542227,0.374346,-0.746391,0.093573,0.122522,1.468154,0.449087,0.675114,-0.115509,-0.652698,-0.323826,0.127999,1.421118,0.436025,0.525319,-0.344699,-0.498194,-0.597515,0.095862,1.487283,0.453097,0.65486,0.219341,-0.718336,-0.083916,0.056224,1.471808,0.441104,0.542227,0.374346,-0.746391,0.093573,0.064827,1.493671,0.436554,0.585718,0.420122,-0.666775,0.189326,0.125845,1.47981,0.428946,0.726981,-0.153134,-0.613413,-0.267905,0.129983,1.421912,0.426879,0.556008,-0.530304,-0.473691,-0.430407,0.091863,1.502945,0.437361,0.696904,0.218463,-0.682926,0.014513,0.047202,1.475081,0.43089,0.585718,0.420122,-0.666775,0.189326,0.051319,1.469952,0.399836,0.712422,-0.505292,-0.074508,0.481232,0.103198,1.423315,0.39167,0.537279,-0.692047,-0.182675,0.44613,0.074727,1.44363,0.390809,0.68951,-0.598725,-0.131975,0.3856,0.035346,1.487683,0.411342,0.712422,-0.505292,-0.074508,0.481232,1269,0.136047,1.384637,0.410259,0.556008,-0.530304,-0.473691,-0.430407,25,O,Static,Right
79,80,-0.02107,1.492403,0.030878,-0.999259,-0.002272,-0.031001,-0.022689,0.057748,1.496434,0.403086,0.77215,0.253201,-0.576574,0.085064,0.116935,1.486417,0.385579,0.784922,-0.149347,-0.576164,-0.172126,0.115962,1.424231,0.395975,0.555157,-0.530579,-0.47321,-0.431694,0.08212,1.50408,0.397475,0.778652,0.163435,-0.604989,0.031286,0.036993,1.485559,0.408685,0.77215,0.253201,-0.576574,0.085064,0.060802,1.500847,0.42129,0.68724,0.373417,-0.607594,0.13817,0.126216,1.486908,0.407753,0.748565,-0.173472,-0.599549,-0.22383,0.123405,1.42258,0.41239,0.555157,-0.530579,-0.47321,-0.431694,0.088341,1.511302,0.417957,0.743508,0.186986,-0.639398,0.058341,0.040426,1.483297,0.421561,0.68724,0.373417,-0.607594,0.13817,0.131189,1.435676,0.40898,0.555157,-0.530579,-0.47321,-0.431694,0.074843,1.483579,0.450179,0.541736,0.373365,-0.7473,0.093075,0.122829,1.467985,0.449052,0.674198,-0.116042,-0.653053,-0.324827,0.128187,1.420938,0.435977,0.524166,-0.3449,-0.497929,-0.598633,0.096212,1.487182,0.453022,0.654097,0.218775,-0.719147,-0.084395,0.056556,1.471797,0.440959,0.541736,0.373365,-0.7473,0.093075,0.065215,1.493646,0.436433,0.585555,0.418975,-0.667802,0.188748,0.126215,1.47964,0.428919,0.726189,-0.153631,-0.613803,-0.268874,0.130185,1.421731,0.426834,0.555157,-0.530579,-0.47321,-0.431694,0.092273,1.502853,0.437282,0.696399,0.217613,-0.683727,0.013822,0.047543,1.475109,0.430746,0.585555,0.418975,-0.667802,0.188748,0.051616,1.469939,0.399705,0.712172,-0.506373,-0.075097,0.480373,0.103452,1.423228,0.391594,0.537846,-0.6921,-0.182453,0.445454,0.075013,1.443588,0.390734,0.689473,-0.599298,-0.132241,0.384684,0.035621,1.487691,0.411147,0.712172,-0.506373,-0.075097,0.480373,1285,0.136163,1.384445,0.410206,0.555157,-0.530579,-0.47321,-0.431694,25,O,Static,Right
80,81,-0.020963,1.492211,0.031101,-0.999248,-0.003273,-0.031347,-0.022598,0.057763,1.496413,0.403336,0.773457,0.252648,-0.575237,0.083882,0.116865,1.486294,0.385595,0.78592,-0.150242,-0.574495,-0.172373,0.115835,1.424108,0.395983,0.555794,-0.531798,-0.471639,-0.431092,0.082125,1.504015,0.397625,0.779921,0.162852,-0.603557,0.030364,0.037009,1.485581,0.409024,0.773457,0.252648,-0.575237,0.083882,0.060892,1.50082,0.421534,0.688779,0.372761,-0.60663,0.136502,0.126235,1.486767,0.407731,0.749602,-0.174361,-0.597906,-0.224062,0.123341,1.422443,0.412368,0.555794,-0.531798,-0.471639,-0.431092,0.088439,1.511218,0.418088,0.744882,0.186434,-0.63806,0.057217,0.040469,1.483327,0.421898,0.688779,0.372761,-0.60663,0.136502,0.131132,1.435528,0.408932,0.555794,-0.531798,-0.471639,-0.431092,0.07505,1.483489,0.450353,0.542656,0.373978,-0.746362,0.092784,0.122985,1.467845,0.449041,0.675254,-0.117322,-0.65144,-0.325414,0.128215,1.420792,0.435939,0.52471,-0.346478,-0.49656,-0.598382,0.096427,1.487098,0.45313,0.655193,0.218868,-0.71808,-0.084744,0.056751,1.471689,0.441179,0.542656,0.373978,-0.746362,0.092784,0.06539,1.493613,0.436657,0.586885,0.419045,-0.66693,0.187544,0.126308,1.479497,0.428896,0.727159,-0.154919,-0.612059,-0.269487,0.130177,1.421582,0.426789,0.555794,-0.531798,-0.471639,-0.431092,0.09246,1.502793,0.437405,0.697679,0.217384,-0.682511,0.012971,0.047676,1.475097,0.431033,0.586885,0.419045,-0.66693,0.187544,0.051796,1.470112,0.399995,0.715065,-0.503716,-0.071571,0.479406,0.103307,1.423125,0.391649,0.538967,-0.692284,-0.179932,0.444841,0.074973,1.443632,0.390835,0.691744,-0.597878,-0.128834,0.383972,0.036012,1.487941,0.41161,0.715065,-0.503716,-0.071571,0.479406,1297,0.136028,1.384288,0.410133,0.555794,-0.531798,-0.471639,-0.431092,25,O,Static,Right
81,82,-0.02089,1.492024,0.031202,-0.999226,-0.004894,-0.031817,-0.022614,0.057769,1.496414,0.403473,0.774111,0.252375,-0.574564,0.083278,0.116827,1.48624,0.385613,0.786418,-0.150713,-0.573645,-0.172525,0.115771,1.424053,0.395995,0.556134,-0.532391,-0.470847,-0.430787,0.082127,1.503992,0.397711,0.780561,0.162546,-0.602835,0.029877,0.037016,1.485604,0.409205,0.774111,0.252375,-0.574564,0.083278,0.060936,1.500811,0.421669,0.689533,0.372479,-0.606136,0.135659,0.126242,1.486704,0.40773,0.750134,-0.174775,-0.597068,-0.224193,0.123308,1.42238,0.412364,0.556134,-0.532391,-0.470847,-0.430787,0.088485,1.511182,0.418166,0.745566,0.186193,-0.637382,0.056636,0.04049,1.483346,0.422077,0.689533,0.372479,-0.606136,0.135659,0.131102,1.43546,0.408916,0.556134,-0.532391,-0.470847,-0.430787,0.075154,1.48345,0.450452,0.543062,0.374382,-0.745877,0.092678,0.123062,1.46778,0.449044,0.675793,-0.117957,-0.650594,-0.325757,0.128228,1.420724,0.435927,0.525002,-0.347253,-0.495863,-0.598255,0.096534,1.487062,0.453197,0.655733,0.218961,-0.717534,-0.084944,0.056853,1.471637,0.441299,0.543062,0.374382,-0.745877,0.092678,0.065479,1.493608,0.436782,0.587519,0.419132,-0.666492,0.186916,0.126353,1.479431,0.428894,0.727649,-0.155575,-0.611141,-0.26987,0.130173,1.421513,0.426773,0.556134,-0.532391,-0.470847,-0.430787,0.092556,1.502773,0.43748,0.698314,0.2173,-0.681896,0.012496,0.047745,1.475101,0.431188,0.587519,0.419132,-0.666492,0.186916,0.051919,1.470233,0.400151,0.716864,-0.502104,-0.06956,0.478706,0.103234,1.42308,0.391684,0.539591,-0.692502,-0.178541,0.444304,0.074964,1.443675,0.390884,0.693131,-0.597045,-0.126907,0.383409,0.036262,1.488106,0.41187,0.716864,-0.502104,-0.06956,0.478706,1311,0.135961,1.384217,0.410101,0.556134,-0.532391,-0.470847,-0.430787,25,O,Static,Right
82,83,-0.020808,1.49169,0.031275,-0.999197,-0.006488,-0.032243,-0.022868,0.057774,1.496423,0.403618,0.774759,0.252111,-0.573894,0.08267,0.116786,1.486192,0.385639,0.786911,-0.151194,-0.57279,-0.172695,0.115707,1.424004,0.396012,0.556488,-0.532964,-0.470058,-0.430484,0.082127,1.503977,0.397805,0.781199,0.162235,-0.602117,0.029376,0.037021,1.485636,0.409394,0.774759,0.252111,-0.573894,0.08267,0.060977,1.500806,0.421812,0.690265,0.372236,-0.60564,0.134816,0.126247,1.486646,0.407737,0.750672,-0.175161,-0.596226,-0.224334,0.123275,1.422324,0.412366,0.556488,-0.532964,-0.470058,-0.430484,0.08853,1.51115,0.418253,0.746242,0.185983,-0.636704,0.056048,0.040509,1.483366,0.422264,0.690265,0.372236,-0.60564,0.134816,0.131071,1.435399,0.408906,0.556488,-0.532964,-0.470058,-0.430484,0.075257,1.483415,0.450559,0.543424,0.374856,-0.745385,0.092601,0.123137,1.467719,0.449055,0.676337,-0.118579,-0.649727,-0.326131,0.128242,1.420661,0.435921,0.525307,-0.348007,-0.495162,-0.598129,0.096641,1.487031,0.453272,0.656263,0.219088,-0.716984,-0.085161,0.056956,1.471587,0.441426,0.543424,0.374856,-0.745385,0.092601,0.065569,1.493609,0.436916,0.588125,0.419259,-0.666058,0.186277,0.126395,1.479371,0.4289,0.728139,-0.156233,-0.610198,-0.270304,0.130169,1.42145,0.426763,0.556488,-0.532964,-0.470058,-0.430484,0.092651,1.50276,0.437565,0.69894,0.217242,-0.681283,0.011988,0.047816,1.475113,0.43135,0.588125,0.419259,-0.666058,0.186277,0.052067,1.470378,0.400317,0.718919,-0.500279,-0.067377,0.477846,0.103162,1.42304,0.391723,0.54026,-0.692814,-0.177066,0.443595,0.074964,1.443735,0.39093,0.694705,-0.596111,-0.124824,0.382696,0.036552,1.488299,0.412151,0.718919,-0.500279,-0.067377,0.477846,1329,0.135895,1.384152,0.410075,0.556488,-0.532964,-0.470058,-0.430484,25,O,Static,Right
83,84,-0.020682,1.491082,0.031415,-0.999152,-0.010219,-0.032466,-0.023162,0.057058,1.495641,0.403808,0.77173,0.256341,-0.575491,0.086791,0.116272,1.486036,0.386223,0.785892,-0.146836,-0.575948,-0.17058,0.115568,1.423812,0.39641,0.557213,-0.52898,-0.473226,-0.430988,0.081371,1.503474,0.398199,0.778549,0.166703,-0.604134,0.033063,0.036383,1.484607,0.409393,0.77173,0.256341,-0.575491,0.086791,0.06012,1.500125,0.422055,0.687077,0.37516,-0.606792,0.137784,0.125579,1.486492,0.408387,0.749704,-0.171117,-0.599056,-0.223148,0.123038,1.422137,0.41281,0.557213,-0.52898,-0.473226,-0.430988,0.087616,1.510694,0.41872,0.743526,0.189429,-0.638636,0.058572,0.039784,1.482529,0.422313,0.687077,0.37516,-0.606792,0.137784,0.130763,1.435278,0.409439,0.557213,-0.52898,-0.473226,-0.430988,0.074324,1.482671,0.450832,0.539191,0.379413,-0.745789,0.09549,0.122323,1.46742,0.449627,0.6756,-0.113527,-0.651916,-0.325086,0.127856,1.420439,0.436391,0.526276,-0.34341,-0.497312,-0.598151,0.095645,1.486503,0.453734,0.653346,0.22451,-0.71832,-0.082167,0.056221,1.47069,0.441505,0.539191,0.379413,-0.745789,0.09549,0.064641,1.492774,0.437136,0.583735,0.423279,-0.666284,0.190144,0.125635,1.479155,0.429529,0.727399,-0.15135,-0.613094,-0.268513,0.12984,1.42127,0.427248,0.557213,-0.52898,-0.473226,-0.430988,0.091619,1.50221,0.438022,0.695896,0.221969,-0.682804,0.015429,0.047144,1.474096,0.431369,0.583735,0.423279,-0.666284,0.190144,0.051552,1.469704,0.400419,0.717541,-0.500723,-0.072415,0.478715,0.103059,1.422771,0.392036,0.539114,-0.692757,-0.182061,0.443055,0.074715,1.44326,0.391122,0.693616,-0.596035,-0.130009,0.383063,0.035821,1.487476,0.412192,0.717541,-0.500723,-0.072415,0.478715,1346,0.135948,1.384064,0.41049,0.557213,-0.52898,-0.473226,-0.430988,25,O,Static,Right
84,85,-0.020639,1.490586,0.031295,-0.999114,-0.012364,-0.032718,-0.023407,0.056799,1.495877,0.403629,0.772716,0.254456,-0.575141,0.085884,0.115943,1.485996,0.385958,0.785913,-0.149099,-0.575145,-0.171227,0.115204,1.423799,0.396303,0.556696,-0.530237,-0.473143,-0.430202,0.081132,1.503599,0.397955,0.779395,0.164542,-0.603686,0.032139,0.036095,1.484929,0.409278,0.772716,0.254456,-0.575141,0.085884,0.059887,1.500411,0.421862,0.688673,0.372705,-0.606744,0.136689,0.125284,1.486503,0.408106,0.749649,-0.173362,-0.598403,-0.223352,0.122696,1.422161,0.412696,0.556696,-0.530237,-0.473143,-0.430202,0.087419,1.510856,0.41844,0.744561,0.187059,-0.638197,0.057818,0.039466,1.482915,0.42222,0.688673,0.372705,-0.606744,0.136689,0.130427,1.435287,0.409284,0.556696,-0.530237,-0.473143,-0.430202,0.074093,1.482887,0.450632,0.540911,0.377373,-0.745564,0.095599,0.122075,1.467542,0.449401,0.675659,-0.115512,-0.651928,-0.32424,0.127548,1.420522,0.43628,0.525949,-0.344764,-0.49755,-0.597461,0.09543,1.486677,0.453477,0.654397,0.222307,-0.718085,-0.081842,0.055932,1.470927,0.441393,0.540911,0.377373,-0.745564,0.095599,0.064414,1.493018,0.436956,0.585269,0.421676,-0.66608,0.189704,0.125366,1.479221,0.429267,0.72745,-0.153267,-0.612591,-0.268437,0.129518,1.421326,0.427132,0.556696,-0.530237,-0.473143,-0.430202,0.09142,1.502378,0.437764,0.69689,0.22008,-0.682408,0.015108,0.046848,1.474378,0.431275,0.585269,0.421676,-0.66608,0.189704,0.051106,1.469606,0.400333,0.716784,-0.500648,-0.071331,0.480089,0.10269,1.422756,0.391945,0.538074,-0.69269,-0.181601,0.444611,0.074303,1.443186,0.391049,0.692633,-0.596335,-0.129384,0.384583,0.03538,1.487375,0.412118,0.716784,-0.500648,-0.071331,0.480089,1353,0.13557,1.384071,0.410463,0.556696,-0.530237,-0.473143,-0.430202,25,O,Static,Right
85,86,-0.020616,1.490365,0.031575,-0.999102,-0.013839,-0.032664,-0.023163,0.05674,1.495835,0.402768,0.772465,0.253741,-0.575531,0.087618,0.115936,1.486025,0.385241,0.785308,-0.14948,-0.576294,-0.169798,0.115239,1.423863,0.3958,0.555573,-0.530522,-0.474668,-0.429621,0.081067,1.503594,0.39712,0.778989,0.164084,-0.604234,0.033973,0.036044,1.484869,0.408409,0.772465,0.253741,-0.575531,0.087618,0.059816,1.500525,0.420985,0.688435,0.372173,-0.606852,0.138833,0.125234,1.486616,0.407405,0.748828,-0.174407,-0.599522,-0.222292,0.122703,1.422289,0.412212,0.555573,-0.530522,-0.474668,-0.429621,0.087341,1.510993,0.417581,0.744219,0.186115,-0.63871,0.059572,0.039434,1.482984,0.421353,0.688435,0.372173,-0.606852,0.138833,0.130427,1.43541,0.408765,0.555573,-0.530522,-0.474668,-0.429621,0.073975,1.483143,0.449863,0.540986,0.376362,-0.745814,0.097198,0.121966,1.467791,0.448757,0.674962,-0.116317,-0.653059,-0.323127,0.127512,1.420733,0.435805,0.525202,-0.344827,-0.499232,-0.596678,0.095309,1.486933,0.452723,0.654285,0.221065,-0.718708,-0.080621,0.055827,1.471151,0.440637,0.540986,0.376362,-0.745814,0.097198,0.06433,1.493267,0.436132,0.585363,0.420575,-0.666209,0.191396,0.125284,1.479406,0.42859,0.726596,-0.154597,-0.613601,-0.267678,0.129499,1.421509,0.426658,0.555573,-0.530522,-0.474668,-0.429621,0.09134,1.502617,0.436948,0.696743,0.218622,-0.682998,0.016356,0.046781,1.474601,0.430484,0.585363,0.420575,-0.666209,0.191396,0.051126,1.469651,0.3996,0.716216,-0.501619,-0.070949,0.479978,0.102731,1.422794,0.391427,0.536698,-0.69391,-0.181476,0.444422,0.074338,1.44321,0.390417,0.691694,-0.597501,-0.129304,0.384491,0.035395,1.487449,0.411335,0.716216,-0.501619,-0.070949,0.479978,1366,0.13562,1.384204,0.410126,0.555573,-0.530522,-0.474668,-0.429621,25,O,Static,Right
86,87,-0.020702,1.490053,0.031856,-0.999104,-0.014726,-0.032394,-0.022935,0.057178,1.49618,0.402519,0.770562,0.253975,-0.578086,0.086885,0.116442,1.486281,0.385305,0.783652,-0.148779,-0.578101,-0.17191,0.115533,1.424099,0.395727,0.55428,-0.529283,-0.475122,-0.432311,0.081551,1.50391,0.397031,0.777067,0.164472,-0.606654,0.032952,0.03643,1.485237,0.408014,0.770562,0.253975,-0.578086,0.086885,0.060179,1.500907,0.420767,0.686592,0.371503,-0.609502,0.138147,0.125616,1.486802,0.407522,0.746943,-0.174139,-0.601049,-0.224705,0.1229,1.422471,0.412179,0.55428,-0.529283,-0.475122,-0.432311,0.087755,1.511295,0.417538,0.742338,0.1857,-0.641135,0.058266,0.039739,1.483431,0.420987,0.686592,0.371503,-0.609502,0.138147,0.130676,1.43558,0.408801,0.55428,-0.529283,-0.475122,-0.432311,0.074118,1.483424,0.449695,0.539115,0.374818,-0.748079,0.096154,0.122068,1.467895,0.448815,0.672745,-0.115955,-0.654427,-0.325105,0.127573,1.420851,0.435792,0.523434,-0.343179,-0.499645,-0.598832,0.095453,1.487118,0.452668,0.652126,0.220285,-0.720745,-0.082062,0.055958,1.471535,0.440362,0.539115,0.374818,-0.748079,0.096154,0.064582,1.493583,0.43592,0.583375,0.419614,-0.668629,0.191136,0.125528,1.479545,0.428692,0.724601,-0.15421,-0.615111,-0.269835,0.129613,1.421642,0.426658,0.55428,-0.529283,-0.475122,-0.432311,0.091615,1.502852,0.436905,0.69465,0.218203,-0.685284,0.015326,0.047013,1.474978,0.430139,0.583375,0.419614,-0.668629,0.191136,0.051357,1.469872,0.399324,0.716206,-0.502227,-0.073527,0.47897,0.103046,1.423071,0.391285,0.537157,-0.694005,-0.183399,0.442927,0.074645,1.443471,0.390216,0.691679,-0.597829,-0.131772,0.383167,0.035545,1.487633,0.411006,0.716206,-0.502227,-0.073527,0.47897,1380,0.135737,1.384358,0.41008,0.55428,-0.529283,-0.475122,-0.432311,25,O,Static,Right
87,88,-0.020621,1.489706,0.032012,-0.99909,-0.016198,-0.031892,-0.023252,0.057586,1.496499,0.402301,0.768767,0.254259,-0.580443,0.086229,0.116909,1.48652,0.385378,0.782113,-0.148116,-0.579761,-0.17389,0.115804,1.424319,0.395668,0.553094,-0.528112,-0.475523,-0.434814,0.082,1.504205,0.396963,0.775267,0.164889,-0.608891,0.03202,0.036792,1.485575,0.407658,0.768767,0.254259,-0.580443,0.086229,0.060517,1.501266,0.42058,0.684887,0.370853,-0.61197,0.137442,0.125968,1.486974,0.407644,0.745192,-0.17389,-0.602436,-0.226987,0.123083,1.42264,0.412154,0.553094,-0.528112,-0.475523,-0.434814,0.088141,1.511578,0.417513,0.740588,0.18532,-0.643378,0.05701,0.040022,1.483853,0.420661,0.684887,0.370853,-0.61197,0.137442,0.130906,1.435738,0.408842,0.553094,-0.528112,-0.475523,-0.434814,0.074252,1.483688,0.449551,0.537407,0.373326,-0.750185,0.095096,0.122162,1.46799,0.448877,0.670682,-0.115636,-0.655672,-0.326968,0.127628,1.420961,0.435785,0.521803,-0.341633,-0.500003,-0.600837,0.095588,1.487291,0.452627,0.650125,0.21953,-0.72262,-0.083451,0.056078,1.471899,0.44012,0.537407,0.373326,-0.750185,0.095096,0.064817,1.493872,0.435734,0.58151,0.41875,-0.670859,0.190902,0.125753,1.479674,0.428797,0.722751,-0.153827,-0.616503,-0.271832,0.129718,1.421766,0.426664,0.553094,-0.528112,-0.475523,-0.434814,0.091868,1.503069,0.436876,0.69269,0.217864,-0.687392,0.014399,0.04723,1.475322,0.429829,0.58151,0.41875,-0.670859,0.190902,0.051548,1.470054,0.399084,0.716051,-0.502783,-0.076042,0.478225,0.103338,1.423329,0.391161,0.537541,-0.693967,-0.185314,0.441722,0.074919,1.443703,0.390046,0.69156,-0.598093,-0.134198,0.382127,0.035653,1.487773,0.410717,0.716051,-0.502783,-0.076042,0.478225,1396,0.135845,1.384503,0.41004,0.553094,-0.528112,-0.475523,-0.434814,25,O,Static,Right
