,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,-0.030221,1.484828,0.012077,-0.998965,-0.040795,-0.002141,-0.019993,0.092185,1.556496,0.410058,-0.712984,0.205263,0.529722,0.410994,0.114401,1.498192,0.389126,-0.649831,0.388243,0.439686,0.483389,0.109956,1.435233,0.389051,-0.553461,0.47892,0.455077,0.50717,0.106398,1.536133,0.401855,-0.699584,0.245379,0.531931,0.409171,0.078987,1.574538,0.419041,-0.712984,0.205263,0.529722,0.410994,0.067905,1.491047,0.413772,-0.292539,-0.726893,0.415809,-0.461681,0.121206,1.495009,0.411965,-0.725203,0.087712,0.62786,0.268661,0.115112,1.430841,0.405749,-0.553461,0.47892,0.455077,0.50717,0.081319,1.516469,0.421028,-0.555373,-0.473006,0.631379,-0.263034,0.078406,1.468606,0.403313,-0.292539,-0.726893,0.415809,-0.461681,0.123561,1.443894,0.406251,-0.553461,0.47892,0.455077,0.50717,0.073631,1.465232,0.435794,-0.088069,-0.667158,0.544645,-0.500506,0.11241,1.470777,0.449522,-0.634388,-0.056473,0.7194,0.277176,0.116914,1.425764,0.430378,-0.503408,0.288085,0.4713,0.664428,0.081203,1.481592,0.448152,-0.410294,-0.530295,0.70816,-0.221259,0.08608,1.449256,0.423627,-0.088069,-0.667158,0.544645,-0.500506,0.070124,1.473232,0.423847,-0.139575,-0.710275,0.445405,-0.526919,0.118537,1.484882,0.431743,-0.702496,-0.015167,0.669148,0.241888,0.119939,1.427692,0.421699,-0.553461,0.47892,0.455077,0.50717,0.078778,1.497572,0.436107,-0.456668,-0.533397,0.655643,-0.277623,0.085127,1.454644,0.412999,-0.139575,-0.710275,0.445405,-0.526919,0.060846,1.48807,0.396352,-0.935951,0.067381,-0.021744,-0.344939,0.098602,1.435522,0.38213,-0.582922,0.738301,0.19102,-0.280403,0.076325,1.461888,0.376422,-0.840766,0.462297,0.110668,-0.259129,0.060525,1.4931,0.422362,-0.935951,0.067381,-0.021744,-0.344939,1069,0.125915,1.39278,0.400536,-0.553461,0.47892,0.455077,0.50717,25,X,Static,Right
93,94,-0.030095,1.484562,0.012028,-0.998877,-0.042482,-0.002749,-0.020806,0.092093,1.556664,0.409986,-0.712462,0.205212,0.530077,0.411467,0.114293,1.498343,0.389078,-0.649396,0.388011,0.439993,0.483879,0.109849,1.435384,0.388988,-0.553086,0.478551,0.455496,0.507552,0.106295,1.536288,0.401799,-0.699052,0.245364,0.532239,0.409689,0.078899,1.574717,0.418953,-0.712462,0.205212,0.530077,0.411467,0.067737,1.491182,0.413648,-0.292317,-0.726493,0.416085,-0.462205,0.121062,1.49516,0.411927,-0.724731,0.087339,0.628513,0.268532,0.114976,1.430991,0.405694,-0.553086,0.478551,0.455496,0.507552,0.081148,1.5166,0.42092,-0.554981,-0.472686,0.631841,-0.263326,0.078248,1.468737,0.403206,-0.292317,-0.726493,0.416085,-0.462205,0.123422,1.444045,0.406218,-0.553086,0.478551,0.455496,0.507552,0.07347,1.465341,0.435663,-0.087039,-0.666965,0.544164,-0.501465,0.112207,1.47093,0.449471,-0.633783,-0.057087,0.720045,0.27676,0.116737,1.425916,0.430336,-0.503017,0.287594,0.471689,0.66466,0.080991,1.481713,0.448035,-0.409361,-0.530496,0.708253,-0.222207,0.085976,1.449384,0.42353,-0.087039,-0.666965,0.544164,-0.501465,0.069963,1.473359,0.423723,-0.139075,-0.709916,0.445255,-0.527661,0.118361,1.485034,0.431701,-0.701964,-0.015481,0.669795,0.241624,0.119776,1.427844,0.421661,-0.553086,0.478551,0.455496,0.507552,0.078589,1.497705,0.435992,-0.456129,-0.533217,0.655916,-0.27821,0.084997,1.454779,0.412906,-0.139075,-0.709916,0.445255,-0.527661,0.060706,1.488212,0.396156,-0.935927,0.067658,-0.020922,-0.345001,0.098511,1.435672,0.38204,-0.582498,0.738697,0.191715,-0.279765,0.076237,1.462027,0.376272,-0.840489,0.462754,0.111596,-0.258813,0.060339,1.493241,0.422166,-0.935927,0.067658,-0.020922,-0.345001,1082,0.125782,1.392931,0.400508,-0.553086,0.478551,0.455496,0.507552,25,X,Static,Right
94,95,-0.029898,1.484329,0.012061,-0.998827,-0.043339,-0.003991,-0.021223,0.092361,1.556484,0.410913,-0.713802,0.203903,0.528805,0.411432,0.114576,1.498268,0.389759,-0.650761,0.38744,0.43847,0.483885,0.110061,1.435315,0.389487,-0.554323,0.478646,0.453562,0.507844,0.106588,1.536165,0.402626,-0.700467,0.244056,0.531036,0.409614,0.07915,1.57448,0.41997,-0.713802,0.203903,0.528805,0.411432,0.068065,1.491054,0.414446,-0.2925,-0.727243,0.417001,-0.460078,0.121413,1.495003,0.412577,-0.725713,0.086778,0.627039,0.269505,0.115239,1.430862,0.406162,-0.554323,0.478646,0.453562,0.507844,0.081534,1.516432,0.42175,-0.555477,-0.473488,0.631662,-0.261263,0.078493,1.468617,0.403906,-0.2925,-0.727243,0.417001,-0.460078,0.123703,1.443905,0.406691,-0.554323,0.478646,0.453562,0.507844,0.073851,1.465162,0.436363,-0.087092,-0.667574,0.545332,-0.499374,0.112648,1.470657,0.450068,-0.634664,-0.057363,0.718598,0.278441,0.117075,1.425702,0.43077,-0.503884,0.288023,0.469668,0.665248,0.08144,1.481479,0.448767,-0.409821,-0.531044,0.708351,-0.219724,0.086296,1.449231,0.424134,-0.087092,-0.667574,0.545332,-0.499374,0.07033,1.473195,0.424455,-0.139071,-0.710688,0.446266,-0.525765,0.118762,1.484814,0.432325,-0.70284,-0.015955,0.668413,0.242869,0.120088,1.427656,0.422092,-0.554323,0.478646,0.453562,0.507844,0.079011,1.497497,0.436771,-0.456417,-0.534058,0.655852,-0.276267,0.085305,1.454627,0.413534,-0.139071,-0.710688,0.446266,-0.525765,0.061035,1.488187,0.397053,-0.936361,0.064629,-0.022282,-0.344317,0.098695,1.435639,0.382587,-0.584519,0.737209,0.190519,-0.280293,0.076445,1.462054,0.377005,-0.84184,0.460681,0.110088,-0.258765,0.060795,1.493092,0.423087,-0.936361,0.064629,-0.022282,-0.344317,1096,0.125994,1.392806,0.400806,-0.554323,0.478646,0.453562,0.507844,25,X,Static,Right
95,96,-0.029786,1.484148,0.012112,-0.998791,-0.044163,-0.004674,-0.021102,0.092602,1.556513,0.410992,-0.71367,0.204179,0.528693,0.411669,0.114764,1.498276,0.389841,-0.650575,0.3877,0.438279,0.4841,0.11017,1.435329,0.389559,-0.554116,0.478958,0.453128,0.508163,0.10681,1.536182,0.402705,-0.700329,0.244345,0.5309,0.409853,0.079406,1.57452,0.42005,-0.71367,0.204179,0.528693,0.411669,0.068247,1.49113,0.414546,-0.293041,-0.72696,0.417528,-0.459703,0.121604,1.494998,0.412656,-0.725619,0.08733,0.626865,0.269981,0.115347,1.430867,0.406232,-0.554116,0.478958,0.453128,0.508163,0.08176,1.516487,0.421841,-0.555853,-0.472983,0.63192,-0.260752,0.078631,1.468673,0.404005,-0.293041,-0.72696,0.417528,-0.459703,0.123828,1.443898,0.406761,-0.554116,0.478958,0.453128,0.508163,0.074016,1.465205,0.43645,-0.087407,-0.667321,0.545617,-0.499344,0.11282,1.470657,0.450146,-0.634585,-0.056864,0.718574,0.278783,0.117184,1.4257,0.430838,-0.503563,0.288374,0.469348,0.665565,0.081625,1.481516,0.448851,-0.410032,-0.530652,0.70859,-0.219506,0.086445,1.44926,0.424222,-0.087407,-0.667321,0.545617,-0.499344,0.070508,1.473248,0.424547,-0.139361,-0.710512,0.446522,-0.52571,0.118947,1.484809,0.432404,-0.702783,-0.015438,0.668336,0.243279,0.120197,1.427651,0.422159,-0.554116,0.478958,0.453128,0.508163,0.079213,1.497544,0.436859,-0.456622,-0.53374,0.656051,-0.276071,0.085467,1.454667,0.413629,-0.139361,-0.710512,0.446522,-0.52571,0.061204,1.488247,0.39716,-0.936591,0.063818,-0.022688,-0.343817,0.098803,1.435669,0.382662,-0.58476,0.737197,0.190066,-0.280128,0.076576,1.462107,0.377094,-0.842092,0.460494,0.10968,-0.25845,0.061002,1.49312,0.423201,-0.936591,0.063818,-0.022688,-0.343817,1104,0.126053,1.392799,0.400865,-0.554116,0.478958,0.453128,0.508163,25,X,Static,Right
96,97,-0.029624,1.484061,0.012291,-0.998781,-0.044439,-0.005809,-0.020711,0.092827,1.556545,0.411048,-0.713498,0.204567,0.528563,0.411939,0.114933,1.498282,0.389905,-0.650365,0.387996,0.438112,0.484295,0.110265,1.43534,0.389615,-0.553907,0.479264,0.45274,0.508448,0.107013,1.536197,0.402762,-0.70015,0.244747,0.530743,0.410123,0.079651,1.574567,0.420104,-0.713498,0.204567,0.528563,0.411939,0.068411,1.491207,0.414627,-0.293557,-0.726689,0.417986,-0.459386,0.121775,1.494993,0.412718,-0.725519,0.087927,0.626701,0.27044,0.115441,1.43087,0.406286,-0.553907,0.479264,0.45274,0.508448,0.081967,1.516544,0.421911,-0.55623,-0.472475,0.632156,-0.260299,0.078756,1.468732,0.404088,-0.293557,-0.726689,0.417986,-0.459386,0.123938,1.443892,0.406815,-0.553907,0.479264,0.45274,0.508448,0.074166,1.465243,0.436519,-0.087697,-0.667089,0.545796,-0.499408,0.112973,1.470658,0.450207,-0.634507,-0.056361,0.718587,0.279029,0.117279,1.425698,0.430892,-0.503253,0.288714,0.46907,0.665849,0.081789,1.48155,0.448914,-0.410222,-0.530288,0.708777,-0.219426,0.086583,1.449284,0.424297,-0.087697,-0.667089,0.545796,-0.499408,0.070671,1.4733,0.424623,-0.139595,-0.710353,0.446676,-0.52573,0.119112,1.484805,0.432465,-0.702727,-0.014896,0.668271,0.243652,0.120292,1.427647,0.422213,-0.553907,0.479264,0.45274,0.508448,0.079395,1.497592,0.436929,-0.456809,-0.53344,0.656214,-0.275955,0.085619,1.454707,0.413709,-0.139595,-0.710353,0.446676,-0.52573,0.061347,1.488295,0.39724,-0.93678,0.063055,-0.023076,-0.343416,0.098897,1.435694,0.38272,-0.584909,0.737218,0.189705,-0.280006,0.07669,1.462149,0.377159,-0.842286,0.460351,0.109342,-0.258217,0.061181,1.493138,0.423287,-0.93678,0.063055,-0.023076,-0.343416,1117,0.1261,1.39279,0.400913,-0.553907,0.479264,0.45274,0.508448,25,X,Static,Right
97,98,-0.029522,1.483948,0.012394,-0.998764,-0.044731,-0.006455,-0.02067,0.093039,1.556578,0.411083,-0.713299,0.205035,0.528424,0.41223,0.115084,1.498285,0.389953,-0.650138,0.388318,0.437967,0.484474,0.110348,1.435348,0.389658,-0.553697,0.479563,0.452389,0.508707,0.107199,1.536211,0.402801,-0.699941,0.24523,0.530573,0.410412,0.079886,1.574618,0.420137,-0.713299,0.205035,0.528424,0.41223,0.06856,1.491282,0.414694,-0.294054,-0.726427,0.418389,-0.459115,0.121928,1.494988,0.412764,-0.725413,0.088557,0.626545,0.27088,0.115523,1.430871,0.406328,-0.553697,0.479563,0.452389,0.508707,0.082156,1.516602,0.421966,-0.556605,-0.471965,0.632373,-0.259893,0.07887,1.468789,0.404157,-0.294054,-0.726427,0.418389,-0.459115,0.124033,1.443884,0.406858,-0.553697,0.479563,0.452389,0.508707,0.074302,1.465275,0.436573,-0.087967,-0.666874,0.545892,-0.499543,0.113109,1.47066,0.450254,-0.63443,-0.055858,0.718628,0.279201,0.11736,1.425696,0.430936,-0.502952,0.289044,0.468827,0.666104,0.081936,1.481582,0.448962,-0.410397,-0.529946,0.708924,-0.219451,0.08671,1.449303,0.424359,-0.087967,-0.666874,0.545892,-0.499543,0.070819,1.473349,0.424684,-0.139787,-0.71021,0.446752,-0.525809,0.119259,1.484802,0.432511,-0.702672,-0.01434,0.668217,0.243992,0.120373,1.427642,0.422256,-0.553697,0.479563,0.452389,0.508707,0.07956,1.497639,0.436983,-0.456983,-0.533155,0.656346,-0.275903,0.085761,1.454746,0.413778,-0.139787,-0.71021,0.446752,-0.525809,0.061468,1.488334,0.397298,-0.936938,0.062332,-0.02345,-0.343093,0.098981,1.435715,0.382763,-0.584988,0.737263,0.189416,-0.279918,0.076787,1.462183,0.377205,-0.842433,0.460243,0.109059,-0.258049,0.061336,1.493148,0.423351,-0.936938,0.062332,-0.02345,-0.343093,1124,0.126137,1.39278,0.400953,-0.553697,0.479563,0.452389,0.508707,25,X,Static,Right
98,99,-0.029422,1.483891,0.012565,-0.998769,-0.044626,-0.006927,-0.020515,0.092273,1.556557,0.410357,-0.713487,0.205016,0.530143,0.409701,0.114581,1.498275,0.389488,-0.650051,0.388551,0.440021,0.482539,0.110084,1.43532,0.389397,-0.553645,0.479376,0.454407,0.50714,0.106537,1.536222,0.402173,-0.700054,0.245144,0.532392,0.407907,0.079029,1.574574,0.419322,-0.713487,0.205016,0.530143,0.409701,0.068051,1.491221,0.41422,-0.294234,-0.726484,0.416603,-0.460532,0.121415,1.495079,0.412316,-0.725451,0.088646,0.627369,0.268833,0.115259,1.430918,0.406086,-0.553645,0.479376,0.454407,0.50714,0.081571,1.516601,0.421421,-0.556765,-0.471897,0.631482,-0.261836,0.078444,1.46873,0.40376,-0.294234,-0.726484,0.416603,-0.460532,0.123719,1.443964,0.406582,-0.553645,0.479376,0.454407,0.50714,0.073883,1.465247,0.436167,-0.087343,-0.667658,0.543536,-0.501171,0.112652,1.470843,0.449878,-0.634684,-0.056617,0.719318,0.27668,0.117091,1.425831,0.430713,-0.503506,0.288666,0.470719,0.664513,0.081432,1.481625,0.448514,-0.410321,-0.530707,0.707689,-0.221728,0.08639,1.449298,0.424024,-0.087343,-0.667658,0.543536,-0.501171,0.070363,1.473307,0.42426,-0.139511,-0.710619,0.444737,-0.527035,0.118765,1.484948,0.432094,-0.702843,-0.014658,0.668809,0.241848,0.120105,1.42776,0.42203,-0.553645,0.479376,0.454407,0.50714,0.079017,1.497658,0.436498,-0.457035,-0.533496,0.65527,-0.277709,0.085387,1.454733,0.413419,-0.139511,-0.710619,0.444737,-0.527035,0.061015,1.48815,0.396822,-0.936244,0.064027,-0.023419,-0.344673,0.098722,1.435621,0.382489,-0.583173,0.738052,0.190551,-0.280853,0.076442,1.461992,0.37682,-0.841254,0.46141,0.109825,-0.259485,0.060841,1.493046,0.422859,-0.936244,0.064027,-0.023419,-0.344673,1137,0.126022,1.39285,0.400847,-0.553645,0.479376,0.454407,0.50714,25,X,Static,Right
99,100,-0.029345,1.483893,0.012726,-0.998782,-0.044333,-0.006838,-0.020547,0.091572,1.556536,0.409672,-0.713631,0.205052,0.531743,0.40735,0.114116,1.498263,0.389051,-0.649923,0.388824,0.441924,0.480748,0.109837,1.435292,0.38915,-0.553577,0.479218,0.456263,0.505694,0.10593,1.536231,0.401582,-0.700129,0.245114,0.534087,0.405574,0.078243,1.574532,0.418554,-0.713631,0.205052,0.531743,0.40735,0.067582,1.491169,0.413777,-0.294407,-0.726528,0.414976,-0.46182,0.120941,1.495161,0.411895,-0.725474,0.088783,0.628105,0.267001,0.115012,1.430959,0.405857,-0.553577,0.479218,0.456263,0.505694,0.081034,1.516604,0.420912,-0.556938,-0.471792,0.630682,-0.263579,0.07805,1.468681,0.403387,-0.294407,-0.726528,0.414976,-0.46182,0.123426,1.444037,0.406321,-0.553577,0.479218,0.456263,0.505694,0.073497,1.465218,0.435785,-0.086715,-0.668388,0.541313,-0.502712,0.112227,1.47101,0.449524,-0.63491,-0.057334,0.71996,0.274336,0.11684,1.425956,0.430502,-0.503997,0.288333,0.472466,0.663043,0.080966,1.481661,0.448094,-0.41023,-0.531419,0.706537,-0.223854,0.086098,1.449292,0.423709,-0.086715,-0.668388,0.541313,-0.502712,0.06994,1.473272,0.423863,-0.139233,-0.710995,0.442893,-0.528154,0.118308,1.485082,0.431702,-0.702997,-0.014939,0.669335,0.239921,0.119855,1.427868,0.421816,-0.553577,0.479218,0.456263,0.505694,0.078518,1.497678,0.436047,-0.457094,-0.533792,0.654302,-0.279319,0.085041,1.454725,0.413081,-0.139233,-0.710995,0.442893,-0.528154,0.060599,1.487979,0.396375,-0.935604,0.065628,-0.023378,-0.34611,0.09848,1.435532,0.382231,-0.581482,0.7388,0.191582,-0.281692,0.076123,1.461816,0.376457,-0.840166,0.462491,0.11052,-0.260786,0.060383,1.492952,0.422397,-0.935604,0.065628,-0.023378,-0.34611,1151,0.125911,1.392913,0.400747,-0.553577,0.479218,0.456263,0.505694,25,X,Static,Right
100,101,-0.029294,1.483872,0.012849,-0.998771,-0.044424,-0.006825,-0.020895,0.091795,1.556154,0.409243,-0.713633,0.205762,0.531652,0.407108,0.114261,1.497834,0.388673,-0.649644,0.389722,0.441679,0.480623,0.11,1.434864,0.38887,-0.553471,0.47969,0.45653,0.505122,0.10613,1.535827,0.401164,-0.700068,0.245946,0.533909,0.405409,0.078481,1.574166,0.418114,-0.713633,0.205762,0.531652,0.407108,0.067743,1.49077,0.413441,-0.294913,-0.726572,0.414219,-0.462107,0.121102,1.494767,0.411517,-0.725626,0.089462,0.62811,0.266347,0.11519,1.430556,0.40558,-0.553471,0.47969,0.45653,0.505122,0.081197,1.516219,0.420522,-0.557554,-0.471426,0.630226,-0.264021,0.078225,1.468273,0.403084,-0.294913,-0.726572,0.414219,-0.462107,0.123602,1.443636,0.406013,-0.553471,0.47969,0.45653,0.505122,0.0737,1.464843,0.435477,-0.086515,-0.668744,0.540353,-0.503305,0.112421,1.470667,0.449185,-0.635236,-0.056997,0.71987,0.273887,0.117037,1.425587,0.430224,-0.504059,0.288816,0.472827,0.662529,0.081156,1.481308,0.447766,-0.410501,-0.531576,0.706087,-0.224404,0.086338,1.448926,0.423428,-0.086515,-0.668744,0.540353,-0.503305,0.070112,1.472889,0.423553,-0.139711,-0.711152,0.442258,-0.528349,0.118485,1.484715,0.43134,-0.703262,-0.014371,0.66926,0.239391,0.120046,1.427488,0.421533,-0.553471,0.47969,0.45653,0.505122,0.078696,1.497313,0.435694,-0.457716,-0.533584,0.653905,-0.279629,0.085218,1.454335,0.41279,-0.139711,-0.711152,0.442258,-0.528349,0.060759,1.487562,0.396071,-0.935513,0.066491,-0.023899,-0.346156,0.098635,1.435091,0.381965,-0.581169,0.73897,0.19113,-0.282199,0.076271,1.461367,0.376185,-0.839813,0.463097,0.110036,-0.26105,0.060552,1.492587,0.422083,-0.935513,0.066491,-0.023899,-0.346156,1159,0.126101,1.392505,0.40051,-0.553471,0.47969,0.45653,0.505122,25,X,Static,Right
101,102,-0.029263,1.483874,0.012939,-0.998767,-0.044349,-0.006703,-0.02129,0.091547,1.556859,0.41041,-0.714638,0.204399,0.530026,0.40815,0.113966,1.498632,0.389518,-0.651017,0.388595,0.439932,0.48128,0.109876,1.43565,0.389386,-0.555715,0.477887,0.455502,0.505295,0.105855,1.536563,0.402206,-0.701101,0.244846,0.532159,0.40659,0.078248,1.574827,0.419392,-0.714638,0.204399,0.530026,0.40815,0.067505,1.491348,0.414314,-0.292273,-0.728348,0.414183,-0.461019,0.120843,1.495462,0.412337,-0.726579,0.087054,0.626932,0.267322,0.115099,1.431268,0.406066,-0.555715,0.477887,0.455502,0.505295,0.080911,1.516788,0.421517,-0.556366,-0.473859,0.630048,-0.26259,0.07805,1.468946,0.403816,-0.292273,-0.728348,0.414183,-0.461019,0.123476,1.444368,0.406557,-0.555715,0.477887,0.455502,0.505295,0.073551,1.465277,0.436192,-0.0842,-0.670042,0.540567,-0.501738,0.112273,1.471137,0.449886,-0.635883,-0.059533,0.718697,0.274925,0.116989,1.426172,0.430679,-0.506019,0.287218,0.471147,0.662926,0.080977,1.481697,0.448559,-0.40921,-0.533761,0.705703,-0.222775,0.086229,1.449464,0.424049,-0.0842,-0.670042,0.540567,-0.501738,0.069928,1.473391,0.42432,-0.137104,-0.712499,0.442432,-0.527069,0.118277,1.485297,0.432108,-0.703951,-0.016946,0.668136,0.240331,0.119983,1.428128,0.421994,-0.555715,0.477887,0.455502,0.505295,0.078463,1.497772,0.436582,-0.456316,-0.535842,0.653678,-0.278126,0.085086,1.454946,0.413444,-0.137104,-0.712499,0.442432,-0.527069,0.060482,1.488173,0.396928,-0.935099,0.064438,-0.023303,-0.347699,0.098501,1.435883,0.382498,-0.582897,0.736892,0.192573,-0.283083,0.07605,1.462124,0.376894,-0.840639,0.460685,0.110904,-0.262292,0.060274,1.493086,0.422961,-0.935099,0.064438,-0.023303,-0.347699,1173,0.126109,1.393274,0.400777,-0.555715,0.477887,0.455502,0.505295,25,X,Static,Right
102,103,-0.029261,1.48386,0.012958,-0.998747,-0.044783,-0.00666,-0.021321,0.092268,1.556554,0.410895,-0.714899,0.205176,0.528611,0.409137,0.114425,1.498277,0.389876,-0.650975,0.389758,0.438002,0.482157,0.110124,1.43531,0.389696,-0.55576,0.479061,0.453674,0.505777,0.106491,1.536225,0.402629,-0.701339,0.245801,0.530604,0.407634,0.079039,1.574546,0.419932,-0.714899,0.205176,0.528611,0.409137,0.067992,1.491159,0.414807,-0.293506,-0.728332,0.415622,-0.458961,0.121355,1.495061,0.412673,-0.727047,0.088211,0.625508,0.269,0.11538,1.430893,0.406358,-0.55576,0.479061,0.453674,0.505777,0.081534,1.51653,0.422,-0.557658,-0.473208,0.630382,-0.260212,0.078404,1.468723,0.404249,-0.293506,-0.728332,0.415622,-0.458961,0.123803,1.443965,0.406833,-0.55576,0.479061,0.453674,0.505777,0.074024,1.465023,0.436634,-0.085499,-0.669864,0.542016,-0.500191,0.11281,1.470725,0.450221,-0.636417,-0.058273,0.717674,0.276627,0.117324,1.425765,0.430955,-0.505728,0.288665,0.469623,0.663601,0.081547,1.481399,0.449001,-0.410331,-0.533076,0.706212,-0.220732,0.086607,1.44918,0.424432,-0.085499,-0.669864,0.542016,-0.500191,0.070383,1.473167,0.42478,-0.138359,-0.71253,0.443995,-0.525382,0.118811,1.484884,0.432441,-0.704486,-0.015871,0.666969,0.242074,0.120299,1.42772,0.422264,-0.55576,0.479061,0.453674,0.505777,0.079056,1.497496,0.437049,-0.457544,-0.535263,0.654232,-0.275912,0.085433,1.454677,0.413832,-0.138359,-0.71253,0.443995,-0.525382,0.060951,1.488024,0.397429,-0.935729,0.064179,-0.024307,-0.345979,0.098727,1.435588,0.382846,-0.584206,0.736492,0.190414,-0.282888,0.076365,1.461925,0.377341,-0.841437,0.460321,0.109017,-0.261158,0.060808,1.492943,0.423462,-0.935729,0.064179,-0.024307,-0.345979,1187,0.12625,1.392869,0.400994,-0.55576,0.479061,0.453674,0.505777,25,X,Static,Right
