,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
62,63,-0.017917,1.49336,0.018122,-0.995761,0.004406,-0.089344,-0.021407,0.070213,1.47324,0.49599,-0.281606,-0.944943,-0.145218,-0.081809,0.070946,1.4857,0.455048,-0.970006,0.169969,0.071596,-0.158348,0.09846,1.428872,0.45196,-0.756321,0.627267,0.171817,-0.070667,0.063081,1.498232,0.493083,-0.732652,-0.663763,-0.061884,-0.137149,0.076455,1.460225,0.476701,-0.281606,-0.944943,-0.145218,-0.081809,0.088984,1.476701,0.49991,-0.337011,-0.933947,-0.113341,-0.036329,0.093499,1.493968,0.454013,-0.979739,0.139875,0.098698,-0.103943,0.1159,1.433074,0.45109,-0.756321,0.627267,0.171817,-0.070667,0.083222,1.50568,0.497497,-0.723549,-0.677618,-0.011558,-0.131065,0.093411,1.459176,0.479997,-0.337011,-0.933947,-0.113341,-0.036329,0.112449,1.446967,0.444914,-0.756321,0.627267,0.171817,-0.070667,0.13716,1.537468,0.489554,-0.823077,0.528515,0.130506,0.161817,0.135698,1.486633,0.469522,-0.792665,0.588552,0.084907,0.13446,0.140557,1.439787,0.455564,-0.782381,0.567716,0.188755,0.173064,0.13648,1.518232,0.4792,-0.838082,0.504426,0.093214,0.185699,0.136414,1.55953,0.497976,-0.823077,0.528515,0.130506,0.161817,0.103067,1.480032,0.506405,-0.441182,-0.893242,0.04858,-0.07153,0.114866,1.492838,0.460571,-0.974705,0.183486,0.122209,-0.036721,0.132671,1.438451,0.450641,-0.756321,0.627267,0.171817,-0.070667,0.104303,1.507471,0.498454,-0.795555,-0.594659,0.08569,-0.078298,0.105304,1.458164,0.492086,-0.441182,-0.893242,0.04858,-0.07153,0.061428,1.459741,0.511546,-0.588634,0.015575,-0.506306,-0.630018,0.089702,1.423483,0.460411,-0.412689,0.380742,-0.019101,-0.82726,0.068215,1.435583,0.485228,-0.562372,0.296719,-0.223803,-0.738653,0.075623,1.477859,0.524668,-0.588634,0.015575,-0.506306,-0.630018,921,0.131398,1.399967,0.435815,-0.756321,0.627267,0.171817,-0.070667,25,I,Static,Right
63,64,-0.017956,1.493389,0.01814,-0.995756,0.004487,-0.089299,-0.021827,0.070077,1.473313,0.495667,-0.282903,-0.944389,-0.146343,-0.081729,0.070771,1.485656,0.454681,-0.96961,0.171264,0.071377,-0.159472,0.098421,1.428889,0.451662,-0.755769,0.627658,0.172272,-0.071978,0.062893,1.498281,0.492683,-0.733547,-0.662566,-0.062865,-0.137705,0.076339,1.460254,0.476415,-0.282903,-0.944389,-0.146343,-0.081729,0.088845,1.476826,0.499585,-0.338772,-0.933171,-0.11446,-0.036403,0.093303,1.493978,0.453616,-0.979451,0.141052,0.098497,-0.105256,0.115849,1.433133,0.450776,-0.755769,0.627658,0.172272,-0.071978,0.083018,1.505784,0.497074,-0.724565,-0.676379,-0.012642,-0.131747,0.093307,1.459233,0.479739,-0.338772,-0.933171,-0.11446,-0.036403,0.112363,1.447011,0.444582,-0.755769,0.627658,0.172272,-0.071978,0.136874,1.537661,0.48901,-0.82282,0.529177,0.131191,0.160397,0.135531,1.486775,0.469107,-0.792002,0.589659,0.085513,0.133125,0.140497,1.439918,0.455225,-0.782189,0.568195,0.18933,0.171726,0.136243,1.518404,0.478693,-0.837885,0.505142,0.093889,0.184298,0.13607,1.559738,0.497389,-0.82282,0.529177,0.131191,0.160397,0.102927,1.480234,0.506053,-0.442992,-0.892381,0.047498,-0.071817,0.114677,1.492913,0.460161,-0.974402,0.184921,0.122077,-0.03797,0.132611,1.438554,0.450309,-0.755769,0.627658,0.172272,-0.071978,0.104105,1.507646,0.498002,-0.796572,-0.593326,0.084758,-0.079082,0.105197,1.45831,0.491825,-0.442992,-0.892381,0.047498,-0.071817,0.061281,1.459701,0.511241,-0.587493,0.016825,-0.506471,-0.630917,0.089678,1.42349,0.460123,-0.411253,0.380681,-0.019099,-0.828003,0.068173,1.435551,0.484943,-0.560854,0.297497,-0.223374,-0.739623,0.075405,1.477882,0.524352,-0.587493,0.016825,-0.506471,-0.630917,929,0.131424,1.400043,0.435548,-0.755769,0.627658,0.172272,-0.071978,25,I,Static,Right
64,65,-0.018003,1.493479,0.018217,-0.995753,0.005287,-0.089223,-0.022065,0.070504,1.473435,0.496197,-0.281991,-0.945165,-0.144111,-0.079855,0.071149,1.485878,0.455228,-0.970349,0.169982,0.069747,-0.157052,0.098544,1.429008,0.451848,-0.757672,0.626138,0.169814,-0.071048,0.063445,1.498447,0.493284,-0.733136,-0.663682,-0.061942,-0.134912,0.076644,1.46038,0.476903,-0.281991,-0.945165,-0.144111,-0.079855,0.089309,1.47684,0.500068,-0.337375,-0.933992,-0.112541,-0.034235,0.093711,1.49411,0.454125,-0.980084,0.139638,0.096751,-0.102841,0.115987,1.433182,0.450923,-0.757672,0.626138,0.169814,-0.071048,0.083624,1.505834,0.497651,-0.723994,-0.67756,-0.01184,-0.12886,0.093619,1.45928,0.480159,-0.337375,-0.933992,-0.112541,-0.034235,0.112541,1.447104,0.444808,-0.757672,0.626138,0.169814,-0.071048,0.137657,1.537503,0.489415,-0.822856,0.529544,0.127904,0.161656,0.135961,1.486656,0.469437,-0.792349,0.589431,0.082267,0.134117,0.140681,1.439843,0.45532,-0.783465,0.567067,0.186385,0.172852,0.136878,1.518263,0.479077,-0.83789,0.505244,0.090666,0.185601,0.137013,1.559578,0.497815,-0.822856,0.529544,0.127904,0.161656,0.103435,1.480197,0.5065,-0.442273,-0.892857,0.049286,-0.069076,0.115103,1.492924,0.460591,-0.974931,0.183983,0.120006,-0.035488,0.132772,1.438536,0.450425,-0.757672,0.626138,0.169814,-0.071048,0.104736,1.50762,0.498504,-0.796283,-0.594081,0.085153,-0.075825,0.105538,1.458293,0.492215,-0.442273,-0.892857,0.049286,-0.069076,0.0617,1.459706,0.511671,-0.588157,0.013558,-0.505938,-0.630805,0.089806,1.423605,0.460311,-0.413844,0.378533,-0.018662,-0.827706,0.068423,1.435647,0.485246,-0.562738,0.294799,-0.223048,-0.739371,0.075938,1.477768,0.524822,-0.588157,0.013558,-0.505938,-0.630805,943,0.131371,1.400099,0.43549,-0.757672,0.626138,0.169814,-0.071048,25,I,Static,Right
65,66,-0.018073,1.493478,0.018278,-0.995766,0.005652,-0.089078,-0.022001,0.07089,1.473547,0.496689,-0.281289,-0.94584,-0.141995,-0.078113,0.071492,1.486074,0.455732,-0.971011,0.168907,0.068234,-0.154763,0.098651,1.429111,0.452016,-0.759429,0.624717,0.16754,-0.070188,0.063951,1.4986,0.493835,-0.732849,-0.664608,-0.061047,-0.132296,0.076917,1.460492,0.477359,-0.281289,-0.94584,-0.141995,-0.078113,0.08973,1.476851,0.500515,-0.336156,-0.93472,-0.110729,-0.032213,0.094084,1.494223,0.454592,-0.980653,0.138403,0.095128,-0.100576,0.116108,1.433221,0.451054,-0.759429,0.624717,0.16754,-0.070188,0.084179,1.505877,0.498178,-0.723527,-0.678578,-0.011076,-0.126164,0.093898,1.45932,0.480551,-0.336156,-0.93472,-0.110729,-0.032213,0.112699,1.447185,0.445012,-0.759429,0.624717,0.16754,-0.070188,0.138379,1.537353,0.489769,-0.822779,0.530044,0.124823,0.16281,0.136352,1.486537,0.469738,-0.792583,0.589324,0.079234,0.135028,0.140843,1.439768,0.455404,-0.784643,0.566009,0.183658,0.173891,0.137461,1.518126,0.479418,-0.8378,0.505482,0.087655,0.186803,0.137886,1.559427,0.498181,-0.822779,0.530044,0.124823,0.16281,0.103897,1.480165,0.506911,-0.441703,-0.893239,0.050978,-0.066518,0.115491,1.492925,0.460985,-0.975392,0.183221,0.118072,-0.033154,0.132914,1.438513,0.450529,-0.759429,0.624717,0.16754,-0.070188,0.105316,1.507594,0.49896,-0.796081,-0.594678,0.085539,-0.072776,0.105843,1.458277,0.49258,-0.441703,-0.893239,0.050978,-0.066518,0.062078,1.459702,0.512061,-0.588782,0.010535,-0.505451,-0.63067,0.089917,1.423705,0.460481,-0.416238,0.376566,-0.018253,-0.827412,0.068647,1.435729,0.485521,-0.564482,0.29232,-0.222738,-0.739119,0.076422,1.477655,0.525248,-0.588782,0.010535,-0.505451,-0.63067,955,0.131315,1.400146,0.435432,-0.759429,0.624717,0.16754,-0.070188,25,I,Static,Right
66,67,-0.018173,1.493402,0.018269,-0.995796,0.004832,-0.088867,-0.02168,0.070217,1.473163,0.496283,-0.280604,-0.945952,-0.141329,-0.080389,0.071001,1.485778,0.455356,-0.971028,0.168219,0.070572,-0.15436,0.098202,1.428844,0.451496,-0.760432,0.623174,0.169276,-0.068866,0.063288,1.498221,0.493452,-0.732263,-0.665094,-0.059305,-0.133878,0.076332,1.460149,0.476954,-0.280604,-0.945952,-0.141329,-0.080389,0.089063,1.476404,0.500173,-0.334887,-0.935221,-0.109776,-0.034078,0.093592,1.493942,0.454337,-0.980757,0.13681,0.097064,-0.099883,0.11566,1.432967,0.450618,-0.760432,0.623174,0.169276,-0.068866,0.083535,1.505443,0.497929,-0.72227,-0.679745,-0.009352,-0.127225,0.093297,1.458934,0.48017,-0.334887,-0.935221,-0.109776,-0.034078,0.112269,1.446956,0.444625,-0.760432,0.623174,0.169276,-0.068866,0.137693,1.536899,0.489973,-0.824654,0.526421,0.126449,0.163825,0.135808,1.486215,0.469607,-0.794236,0.586653,0.0807,0.136066,0.140377,1.43951,0.45509,-0.785556,0.563952,0.184904,0.17513,0.136848,1.517746,0.479479,-0.839562,0.501972,0.089167,0.18764,0.137127,1.558907,0.498551,-0.824654,0.526421,0.126449,0.163825,0.103227,1.479638,0.506602,-0.439127,-0.894348,0.051802,-0.068011,0.114976,1.492629,0.460804,-0.975619,0.180918,0.119889,-0.032613,0.132468,1.438271,0.45018,-0.760432,0.623174,0.169276,-0.068866,0.104664,1.507114,0.498813,-0.794216,-0.596835,0.08704,-0.073708,0.10523,1.457831,0.492157,-0.439127,-0.894348,0.051802,-0.068011,0.061383,1.459163,0.511518,-0.589682,0.010451,-0.503161,-0.631661,0.089437,1.423395,0.459901,-0.416829,0.377406,-0.015519,-0.826788,0.068056,1.4353,0.484903,-0.565417,0.292549,-0.220134,-0.739094,0.075681,1.477062,0.524826,-0.589682,0.010451,-0.503161,-0.631661,969,0.130946,1.399969,0.434913,-0.760432,0.623174,0.169276,-0.068866,25,I,Static,Right
67,68,-0.01826,1.493254,0.018219,-0.995821,0.003855,-0.088654,-0.021582,0.069934,1.472692,0.495897,-0.279919,-0.946015,-0.14042,-0.083569,0.070977,1.485393,0.455016,-0.970963,0.167691,0.073851,-0.153806,0.098204,1.428475,0.451087,-0.76113,0.621903,0.171626,-0.066804,0.063019,1.497756,0.493087,-0.731575,-0.665611,-0.056896,-0.136098,0.076174,1.459724,0.476575,-0.279919,-0.946015,-0.14042,-0.083569,0.088772,1.475885,0.499916,-0.333909,-0.935584,-0.108709,-0.037019,0.093572,1.493564,0.454156,-0.980676,0.135594,0.100114,-0.099327,0.115665,1.432602,0.450327,-0.76113,0.621903,0.171626,-0.066804,0.083258,1.50493,0.497724,-0.721305,-0.680416,-0.007011,-0.129246,0.093125,1.458471,0.47989,-0.333909,-0.935584,-0.108709,-0.037019,0.112311,1.446617,0.444372,-0.76113,0.621903,0.171626,-0.066804,0.137368,1.536319,0.49038,-0.826877,0.521782,0.129254,0.165262,0.135701,1.485783,0.469639,-0.79602,0.583508,0.08322,0.137644,0.140361,1.439134,0.454969,-0.786111,0.561933,0.186855,0.177049,0.136632,1.517249,0.479727,-0.841436,0.497879,0.091756,0.188902,0.136686,1.558244,0.499161,-0.826877,0.521782,0.129254,0.165262,0.102918,1.479024,0.506404,-0.436658,-0.895292,0.052952,-0.070553,0.114919,1.492228,0.460741,-0.975669,0.178792,0.122785,-0.032054,0.132479,1.437914,0.450009,-0.76113,0.621903,0.171626,-0.066804,0.104384,1.506537,0.498755,-0.792505,-0.598558,0.089317,-0.07541,0.105016,1.457292,0.491858,-0.436658,-0.895292,0.052952,-0.070553,0.060981,1.458549,0.510988,-0.591207,0.011663,-0.499795,-0.632886,0.089387,1.42299,0.459415,-0.417491,0.379253,-0.012544,-0.825658,0.067843,1.434794,0.484325,-0.566541,0.293957,-0.216731,-0.73868,0.075171,1.476404,0.524469,-0.591207,0.011663,-0.499795,-0.632886,983,0.13105,1.39967,0.434588,-0.76113,0.621903,0.171626,-0.066804,25,I,Static,Right
68,69,-0.018361,1.493071,0.018183,-0.995839,0.003221,-0.088459,-0.021648,0.069942,1.472565,0.49593,-0.279039,-0.946331,-0.140209,-0.08329,0.070959,1.48534,0.455096,-0.97118,0.16679,0.073586,-0.153543,0.098126,1.428406,0.450978,-0.762081,0.620932,0.171,-0.0666,0.063035,1.49764,0.493195,-0.730671,-0.666685,-0.056932,-0.135681,0.076161,1.45963,0.476581,-0.279039,-0.946331,-0.140209,-0.08329,0.088821,1.47564,0.499897,-0.331546,-0.936443,-0.108726,-0.036478,0.09356,1.493494,0.454232,-0.981032,0.133656,0.099581,-0.098972,0.11559,1.43252,0.450212,-0.762081,0.620932,0.171,-0.0666,0.083313,1.504697,0.497858,-0.719622,-0.682318,-0.007165,-0.128587,0.093136,1.458322,0.479779,-0.331546,-0.936443,-0.108726,-0.036478,0.112246,1.446557,0.444302,-0.762081,0.620932,0.171,-0.0666,0.13719,1.535976,0.490854,-0.830367,0.516195,0.130028,0.164701,0.1357,1.485635,0.469645,-0.798656,0.579959,0.083725,0.137062,0.140301,1.439021,0.454847,-0.786884,0.561077,0.185918,0.177318,0.136535,1.517017,0.480001,-0.84431,0.493179,0.092168,0.188203,0.136399,1.557786,0.499907,-0.830367,0.516195,0.130028,0.164701,0.102986,1.478623,0.506373,-0.433858,-0.896724,0.052456,-0.070019,0.114913,1.492122,0.460789,-0.976278,0.175712,0.122339,-0.032252,0.132413,1.437821,0.449893,-0.762081,0.620932,0.171,-0.0666,0.104414,1.506187,0.498903,-0.790547,-0.601261,0.088735,-0.075139,0.105087,1.456984,0.491689,-0.433858,-0.896724,0.052456,-0.070019,0.060941,1.45837,0.510951,-0.591521,0.01059,-0.499231,-0.633055,0.089309,1.422904,0.459295,-0.418308,0.37876,-0.011762,-0.825482,0.067776,1.434669,0.484233,-0.567237,0.293153,-0.21607,-0.738659,0.075159,1.476179,0.524465,-0.591521,0.01059,-0.499231,-0.633055,997,0.130933,1.399619,0.434372,-0.762081,0.620932,0.171,-0.0666,25,I,Static,Right
69,70,-0.01838,1.493024,0.018163,-0.995826,0.003166,-0.088461,-0.022268,0.06995,1.472498,0.495949,-0.278539,-0.946508,-0.140109,-0.083117,0.07095,1.485316,0.455139,-0.971303,0.166265,0.073419,-0.153414,0.098087,1.428373,0.450929,-0.762547,0.62046,0.170672,-0.066507,0.063047,1.497578,0.493255,-0.730183,-0.667264,-0.056972,-0.135447,0.076157,1.459581,0.476584,-0.278539,-0.946508,-0.140109,-0.083117,0.088847,1.475517,0.499888,-0.330333,-0.93688,-0.108751,-0.036192,0.093554,1.493461,0.454272,-0.981212,0.13267,0.099298,-0.098804,0.115552,1.43248,0.450159,-0.762547,0.62046,0.170672,-0.066507,0.083342,1.50458,0.497927,-0.718765,-0.683284,-0.00726,-0.128251,0.093143,1.458249,0.479723,-0.330333,-0.93688,-0.108751,-0.036192,0.112213,1.446528,0.444271,-0.762547,0.62046,0.170672,-0.066507,0.137111,1.535812,0.491076,-0.831959,0.51363,0.130342,0.164435,0.1357,1.485563,0.46965,-0.79989,0.578293,0.083931,0.136781,0.140271,1.438966,0.454789,-0.787261,0.560666,0.18544,0.177445,0.136491,1.516904,0.480131,-0.845633,0.491005,0.092321,0.187872,0.136271,1.557568,0.500253,-0.831959,0.51363,0.130342,0.164435,0.103021,1.47843,0.506361,-0.432537,-0.897397,0.05222,-0.069738,0.114911,1.49207,0.460814,-0.976571,0.174228,0.122101,-0.032342,0.132379,1.437775,0.449838,-0.762547,0.62046,0.170672,-0.066507,0.104431,1.506018,0.498977,-0.789614,-0.602548,0.088445,-0.074987,0.105121,1.456835,0.491612,-0.432537,-0.897397,0.05222,-0.069738,0.060928,1.458286,0.510939,-0.591664,0.010015,-0.499005,-0.63311,0.08927,1.422863,0.459241,-0.418719,0.378484,-0.01141,-0.825406,0.067745,1.434611,0.484194,-0.567581,0.292721,-0.215789,-0.738649,0.075162,1.476071,0.524467,-0.591664,0.010015,-0.499005,-0.63311,1011,0.130872,1.399595,0.434269,-0.762547,0.62046,0.170672,-0.066507,25,I,Static,Right
70,71,-0.018329,1.493032,0.018138,-0.995797,0.00391,-0.088625,-0.022759,0.070172,1.472481,0.495682,-0.278981,-0.94629,-0.141208,-0.08225,0.071081,1.485191,0.454856,-0.971024,0.167406,0.072511,-0.154369,0.098318,1.428289,0.450754,-0.761837,0.621227,0.170496,-0.067923,0.063225,1.497545,0.492951,-0.730691,-0.666617,-0.058316,-0.135321,0.076359,1.459547,0.476322,-0.278981,-0.94629,-0.141208,-0.08225,0.089074,1.475528,0.499593,-0.33114,-0.936487,-0.109899,-0.035497,0.09367,1.493373,0.45393,-0.981061,0.133639,0.098428,-0.099865,0.115774,1.432425,0.44994,-0.761837,0.621227,0.170496,-0.067923,0.083516,1.504577,0.497577,-0.71942,-0.682579,-0.008626,-0.128245,0.093361,1.458227,0.479455,-0.33114,-0.936487,-0.109899,-0.035497,0.112395,1.446448,0.444017,-0.761837,0.621227,0.170496,-0.067923,0.137232,1.535895,0.490549,-0.831568,0.51469,0.130199,0.163211,0.135855,1.485589,0.469257,-0.799255,0.579475,0.083776,0.135579,0.140484,1.438963,0.454507,-0.786856,0.561657,0.185501,0.176038,0.136622,1.516961,0.479649,-0.845286,0.492076,0.092188,0.186695,0.136375,1.557672,0.499674,-0.831568,0.51469,0.130199,0.163211,0.103255,1.478487,0.50602,-0.433109,-0.897223,0.050982,-0.069351,0.11504,1.492037,0.460439,-0.976433,0.175336,0.121333,-0.033388,0.132586,1.437745,0.449573,-0.761837,0.621227,0.170496,-0.067923,0.104605,1.506065,0.498586,-0.790155,-0.602,0.087164,-0.075194,0.105368,1.456878,0.491296,-0.433109,-0.897223,0.050982,-0.069351,0.061272,1.458319,0.510768,-0.590602,0.010314,-0.500723,-0.63274,0.089531,1.422789,0.459103,-0.417571,0.378102,-0.012792,-0.826142,0.068048,1.434576,0.484074,-0.566416,0.292698,-0.217421,-0.739073,0.075522,1.47616,0.524206,-0.590602,0.010314,-0.500723,-0.63274,1032,0.13112,1.399522,0.434104,-0.761837,0.621227,0.170496,-0.067923,25,I,Static,Right
71,72,-0.018342,1.492941,0.018025,-0.995781,0.003251,-0.088727,-0.023163,0.070574,1.472432,0.495226,-0.279572,-0.945972,-0.143109,-0.0806,0.071315,1.484967,0.454375,-0.97058,0.169186,0.070795,-0.156008,0.098719,1.428137,0.450444,-0.760671,0.622493,0.170068,-0.070414,0.063552,1.497469,0.492441,-0.731458,-0.665631,-0.060719,-0.134974,0.076719,1.459474,0.475868,-0.279572,-0.945972,-0.143109,-0.0806,0.089485,1.475528,0.499083,-0.332382,-0.935858,-0.111913,-0.034164,0.093876,1.493213,0.453342,-0.980824,0.135184,0.096791,-0.101689,0.116161,1.432323,0.449552,-0.760671,0.622493,0.170068,-0.070414,0.083835,1.504553,0.49698,-0.720458,-0.68147,-0.011065,-0.128123,0.093753,1.458175,0.478985,-0.332382,-0.935858,-0.111913,-0.034164,0.11271,1.446302,0.44357,-0.760671,0.622493,0.170068,-0.070414,0.137467,1.536026,0.48962,-0.830793,0.516722,0.129753,0.16108,0.136133,1.485621,0.468567,-0.798122,0.581585,0.083339,0.133471,0.140854,1.438946,0.454003,-0.786207,0.563342,0.185467,0.17357,0.136867,1.517045,0.478802,-0.844615,0.494072,0.091775,0.18465,0.136591,1.557843,0.498648,-0.830793,0.516722,0.129753,0.16108,0.103679,1.478573,0.50543,-0.434092,-0.896929,0.048831,-0.068541,0.11527,1.491969,0.459789,-0.976214,0.177202,0.11987,-0.035176,0.132945,1.437684,0.449099,-0.760671,0.622493,0.170068,-0.070414,0.104926,1.506133,0.49791,-0.791083,-0.601077,0.084874,-0.075432,0.105807,1.456937,0.490747,-0.434092,-0.896929,0.048831,-0.068541,0.061891,1.458366,0.510481,-0.58871,0.010645,-0.503769,-0.632079,0.089986,1.422653,0.45886,-0.415641,0.377274,-0.015216,-0.827451,0.068585,1.434506,0.48387,-0.564418,0.292482,-0.220311,-0.739832,0.076175,1.4763,0.523758,-0.58871,0.010645,-0.503769,-0.632079,1046,0.131545,1.39939,0.433799,-0.760671,0.622493,0.170068,-0.070414,25,I,Static,Right
