,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.014191,1.477042,0.034805,-0.997122,-0.067478,0.013438,-0.031829,0.006395,1.450012,0.470384,0.802047,0.258628,-0.507035,-0.180964,0.068276,1.459018,0.447091,0.808094,0.17356,-0.528775,-0.193024,0.119736,1.440853,0.415453,0.833583,0.080077,-0.462498,-0.291245,0.030664,1.455901,0.462622,0.787631,0.256598,-0.534562,-0.167445,-0.015265,1.445152,0.479745,0.802047,0.258628,-0.507035,-0.180964,0.047773,1.410757,0.453469,-0.216361,0.868522,-0.159228,0.416538,0.080151,1.450023,0.465963,0.766585,0.380696,-0.501036,-0.127985,0.13032,1.434072,0.428412,0.833583,0.080077,-0.462498,-0.291245,0.040167,1.428987,0.475574,0.228705,0.828991,-0.430812,0.273622,0.069144,1.41609,0.438038,-0.216361,0.868522,-0.159228,0.416538,0.123167,1.443629,0.438401,0.833583,0.080077,-0.462498,-0.291245,0.071962,1.391674,0.476043,-0.141201,0.886466,-0.415202,0.147811,0.106765,1.415472,0.479116,0.792484,0.377855,-0.380999,-0.289887,0.141994,1.420081,0.445193,0.810087,0.22941,-0.319484,-0.434811,0.079561,1.402977,0.493136,0.328116,0.836179,-0.438003,-0.036033,0.079839,1.394085,0.453898,-0.141201,0.886466,-0.415202,0.147811,0.060305,1.400669,0.46205,-0.307958,0.84511,-0.253847,0.355685,0.092817,1.433943,0.475009,0.776672,0.397897,-0.451616,-0.185746,0.139415,1.427999,0.44085,0.833583,0.080077,-0.462498,-0.291245,0.057177,1.415048,0.486567,0.205976,0.856782,-0.441171,0.169904,0.079943,1.408208,0.446372,-0.307958,0.84511,-0.253847,0.355685,0.055193,1.409223,0.426305,0.589792,0.167611,-0.264984,0.744202,0.112452,1.435757,0.405566,0.550809,-0.286751,-0.653718,0.432478,0.078579,1.427027,0.404896,0.671989,-0.029927,-0.452458,0.585506,0.052276,1.393943,0.447752,0.589792,0.167611,-0.264984,0.744202,1646,0.166183,1.437234,0.41084,0.833583,0.080077,-0.462498,-0.291245,25,P,Static,Right
96,97,-0.011258,1.476935,0.034607,-0.997064,-0.068387,0.001246,-0.034428,0.007,1.448311,0.470262,0.802094,0.263035,-0.505536,-0.178584,0.068789,1.457883,0.446964,0.808716,0.176938,-0.527297,-0.191391,0.120295,1.440164,0.415149,0.834879,0.082944,-0.460723,-0.289537,0.031218,1.45444,0.462525,0.787754,0.260707,-0.533015,-0.165443,-0.014618,1.443206,0.479589,0.802094,0.263035,-0.505536,-0.178584,0.048678,1.409436,0.453128,-0.219871,0.868906,-0.157087,0.414708,0.080764,1.44889,0.465773,0.766473,0.384431,-0.498733,-0.12648,0.130953,1.433406,0.428059,0.834879,0.082944,-0.460723,-0.289537,0.040957,1.427496,0.475332,0.225863,0.831405,-0.428093,0.272924,0.069984,1.415004,0.437692,-0.219871,0.868906,-0.157087,0.414708,0.12376,1.442888,0.438091,0.834879,0.082944,-0.460723,-0.289537,0.073178,1.390475,0.475212,-0.151981,0.886623,-0.41027,0.149937,0.107633,1.414461,0.478727,0.7914,0.383145,-0.379989,-0.287219,0.142755,1.419437,0.444746,0.811393,0.231602,-0.31696,-0.433057,0.080475,1.40163,0.492532,0.320446,0.840826,-0.435034,-0.032739,0.081336,1.393327,0.453221,-0.151981,0.886623,-0.41027,0.149937,0.061443,1.399422,0.4615,-0.313986,0.844551,-0.250173,0.354343,0.093555,1.432857,0.474726,0.776008,0.402588,-0.449531,-0.183457,0.140115,1.427356,0.440441,0.834879,0.082944,-0.460723,-0.289537,0.05808,1.41356,0.486127,0.200739,0.85975,-0.437549,0.170544,0.081049,1.407312,0.445957,-0.313986,0.844551,-0.250173,0.354343,0.056019,1.408157,0.426211,0.588169,0.171567,-0.263654,0.745057,0.11302,1.435044,0.405267,0.551732,-0.283326,-0.653815,0.43341,0.079188,1.426154,0.404725,0.671669,-0.026045,-0.451547,0.58676,0.053329,1.392801,0.447632,0.588169,0.171567,-0.263654,0.745057,1681,0.166755,1.436886,0.41041,0.834879,0.082944,-0.460723,-0.289537,25,P,Static,Right
97,98,-0.009675,1.476704,0.034484,-0.996919,-0.069635,-0.008048,-0.035209,0.007577,1.448751,0.470882,0.80301,0.263959,-0.50285,-0.180673,0.069227,1.458338,0.447224,0.809941,0.177577,-0.524458,-0.193408,0.120571,1.440732,0.415089,0.835881,0.084008,-0.45798,-0.290688,0.031752,1.454878,0.463011,0.788883,0.261289,-0.530319,-0.16779,-0.013989,1.443622,0.480318,0.80301,0.263959,-0.50285,-0.180673,0.049101,1.409845,0.453297,-0.220277,0.86974,-0.159117,0.411962,0.081299,1.449267,0.465933,0.766921,0.385602,-0.496616,-0.128518,0.131299,1.433927,0.42792,0.835881,0.084008,-0.45798,-0.290688,0.041535,1.427843,0.475604,0.225953,0.832303,-0.428387,0.269631,0.070321,1.415421,0.437744,-0.220277,0.86974,-0.159117,0.411962,0.124154,1.443387,0.438009,0.835881,0.084008,-0.45798,-0.290688,0.073895,1.390794,0.475062,-0.157924,0.886456,-0.409191,0.147716,0.108236,1.414786,0.478605,0.791535,0.3853,-0.376447,-0.288625,0.143184,1.41991,0.444467,0.811721,0.232244,-0.313964,-0.434279,0.081183,1.401806,0.492477,0.316802,0.843109,-0.433102,-0.035027,0.082068,1.393947,0.453119,-0.157924,0.886456,-0.409191,0.147716,0.061925,1.399819,0.461601,-0.315004,0.844921,-0.251844,0.351364,0.094136,1.433197,0.474754,0.776601,0.403429,-0.446827,-0.185694,0.140522,1.427847,0.440209,0.835881,0.084008,-0.45798,-0.290688,0.058727,1.413867,0.486301,0.200593,0.860561,-0.437411,0.166939,0.08144,1.407773,0.445976,-0.315004,0.844921,-0.251844,0.351364,0.056404,1.408746,0.426587,0.589331,0.175962,-0.261658,0.743816,0.113245,1.435625,0.405239,0.555105,-0.281211,-0.651986,0.433236,0.079397,1.426783,0.404947,0.673943,-0.022705,-0.449367,0.585965,0.053924,1.393338,0.447997,0.589331,0.175962,-0.261658,0.743816,1707,0.167008,1.437508,0.410084,0.835881,0.084008,-0.45798,-0.290688,25,P,Static,Right
98,99,-0.008183,1.476408,0.034469,-0.996642,-0.07142,-0.017308,-0.036123,0.007517,1.448383,0.469173,0.800872,0.266904,-0.505139,-0.17945,0.069303,1.458149,0.445954,0.808134,0.179765,-0.526625,-0.193054,0.120812,1.440494,0.414111,0.834117,0.084983,-0.460482,-0.291519,0.031733,1.45459,0.461491,0.786776,0.263785,-0.532487,-0.166909,-0.014103,1.443156,0.478427,0.800872,0.266904,-0.505139,-0.17945,0.049127,1.409651,0.451761,-0.222252,0.867843,-0.158692,0.415053,0.08124,1.449031,0.464727,0.764624,0.386926,-0.499299,-0.127824,0.131445,1.43365,0.426998,0.834117,0.084983,-0.460482,-0.291519,0.041401,1.427596,0.474057,0.223386,0.831541,-0.429636,0.272124,0.070464,1.415281,0.436389,-0.222252,0.867843,-0.158692,0.415053,0.124257,1.443103,0.437062,0.834117,0.084983,-0.460482,-0.291519,0.073627,1.39057,0.473761,-0.158378,0.8855,-0.41013,0.15033,0.108031,1.414483,0.477523,0.789808,0.385963,-0.379466,-0.288515,0.143201,1.419581,0.44361,0.810174,0.23379,-0.316447,-0.434535,0.080854,1.401567,0.491211,0.315752,0.842474,-0.435248,-0.033131,0.081919,1.39368,0.451856,-0.158378,0.8855,-0.41013,0.15033,0.061865,1.399635,0.460158,-0.317599,0.842817,-0.251008,0.354663,0.093991,1.432926,0.473607,0.774532,0.404537,-0.449619,-0.185185,0.140581,1.427528,0.439346,0.834117,0.084983,-0.460482,-0.291519,0.058478,1.413618,0.484869,0.197742,0.860036,-0.43867,0.16972,0.081518,1.407645,0.444735,-0.317599,0.842817,-0.251008,0.354663,0.056527,1.408785,0.425273,0.58999,0.175786,-0.262061,0.743193,0.113539,1.435424,0.404203,0.55482,-0.283641,-0.653014,0.43046,0.079645,1.426767,0.403721,0.674359,-0.023917,-0.45065,0.584451,0.054013,1.393372,0.446675,0.58999,0.175786,-0.262061,0.743193,1735,0.167273,1.437174,0.409397,0.834117,0.084983,-0.460482,-0.291519,25,P,Static,Right
99,100,-0.007094,1.47606,0.034656,-0.996314,-0.073483,-0.025078,-0.036468,0.007718,1.448757,0.469793,0.80104,0.267647,-0.504253,-0.180083,0.069461,1.458576,0.446483,0.808433,0.180438,-0.525709,-0.193673,0.120898,1.44098,0.414492,0.834554,0.085484,-0.459248,-0.292067,0.031919,1.45498,0.462079,0.787007,0.26442,-0.531601,-0.167637,-0.013886,1.443504,0.479071,0.80104,0.267647,-0.504253,-0.180083,0.049348,1.410052,0.45218,-0.223628,0.867773,-0.15885,0.414401,0.081441,1.449421,0.465211,0.76445,0.387979,-0.498612,-0.128355,0.131561,1.434111,0.427342,0.834554,0.085484,-0.459248,-0.292067,0.041627,1.427934,0.474528,0.222401,0.832131,-0.429526,0.271298,0.070668,1.415749,0.436809,-0.223628,0.867773,-0.15885,0.414401,0.124395,1.443548,0.437437,0.834554,0.085484,-0.459248,-0.292067,0.073697,1.390953,0.474419,-0.152026,0.886174,-0.412527,0.146309,0.108261,1.414848,0.477877,0.790868,0.38417,-0.377755,-0.290245,0.143354,1.420013,0.443895,0.810301,0.234105,-0.315098,-0.435109,0.081137,1.402009,0.491742,0.319919,0.840743,-0.435255,-0.036831,0.08171,1.393864,0.452384,-0.152026,0.886174,-0.412527,0.146309,0.06204,1.400034,0.460591,-0.317855,0.842929,-0.251848,0.353571,0.094212,1.433299,0.47403,0.774614,0.404955,-0.448723,-0.186099,0.140724,1.427969,0.439653,0.834554,0.085484,-0.459248,-0.292067,0.058716,1.413981,0.485331,0.19762,0.860281,-0.43877,0.168355,0.081661,1.408058,0.445134,-0.317855,0.842929,-0.251848,0.353571,0.056719,1.409265,0.425863,0.590232,0.178387,-0.260789,0.742829,0.113602,1.435924,0.404593,0.556303,-0.282767,-0.652357,0.430116,0.079699,1.427297,0.404206,0.675337,-0.021629,-0.449162,0.584556,0.054341,1.393821,0.447259,0.590232,0.178387,-0.260789,0.742829,1769,0.167349,1.437675,0.409663,0.834554,0.085484,-0.459248,-0.292067,25,P,Static,Right
100,101,-0.005204,1.475505,0.034824,-0.995878,-0.075806,-0.036137,-0.034274,0.007992,1.449397,0.470663,0.801319,0.268141,-0.503165,-0.181147,0.069685,1.45923,0.447221,0.808818,0.180958,-0.524585,-0.194623,0.121013,1.441695,0.415025,0.835198,0.086018,-0.457506,-0.292802,0.032178,1.455616,0.462898,0.787376,0.264766,-0.53051,-0.168809,-0.013592,1.444136,0.479983,0.801319,0.268141,-0.503165,-0.181147,0.049666,1.410674,0.452764,-0.225486,0.867606,-0.158958,0.413701,0.081725,1.450028,0.465886,0.764161,0.389352,-0.497828,-0.128961,0.13172,1.434797,0.427824,0.835198,0.086018,-0.457506,-0.292802,0.041942,1.428472,0.475178,0.221046,0.832865,-0.429383,0.27038,0.070969,1.41646,0.437402,-0.225486,0.867606,-0.158958,0.413701,0.124587,1.444221,0.437956,0.835198,0.086018,-0.457506,-0.292802,0.073718,1.391565,0.475533,-0.139126,0.887383,-0.416961,0.139067,0.108585,1.415421,0.478379,0.793079,0.380122,-0.374904,-0.293222,0.143566,1.420669,0.444293,0.810519,0.234376,-0.313224,-0.435911,0.081558,1.402758,0.49259,0.328493,0.837052,-0.435375,-0.043425,0.081196,1.394058,0.45326,-0.139126,0.887383,-0.416961,0.139067,0.062254,1.400654,0.461235,-0.317426,0.843311,-0.253347,0.351972,0.094525,1.433882,0.474623,0.774887,0.405114,-0.447531,-0.187479,0.140922,1.428635,0.440079,0.835198,0.086018,-0.457506,-0.292802,0.059047,1.414579,0.486003,0.19813,0.860396,-0.439103,0.166292,0.081824,1.408659,0.445705,-0.317426,0.843311,-0.253347,0.351972,0.057034,1.409958,0.426772,0.590554,0.182381,-0.258327,0.742462,0.113683,1.436649,0.405146,0.55849,-0.281575,-0.651131,0.429923,0.079768,1.428065,0.404918,0.676808,-0.018009,-0.446294,0.585174,0.054883,1.394486,0.448171,0.590554,0.182381,-0.258327,0.742462,1792,0.167448,1.438414,0.410026,0.835198,0.086018,-0.457506,-0.292802,25,P,Static,Right
101,102,-0.004388,1.474988,0.034655,-0.995607,-0.078141,-0.039814,-0.032788,0.00677,1.448716,0.473013,0.807869,0.26253,-0.498478,-0.173047,0.068087,1.459056,0.448793,0.814216,0.177383,-0.521091,-0.184532,0.119381,1.44164,0.41648,0.840002,0.080519,-0.455813,-0.283102,0.030784,1.455116,0.464873,0.793733,0.260238,-0.525964,-0.160081,-0.014637,1.443373,0.482687,0.807869,0.26253,-0.498478,-0.173047,0.048677,1.410375,0.455463,-0.217492,0.872718,-0.15137,0.410058,0.08042,1.450363,0.467511,0.770862,0.383909,-0.493644,-0.121252,0.1303,1.435135,0.429309,0.840002,0.080519,-0.455813,-0.283102,0.040965,1.428553,0.477575,0.230166,0.834028,-0.421121,0.272173,0.069773,1.41604,0.439774,-0.217492,0.872718,-0.15137,0.410058,0.123117,1.444664,0.439309,0.840002,0.080519,-0.455813,-0.283102,0.073024,1.392141,0.479016,-0.117484,0.892543,-0.414355,0.1337,0.107881,1.416371,0.480379,0.803159,0.367053,-0.369938,-0.288712,0.142486,1.421502,0.445896,0.817041,0.227429,-0.311872,-0.428318,0.081231,1.403942,0.495481,0.348198,0.831862,-0.429725,-0.045821,0.079859,1.393856,0.456464,-0.117484,0.892543,-0.414355,0.1337,0.06133,1.400762,0.464294,-0.306156,0.850808,-0.248407,0.347403,0.093525,1.43456,0.476421,0.783576,0.396301,-0.442566,-0.181906,0.139692,1.429353,0.441564,0.840002,0.080519,-0.455813,-0.283102,0.058371,1.415256,0.488764,0.211027,0.860841,-0.432254,0.166064,0.080598,1.408512,0.448264,-0.306156,0.850808,-0.248407,0.347403,0.056135,1.409073,0.429574,0.587143,0.184045,-0.244854,0.749291,0.112038,1.436279,0.406779,0.555594,-0.279414,-0.646236,0.442291,0.078268,1.427141,0.40708,0.674099,-0.017079,-0.436376,0.595714,0.054577,1.394004,0.451309,0.587143,0.184045,-0.244854,0.749291,1809,0.165814,1.438966,0.411106,0.840002,0.080519,-0.455813,-0.283102,25,P,Static,Right
102,103,-0.00378,1.475167,0.034668,-0.995361,-0.080576,-0.042132,-0.031456,0.008273,1.448725,0.4729,0.80716,0.263491,-0.49866,-0.174366,0.06961,1.458953,0.448687,0.813841,0.177549,-0.520963,-0.186378,0.120837,1.441465,0.416311,0.839697,0.080971,-0.455253,-0.284776,0.032302,1.455084,0.464772,0.793232,0.260577,-0.526031,-0.161787,-0.013149,1.443383,0.482543,0.80716,0.263491,-0.49866,-0.174366,0.049893,1.410139,0.455231,-0.212821,0.873775,-0.156219,0.408436,0.081934,1.45018,0.467374,0.770049,0.384679,-0.493971,-0.122634,0.131753,1.434907,0.429119,0.839697,0.080971,-0.455253,-0.284776,0.042435,1.42841,0.477352,0.232922,0.832858,-0.423622,0.269517,0.070938,1.415501,0.439367,-0.212821,0.873775,-0.156219,0.408436,0.124598,1.44445,0.439127,0.839697,0.080971,-0.455253,-0.284776,0.074381,1.391942,0.478606,-0.117939,0.891742,-0.415928,0.133755,0.109319,1.416086,0.480133,0.801618,0.368353,-0.371064,-0.289891,0.143914,1.421222,0.445639,0.816312,0.22798,-0.311309,-0.429822,0.082593,1.403676,0.495116,0.346676,0.8317,-0.431234,-0.046132,0.081229,1.393665,0.456059,-0.117939,0.891742,-0.415928,0.133755,0.062647,1.400485,0.46391,-0.304112,0.850987,-0.251167,0.346774,0.095005,1.434321,0.476232,0.781997,0.398145,-0.443417,-0.1826,0.141136,1.429092,0.44133,0.839697,0.080971,-0.455253,-0.284776,0.059803,1.414987,0.488389,0.211765,0.860094,-0.433917,0.164649,0.081896,1.408104,0.447795,-0.304112,0.850987,-0.251167,0.346774,0.05764,1.408903,0.429524,0.587692,0.183928,-0.246379,0.748389,0.113473,1.436116,0.406619,0.556597,-0.278795,-0.645834,0.442008,0.079698,1.427,0.406981,0.674744,-0.015728,-0.43563,0.595567,0.056015,1.393786,0.451221,0.587692,0.183928,-0.246379,0.748389,1830,0.167261,1.438721,0.41088,0.839697,0.080971,-0.455253,-0.284776,25,P,Static,Right
103,104,-0.004072,1.475395,0.03502,-0.995666,-0.078078,-0.039077,-0.032047,0.008273,1.448723,0.472898,0.80716,0.263487,-0.498663,-0.174365,0.06961,1.458951,0.448685,0.81384,0.177548,-0.520966,-0.186375,0.120837,1.441464,0.41631,0.839697,0.080972,-0.455254,-0.284772,0.032302,1.455083,0.464771,0.793231,0.260574,-0.526034,-0.161785,-0.013149,1.443382,0.482541,0.80716,0.263487,-0.498663,-0.174365,0.049894,1.410137,0.455229,-0.21282,0.873775,-0.156216,0.408437,0.081934,1.450178,0.467372,0.770048,0.384683,-0.493972,-0.122628,0.131753,1.434906,0.429117,0.839697,0.080972,-0.455254,-0.284772,0.042435,1.428408,0.477351,0.232922,0.832858,-0.423619,0.269521,0.070938,1.415498,0.439366,-0.21282,0.873775,-0.156216,0.408437,0.124598,1.444449,0.439126,0.839697,0.080972,-0.455254,-0.284772,0.074381,1.39194,0.478605,-0.117931,0.891744,-0.415926,0.133753,0.109319,1.416085,0.480131,0.801619,0.368352,-0.371063,-0.289888,0.143914,1.421221,0.445638,0.816313,0.227981,-0.31131,-0.429819,0.082593,1.403674,0.495115,0.346681,0.831699,-0.431232,-0.046131,0.081229,1.393663,0.456058,-0.117931,0.891744,-0.415926,0.133753,0.062647,1.400483,0.463908,-0.304112,0.850988,-0.251163,0.346774,0.095005,1.43432,0.476231,0.781996,0.398148,-0.443419,-0.182594,0.141137,1.42909,0.441329,0.839697,0.080972,-0.455254,-0.284772,0.059803,1.414985,0.488388,0.211764,0.860096,-0.433914,0.164653,0.081896,1.408103,0.447794,-0.304112,0.850988,-0.251163,0.346774,0.05764,1.408902,0.429523,0.587689,0.183928,-0.246377,0.748392,0.113474,1.436115,0.406618,0.556594,-0.278795,-0.645835,0.44201,0.079699,1.426998,0.406979,0.674742,-0.015729,-0.43563,0.595568,0.056016,1.393785,0.45122,0.587689,0.183928,-0.246377,0.748392,1850,0.167262,1.43872,0.410879,0.839697,0.080972,-0.455254,-0.284772,25,P,Static,Right
104,105,-0.00358,1.475284,0.035096,-0.995741,-0.077336,-0.038837,-0.031782,0.008223,1.448175,0.472342,0.807267,0.261817,-0.499554,-0.173834,0.069613,1.45834,0.448219,0.813508,0.176882,-0.522118,-0.18523,0.120922,1.440948,0.415922,0.839907,0.081236,-0.455751,-0.28328,0.032269,1.454488,0.464226,0.793243,0.259142,-0.526947,-0.161052,-0.013215,1.442895,0.481982,0.807267,0.261817,-0.499554,-0.173834,0.05003,1.4094,0.454718,-0.211903,0.874044,-0.15516,0.408742,0.081941,1.449624,0.466929,0.769626,0.385765,-0.494336,-0.120388,0.131843,1.434438,0.42875,0.839907,0.081236,-0.455751,-0.28328,0.042503,1.427693,0.476798,0.233097,0.832951,-0.422602,0.270678,0.071076,1.414741,0.43885,-0.211903,0.874044,-0.15516,0.408742,0.12465,1.443978,0.438734,0.839907,0.081236,-0.455751,-0.28328,0.074463,1.391377,0.478378,-0.113754,0.892618,-0.415596,0.132563,0.109408,1.415622,0.479759,0.802571,0.367479,-0.370734,-0.288782,0.144024,1.420813,0.445295,0.81689,0.228134,-0.31168,-0.428371,0.08272,1.403202,0.494801,0.349508,0.830977,-0.430321,-0.046315,0.081181,1.392951,0.45578,-0.113754,0.892618,-0.415596,0.132563,0.062799,1.399813,0.463436,-0.303466,0.8516,-0.249892,0.346757,0.095047,1.433813,0.475821,0.781816,0.399182,-0.44365,-0.180533,0.141229,1.428669,0.440973,0.839907,0.081236,-0.455751,-0.28328,0.05989,1.414343,0.487892,0.211946,0.860457,-0.43271,0.165696,0.082033,1.407434,0.447304,-0.303466,0.8516,-0.249892,0.346757,0.057806,1.40825,0.429162,0.586783,0.184254,-0.244892,0.749509,0.113583,1.435561,0.406232,0.555748,-0.278529,-0.645907,0.443137,0.079829,1.426364,0.406598,0.673952,-0.015842,-0.435297,0.596703,0.056263,1.393173,0.450893,0.586783,0.184254,-0.244892,0.749509,1872,0.167359,1.438333,0.410539,0.839907,0.081236,-0.455751,-0.28328,25,P,Static,Right
105,106,-0.003165,1.47526,0.035105,-0.995797,-0.077482,-0.039063,-0.02931,0.007264,1.448196,0.474903,0.808951,0.264142,-0.49558,-0.173864,0.068429,1.458801,0.450398,0.815391,0.179595,-0.518407,-0.184767,0.119485,1.441521,0.417648,0.841922,0.081434,-0.451764,-0.283629,0.031218,1.454666,0.466641,0.794976,0.261623,-0.523074,-0.161123,-0.014077,1.442769,0.484676,0.808951,0.264142,-0.49558,-0.173864,0.048966,1.409812,0.456907,-0.211306,0.87568,-0.156663,0.404957,0.080928,1.450054,0.468981,0.771016,0.386551,-0.491175,-0.121899,0.13053,1.435004,0.430371,0.841922,0.081434,-0.451764,-0.283629,0.041589,1.428052,0.479081,0.233674,0.834398,-0.421642,0.267199,0.069877,1.415143,0.440858,-0.211306,0.87568,-0.156663,0.404957,0.123404,1.444541,0.44041,0.841922,0.081434,-0.451764,-0.283629,0.073519,1.391801,0.480581,-0.106987,0.893624,-0.417351,0.12573,0.108549,1.416058,0.481489,0.804716,0.365487,-0.366247,-0.291058,0.142865,1.421386,0.446747,0.818205,0.227585,-0.307503,-0.429171,0.08203,1.403661,0.496846,0.353825,0.82975,-0.428514,-0.051946,0.079821,1.393218,0.457853,-0.106987,0.893624,-0.417351,0.12573,0.061762,1.400252,0.465599,-0.301518,0.853474,-0.252182,0.342161,0.094131,1.434239,0.47772,0.783645,0.398811,-0.439857,-0.182693,0.140023,1.429249,0.442469,0.841922,0.081434,-0.451764,-0.283629,0.059088,1.414754,0.490097,0.21353,0.861333,-0.431837,0.16133,0.08082,1.407834,0.449242,-0.301518,0.853474,-0.252182,0.342161,0.056662,1.408751,0.431699,0.587921,0.189869,-0.240546,0.748623,0.112071,1.436105,0.408033,0.559815,-0.275573,-0.642507,0.444806,0.078327,1.426902,0.408819,0.676593,-0.011145,-0.430447,0.597339,0.055456,1.393669,0.453447,0.587921,0.189869,-0.240546,0.748623,1895,0.16588,1.439028,0.411839,0.841922,0.081434,-0.451764,-0.283629,25,P,Static,Right
