,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,-0.035409,1.488229,-0.020849,-0.998236,0.016601,-0.042225,-0.038303,0.093961,1.557469,0.439471,-0.708384,0.58926,0.285616,0.263418,0.108142,1.493034,0.428067,-0.734436,0.576193,0.298046,0.199436,0.114636,1.430317,0.427481,-0.72356,0.580362,0.265626,0.262839,0.099655,1.532427,0.434529,-0.739629,0.555779,0.310836,0.217807,0.092699,1.581352,0.44237,-0.708384,0.58926,0.285616,0.263418,0.090599,1.534093,0.48992,-0.898796,0.167775,0.350647,0.202645,0.128635,1.49194,0.440592,-0.878638,0.294078,0.323147,0.192589,0.13034,1.427587,0.436078,-0.72356,0.580362,0.265626,0.262839,0.107637,1.521561,0.469148,-0.908183,0.171736,0.346637,0.159853,0.076306,1.546985,0.508702,-0.898796,0.167775,0.350647,0.202645,0.134328,1.441726,0.430742,-0.72356,0.580362,0.265626,0.262839,0.114302,1.454183,0.486819,-0.277025,-0.83433,0.405081,-0.251117,0.150412,1.468123,0.472741,-0.867753,-0.010423,0.460547,0.186528,0.147968,1.423735,0.451843,-0.693925,0.456683,0.280559,0.480827,0.123862,1.473204,0.491768,-0.614068,-0.635172,0.45802,-0.098462,0.117681,1.437944,0.469993,-0.277025,-0.83433,0.405081,-0.251117,0.102391,1.46244,0.481627,-0.286579,-0.871648,0.30466,-0.255509,0.141158,1.482317,0.456448,-0.910322,0.022735,0.384032,0.152696,0.144222,1.425784,0.443479,-0.72356,0.580362,0.265626,0.262839,0.11211,1.488976,0.485989,-0.637821,-0.646296,0.398212,-0.130048,0.108497,1.444055,0.463936,-0.286579,-0.871648,0.30466,-0.255509,0.080376,1.4728,0.475686,-0.817014,-0.027714,-0.330593,-0.471623,0.102003,1.428513,0.431201,-0.61027,0.517933,0.015878,-0.599219,0.079609,1.449963,0.447399,-0.802129,0.277467,-0.184552,-0.495522,0.094773,1.481034,0.496346,-0.817014,-0.027714,-0.330593,-0.471623,1110,0.14002,1.391512,0.420891,-0.72356,0.580362,0.265626,0.262839,25,K,Static,Right
78,79,-0.035399,1.488005,-0.020978,-0.998272,0.014713,-0.042429,-0.037904,0.09411,1.557731,0.438262,-0.707237,0.59096,0.286373,0.261864,0.108378,1.493261,0.427168,-0.733275,0.577923,0.298617,0.19784,0.11495,1.43055,0.426986,-0.721946,0.582617,0.266564,0.261334,0.099837,1.532674,0.433439,-0.738562,0.557492,0.311444,0.216172,0.092814,1.581626,0.441042,-0.707237,0.59096,0.286373,0.261864,0.0908,1.53464,0.488791,-0.898628,0.169945,0.35114,0.200719,0.128881,1.492273,0.439686,-0.87803,0.296452,0.323684,0.190808,0.130664,1.427894,0.435588,-0.721946,0.582617,0.266564,0.261334,0.107851,1.522026,0.468079,-0.907954,0.17397,0.347001,0.15794,0.076491,1.547606,0.507509,-0.898628,0.169945,0.35114,0.200719,0.134628,1.442004,0.430154,-0.721946,0.582617,0.266564,0.261334,0.114633,1.45476,0.486142,-0.279478,-0.833896,0.403562,-0.252285,0.150711,1.468689,0.471971,-0.868051,-0.008349,0.460905,0.18435,0.148306,1.424165,0.451361,-0.692847,0.458913,0.282133,0.479336,0.124158,1.473827,0.490979,-0.615879,-0.633878,0.45699,-0.100264,0.118027,1.438424,0.469413,-0.279478,-0.833896,0.403562,-0.252285,0.102702,1.463019,0.480924,-0.289122,-0.871046,0.303432,-0.256157,0.141427,1.482767,0.455594,-0.910475,0.025448,0.38407,0.151256,0.144551,1.426156,0.442986,-0.721946,0.582617,0.266564,0.261334,0.112403,1.489587,0.485122,-0.639829,-0.644636,0.397306,-0.131191,0.108809,1.444537,0.463334,-0.289122,-0.871046,0.303432,-0.256157,0.080703,1.473276,0.474978,-0.816558,-0.025192,-0.332458,-0.471244,0.102323,1.428754,0.430732,-0.608288,0.519405,0.014036,-0.600006,0.079919,1.450272,0.446827,-0.800877,0.279555,-0.18647,-0.495656,0.095108,1.481659,0.495573,-0.816558,-0.025192,-0.332458,-0.471244,1124,0.140375,1.391734,0.420622,-0.721946,0.582617,0.266564,0.261334,25,K,Static,Right
79,80,-0.035365,1.487862,-0.021153,-0.998268,0.014645,-0.043016,-0.037356,0.094102,1.557614,0.437774,-0.706433,0.592347,0.286302,0.260977,0.108342,1.493103,0.426887,-0.732442,0.57939,0.298389,0.196977,0.114897,1.430389,0.426968,-0.720821,0.584368,0.266597,0.260494,0.099818,1.532539,0.433031,-0.737779,0.558975,0.311249,0.215298,0.092812,1.581519,0.440475,-0.706433,0.592347,0.286302,0.260977,0.090887,1.534814,0.488332,-0.898295,0.172753,0.350891,0.200246,0.128861,1.492163,0.439384,-0.877463,0.298807,0.323435,0.190168,0.130622,1.427767,0.435562,-0.720821,0.584368,0.266597,0.260494,0.107892,1.522067,0.467663,-0.907642,0.176724,0.34664,0.157469,0.076623,1.5479,0.507001,-0.898295,0.172753,0.350891,0.200246,0.134582,1.441851,0.430061,-0.720821,0.584368,0.266597,0.260494,0.114665,1.454817,0.486006,-0.28147,-0.833494,0.402653,-0.252849,0.150724,1.468712,0.471743,-0.868323,-0.006597,0.46094,0.183046,0.148281,1.4241,0.451328,-0.691969,0.460739,0.28267,0.478535,0.124183,1.473912,0.49075,-0.617446,-0.632704,0.456303,-0.101161,0.118051,1.438409,0.469346,-0.28147,-0.833494,0.402653,-0.252849,0.102715,1.463109,0.480793,-0.29136,-0.870477,0.302941,-0.256136,0.141424,1.482722,0.455317,-0.910633,0.027666,0.383778,0.150657,0.144517,1.426056,0.442949,-0.720821,0.584368,0.266597,0.260494,0.112444,1.489689,0.484854,-0.641659,-0.643094,0.396793,-0.13138,0.108786,1.444545,0.463277,-0.29136,-0.870477,0.302941,-0.256136,0.080719,1.473314,0.474836,-0.81637,-0.023849,-0.333971,-0.47057,0.102275,1.428613,0.430738,-0.607257,0.520193,0.012384,-0.600403,0.079895,1.450196,0.446779,-0.80018,0.280812,-0.188045,-0.495476,0.095152,1.481781,0.495377,-0.81637,-0.023849,-0.333971,-0.47057,1140,0.140304,1.39154,0.420739,-0.720821,0.584368,0.266597,0.260494,25,K,Static,Right
80,81,-0.035287,1.488007,-0.021259,-0.998248,0.014604,-0.043668,-0.037151,0.094368,1.557152,0.437908,-0.706994,0.591642,0.28584,0.261563,0.108503,1.492632,0.426939,-0.732605,0.5792,0.297801,0.197816,0.115043,1.429917,0.426963,-0.720989,0.584047,0.266559,0.260786,0.100047,1.532076,0.43313,-0.738012,0.558663,0.310705,0.216094,0.093093,1.581052,0.440662,-0.706994,0.591642,0.28584,0.261563,0.09107,1.534315,0.48843,-0.898128,0.173168,0.350651,0.201054,0.129017,1.491678,0.439443,-0.877558,0.298322,0.323327,0.190671,0.130762,1.427284,0.435561,-0.720989,0.584047,0.266559,0.260786,0.108059,1.521558,0.467755,-0.907577,0.17669,0.346513,0.158156,0.076834,1.547431,0.5071,-0.898128,0.173168,0.350651,0.201054,0.134732,1.441373,0.43008,-0.720989,0.584047,0.266559,0.260786,0.114802,1.454304,0.486009,-0.280372,-0.833715,0.403268,-0.25236,0.150864,1.468195,0.471791,-0.868213,-0.007319,0.460745,0.184028,0.148419,1.423601,0.451337,-0.69206,0.460393,0.282549,0.478808,0.124327,1.473381,0.490809,-0.616527,-0.633415,0.456706,-0.100504,0.118184,1.437938,0.469307,-0.280372,-0.833715,0.403268,-0.25236,0.102869,1.462584,0.480786,-0.290232,-0.870775,0.303165,-0.256141,0.141572,1.482221,0.455372,-0.910565,0.027065,0.383791,0.151142,0.144658,1.425565,0.442958,-0.720989,0.584047,0.266559,0.260786,0.112587,1.489158,0.484911,-0.640808,-0.643814,0.397041,-0.131251,0.108958,1.444061,0.463233,-0.290232,-0.870775,0.303165,-0.256141,0.080816,1.47281,0.474828,-0.816523,-0.024153,-0.333556,-0.470581,0.102416,1.42814,0.430719,-0.607444,0.520251,0.012889,-0.600154,0.080021,1.449711,0.446754,-0.800359,0.280792,-0.18746,-0.495419,0.095241,1.481253,0.495383,-0.816523,-0.024153,-0.333556,-0.470581,1153,0.140446,1.391068,0.420718,-0.720989,0.584047,0.266559,0.260786,25,K,Static,Right
81,82,-0.035211,1.488331,-0.021281,-0.998156,0.016409,-0.043947,-0.038531,0.094474,1.557082,0.437699,-0.707429,0.592347,0.284472,0.260281,0.108579,1.492562,0.426692,-0.73317,0.579646,0.296413,0.196498,0.115153,1.42985,0.426734,-0.721372,0.584745,0.265399,0.259343,0.100137,1.532004,0.432908,-0.738547,0.559226,0.309282,0.214849,0.093211,1.580983,0.440447,-0.707429,0.592347,0.284472,0.260281,0.091378,1.534293,0.488222,-0.898768,0.173961,0.348946,0.200476,0.129142,1.491628,0.439115,-0.87814,0.298919,0.321708,0.189795,0.130908,1.427232,0.435272,-0.721372,0.584745,0.265399,0.259343,0.108285,1.521518,0.467491,-0.908202,0.177411,0.344767,0.157576,0.077215,1.547423,0.506938,-0.898768,0.173961,0.348946,0.200476,0.134848,1.441319,0.429767,-0.721372,0.584745,0.265399,0.259343,0.115142,1.45426,0.485743,-0.280769,-0.834469,0.402256,-0.25104,0.151129,1.468181,0.471394,-0.869164,-0.007111,0.459102,0.183654,0.148629,1.42357,0.450983,-0.692579,0.461504,0.281491,0.47761,0.124661,1.473347,0.490512,-0.617219,-0.63393,0.45523,-0.099698,0.118488,1.437904,0.469024,-0.280769,-0.834469,0.402256,-0.25104,0.10318,1.462536,0.480567,-0.290672,-0.871399,0.302203,-0.254653,0.141765,1.48219,0.455002,-0.911354,0.027395,0.382046,0.150746,0.144834,1.425526,0.442617,-0.721372,0.584745,0.265399,0.259343,0.112891,1.489119,0.484652,-0.641547,-0.644188,0.395547,-0.130319,0.109222,1.44402,0.462991,-0.290672,-0.871399,0.302203,-0.254653,0.081076,1.472763,0.474696,-0.815756,-0.024658,-0.335332,-0.470624,0.102543,1.428069,0.43054,-0.607103,0.519313,0.011646,-0.601336,0.080197,1.44964,0.446646,-0.79971,0.280318,-0.189021,-0.496143,0.095576,1.481231,0.495189,-0.815756,-0.024658,-0.335332,-0.470624,1167,0.140554,1.391011,0.420418,-0.721372,0.584745,0.265399,0.259343,25,K,Static,Right
82,83,-0.035169,1.488581,-0.021224,-0.998124,0.017795,-0.043851,-0.038836,0.094571,1.557012,0.437507,-0.707786,0.593031,0.28319,0.259146,0.108647,1.492492,0.426461,-0.733707,0.580023,0.295137,0.1953,0.115255,1.429784,0.426518,-0.721731,0.585364,0.264345,0.258021,0.100218,1.531933,0.432703,-0.739032,0.559739,0.307965,0.213732,0.09332,1.580914,0.440247,-0.707786,0.593031,0.28319,0.259146,0.091655,1.534262,0.488029,-0.899359,0.174628,0.347396,0.199937,0.129255,1.491576,0.438811,-0.878679,0.299432,0.320231,0.188988,0.131041,1.427179,0.435002,-0.721731,0.585364,0.264345,0.258021,0.108488,1.521474,0.467246,-0.908775,0.178042,0.343172,0.157042,0.077559,1.547404,0.506787,-0.899359,0.174628,0.347396,0.199937,0.134954,1.441265,0.429474,-0.721731,0.585364,0.264345,0.258021,0.115452,1.454208,0.48549,-0.280984,-0.835213,0.401295,-0.24986,0.151369,1.468162,0.471026,-0.870029,-0.006988,0.457598,0.183315,0.14882,1.423537,0.450652,-0.693064,0.4625,0.280524,0.476511,0.124963,1.473306,0.490236,-0.617765,-0.634486,0.453868,-0.098983,0.118771,1.437866,0.468752,-0.280984,-0.835213,0.401295,-0.24986,0.103464,1.46248,0.480356,-0.290972,-0.872004,0.301292,-0.253313,0.14194,1.482155,0.454659,-0.912074,0.027629,0.380458,0.150366,0.144994,1.425485,0.442299,-0.721731,0.585364,0.264345,0.258021,0.113166,1.489071,0.484409,-0.642155,-0.644594,0.394167,-0.129491,0.109466,1.443973,0.462757,-0.290972,-0.872004,0.301292,-0.253313,0.08131,1.472716,0.474567,-0.815057,-0.025112,-0.336947,-0.470659,0.102658,1.427999,0.430369,-0.606792,0.518457,0.010517,-0.602408,0.080358,1.449568,0.446539,-0.799106,0.279923,-0.190413,-0.496806,0.095879,1.481205,0.495003,-0.815057,-0.025112,-0.336947,-0.470659,1180,0.140654,1.390954,0.420137,-0.721731,0.585364,0.264345,0.258021,25,K,Static,Right
83,84,-0.035238,1.488813,-0.021168,-0.998118,0.017856,-0.043928,-0.038877,0.094659,1.556945,0.437335,-0.708071,0.593679,0.28201,0.258168,0.108707,1.492425,0.426252,-0.734206,0.580332,0.293985,0.194241,0.115345,1.429721,0.426321,-0.722058,0.585903,0.263408,0.256839,0.100289,1.531865,0.43252,-0.739462,0.560201,0.306767,0.212757,0.093422,1.58085,0.440067,-0.708071,0.593679,0.28201,0.258168,0.091901,1.534229,0.487855,-0.899891,0.175185,0.346014,0.19945,0.129354,1.491527,0.438537,-0.879165,0.299866,0.318913,0.188267,0.131159,1.427128,0.434756,-0.722058,0.585903,0.263408,0.256839,0.108667,1.521429,0.467026,-0.909286,0.178591,0.341747,0.156567,0.077863,1.547379,0.50665,-0.899891,0.175185,0.346014,0.19945,0.135049,1.441213,0.429209,-0.722058,0.585903,0.263408,0.256839,0.115731,1.454155,0.485255,-0.281036,-0.83593,0.400404,-0.248832,0.151583,1.46814,0.470694,-0.870798,-0.006941,0.456253,0.183017,0.148991,1.423503,0.450351,-0.693504,0.463376,0.279661,0.475526,0.125232,1.473261,0.489985,-0.61817,-0.635064,0.452641,-0.098365,0.119029,1.437829,0.468497,-0.281036,-0.83593,0.400404,-0.248832,0.103719,1.462421,0.480161,-0.291145,-0.872579,0.30045,-0.252134,0.142094,1.48212,0.45435,-0.912716,0.027779,0.379043,0.150015,0.145137,1.425445,0.44201,-0.722058,0.585903,0.263408,0.256839,0.11341,1.48902,0.484189,-0.642637,-0.645018,0.392922,-0.128773,0.109688,1.443926,0.462538,-0.291145,-0.872579,0.30045,-0.252134,0.081516,1.47267,0.474445,-0.814435,-0.025509,-0.338384,-0.470682,0.102762,1.427931,0.430213,-0.606514,0.517698,0.009513,-0.603356,0.080502,1.4495,0.446439,-0.798557,0.279609,-0.191627,-0.497398,0.096145,1.481179,0.49483,-0.814435,-0.025509,-0.338384,-0.470682,1197,0.140743,1.3909,0.41988,-0.722058,0.585903,0.263408,0.256839,25,K,Static,Right
84,85,-0.035338,1.489102,-0.0211,-0.998113,0.018755,-0.043681,-0.038873,0.094601,1.557675,0.439896,-0.710516,0.589968,0.279782,0.26235,0.108353,1.493221,0.428079,-0.736857,0.576401,0.292254,0.198472,0.114818,1.430502,0.427393,-0.72494,0.581502,0.261944,0.260198,0.100113,1.532623,0.4348,-0.741808,0.556414,0.304931,0.217122,0.093483,1.581551,0.442903,-0.710516,0.589968,0.279782,0.26235,0.091465,1.534238,0.49016,-0.900642,0.167756,0.346093,0.202291,0.128967,1.492114,0.440404,-0.880309,0.294687,0.31849,0.191783,0.130603,1.427762,0.435836,-0.72494,0.581502,0.261944,0.260198,0.108286,1.521723,0.469202,-0.909951,0.171991,0.341951,0.159617,0.077355,1.547089,0.509108,-0.900642,0.167756,0.346093,0.202291,0.134547,1.441903,0.430474,-0.72494,0.581502,0.261944,0.260198,0.115097,1.454356,0.486691,-0.276738,-0.836147,0.404673,-0.245998,0.151048,1.468274,0.472328,-0.86993,-0.010554,0.455603,0.188512,0.148386,1.423897,0.451434,-0.695312,0.458894,0.276989,0.478784,0.124713,1.473345,0.491654,-0.614496,-0.637197,0.455548,-0.094074,0.118307,1.438206,0.469746,-0.276738,-0.836147,0.404673,-0.245998,0.103133,1.462635,0.481641,-0.286523,-0.873311,0.303796,-0.250877,0.14164,1.48248,0.456133,-0.912156,0.023229,0.379179,0.153804,0.144559,1.425952,0.443107,-0.72494,0.581502,0.261944,0.260198,0.112913,1.489152,0.485983,-0.638879,-0.647674,0.395532,-0.126122,0.10907,1.444311,0.46383,-0.286523,-0.873311,0.303796,-0.250877,0.080955,1.473008,0.475901,-0.815585,-0.029266,-0.333952,-0.471637,0.102219,1.4287,0.431227,-0.610497,0.515122,0.013067,-0.601475,0.079982,1.450154,0.447634,-0.801172,0.275824,-0.187735,-0.496791,0.09551,1.481261,0.496442,-0.815585,-0.029266,-0.333952,-0.471637,1209,0.140127,1.391692,0.420544,-0.72494,0.581502,0.261944,0.260198,25,K,Static,Right
85,86,-0.035429,1.489273,-0.021051,-0.998098,0.019214,-0.043465,-0.03926,0.094619,1.557533,0.440167,-0.711549,0.589678,0.278718,0.261335,0.108377,1.493106,0.428217,-0.737749,0.576143,0.291139,0.197544,0.114904,1.430393,0.427452,-0.72574,0.581411,0.26103,0.259085,0.100135,1.532494,0.435016,-0.742795,0.556068,0.303823,0.216187,0.093489,1.581404,0.443216,-0.711549,0.589678,0.278718,0.261335,0.091665,1.534074,0.490386,-0.901346,0.167348,0.344695,0.20188,0.129028,1.492008,0.440479,-0.880953,0.294609,0.317086,0.191269,0.130717,1.427662,0.435846,-0.72574,0.581411,0.26103,0.259085,0.108428,1.521588,0.469364,-0.910607,0.171715,0.340512,0.15925,0.0776,1.54689,0.509391,-0.901346,0.167348,0.344695,0.20188,0.134629,1.441812,0.430485,-0.72574,0.581411,0.26103,0.259085,0.115331,1.454208,0.486783,-0.276988,-0.836771,0.40401,-0.244681,0.151229,1.46816,0.472314,-0.870706,-0.010695,0.454177,0.188362,0.148549,1.4238,0.451385,-0.696188,0.459137,0.275953,0.477876,0.124951,1.4732,0.491726,-0.61502,-0.637654,0.454397,-0.093121,0.118501,1.438072,0.469817,-0.276988,-0.836771,0.40401,-0.244681,0.103344,1.46249,0.481775,-0.286506,-0.873931,0.303183,-0.249477,0.141758,1.482371,0.45616,-0.912804,0.023052,0.377671,0.153696,0.144695,1.425859,0.443072,-0.72574,0.581411,0.26103,0.259085,0.113124,1.489009,0.486107,-0.639212,-0.648231,0.394402,-0.125107,0.109238,1.444186,0.463928,-0.286506,-0.873931,0.303183,-0.249477,0.081138,1.472834,0.476095,-0.814872,-0.030142,-0.335008,-0.472064,0.102318,1.428575,0.431324,-0.610477,0.513954,0.012614,-0.602504,0.080112,1.449997,0.447816,-0.800742,0.274987,-0.188513,-0.497651,0.095748,1.481083,0.496599,-0.814872,-0.030142,-0.335008,-0.472064,1220,0.14023,1.391616,0.42049,-0.72574,0.581411,0.26103,0.259085,25,K,Static,Right
86,87,-0.035546,1.489495,-0.021029,-0.998085,0.020144,-0.043587,-0.03901,0.094485,1.558034,0.440424,-0.711883,0.588956,0.278282,0.262514,0.108158,1.493615,0.428331,-0.7382,0.575319,0.290837,0.198704,0.114599,1.430897,0.427394,-0.726271,0.580445,0.260583,0.260214,0.099965,1.532998,0.435221,-0.743102,0.55537,0.303475,0.217411,0.09339,1.5819,0.443527,-0.711883,0.588956,0.278282,0.262514,0.091472,1.534475,0.490583,-0.901261,0.16626,0.344727,0.203099,0.128797,1.492455,0.440608,-0.880988,0.293818,0.316936,0.192569,0.130401,1.42812,0.435794,-0.726271,0.580445,0.260583,0.260214,0.108229,1.522006,0.469545,-0.910524,0.170914,0.340527,0.160553,0.077408,1.547258,0.50961,-0.901261,0.16626,0.344727,0.203099,0.134337,1.442279,0.430476,-0.726271,0.580445,0.260583,0.260214,0.115009,1.45454,0.486789,-0.275502,-0.836884,0.40494,-0.244432,0.150936,1.468485,0.472395,-0.870358,-0.011702,0.454312,0.189581,0.148214,1.424189,0.451338,-0.696387,0.458126,0.275266,0.478951,0.124647,1.473506,0.491797,-0.613917,-0.638234,0.455222,-0.092397,0.118187,1.438456,0.469776,-0.275502,-0.836884,0.40494,-0.244432,0.10304,1.462855,0.481793,-0.284997,-0.87413,0.30412,-0.249369,0.141499,1.482756,0.456273,-0.912562,0.021983,0.377851,0.154845,0.14437,1.426277,0.443027,-0.726271,0.580445,0.260583,0.260214,0.112847,1.489349,0.486213,-0.63814,-0.648875,0.39528,-0.124473,0.10894,1.444605,0.463893,-0.284997,-0.87413,0.30412,-0.249369,0.080844,1.473251,0.476124,-0.815319,-0.031164,-0.33389,-0.472019,0.102008,1.429085,0.43125,-0.61162,0.513379,0.01336,-0.601818,0.079817,1.450493,0.447782,-0.801541,0.274042,-0.187602,-0.497231,0.09544,1.481428,0.496666,-0.815319,-0.031164,-0.33389,-0.472019,1236,0.139878,1.392104,0.420344,-0.726271,0.580445,0.260583,0.260214,25,K,Static,Right
87,88,-0.035639,1.489677,-0.020966,-0.998042,0.021406,-0.043832,-0.039149,0.09501,1.557957,0.440022,-0.711269,0.590574,0.277039,0.261855,0.10856,1.493491,0.428037,-0.737868,0.576636,0.289569,0.197968,0.114932,1.430764,0.427218,-0.725894,0.581768,0.259459,0.259432,0.100438,1.532899,0.434864,-0.74272,0.556835,0.302203,0.216738,0.093967,1.581833,0.443063,-0.711269,0.590574,0.277039,0.261855,0.092116,1.534513,0.490247,-0.901515,0.167597,0.34351,0.202939,0.129234,1.492335,0.440255,-0.881002,0.295367,0.315606,0.192319,0.130756,1.427988,0.435576,-0.725894,0.581768,0.259459,0.259432,0.108795,1.521982,0.469185,-0.910771,0.172302,0.339222,0.160425,0.078121,1.547347,0.509291,-0.901515,0.167597,0.34351,0.202939,0.134692,1.442132,0.430215,-0.725894,0.581768,0.259459,0.259432,0.115551,1.454534,0.486557,-0.277124,-0.836764,0.404626,-0.243529,0.151445,1.468412,0.472027,-0.870959,-0.010197,0.453229,0.189499,0.148612,1.424072,0.451075,-0.696051,0.459756,0.274491,0.478323,0.125219,1.473503,0.491496,-0.615304,-0.637517,0.454491,-0.091714,0.118665,1.438409,0.46957,-0.277124,-0.836764,0.404626,-0.243529,0.103576,1.462862,0.481582,-0.28648,-0.874056,0.303845,-0.248262,0.141974,1.482657,0.455902,-0.913024,0.02352,0.376613,0.154909,0.144746,1.426146,0.442771,-0.725894,0.581768,0.259459,0.259432,0.113422,1.489355,0.485914,-0.639507,-0.648158,0.394518,-0.123604,0.109406,1.444569,0.463704,-0.28648,-0.874056,0.303845,-0.248262,0.081371,1.473256,0.475958,-0.815086,-0.031248,-0.335649,-0.471167,0.10235,1.428973,0.431115,-0.611389,0.51314,0.011531,-0.602293,0.080232,1.450439,0.447667,-0.801233,0.273997,-0.189525,-0.497023,0.096042,1.481459,0.496437,-0.815086,-0.031248,-0.335649,-0.471167,1252,0.140149,1.391929,0.420176,-0.725894,0.581768,0.259459,0.259432,25,K,Static,Right
