Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22895;132;-0.021210;1.472690;0.007358;-0.995630;-0.092833;-0.009915;-0.002213;0.103545;1.456995;0.467509;-0.352552;-0.931193;0.082545;-0.042124;0.114856;1.483332;0.427799;-0.994586;-0.011915;0.084671;0.059060;0.115812;1.423822;0.402634;-0.833551;0.532766;0.064884;0.130931;0.107925;1.482773;0.468014;-0.700235;-0.704672;0.114377;0.005179;0.104143;1.440175;0.450272;-0.352552;-0.931193;0.082545;-0.042124;0.120946;1.452570;0.472251;-0.335367;-0.934499;0.117679;0.019816;0.138802;1.481534;0.428981;-0.986370;-0.017987;0.108437;0.122440;0.132887;1.419738;0.404603;-0.833551;0.532766;0.064884;0.130931;0.128718;1.481121;0.474057;-0.684856;-0.708738;0.167750;0.022840;0.117901;1.434865;0.452238;-0.335367;-0.934499;0.117679;0.019816;0.138472;1.435360;0.406205;-0.833551;0.532766;0.064884;0.130931;0.194972;1.492254;0.472596;-0.829011;0.423573;-0.001907;0.365136;0.172643;1.453567;0.441137;-0.804873;0.492118;-0.064863;0.325257;0.160068;1.414648;0.413931;-0.798666;0.468668;0.058526;0.372904;0.186677;1.478359;0.457905;-0.828856;0.402744;-0.041322;0.386120;0.202939;1.509439;0.486719;-0.829011;0.423573;-0.001907;0.365136;2023/05/02 12:50:47.5662;0.135948;1.455101;0.482969;-0.492951;-0.825598;0.268182;0.058868;0.157104;1.469974;0.434661;-0.971121;0.085294;0.102151;0.198028;0.152897;1.418074;0.408926;-0.833551;0.532766;0.064884;0.130931;0.150196;1.478624;0.475137;-0.788214;-0.557949;0.227459;0.125195;0.126053;1.433842;0.471205;-0.492951;-0.825598;0.268182;0.058868;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057854;1.472389;0.423667;-0.571242;0.627876;0.064896;-0.524636;0.102797;1.420800;0.404091;-0.606219;0.592452;0.043065;-0.528814;0.079049;1.444337;0.414387;-0.661782;0.608947;0.039652;-0.435496;0.038205;1.489686;0.427753;-0.571242;0.627876;0.064896;-0.524636;1652;0.138141;1.389186;0.383429;-0.833551;0.532766;0.064884;0.130931
NA;22896;133;-0.021157;1.472662;0.007386;-0.995617;-0.092981;-0.009871;-0.002083;0.103863;1.457078;0.467264;-0.353076;-0.931219;0.080754;-0.040601;0.114943;1.483350;0.427464;-0.994842;-0.010776;0.082536;0.057980;0.115920;1.423771;0.402467;-0.833075;0.534160;0.063838;0.128781;0.108190;1.482866;0.467710;-0.701029;-0.704239;0.112127;0.005852;0.104426;1.440244;0.450039;-0.353076;-0.931219;0.080754;-0.040601;0.121296;1.452701;0.471923;-0.336022;-0.934459;0.115879;0.021159;0.138898;1.481607;0.428547;-0.986752;-0.016750;0.106468;0.121261;0.133012;1.419730;0.404373;-0.833075;0.534160;0.063838;0.128781;0.129005;1.481273;0.473666;-0.685615;-0.708506;0.165553;0.023296;0.118217;1.434971;0.451937;-0.336022;-0.934459;0.115879;0.021159;0.138569;1.435368;0.405904;-0.833075;0.534160;0.063838;0.128781;0.195184;1.492548;0.471948;-0.829349;0.424394;-0.002152;0.363408;0.172851;1.453748;0.440636;-0.804667;0.493587;-0.065342;0.323439;0.160243;1.414725;0.413595;-0.798530;0.470544;0.057830;0.370938;0.186882;1.478609;0.457303;-0.829006;0.404000;-0.041740;0.384437;0.203136;1.509769;0.486036;-0.829349;0.424394;-0.002152;0.363408;2023/05/02 12:50:47.5733;0.136316;1.455186;0.482461;-0.491141;-0.827326;0.266191;0.058782;0.157249;1.470103;0.434180;-0.971516;0.086085;0.100612;0.196527;0.153043;1.418122;0.408611;-0.833075;0.534160;0.063838;0.128781;0.150465;1.478782;0.474671;-0.787849;-0.559354;0.225613;0.124564;0.126499;1.433944;0.470600;-0.491141;-0.827326;0.266191;0.058782;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057956;1.472284;0.423606;-0.569805;0.627628;0.063523;-0.526659;0.102918;1.420725;0.403993;-0.604941;0.592106;0.041481;-0.530788;0.079172;1.444247;0.414327;-0.660417;0.609059;0.038214;-0.437535;0.038287;1.489552;0.427717;-0.569805;0.627628;0.063523;-0.526659;1659;0.138239;1.389129;0.383260;-0.833075;0.534160;0.063838;0.128781
NA;22897;134;-0.021115;1.472591;0.007384;-0.995574;-0.093455;-0.009719;-0.001856;0.103370;1.456782;0.467328;-0.352283;-0.931566;0.079497;-0.041975;0.114426;1.483122;0.427586;-0.994864;-0.011340;0.083320;0.056346;0.115655;1.423550;0.402574;-0.833281;0.533876;0.065505;0.127782;0.107608;1.482584;0.467820;-0.700410;-0.704960;0.111535;0.004100;0.104021;1.439974;0.450081;-0.352283;-0.931566;0.079497;-0.041975;0.120802;1.452466;0.472061;-0.336431;-0.934503;0.114564;0.019823;0.138385;1.481463;0.428711;-0.986866;-0.017362;0.107328;0.119480;0.132757;1.419567;0.404512;-0.833281;0.533876;0.065505;0.127782;0.128408;1.481065;0.473811;-0.685585;-0.708746;0.164891;0.021502;0.117813;1.434706;0.452088;-0.336431;-0.934503;0.114564;0.019823;0.138259;1.435226;0.406061;-0.833281;0.533876;0.065505;0.127782;0.194600;1.492616;0.472152;-0.829827;0.424383;-0.000882;0.362333;0.172415;1.453722;0.440855;-0.804893;0.494051;-0.064195;0.322397;0.159992;1.414659;0.413787;-0.799165;0.470061;0.059338;0.369943;0.186362;1.478645;0.457502;-0.829565;0.404004;-0.040483;0.383359;0.202479;1.509869;0.486241;-0.829827;0.424383;-0.000882;0.362333;2023/05/02 12:50:47.5871;0.135812;1.455085;0.482681;-0.492589;-0.826839;0.265256;0.057733;0.156766;1.470023;0.434375;-0.971731;0.086074;0.101455;0.195033;0.152789;1.418031;0.408792;-0.833281;0.533876;0.065505;0.127782;0.149901;1.478703;0.474851;-0.788525;-0.558897;0.225207;0.123063;0.126049;1.433779;0.470891;-0.492589;-0.826839;0.265256;0.057733;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057472;1.471874;0.423533;-0.568948;0.628175;0.065081;-0.526744;0.102661;1.420458;0.404067;-0.603949;0.592812;0.043160;-0.530996;0.078811;1.443906;0.414332;-0.659439;0.609813;0.040121;-0.437789;0.037744;1.489085;0.427597;-0.568948;0.628175;0.065081;-0.526744;1673;0.138133;1.388989;0.383410;-0.833281;0.533876;0.065505;0.127782
NA;22898;135;-0.021060;1.472512;0.007397;-0.995535;-0.093851;-0.009959;-0.001466;0.103550;1.456792;0.467365;-0.352566;-0.931416;0.080291;-0.041424;0.114635;1.483087;0.427605;-0.994834;-0.010946;0.083090;0.057287;0.115752;1.423497;0.402623;-0.833013;0.534225;0.064926;0.128364;0.107837;1.482586;0.467844;-0.700589;-0.704697;0.112037;0.004919;0.104161;1.439975;0.450126;-0.352566;-0.931416;0.080291;-0.041424;0.120977;1.452454;0.472099;-0.336875;-0.934235;0.115361;0.020327;0.138592;1.481387;0.428722;-0.986787;-0.016880;0.107144;0.120362;0.132847;1.419485;0.404560;-0.833013;0.534225;0.064926;0.128364;0.128637;1.481040;0.473827;-0.685824;-0.708376;0.165389;0.022246;0.117945;1.434682;0.452144;-0.336875;-0.934235;0.115361;0.020327;0.138378;1.435136;0.406102;-0.833013;0.534225;0.064926;0.128364;0.194872;1.492491;0.472090;-0.829190;0.425125;-0.001457;0.362921;0.172580;1.453597;0.440871;-0.804187;0.494744;-0.064880;0.322958;0.160080;1.414537;0.413833;-0.798710;0.470441;0.058898;0.370511;0.186593;1.478516;0.457467;-0.828909;0.404702;-0.041017;0.383983;0.202799;1.509748;0.486147;-0.829190;0.425125;-0.001457;0.362921;2023/05/02 12:50:47.6003;0.136010;1.455106;0.482753;-0.493852;-0.825802;0.265958;0.058545;0.156956;1.469921;0.434386;-0.971505;0.086995;0.101111;0.195925;0.152880;1.417918;0.408838;-0.833013;0.534225;0.064926;0.128364;0.150143;1.478676;0.474855;-0.789134;-0.557703;0.225507;0.124022;0.126179;1.433792;0.471036;-0.493852;-0.825802;0.265958;0.058545;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057646;1.471950;0.423497;-0.568935;0.628821;0.064419;-0.526068;0.102752;1.420428;0.404116;-0.604173;0.593244;0.042413;-0.530319;0.078945;1.443933;0.414350;-0.659387;0.610452;0.039556;-0.437027;0.037944;1.489200;0.427523;-0.568935;0.628821;0.064419;-0.526068;1686;0.138164;1.388885;0.383481;-0.833013;0.534225;0.064926;0.128364
NA;22899;136;-0.021011;1.472464;0.007413;-0.995493;-0.094274;-0.010270;-0.001316;0.103715;1.456813;0.467403;-0.352936;-0.931234;0.081042;-0.040896;0.114828;1.483059;0.427621;-0.994806;-0.010515;0.082869;0.058173;0.115840;1.423452;0.402669;-0.832750;0.534570;0.064392;0.128903;0.108049;1.482599;0.467863;-0.700833;-0.704374;0.112508;0.005697;0.104286;1.439982;0.450174;-0.352936;-0.931234;0.081042;-0.040896;0.121139;1.452456;0.472133;-0.337277;-0.933986;0.116114;0.020804;0.138782;1.481323;0.428730;-0.986713;-0.016352;0.106959;0.121204;0.132928;1.419413;0.404605;-0.832750;0.534570;0.064392;0.128903;0.128849;1.481030;0.473840;-0.686054;-0.708021;0.165860;0.022951;0.118065;1.434672;0.452194;-0.337277;-0.933986;0.116114;0.020804;0.138487;1.435058;0.406140;-0.832750;0.534570;0.064392;0.128903;0.195125;1.492386;0.472024;-0.828547;0.425924;-0.002012;0.363448;0.172730;1.453487;0.440884;-0.803505;0.495433;-0.065508;0.323473;0.160158;1.414429;0.413876;-0.798275;0.470815;0.058499;0.371036;0.186806;1.478405;0.457430;-0.828252;0.405456;-0.041529;0.384550;0.203098;1.509649;0.486048;-0.828547;0.425924;-0.002012;0.363448;2023/05/02 12:50:47.6074;0.136194;1.455144;0.482824;-0.495125;-0.824772;0.266616;0.059312;0.157130;1.469831;0.434395;-0.971284;0.087961;0.100778;0.196761;0.152963;1.417818;0.408882;-0.832750;0.534570;0.064392;0.128903;0.150368;1.478665;0.474855;-0.789771;-0.556487;0.225782;0.124928;0.126299;1.433818;0.471180;-0.495125;-0.824772;0.266616;0.059312;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057805;1.472028;0.423453;-0.568814;0.629542;0.063844;-0.525406;0.102834;1.420404;0.404160;-0.604360;0.593691;0.041705;-0.529661;0.079068;1.443965;0.414362;-0.659293;0.611117;0.039044;-0.436286;0.038124;1.489312;0.427434;-0.568814;0.629542;0.063844;-0.525406;1693;0.138191;1.388792;0.383549;-0.832750;0.534570;0.064392;0.128903
NA;22900;137;-0.020970;1.472413;0.007434;-0.995476;-0.094445;-0.010312;-0.001116;0.103866;1.456841;0.467440;-0.353367;-0.931030;0.081751;-0.040389;0.115005;1.483038;0.427633;-0.994779;-0.010062;0.082658;0.059009;0.115920;1.423413;0.402712;-0.832493;0.534909;0.063898;0.129402;0.108245;1.482620;0.467879;-0.701123;-0.704008;0.112952;0.006437;0.104398;1.439995;0.450225;-0.353367;-0.931030;0.081751;-0.040389;0.121288;1.452469;0.472163;-0.337644;-0.933754;0.116826;0.021254;0.138957;1.481268;0.428735;-0.986643;-0.015796;0.106776;0.122006;0.133002;1.419349;0.404648;-0.832493;0.534909;0.063898;0.129402;0.129046;1.481031;0.473851;-0.686275;-0.707680;0.166306;0.023619;0.118176;1.434675;0.452240;-0.337644;-0.933754;0.116826;0.021254;0.138586;1.434988;0.406175;-0.832493;0.534909;0.063898;0.129402;0.195360;1.492296;0.471956;-0.827906;0.426762;-0.002548;0.363923;0.172869;1.453389;0.440896;-0.802846;0.496115;-0.066086;0.323946;0.160230;1.414333;0.413917;-0.797860;0.471180;0.058136;0.371524;0.187002;1.478307;0.457391;-0.827599;0.406248;-0.042021;0.385067;0.203378;1.509568;0.485945;-0.827906;0.426762;-0.002548;0.363923;2023/05/02 12:50:47.6222;0.136367;1.455194;0.482893;-0.496403;-0.823750;0.267235;0.060039;0.157290;1.469752;0.434401;-0.971067;0.088959;0.100454;0.197547;0.153037;1.417729;0.408923;-0.832493;0.534909;0.063898;0.129402;0.150578;1.478667;0.474852;-0.790428;-0.555257;0.226034;0.125786;0.126410;1.433857;0.471323;-0.496403;-0.823750;0.267235;0.060039;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057951;1.472106;0.423402;-0.568611;0.630316;0.063343;-0.524758;0.102909;1.420386;0.404201;-0.604517;0.594148;0.041035;-0.529021;0.079180;1.443999;0.414369;-0.659162;0.611801;0.038578;-0.435565;0.038287;1.489421;0.427334;-0.568611;0.630316;0.063343;-0.524758;1708;0.138215;1.388709;0.383615;-0.832493;0.534909;0.063898;0.129402
NA;22901;138;-0.020963;1.472371;0.007473;-0.995490;-0.094315;-0.010195;-0.000871;0.104640;1.457115;0.467658;-0.353365;-0.931060;0.082016;-0.039176;0.115724;1.483241;0.427810;-0.994834;-0.009241;0.081548;0.059743;0.116488;1.423601;0.402911;-0.832312;0.535345;0.062559;0.129413;0.109058;1.482888;0.468072;-0.701441;-0.703720;0.112695;0.007680;0.105115;1.440274;0.450437;-0.353365;-0.931060;0.082016;-0.039176;0.122063;1.452720;0.472376;-0.338583;-0.933319;0.117304;0.022743;0.139676;1.481434;0.428858;-0.986674;-0.014951;0.105598;0.122884;0.133567;1.419510;0.404813;-0.832312;0.535345;0.062559;0.129413;0.129881;1.481270;0.473999;-0.687017;-0.706958;0.166096;0.025098;0.118863;1.434898;0.452491;-0.338583;-0.933319;0.117304;0.022743;0.139181;1.435142;0.406325;-0.832312;0.535345;0.062559;0.129413;0.196229;1.492383;0.471934;-0.827460;0.427338;-0.003959;0.364247;0.173573;1.453510;0.440956;-0.802193;0.496848;-0.067712;0.324105;0.160811;1.414457;0.414029;-0.797503;0.471881;0.056956;0.371583;0.187810;1.478410;0.457389;-0.827159;0.406668;-0.043345;0.385422;0.204317;1.509642;0.485897;-0.827460;0.427338;-0.003959;0.364247;2023/05/02 12:50:47.6380;0.137177;1.455398;0.483024;-0.496540;-0.823524;0.267388;0.061329;0.158005;1.469893;0.434488;-0.970981;0.089610;0.099221;0.198297;0.153612;1.417862;0.409050;-0.832312;0.535345;0.062559;0.129413;0.151411;1.478846;0.474950;-0.790598;-0.554885;0.225633;0.127071;0.127161;1.434080;0.471470;-0.496540;-0.823524;0.267388;0.061329;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058637;1.472427;0.423603;-0.568706;0.630509;0.062072;-0.524575;0.103474;1.420595;0.404423;-0.604757;0.594186;0.039710;-0.528804;0.079808;1.444269;0.414594;-0.659093;0.612155;0.037416;-0.435272;0.039010;1.489785;0.427530;-0.568706;0.630509;0.062072;-0.524575;1725;0.138686;1.388850;0.383792;-0.832312;0.535345;0.062559;0.129413
NA;22902;139;-0.020883;1.472326;0.007569;-0.995484;-0.094359;-0.010416;-0.000656;0.103732;1.456088;0.468127;-0.350456;-0.932221;0.080873;-0.040059;0.114780;1.482496;0.428467;-0.994844;-0.012499;0.081962;0.058408;0.115671;1.423019;0.403167;-0.834139;0.532564;0.062900;0.128963;0.108065;1.481872;0.468718;-0.699043;-0.706227;0.111986;0.006456;0.104281;1.439352;0.450806;-0.350456;-0.932221;0.080873;-0.040059;0.121148;1.451669;0.472824;-0.335521;-0.934544;0.116392;0.022484;0.138735;1.480728;0.429518;-0.986703;-0.018617;0.105523;0.122209;0.132754;1.418946;0.405060;-0.834139;0.532564;0.062900;0.128963;0.128906;1.480222;0.474648;-0.684558;-0.709488;0.165519;0.024713;0.117996;1.433970;0.452822;-0.335521;-0.934544;0.116392;0.022484;0.138342;1.434582;0.406687;-0.834139;0.532564;0.062900;0.128963;0.195112;1.491497;0.472791;-0.830446;0.422099;-0.002732;0.363573;0.172678;1.452792;0.441456;-0.804457;0.493901;-0.067284;0.323085;0.160008;1.413890;0.414270;-0.799361;0.469148;0.056446;0.371128;0.186807;1.477623;0.458085;-0.829808;0.402208;-0.042597;0.384490;0.203051;1.508645;0.486974;-0.830446;0.422099;-0.002732;0.363573;2023/05/02 12:50:47.6548;0.136224;1.454169;0.483349;-0.490369;-0.827567;0.266446;0.060642;0.157082;1.469187;0.435084;-0.971539;0.085009;0.099178;0.197610;0.152805;1.417313;0.409309;-0.834139;0.532564;0.062900;0.128963;0.150406;1.477763;0.475614;-0.786966;-0.560379;0.225207;0.126265;0.126332;1.432978;0.471459;-0.490369;-0.827567;0.266446;0.060642;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057718;1.471655;0.423990;-0.570134;0.629480;0.064483;-0.523970;0.102659;1.419978;0.404634;-0.606049;0.593123;0.042200;-0.528327;0.078943;1.443570;0.414879;-0.660464;0.610862;0.039743;-0.434807;0.038066;1.488972;0.427970;-0.570134;0.629480;0.064483;-0.523970;1741;0.137950;1.388435;0.383856;-0.834139;0.532564;0.062900;0.128963
NA;22903;140;-0.020819;1.472314;0.007642;-0.995491;-0.094262;-0.010560;-0.000747;0.104025;1.456090;0.468650;-0.349545;-0.932455;0.082163;-0.039951;0.115171;1.482567;0.429057;-0.994723;-0.013613;0.082353;0.059651;0.115942;1.423143;0.403631;-0.834537;0.531675;0.062485;0.130252;0.108418;1.481862;0.469300;-0.698238;-0.706838;0.113108;0.007096;0.104549;1.439387;0.451297;-0.349545;-0.932455;0.082163;-0.039951;0.121426;1.451624;0.473352;-0.334443;-0.934774;0.117625;0.022614;0.139120;1.480740;0.430124;-0.986490;-0.019667;0.105841;0.123485;0.133015;1.419025;0.405528;-0.834537;0.531675;0.062485;0.130252;0.129250;1.480155;0.475245;-0.683697;-0.710034;0.166628;0.025407;0.118249;1.433976;0.453310;-0.334443;-0.934774;0.117625;0.022614;0.138638;1.434644;0.407192;-0.834537;0.531675;0.062485;0.130252;0.195519;1.491267;0.473462;-0.830411;0.421057;-0.003567;0.364851;0.172987;1.452698;0.442030;-0.804589;0.492778;-0.068161;0.324285;0.160247;1.413884;0.414749;-0.799405;0.468186;0.055828;0.372341;0.187178;1.477449;0.458725;-0.829671;0.401221;-0.043478;0.385717;0.203501;1.508360;0.487688;-0.830411;0.421057;-0.003567;0.364851;2023/05/02 12:50:47.6716;0.136494;1.454008;0.483822;-0.487487;-0.828875;0.267617;0.060862;0.157435;1.469143;0.435681;-0.971372;0.083530;0.099259;0.199015;0.153057;1.417335;0.409789;-0.834537;0.531675;0.062485;0.130252;0.150739;1.477610;0.476230;-0.785244;-0.562194;0.226226;0.127092;0.126593;1.432907;0.471781;-0.487487;-0.828875;0.267617;0.060862;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058114;1.471905;0.424482;-0.571357;0.629399;0.064324;-0.522752;0.102923;1.420130;0.405082;-0.607360;0.592875;0.042056;-0.527110;0.079269;1.443775;0.415349;-0.661566;0.610615;0.039582;-0.433490;0.038507;1.489272;0.428469;-0.571357;0.629399;0.064324;-0.522752;1758;0.138156;1.388548;0.384261;-0.834537;0.531675;0.062485;0.130252
NA;22904;141;-0.020692;1.472297;0.007738;-0.995443;-0.094699;-0.011206;-0.000730;0.105580;1.456096;0.469630;-0.351813;-0.932276;0.077036;-0.033968;0.115987;1.482451;0.429765;-0.995497;-0.011171;0.074887;0.057040;0.116675;1.422912;0.404612;-0.834055;0.534464;0.057787;0.123941;0.109850;1.481892;0.470109;-0.700535;-0.705622;0.106017;0.010424;0.105929;1.439329;0.452334;-0.351813;-0.932276;0.077036;-0.033968;0.123068;1.451735;0.474100;-0.337724;-0.934021;0.112809;0.028658;0.139958;1.480750;0.430475;-0.987613;-0.016856;0.098566;0.120923;0.133795;1.418890;0.406268;-0.834055;0.534464;0.057787;0.123941;0.130777;1.480313;0.475743;-0.686630;-0.708668;0.159699;0.028738;0.119672;1.433972;0.454196;-0.337724;-0.934021;0.112809;0.028658;0.139363;1.434544;0.407771;-0.834055;0.534464;0.057787;0.123941;0.197031;1.491701;0.472925;-0.830265;0.425407;-0.008686;0.360019;0.174145;1.452936;0.441996;-0.803654;0.497013;-0.073098;0.319021;0.161190;1.413929;0.415095;-0.799637;0.472752;0.051810;0.366609;0.188512;1.477801;0.458368;-0.829318;0.405742;-0.048561;0.381114;0.205174;1.508873;0.486963;-0.830265;0.425407;-0.008686;0.360019;2023/05/02 12:50:47.6832;0.138270;1.454162;0.484225;-0.489099;-0.829441;0.261941;0.064774;0.158415;1.469272;0.435807;-0.972453;0.086351;0.092622;0.195702;0.153908;1.417320;0.410229;-0.834055;0.534464;0.057787;0.123941;0.152274;1.477840;0.476423;-0.787334;-0.561674;0.219332;0.128536;0.128345;1.433009;0.472296;-0.489099;-0.829441;0.261941;0.064774;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058914;1.471475;0.426114;-0.568917;0.626627;0.060361;-0.529177;0.103695;1.419840;0.406279;-0.604942;0.590076;0.037649;-0.533327;0.080081;1.443412;0.416802;-0.659151;0.608869;0.035162;-0.439957;0.039278;1.488758;0.430315;-0.568917;0.626627;0.060361;-0.529177;1769;0.138767;1.388337;0.385066;-0.834055;0.534464;0.057787;0.123941
