Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48019;84;-0.028341;1.490426;-0.002389;-0.998008;0.014734;-0.046394;-0.040128;0.063845;1.531411;0.467181;0.878481;-0.465996;-0.105212;-0.007116;0.080236;1.479755;0.427851;0.888671;-0.440818;-0.116289;0.049193;0.093689;1.418462;0.434051;0.721095;-0.681701;-0.114378;-0.047148;0.070030;1.511263;0.451698;0.891898;-0.435074;-0.121157;0.023447;0.059989;1.551800;0.479421;0.878481;-0.465996;-0.105212;-0.007116;0.083104;1.540833;0.470884;0.859766;-0.481544;-0.165921;-0.037263;0.104190;1.481786;0.428223;0.883765;-0.442793;-0.150239;0.017960;0.111807;1.417971;0.433710;0.721095;-0.681701;-0.114378;-0.047148;0.091189;1.517689;0.454216;0.883788;-0.442689;-0.151364;0.005835;0.076991;1.564094;0.482918;0.859766;-0.481544;-0.165921;-0.037263;0.110577;1.430810;0.424821;0.721095;-0.681701;-0.114378;-0.047148;0.119737;1.481086;0.486853;0.823354;0.479740;-0.301184;0.035020;0.141792;1.465489;0.448112;0.900982;-0.357311;-0.225081;-0.099489;0.134993;1.417783;0.438575;0.716824;-0.616414;-0.151522;-0.288511;0.130735;1.488253;0.469378;0.947543;0.184965;-0.256943;-0.043944;0.108160;1.462717;0.496170;0.823354;0.479740;-0.301184;0.035020;2023/05/02 12:55:41.1952;0.110832;1.534392;0.473648;0.902813;-0.371896;-0.200006;-0.081357;0.124001;1.475883;0.436796;0.856386;-0.489902;-0.143704;-0.077121;0.127386;1.418019;0.433072;0.721095;-0.681701;-0.114378;-0.047148;0.116843;1.512022;0.456882;0.885263;-0.423687;-0.165316;-0.097313;0.103726;1.554051;0.489500;0.902813;-0.371896;-0.200006;-0.081357;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084906;1.471193;0.481766;0.693923;0.055940;0.591888;0.406215;0.085104;1.417120;0.444110;0.514387;-0.418837;0.205887;0.719439;0.071431;1.442559;0.463855;0.682526;-0.228593;0.448845;0.529568;0.107273;1.483051;0.489579;0.693923;0.055940;0.591888;0.406215;1112;0.116964;1.379835;0.421418;0.721095;-0.681701;-0.114378;-0.047148
NA;48020;85;-0.028241;1.490494;-0.002412;-0.998009;0.014931;-0.046724;-0.039643;0.064292;1.531398;0.466991;0.878031;-0.466955;-0.104638;-0.008142;0.080554;1.479640;0.427741;0.888387;-0.441657;-0.115702;0.048183;0.093871;1.418327;0.434047;0.720470;-0.682432;-0.113652;-0.047887;0.070427;1.511211;0.451538;0.891586;-0.435922;-0.120597;0.022437;0.060488;1.551820;0.479192;0.878031;-0.466955;-0.104638;-0.008142;0.083552;1.540783;0.470668;0.859254;-0.482558;-0.165445;-0.038067;0.104513;1.481617;0.428111;0.883387;-0.443738;-0.149771;0.017120;0.111988;1.417795;0.433707;0.720470;-0.682432;-0.113652;-0.047887;0.091588;1.517594;0.454040;0.883420;-0.443590;-0.150906;0.005004;0.077490;1.564080;0.482657;0.859254;-0.482558;-0.165445;-0.038067;0.110784;1.430621;0.424794;0.720470;-0.682432;-0.113652;-0.047887;0.120053;1.481025;0.486734;0.824284;0.477856;-0.301704;0.034426;0.142077;1.465267;0.448028;0.900412;-0.358697;-0.224860;-0.100168;0.135170;1.417561;0.438571;0.715977;-0.617179;-0.151072;-0.289213;0.131067;1.488109;0.469236;0.947791;0.183129;-0.257214;-0.044692;0.108428;1.462721;0.496119;0.824284;0.477856;-0.301704;0.034426;2023/05/02 12:55:41.2074;0.111288;1.534313;0.473410;0.902125;-0.373568;-0.199601;-0.082320;0.124310;1.475683;0.436694;0.855772;-0.490978;-0.143206;-0.078024;0.127563;1.417805;0.433067;0.720470;-0.682432;-0.113652;-0.047887;0.117240;1.511882;0.456704;0.884566;-0.425086;-0.164888;-0.098269;0.104238;1.554040;0.489202;0.902125;-0.373568;-0.199601;-0.082320;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085252;1.471152;0.481674;0.694375;0.056393;0.592369;0.404675;0.085287;1.417023;0.444111;0.514887;-0.418907;0.207073;0.718700;0.071681;1.442529;0.463818;0.682974;-0.228320;0.449828;0.528272;0.107659;1.482955;0.489452;0.694375;0.056393;0.592369;0.404675;1124;0.117055;1.379625;0.421476;0.720470;-0.682432;-0.113652;-0.047887
NA;48021;86;-0.028149;1.490531;-0.002461;-0.998010;0.014897;-0.046809;-0.039526;0.064054;1.531617;0.466722;0.878018;-0.466605;-0.106247;-0.008735;0.080475;1.479887;0.427502;0.888287;-0.441487;-0.117337;0.047620;0.093783;1.418573;0.433817;0.720465;-0.682143;-0.114948;-0.048977;0.070252;1.511441;0.451280;0.891483;-0.435706;-0.122229;0.021883;0.060197;1.552028;0.478924;0.878018;-0.466605;-0.106247;-0.008735;0.083293;1.540988;0.470488;0.859246;-0.481977;-0.167029;-0.038674;0.104432;1.481870;0.427954;0.883317;-0.443347;-0.151391;0.016585;0.111901;1.418045;0.433539;0.720465;-0.682143;-0.114948;-0.048977;0.091398;1.517817;0.453870;0.883333;-0.443215;-0.152522;0.004463;0.077175;1.564269;0.482482;0.859246;-0.481977;-0.167029;-0.038674;0.110727;1.430877;0.424631;0.720465;-0.682143;-0.114948;-0.048977;0.119780;1.481281;0.486631;0.823875;0.477619;-0.303115;0.035097;0.141933;1.465519;0.447989;0.900083;-0.358408;-0.226338;-0.100829;0.135070;1.417817;0.438483;0.715923;-0.616478;-0.152287;-0.290203;0.130853;1.488356;0.469166;0.947397;0.182997;-0.258783;-0.044530;0.108118;1.462984;0.495984;0.823875;0.477619;-0.303115;0.035097;2023/05/02 12:55:41.2160;0.111025;1.534540;0.473301;0.902054;-0.372760;-0.201259;-0.082733;0.124202;1.475936;0.436600;0.855633;-0.490657;-0.144756;-0.078702;0.127482;1.418061;0.432954;0.720465;-0.682143;-0.114948;-0.048977;0.117048;1.512125;0.456600;0.884468;-0.424541;-0.166491;-0.098803;0.103904;1.554241;0.489094;0.902054;-0.372760;-0.201259;-0.082733;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084961;1.471388;0.481415;0.695460;0.055646;0.591089;0.404788;0.085163;1.417261;0.443849;0.515194;-0.420321;0.205983;0.717967;0.071472;1.442761;0.463504;0.683766;-0.229436;0.448414;0.527967;0.107340;1.483192;0.489276;0.695460;0.055646;0.591089;0.404788;1133;0.117023;1.379885;0.421307;0.720465;-0.682143;-0.114948;-0.048977
NA;48022;87;-0.028063;1.490541;-0.002496;-0.997989;0.014446;-0.046935;-0.040078;0.063831;1.531818;0.466468;0.878012;-0.466261;-0.107748;-0.009266;0.080402;1.480114;0.427277;0.888188;-0.441332;-0.118860;0.047114;0.093699;1.418799;0.433602;0.720452;-0.681881;-0.116135;-0.049999;0.070088;1.511652;0.451037;0.891381;-0.435509;-0.123751;0.021386;0.059925;1.552219;0.478672;0.878012;-0.466261;-0.107748;-0.009266;0.083051;1.541171;0.470325;0.859277;-0.481366;-0.168500;-0.039219;0.104357;1.482101;0.427805;0.883276;-0.442930;-0.152895;0.016106;0.111818;1.418275;0.433381;0.720452;-0.681881;-0.116135;-0.049999;0.091221;1.518017;0.453713;0.883271;-0.442826;-0.154020;0.003975;0.076880;1.564433;0.482326;0.859277;-0.481366;-0.168500;-0.039219;0.110673;1.431112;0.424477;0.720452;-0.681881;-0.116135;-0.049999;0.119529;1.481515;0.486535;0.823487;0.477402;-0.304444;0.035657;0.141798;1.465749;0.447950;0.899789;-0.358108;-0.227678;-0.101495;0.134975;1.418049;0.438400;0.715861;-0.615835;-0.153402;-0.291131;0.130657;1.488580;0.469101;0.947027;0.182870;-0.260238;-0.044449;0.107831;1.463226;0.495858;0.823487;0.477402;-0.304444;0.035657;2023/05/02 12:55:41.2282;0.110777;1.534740;0.473205;0.902064;-0.371810;-0.202821;-0.083079;0.124100;1.476167;0.436511;0.855520;-0.490325;-0.146202;-0.079317;0.127404;1.418295;0.432847;0.720452;-0.681881;-0.116135;-0.049999;0.116867;1.512345;0.456502;0.884431;-0.423917;-0.167995;-0.099270;0.103587;1.554410;0.489007;0.902064;-0.371810;-0.202821;-0.083079;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084683;1.471610;0.481166;0.696508;0.054868;0.589870;0.404870;0.085044;1.417479;0.443603;0.515475;-0.421700;0.204990;0.717241;0.071274;1.442977;0.463205;0.684509;-0.230563;0.447074;0.527648;0.107033;1.483416;0.489105;0.696508;0.054868;0.589870;0.404870;1145;0.116990;1.380122;0.421149;0.720452;-0.681881;-0.116135;-0.049999
NA;48023;88;-0.028037;1.490483;-0.002568;-0.997968;0.014032;-0.047035;-0.040626;0.063620;1.532005;0.466226;0.878011;-0.465923;-0.109165;-0.009749;0.080333;1.480325;0.427063;0.888090;-0.441189;-0.120299;0.046651;0.093618;1.419008;0.433397;0.720434;-0.681640;-0.117238;-0.050970;0.069933;1.511848;0.450806;0.891281;-0.435326;-0.125188;0.020931;0.059668;1.552396;0.478432;0.878011;-0.465923;-0.109165;-0.009749;0.082822;1.541335;0.470173;0.859342;-0.480722;-0.169883;-0.039716;0.104286;1.482316;0.427663;0.883257;-0.442493;-0.154308;0.015669;0.111737;1.418487;0.433231;0.720434;-0.681640;-0.117238;-0.050970;0.091054;1.518200;0.453566;0.883231;-0.442417;-0.155428;0.003529;0.076600;1.564578;0.482186;0.859342;-0.480722;-0.169883;-0.039716;0.110620;1.431329;0.424331;0.720434;-0.681640;-0.117238;-0.050970;0.119293;1.481732;0.486444;0.823115;0.477198;-0.305711;0.036131;0.141670;1.465961;0.447911;0.899521;-0.357803;-0.228913;-0.102166;0.134883;1.418265;0.438319;0.715793;-0.615237;-0.154441;-0.292014;0.130474;1.488786;0.469039;0.946675;0.182745;-0.261604;-0.044432;0.107560;1.463450;0.495737;0.823115;0.477198;-0.305711;0.036131;2023/05/02 12:55:41.2425;0.110539;1.534920;0.473118;0.902134;-0.370756;-0.204309;-0.083374;0.124005;1.476382;0.436424;0.855427;-0.489987;-0.147568;-0.079884;0.127329;1.418511;0.432744;0.720434;-0.681640;-0.117238;-0.050970;0.116696;1.512547;0.456409;0.884437;-0.423238;-0.169421;-0.099686;0.103281;1.554554;0.488933;0.902134;-0.370756;-0.204309;-0.083374;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084414;1.471822;0.480923;0.697528;0.054068;0.588699;0.404927;0.084930;1.417682;0.443368;0.515735;-0.423053;0.204073;0.716518;0.071084;1.443180;0.462917;0.685217;-0.231699;0.445792;0.527317;0.106735;1.483631;0.488938;0.697528;0.054068;0.588699;0.404927;1160;0.116955;1.380342;0.421000;0.720434;-0.681640;-0.117238;-0.050970
NA;48024;89;-0.028026;1.490384;-0.002653;-0.997963;0.013549;-0.047092;-0.040858;0.063973;1.531658;0.466490;0.877737;-0.466902;-0.107287;-0.008424;0.080525;1.479873;0.427398;0.887735;-0.442305;-0.118317;0.047902;0.093841;1.418563;0.433730;0.720392;-0.682110;-0.115466;-0.049280;0.070222;1.511460;0.451098;0.890948;-0.436503;-0.123233;0.022176;0.060068;1.552075;0.478669;0.877737;-0.466902;-0.107287;-0.008424;0.083221;1.540975;0.470362;0.859186;-0.481802;-0.167891;-0.038466;0.104480;1.481863;0.427878;0.883147;-0.443398;-0.152206;0.016820;0.111960;1.418041;0.433474;0.720392;-0.682110;-0.115466;-0.049280;0.091373;1.517802;0.453767;0.883107;-0.443383;-0.153339;0.004676;0.077058;1.564246;0.482350;0.859186;-0.481802;-0.167891;-0.038466;0.110794;1.430872;0.424564;0.720392;-0.682110;-0.115466;-0.049280;0.119779;1.481450;0.486556;0.824941;0.475368;-0.303740;0.035215;0.141962;1.465523;0.447958;0.899471;-0.359575;-0.226815;-0.101065;0.135124;1.417818;0.438446;0.715862;-0.616298;-0.152798;-0.290467;0.130877;1.488421;0.469066;0.947700;0.180537;-0.259368;-0.044721;0.108078;1.463219;0.495989;0.824941;0.475368;-0.303740;0.035215;2023/05/02 12:55:41.2583;0.110976;1.534550;0.473197;0.902230;-0.371939;-0.202105;-0.082444;0.124241;1.475935;0.436548;0.855389;-0.490870;-0.145488;-0.078671;0.127542;1.418060;0.432907;0.720392;-0.682110;-0.115466;-0.049280;0.117038;1.512133;0.456512;0.884319;-0.424582;-0.167246;-0.098686;0.103804;1.554219;0.489007;0.902230;-0.371939;-0.202105;-0.082444;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084936;1.471378;0.481318;0.695746;0.055820;0.591007;0.404392;0.085208;1.417249;0.443751;0.515207;-0.420804;0.205594;0.717787;0.071485;1.442744;0.463389;0.683944;-0.229901;0.447902;0.527968;0.107325;1.483161;0.489182;0.695746;0.055820;0.591007;0.404392;1175;0.117107;1.379881;0.421250;0.720392;-0.682110;-0.115466;-0.049280
NA;48025;90;-0.027936;1.490264;-0.002761;-0.997957;0.013338;-0.047425;-0.040693;0.064378;1.532057;0.466197;0.876436;-0.468794;-0.109512;-0.010029;0.081088;1.480083;0.427425;0.886461;-0.444439;-0.120463;0.046376;0.094337;1.418775;0.433905;0.719589;-0.682535;-0.117180;-0.051059;0.070689;1.511785;0.450929;0.889657;-0.438573;-0.125448;0.020676;0.060427;1.552530;0.478267;0.876436;-0.468794;-0.109512;-0.010029;0.083562;1.541280;0.470250;0.858311;-0.482463;-0.170207;-0.039515;0.105041;1.482064;0.428023;0.882194;-0.444539;-0.154495;0.015818;0.112456;1.418244;0.433744;0.719589;-0.682535;-0.117180;-0.051059;0.091800;1.518068;0.453753;0.882179;-0.444435;-0.155643;0.003685;0.077334;1.564572;0.482164;0.858311;-0.482463;-0.170207;-0.039515;0.111351;1.431066;0.424815;0.719589;-0.682535;-0.117180;-0.051059;0.120039;1.481744;0.486766;0.824638;0.474438;-0.305838;0.036665;0.142415;1.465739;0.448316;0.898513;-0.360261;-0.229171;-0.101821;0.135605;1.418023;0.438839;0.714965;-0.616119;-0.154690;-0.292051;0.131226;1.488683;0.469319;0.947200;0.179754;-0.261839;-0.044054;0.108287;1.463534;0.496175;0.824638;0.474438;-0.305838;0.036665;2023/05/02 12:55:41.2711;0.111334;1.534842;0.473252;0.901365;-0.372565;-0.204421;-0.083358;0.124756;1.476141;0.436801;0.854405;-0.491737;-0.147612;-0.079984;0.128052;1.418260;0.433262;0.719589;-0.682535;-0.117180;-0.051059;0.117472;1.512392;0.456641;0.883460;-0.425215;-0.169514;-0.099775;0.104088;1.554542;0.488990;0.901365;-0.372565;-0.204421;-0.083358;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085178;1.471649;0.481351;0.697518;0.055427;0.590004;0.402855;0.085643;1.417475;0.443875;0.515480;-0.423364;0.204581;0.716373;0.071801;1.443000;0.463391;0.685202;-0.231647;0.446527;0.526737;0.107576;1.483374;0.489276;0.697518;0.055427;0.590004;0.402855;1187;0.117660;1.380068;0.421608;0.719589;-0.682535;-0.117180;-0.051059
NA;48026;91;-0.027897;1.490241;-0.002789;-0.997938;0.013616;-0.047827;-0.040578;0.064636;1.531922;0.466923;0.877158;-0.467405;-0.109477;-0.011906;0.081247;1.480009;0.428025;0.887082;-0.443368;-0.120556;0.044448;0.094287;1.418629;0.434249;0.720929;-0.681106;-0.116435;-0.052904;0.070909;1.511675;0.451606;0.890226;-0.437485;-0.125515;0.018740;0.060728;1.552363;0.479059;0.877158;-0.467405;-0.109477;-0.011906;0.083850;1.541054;0.471054;0.858900;-0.481310;-0.170021;-0.041514;0.105205;1.481911;0.428663;0.882844;-0.443319;-0.154478;0.013842;0.112404;1.418041;0.434110;0.720929;-0.681106;-0.116435;-0.052904;0.092039;1.517870;0.454494;0.882789;-0.443247;-0.155605;0.001701;0.077677;1.564327;0.483034;0.858900;-0.481310;-0.170021;-0.041514;0.111356;1.430907;0.425239;0.720929;-0.681106;-0.116435;-0.052904;0.120120;1.481305;0.487418;0.823590;0.475522;-0.307150;0.035166;0.142500;1.465377;0.448931;0.898920;-0.358757;-0.229035;-0.103827;0.135550;1.417725;0.439236;0.715749;-0.614607;-0.153519;-0.293928;0.131351;1.488270;0.470010;0.946645;0.181060;-0.262632;-0.045887;0.108302;1.463094;0.496743;0.823590;0.475522;-0.307150;0.035166;2023/05/02 12:55:41.2848;0.111608;1.534500;0.474084;0.901669;-0.371458;-0.204235;-0.085446;0.124890;1.475886;0.437440;0.855107;-0.490302;-0.147254;-0.081923;0.128005;1.418011;0.433651;0.720929;-0.681106;-0.116435;-0.052904;0.117693;1.512084;0.457407;0.883880;-0.423982;-0.169213;-0.101797;0.104409;1.554175;0.489874;0.901669;-0.371458;-0.204235;-0.085446;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085215;1.471338;0.481878;0.698599;0.057986;0.588857;0.402299;0.085572;1.417313;0.444198;0.517608;-0.422765;0.203353;0.715541;0.071770;1.442806;0.463784;0.686948;-0.230003;0.445314;0.526210;0.107663;1.482926;0.489863;0.698599;0.057986;0.588857;0.402299;1201;0.117506;1.379904;0.421815;0.720929;-0.681106;-0.116435;-0.052904
NA;48027;92;-0.027857;1.490302;-0.002777;-0.997918;0.014336;-0.047939;-0.040688;0.064815;1.532118;0.466548;0.876215;-0.469110;-0.109804;-0.011257;0.081485;1.480063;0.427865;0.886142;-0.445123;-0.120756;0.045121;0.094578;1.418718;0.434312;0.719718;-0.682359;-0.116815;-0.052401;0.071112;1.511814;0.451314;0.889310;-0.439242;-0.125765;0.019426;0.060885;1.552604;0.478601;0.876215;-0.469110;-0.109804;-0.011257;0.084034;1.541270;0.470666;0.858031;-0.482808;-0.170330;-0.040829;0.105443;1.481987;0.428496;0.882011;-0.444889;-0.154662;0.014510;0.112695;1.418144;0.434175;0.719718;-0.682359;-0.116815;-0.052401;0.092244;1.518030;0.454193;0.881947;-0.444845;-0.155812;0.002365;0.077840;1.564581;0.482560;0.858031;-0.482808;-0.170330;-0.040829;0.111635;1.430976;0.425257;0.719718;-0.682359;-0.116815;-0.052401;0.120367;1.481724;0.487254;0.825641;0.471976;-0.307054;0.035687;0.142751;1.465557;0.448824;0.898041;-0.360970;-0.229327;-0.103110;0.135840;1.417865;0.439301;0.714758;-0.615834;-0.154307;-0.293359;0.131596;1.488552;0.469790;0.947344;0.177471;-0.262648;-0.045380;0.108530;1.463606;0.496733;0.825641;0.471976;-0.307054;0.035687;2023/05/02 12:55:41.2991;0.111790;1.534772;0.473683;0.900847;-0.373437;-0.204613;-0.084581;0.125132;1.476010;0.437295;0.854136;-0.491979;-0.147715;-0.081173;0.128295;1.418124;0.433715;0.719718;-0.682359;-0.116815;-0.052401;0.117895;1.512282;0.457113;0.882916;-0.425997;-0.169643;-0.101033;0.104573;1.554513;0.489382;0.900847;-0.373437;-0.204613;-0.084581;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085477;1.471592;0.481751;0.698493;0.057025;0.589970;0.400986;0.085866;1.417430;0.444268;0.516562;-0.423724;0.204544;0.715390;0.072048;1.442984;0.463763;0.686306;-0.231360;0.446253;0.525657;0.107939;1.483199;0.489669;0.698493;0.057025;0.589970;0.400986;1216;0.117827;1.379966;0.422018;0.719718;-0.682359;-0.116815;-0.052401
NA;48028;93;-0.027805;1.490380;-0.002758;-0.997909;0.014621;-0.048125;-0.040606;0.064983;1.532295;0.466202;0.875349;-0.470660;-0.110139;-0.010665;0.081712;1.480117;0.427712;0.885298;-0.446676;-0.120977;0.045743;0.094853;1.418804;0.434370;0.718578;-0.683527;-0.117198;-0.051968;0.071302;1.511943;0.451044;0.888490;-0.440795;-0.126030;0.020059;0.061030;1.552821;0.478179;0.875349;-0.470660;-0.110139;-0.010665;0.084208;1.541465;0.470311;0.857271;-0.484100;-0.170636;-0.040221;0.105668;1.482061;0.428338;0.881270;-0.446268;-0.154856;0.015100;0.112971;1.418244;0.434236;0.718578;-0.683527;-0.117198;-0.051968;0.092437;1.518178;0.453916;0.881200;-0.446245;-0.156026;0.002954;0.077993;1.564809;0.482130;0.857271;-0.484100;-0.170636;-0.040221;0.111899;1.431044;0.425272;0.718578;-0.683527;-0.117198;-0.051968;0.120600;1.482146;0.487099;0.827832;0.468090;-0.307063;0.036039;0.142986;1.465728;0.448726;0.897149;-0.363172;-0.229606;-0.102519;0.136112;1.417999;0.439363;0.713819;-0.616967;-0.155072;-0.292861;0.131829;1.488825;0.469577;0.948052;0.173648;-0.262709;-0.045042;0.108734;1.464134;0.496744;0.827832;0.468090;-0.307063;0.036039;2023/05/02 12:55:41.3133;0.111957;1.535028;0.473305;0.900063;-0.375281;-0.205022;-0.083767;0.125360;1.476128;0.437160;0.853217;-0.493540;-0.148202;-0.080472;0.128567;1.418233;0.433776;0.718578;-0.683527;-0.117198;-0.051968;0.118082;1.512469;0.456836;0.881986;-0.427905;-0.170098;-0.100321;0.104719;1.554831;0.488917;0.900063;-0.375281;-0.205022;-0.083767;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085729;1.471832;0.481634;0.698387;0.056172;0.591017;0.399750;0.086144;1.417545;0.444332;0.515613;-0.424574;0.205663;0.715250;0.072315;1.443156;0.463745;0.685706;-0.232605;0.447119;0.525154;0.108204;1.483455;0.489488;0.698387;0.056172;0.591017;0.399750;1231;0.118130;1.380028;0.422206;0.718578;-0.683527;-0.117198;-0.051968
