Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37281;74;-0.022327;1.485448;0.000415;-0.999102;-0.039884;0.002348;-0.014118;0.075159;1.497013;0.458454;-0.287397;-0.193842;0.720050;0.601129;0.111580;1.442793;0.448250;-0.322838;-0.084805;0.596154;0.730195;0.124674;1.388513;0.418780;-0.274589;-0.032256;0.538950;0.795672;0.090816;1.476090;0.459466;-0.287041;-0.154143;0.703974;0.631085;0.059423;1.515188;0.456892;-0.287397;-0.193842;0.720050;0.601129;0.045853;1.487763;0.453645;-0.238589;-0.253943;0.728283;0.590078;0.093882;1.430021;0.458335;-0.290619;-0.179722;0.670734;0.658298;0.112237;1.377309;0.425409;-0.274589;-0.032256;0.538950;0.795672;0.064944;1.465987;0.459981;-0.259510;-0.225061;0.745792;0.570785;0.028107;1.507594;0.449763;-0.238589;-0.253943;0.728283;0.590078;0.111519;1.385992;0.438301;-0.274589;-0.032256;0.538950;0.795672;0.026372;1.436464;0.432535;-0.139119;-0.368418;0.711256;0.582262;0.062165;1.398525;0.449552;-0.164230;-0.345097;0.727383;0.569957;0.091380;1.363805;0.430738;-0.176128;-0.259502;0.491081;0.812697;0.041263;1.422188;0.439755;-0.168395;-0.398985;0.711328;0.553594;0.011292;1.453833;0.427133;-0.139119;-0.368418;0.711256;0.582262;2023/05/02 12:53:32.1620;0.030676;1.466517;0.443937;-0.183978;-0.285465;0.744860;0.574322;0.077262;1.415146;0.456512;-0.247753;-0.257277;0.710027;0.606868;0.099889;1.367520;0.432152;-0.274589;-0.032256;0.538950;0.795672;0.049395;1.445958;0.450610;-0.215151;-0.293975;0.728192;0.580539;0.014334;1.486294;0.438448;-0.183978;-0.285465;0.744860;0.574322;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092528;1.448041;0.414899;-0.775237;-0.024649;0.626519;-0.076638;0.127223;1.394730;0.407300;-0.596122;0.555166;0.450788;0.364992;0.122598;1.429399;0.406501;-0.761638;0.190834;0.590008;0.188097;0.066904;1.445643;0.421194;-0.775237;-0.024649;0.626519;-0.076638;1066;0.129155;1.341963;0.418268;-0.274589;-0.032256;0.538950;0.795672
NA;37282;75;-0.022282;1.485479;0.000197;-0.999093;-0.040034;0.002720;-0.014221;0.076041;1.497663;0.458160;-0.285977;-0.191118;0.720530;0.602103;0.112086;1.443213;0.447862;-0.320991;-0.082233;0.595888;0.731520;0.124779;1.388875;0.418332;-0.272733;-0.030233;0.538620;0.796612;0.091563;1.476638;0.459138;-0.285573;-0.151359;0.704127;0.632253;0.060419;1.515937;0.456615;-0.285977;-0.191118;0.720530;0.602103;0.046656;1.488579;0.453441;-0.237313;-0.251249;0.728693;0.591240;0.094331;1.430535;0.457965;-0.289210;-0.177029;0.670544;0.659840;0.112296;1.377734;0.424986;-0.272733;-0.030233;0.538620;0.796612;0.065624;1.466680;0.459723;-0.258362;-0.222299;0.746024;0.572085;0.029027;1.508522;0.449600;-0.237313;-0.251249;0.728693;0.591240;0.111690;1.386419;0.437882;-0.272733;-0.030233;0.538620;0.796612;0.026925;1.437353;0.432008;-0.136832;-0.366434;0.713723;0.581036;0.062424;1.399223;0.449211;-0.162047;-0.342963;0.729600;0.569035;0.091416;1.364349;0.430337;-0.174127;-0.257574;0.491459;0.813513;0.041705;1.422997;0.439298;-0.166414;-0.396859;0.713649;0.552734;0.011980;1.454807;0.426507;-0.136832;-0.366434;0.713723;0.581036;2023/05/02 12:53:32.1774;0.031340;1.467388;0.443545;-0.182461;-0.283134;0.746087;0.574368;0.077625;1.415755;0.456159;-0.246220;-0.254938;0.711001;0.607338;0.099948;1.368016;0.431740;-0.272733;-0.030233;0.538620;0.796612;0.049939;1.446726;0.450241;-0.213645;-0.291655;0.729402;0.580746;0.015117;1.487254;0.438030;-0.182461;-0.283134;0.746087;0.574368;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092761;1.448465;0.414624;-0.776530;-0.024338;0.625090;-0.075320;0.127295;1.395084;0.406840;-0.596776;0.556196;0.448726;0.364897;0.122758;1.429766;0.406091;-0.762676;0.191461;0.588222;0.188849;0.067156;1.446126;0.421016;-0.776530;-0.024338;0.625090;-0.075320;1082;0.129049;1.342302;0.417799;-0.272733;-0.030233;0.538620;0.796612
NA;37283;76;-0.022254;1.485486;0.000148;-0.999100;-0.039941;0.002840;-0.014030;0.075911;1.497769;0.458024;-0.287462;-0.190474;0.721218;0.600775;0.111997;1.443333;0.447808;-0.322299;-0.081185;0.596538;0.730531;0.124671;1.388934;0.418381;-0.273941;-0.029015;0.539209;0.795845;0.091463;1.476768;0.459035;-0.287037;-0.150602;0.704739;0.631088;0.060261;1.516017;0.456444;-0.287462;-0.190474;0.721218;0.600775;0.046550;1.488641;0.453320;-0.238623;-0.250733;0.729885;0.589458;0.094284;1.430663;0.457994;-0.290524;-0.176097;0.671423;0.658618;0.112216;1.377799;0.425095;-0.273941;-0.029015;0.539209;0.795845;0.065549;1.466789;0.459674;-0.259694;-0.221672;0.747017;0.570426;0.028895;1.508546;0.449401;-0.238623;-0.250733;0.729885;0.589458;0.111629;1.386514;0.437972;-0.273941;-0.029015;0.539209;0.795845;0.026811;1.437404;0.432306;-0.138595;-0.365018;0.714049;0.581110;0.062383;1.399298;0.449411;-0.163979;-0.341480;0.729667;0.569288;0.091355;1.364405;0.430540;-0.175560;-0.256431;0.492097;0.813180;0.041620;1.423059;0.439558;-0.168257;-0.395455;0.713816;0.552967;0.011848;1.454851;0.426833;-0.138595;-0.365018;0.714049;0.581110;2023/05/02 12:53:32.1942;0.031234;1.467436;0.443669;-0.184125;-0.282240;0.746472;0.573776;0.077587;1.415861;0.456273;-0.247814;-0.253895;0.711321;0.606753;0.099887;1.368084;0.431910;-0.273941;-0.029015;0.539209;0.795845;0.049865;1.446802;0.450362;-0.215301;-0.290703;0.729737;0.580190;0.014983;1.487278;0.438152;-0.184125;-0.282240;0.746472;0.573776;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092601;1.448490;0.414551;-0.777253;-0.023466;0.624048;-0.076753;0.127158;1.395117;0.406868;-0.596463;0.557494;0.448836;0.363288;0.122597;1.429793;0.406011;-0.763129;0.192662;0.587752;0.187255;0.067013;1.446146;0.421010;-0.777253;-0.023466;0.624048;-0.076753;1098;0.128974;1.342364;0.417950;-0.273941;-0.029015;0.539209;0.795845
NA;37284;77;-0.022168;1.485606;0.000076;-0.999121;-0.039510;0.002889;-0.013682;0.076363;1.498148;0.458788;-0.285594;-0.190786;0.720253;0.602721;0.112355;1.443665;0.448465;-0.320512;-0.082117;0.595811;0.731804;0.125049;1.389345;0.418905;-0.272512;-0.030543;0.538439;0.796799;0.091862;1.477106;0.459751;-0.285143;-0.151106;0.703972;0.632680;0.060762;1.516443;0.457269;-0.285594;-0.190786;0.720253;0.602721;0.046961;1.489047;0.453925;-0.236603;-0.251514;0.729465;0.590458;0.094592;1.430982;0.458549;-0.288684;-0.177099;0.670869;0.659722;0.112561;1.378200;0.425546;-0.272512;-0.030543;0.538439;0.796799;0.065907;1.467146;0.460265;-0.257717;-0.222439;0.746629;0.571532;0.029349;1.508992;0.450016;-0.236603;-0.251514;0.729465;0.590458;0.111959;1.386877;0.438447;-0.272512;-0.030543;0.538439;0.796799;0.027299;1.437870;0.432458;-0.135700;-0.366070;0.714724;0.580300;0.062687;1.399680;0.449755;-0.161130;-0.342449;0.730316;0.568687;0.091687;1.364815;0.430874;-0.173844;-0.257858;0.491253;0.813608;0.042032;1.423490;0.439796;-0.165370;-0.396434;0.714644;0.552066;0.012407;1.455351;0.426901;-0.135700;-0.366070;0.714724;0.580300;2023/05/02 12:53:32.2064;0.031637;1.467859;0.444060;-0.182055;-0.283178;0.746094;0.574466;0.077885;1.416204;0.456723;-0.245714;-0.255086;0.711222;0.607222;0.100218;1.368480;0.432285;-0.272512;-0.030543;0.538439;0.796799;0.050220;1.447188;0.450772;-0.213170;-0.291761;0.729552;0.580680;0.015426;1.487734;0.438543;-0.182055;-0.283178;0.746094;0.574466;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092955;1.448890;0.415150;-0.776436;-0.023990;0.625156;-0.075840;0.127561;1.395561;0.407416;-0.596704;0.556181;0.449240;0.364404;0.122986;1.430238;0.406635;-0.762719;0.191228;0.588520;0.187976;0.067349;1.446550;0.421537;-0.776436;-0.023990;0.625156;-0.075840;1111;0.129326;1.342772;0.418346;-0.272512;-0.030543;0.538439;0.796799
NA;37285;78;-0.022045;1.485685;0.000110;-0.999141;-0.039068;0.002732;-0.013549;0.076907;1.498732;0.458190;-0.287758;-0.188495;0.721322;0.601131;0.112833;1.444186;0.447991;-0.322093;-0.079368;0.596979;0.730461;0.125361;1.389720;0.418629;-0.273874;-0.027750;0.539665;0.795604;0.092406;1.477693;0.459199;-0.287157;-0.148743;0.705112;0.631057;0.061302;1.517021;0.456638;-0.287758;-0.188495;0.721322;0.601131;0.047487;1.489609;0.453474;-0.238834;-0.249426;0.730820;0.588767;0.095120;1.431557;0.458228;-0.290608;-0.174647;0.672175;0.658199;0.112905;1.378611;0.425389;-0.273874;-0.027750;0.539665;0.795604;0.066454;1.467741;0.459862;-0.259940;-0.220289;0.747806;0.569816;0.029865;1.509535;0.449517;-0.238834;-0.249426;0.730820;0.588767;0.112372;1.387350;0.438251;-0.273874;-0.027750;0.539665;0.795604;0.027679;1.438347;0.432508;-0.138500;-0.364000;0.715585;0.579879;0.063162;1.400221;0.449751;-0.163970;-0.340340;0.731023;0.568232;0.092055;1.365257;0.430890;-0.175632;-0.255266;0.492805;0.813102;0.042452;1.423995;0.439819;-0.168250;-0.394379;0.715344;0.551762;0.012758;1.455809;0.426965;-0.138500;-0.364000;0.715585;0.579879;2023/05/02 12:53:32.2201;0.032098;1.468378;0.443885;-0.184589;-0.281185;0.747061;0.573378;0.078400;1.416775;0.456560;-0.248093;-0.252853;0.712092;0.606169;0.100595;1.368927;0.432239;-0.273874;-0.027750;0.539665;0.795604;0.050711;1.447736;0.450601;-0.215699;-0.289665;0.730424;0.579698;0.015862;1.488230;0.438354;-0.184589;-0.281185;0.747061;0.573378;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093253;1.449255;0.414728;-0.778123;-0.022045;0.622940;-0.077356;0.127814;1.395880;0.407097;-0.596381;0.558717;0.448635;0.361790;0.123237;1.430552;0.406157;-0.763719;0.193785;0.587022;0.185975;0.067680;1.446955;0.421260;-0.778123;-0.022045;0.622940;-0.077356;1125;0.129623;1.343144;0.418274;-0.273874;-0.027750;0.539665;0.795604
NA;37286;79;-0.021895;1.485755;0.000103;-0.999151;-0.038789;0.002529;-0.013654;0.076743;1.498910;0.458106;-0.288763;-0.188191;0.720581;0.601634;0.112689;1.444401;0.447769;-0.323043;-0.078906;0.596239;0.730696;0.125215;1.389974;0.418335;-0.274873;-0.027299;0.539017;0.795713;0.092261;1.477881;0.459056;-0.288174;-0.148397;0.704373;0.631500;0.061121;1.517189;0.456612;-0.288763;-0.188191;0.720581;0.601634;0.047307;1.489753;0.453413;-0.239832;-0.249229;0.730172;0.589249;0.095011;1.431744;0.458034;-0.291553;-0.174447;0.671666;0.658354;0.112785;1.378846;0.425111;-0.274873;-0.027299;0.539017;0.795713;0.066310;1.467897;0.459737;-0.260970;-0.220122;0.747139;0.570285;0.029656;1.509665;0.449512;-0.239832;-0.249229;0.730172;0.589249;0.112267;1.387574;0.437982;-0.274873;-0.027299;0.539017;0.795713;0.027496;1.438487;0.432495;-0.139433;-0.363810;0.714975;0.580527;0.063069;1.400381;0.449599;-0.165034;-0.340145;0.730252;0.569032;0.091959;1.365465;0.430646;-0.176494;-0.254729;0.492134;0.813491;0.042305;1.424143;0.439750;-0.169249;-0.394199;0.714546;0.552618;0.012544;1.455937;0.427001;-0.139433;-0.363810;0.714975;0.580527;2023/05/02 12:53:32.2344;0.031912;1.468515;0.443894;-0.185757;-0.280918;0.746163;0.574300;0.078304;1.416946;0.456389;-0.249104;-0.252678;0.711378;0.606666;0.100497;1.369142;0.431980;-0.274873;-0.027299;0.539017;0.795713;0.050567;1.447883;0.450523;-0.216832;-0.289411;0.729485;0.580583;0.015639;1.488357;0.438442;-0.185757;-0.280918;0.746163;0.574300;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093056;1.449486;0.414563;-0.778695;-0.022876;0.622198;-0.077333;0.127641;1.396146;0.406804;-0.597270;0.558575;0.448049;0.361268;0.123036;1.430816;0.405912;-0.764478;0.193318;0.586235;0.185824;0.067498;1.447154;0.421143;-0.778695;-0.022876;0.622198;-0.077333;1139;0.129523;1.343403;0.417930;-0.274873;-0.027299;0.539017;0.795713
NA;37287;80;-0.021734;1.485817;0.000130;-0.999165;-0.038498;0.002022;-0.013556;0.076595;1.499084;0.458034;-0.289676;-0.187870;0.719792;0.602240;0.112553;1.444608;0.447555;-0.323894;-0.078467;0.595486;0.730980;0.125081;1.390218;0.418053;-0.275771;-0.026907;0.538412;0.795826;0.092128;1.478063;0.458920;-0.289100;-0.148038;0.703583;0.632042;0.060959;1.517356;0.456601;-0.289676;-0.187870;0.719792;0.602240;0.047138;1.489897;0.453364;-0.240771;-0.249017;0.729430;0.589875;0.094908;1.431926;0.457843;-0.292420;-0.174281;0.671131;0.658559;0.112674;1.379072;0.424843;-0.275771;-0.026907;0.538412;0.795826;0.066174;1.468049;0.459618;-0.261939;-0.219952;0.746395;0.570880;0.029460;1.509798;0.449528;-0.240771;-0.249017;0.729430;0.589875;0.112168;1.387788;0.437722;-0.275771;-0.026907;0.538412;0.795826;0.027326;1.438624;0.432465;-0.140235;-0.363693;0.714444;0.581061;0.062980;1.400538;0.449444;-0.165973;-0.340014;0.729548;0.569740;0.091867;1.365666;0.430407;-0.177263;-0.254256;0.491505;0.813852;0.042167;1.424288;0.439669;-0.170138;-0.394077;0.713806;0.553388;0.012346;1.456063;0.427011;-0.140235;-0.363693;0.714444;0.581061;2023/05/02 12:53:32.2493;0.031738;1.468652;0.443900;-0.186856;-0.280642;0.745233;0.575286;0.078211;1.417113;0.456219;-0.250014;-0.252526;0.710694;0.607156;0.100404;1.369351;0.431727;-0.275771;-0.026907;0.538412;0.795826;0.050432;1.448027;0.450440;-0.217890;-0.289155;0.728524;0.581521;0.015429;1.488488;0.438531;-0.186856;-0.280642;0.745233;0.575286;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092884;1.449714;0.414409;-0.779187;-0.023719;0.621567;-0.077195;0.127483;1.396402;0.406523;-0.598100;0.558387;0.447449;0.360929;0.122860;1.431070;0.405683;-0.765150;0.192830;0.585515;0.185834;0.067340;1.447353;0.421031;-0.779187;-0.023719;0.621567;-0.077195;1154;0.129428;1.343651;0.417600;-0.275771;-0.026907;0.538412;0.795826
NA;37288;81;-0.021522;1.485907;0.000092;-0.999184;-0.038212;0.001647;-0.012951;0.076356;1.499416;0.457936;-0.291221;-0.187138;0.718073;0.603773;0.112311;1.444990;0.447157;-0.325294;-0.077628;0.593945;0.731701;0.124849;1.390666;0.417534;-0.277265;-0.026294;0.537340;0.796052;0.091904;1.478402;0.458682;-0.290675;-0.147240;0.701848;0.633434;0.060703;1.517684;0.456636;-0.291221;-0.187138;0.718073;0.603773;0.046834;1.490175;0.453308;-0.242476;-0.248530;0.727673;0.591549;0.094720;1.432263;0.457482;-0.293904;-0.174046;0.670029;0.659083;0.112480;1.379490;0.424343;-0.277265;-0.026294;0.537340;0.796052;0.065930;1.468334;0.459401;-0.263695;-0.219580;0.744686;0.572445;0.029112;1.510065;0.449624;-0.242476;-0.248530;0.727673;0.591549;0.111988;1.388185;0.437238;-0.277265;-0.026294;0.537340;0.796052;0.027023;1.438881;0.432365;-0.141459;-0.363667;0.713626;0.581785;0.062817;1.400836;0.449137;-0.167504;-0.339936;0.728321;0.570907;0.091701;1.366040;0.429954;-0.178523;-0.253500;0.490389;0.814485;0.041920;1.424561;0.439483;-0.171611;-0.393994;0.712479;0.554700;0.011999;1.456300;0.426968;-0.141459;-0.363667;0.713626;0.581785;2023/05/02 12:53:32.2610;0.031427;1.468923;0.443918;-0.188878;-0.280032;0.743237;0.577500;0.078043;1.417425;0.455888;-0.251539;-0.252283;0.709420;0.608116;0.100236;1.369737;0.431253;-0.277265;-0.026294;0.537340;0.796052;0.050192;1.448304;0.450272;-0.219810;-0.288610;0.726497;0.583600;0.015054;1.488754;0.438726;-0.188878;-0.280032;0.743237;0.577500;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092625;1.450148;0.414147;-0.779928;-0.025440;0.620648;-0.076558;0.127218;1.396871;0.406010;-0.599567;0.557886;0.446196;0.360820;0.122584;1.431541;0.405287;-0.766226;0.191803;0.584278;0.186359;0.067101;1.447737;0.420828;-0.779928;-0.025440;0.620648;-0.076558;1166;0.129257;1.344107;0.416994;-0.277265;-0.026294;0.537340;0.796052
NA;37289;82;-0.021409;1.485932;0.000096;-0.999191;-0.038194;0.001460;-0.012479;0.076930;1.499635;0.457073;-0.288984;-0.186872;0.720124;0.602486;0.112773;1.445056;0.446675;-0.322910;-0.077877;0.596373;0.730756;0.125303;1.390593;0.417306;-0.274954;-0.026952;0.539446;0.795407;0.092409;1.478575;0.457962;-0.288373;-0.147043;0.703834;0.632326;0.061340;1.517946;0.455635;-0.288984;-0.186872;0.720124;0.602486;0.047379;1.490419;0.452249;-0.240298;-0.248769;0.730032;0.589427;0.095098;1.432413;0.456962;-0.291641;-0.174395;0.672523;0.657453;0.112872;1.379475;0.424096;-0.274954;-0.026952;0.539446;0.795407;0.066386;1.468562;0.458560;-0.261377;-0.219734;0.747103;0.570295;0.029725;1.510333;0.448373;-0.240298;-0.248769;0.730032;0.589427;0.112342;1.388217;0.436957;-0.274954;-0.026952;0.539446;0.795407;0.027495;1.439064;0.431454;-0.140206;-0.364499;0.714686;0.580265;0.063150;1.401044;0.448577;-0.165610;-0.340941;0.730165;0.568500;0.092029;1.366101;0.429656;-0.176703;-0.254440;0.492604;0.813252;0.042341;1.424754;0.438701;-0.170095;-0.394848;0.714064;0.552518;0.012504;1.456480;0.425956;-0.140206;-0.364499;0.714686;0.580265;2023/05/02 12:53:32.2752;0.031947;1.469162;0.442913;-0.186820;-0.280443;0.745154;0.575496;0.078389;1.417615;0.455342;-0.249483;-0.252689;0.711540;0.606315;0.100568;1.369780;0.430982;-0.274954;-0.026952;0.539446;0.795407;0.050633;1.448531;0.449455;-0.217760;-0.289028;0.728607;0.581528;0.015644;1.489006;0.437556;-0.186820;-0.280443;0.745154;0.575496;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093246;1.450121;0.413564;-0.778545;-0.023415;0.622419;-0.076902;0.127745;1.396751;0.405771;-0.597030;0.558682;0.447454;0.362236;0.123214;1.431431;0.404908;-0.764338;0.193128;0.586242;0.186574;0.067686;1.447779;0.420129;-0.778545;-0.023415;0.622419;-0.076902;1180;0.129586;1.344020;0.416952;-0.274954;-0.026952;0.539446;0.795407
NA;37290;83;-0.021293;1.485942;0.000117;-0.999182;-0.038626;0.001269;-0.011891;0.077464;1.499450;0.457558;-0.289718;-0.186901;0.718626;0.603912;0.113324;1.444931;0.446904;-0.323698;-0.077839;0.594810;0.731684;0.125810;1.390572;0.417325;-0.275746;-0.026660;0.537815;0.796246;0.092960;1.478398;0.458343;-0.289138;-0.147077;0.702400;0.633563;0.061858;1.517755;0.456224;-0.289718;-0.186901;0.718626;0.603912;0.047908;1.490220;0.452702;-0.240759;-0.248964;0.729123;0.590281;0.095680;1.432244;0.457189;-0.292255;-0.174467;0.671285;0.658426;0.113402;1.379424;0.424108;-0.275746;-0.026660;0.537815;0.796246;0.066943;1.468366;0.458938;-0.261884;-0.219962;0.746193;0.571164;0.030233;1.510128;0.448892;-0.240759;-0.248964;0.729123;0.590281;0.112904;1.388124;0.436999;-0.275746;-0.026660;0.537815;0.796246;0.028042;1.438934;0.431787;-0.140437;-0.364327;0.713749;0.581469;0.063730;1.400884;0.448773;-0.165732;-0.340882;0.729399;0.569481;0.092586;1.366021;0.429671;-0.177073;-0.253952;0.490989;0.814299;0.042904;1.424611;0.438973;-0.170272;-0.394741;0.713146;0.553723;0.013035;1.456358;0.426359;-0.140437;-0.364327;0.713749;0.581469;2023/05/02 12:53:32.2895;0.032481;1.468990;0.443333;-0.187207;-0.280494;0.744232;0.576538;0.078975;1.417442;0.455557;-0.249946;-0.252742;0.710435;0.607397;0.101126;1.369700;0.430989;-0.275746;-0.026660;0.537815;0.796246;0.051190;1.448355;0.449801;-0.218118;-0.289115;0.727670;0.582523;0.016158;1.488836;0.438048;-0.187207;-0.280494;0.744232;0.576538;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093678;1.450071;0.413872;-0.779283;-0.025343;0.621492;-0.076320;0.128215;1.396769;0.405803;-0.598776;0.557903;0.446320;0.361953;0.123645;1.431447;0.405071;-0.765567;0.191688;0.585014;0.186873;0.068139;1.447669;0.420498;-0.779283;-0.025343;0.621492;-0.076320;1193;0.130127;1.344003;0.416809;-0.275746;-0.026660;0.537815;0.796246
