Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56663;80;-0.002583;1.487912;0.012536;-0.999754;-0.002851;-0.002184;-0.021910;0.018434;1.428611;0.479530;-0.794215;-0.416435;0.332859;-0.291564;0.066104;1.441447;0.444093;-0.874983;0.106684;0.467159;-0.069178;0.089196;1.383117;0.437475;-0.759613;0.467604;0.386957;0.233664;0.032137;1.446428;0.466163;-0.834967;-0.292660;0.398479;-0.241652;0.010931;1.408614;0.490676;-0.794215;-0.416435;0.332859;-0.291564;0.041900;1.497674;0.492561;-0.807305;0.343042;0.416149;0.239585;0.083812;1.443603;0.460212;-0.814597;0.362201;0.408548;0.195782;0.103250;1.382986;0.448800;-0.759613;0.467604;0.386957;0.233664;0.059618;1.478250;0.478864;-0.836070;0.301574;0.421954;0.178872;0.029267;1.518671;0.503641;-0.807305;0.343042;0.416149;0.239585;0.104349;1.398366;0.446691;-0.759613;0.467604;0.386957;0.233664;0.103945;1.470954;0.516868;-0.711807;0.456191;0.313183;0.432594;0.105670;1.421412;0.493452;-0.724954;0.476644;0.281634;0.409797;0.118711;1.381381;0.468145;-0.749829;0.325843;0.369074;0.442003;0.105086;1.451888;0.506244;-0.736868;0.416855;0.288447;0.447276;0.103804;1.493028;0.525293;-0.711807;0.456191;0.313183;0.432594;2023/05/02 12:57:23.6890;0.077955;1.498625;0.502095;-0.746062;0.428901;0.393705;0.323158;0.095712;1.435132;0.477167;-0.752698;0.462446;0.343530;0.318711;0.115964;1.383656;0.459457;-0.759613;0.467604;0.386957;0.233664;0.086380;1.473533;0.491277;-0.762112;0.414838;0.372490;0.329161;0.071386;1.522730;0.510099;-0.746062;0.428901;0.393705;0.323158;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020529;1.404366;0.469931;-0.674760;0.330391;0.042803;-0.658566;0.077019;1.377777;0.437410;-0.534289;0.525490;0.218503;-0.625021;0.045869;1.387867;0.449733;-0.669522;0.452460;0.132510;-0.573988;0.006628;1.415239;0.489691;-0.674760;0.330391;0.042803;-0.658566;1069;0.124886;1.353130;0.433170;-0.759613;0.467604;0.386957;0.233664
NA;56664;81;-0.002624;1.487436;0.012576;-0.999744;-0.004820;-0.002157;-0.022010;0.018534;1.428739;0.479405;-0.794093;-0.416011;0.333216;-0.292095;0.066259;1.441479;0.444032;-0.874544;0.107758;0.467757;-0.069027;0.089313;1.383120;0.437538;-0.758807;0.468214;0.387576;0.234037;0.032262;1.446536;0.466037;-0.834885;-0.291920;0.398992;-0.241983;0.011023;1.408748;0.490556;-0.794093;-0.416011;0.333216;-0.292095;0.042026;1.497803;0.492376;-0.806594;0.343711;0.416794;0.239898;0.083943;1.443648;0.460176;-0.813917;0.362847;0.409179;0.196097;0.103346;1.382995;0.448888;-0.758807;0.468214;0.387576;0.234037;0.059749;1.478344;0.478737;-0.835439;0.302239;0.422617;0.179130;0.029396;1.518831;0.503404;-0.806594;0.343711;0.416794;0.239898;0.104464;1.398372;0.446764;-0.758807;0.468214;0.387576;0.234037;0.103980;1.471075;0.516822;-0.711037;0.456464;0.314067;0.432932;0.105729;1.421495;0.493488;-0.724250;0.476850;0.282572;0.410158;0.118777;1.381411;0.468270;-0.749070;0.326268;0.369919;0.442271;0.105129;1.451990;0.506233;-0.736136;0.417150;0.289363;0.447615;0.103835;1.493163;0.525211;-0.711037;0.456464;0.314067;0.432932;2023/05/02 12:57:23.7044;0.078046;1.498736;0.501968;-0.745349;0.429241;0.394474;0.323414;0.095808;1.435196;0.477164;-0.751939;0.462897;0.344235;0.319088;0.116046;1.383673;0.459574;-0.758807;0.468214;0.387576;0.234037;0.086481;1.473625;0.491199;-0.761441;0.415149;0.373293;0.329410;0.071475;1.522855;0.509926;-0.745349;0.429241;0.394474;0.323414;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020604;1.404505;0.469796;-0.675152;0.331156;0.042261;-0.657814;0.077131;1.377791;0.437452;-0.533870;0.526924;0.218328;-0.624233;0.045961;1.387938;0.449674;-0.669408;0.453658;0.132377;-0.573205;0.006710;1.415434;0.489530;-0.675152;0.331156;0.042261;-0.657814;1084;0.124985;1.353096;0.433352;-0.758807;0.468214;0.387576;0.234037
NA;56665;82;-0.002669;1.486603;0.012735;-0.999724;-0.008679;-0.001623;-0.021782;0.018470;1.428801;0.478201;-0.794469;-0.415761;0.331530;-0.293342;0.066128;1.441350;0.442740;-0.874482;0.110412;0.467128;-0.069869;0.089220;1.382977;0.436504;-0.757911;0.470066;0.387980;0.232554;0.032155;1.446567;0.464746;-0.835548;-0.290777;0.397755;-0.243103;0.011038;1.408816;0.489415;-0.794469;-0.415761;0.331530;-0.293342;0.041994;1.498000;0.490775;-0.805618;0.346585;0.416882;0.238891;0.083825;1.443612;0.458856;-0.812957;0.365574;0.409162;0.195045;0.103262;1.382917;0.447843;-0.757911;0.470066;0.387980;0.232554;0.059683;1.478441;0.477235;-0.834655;0.305085;0.422554;0.178108;0.029401;1.519111;0.501686;-0.805618;0.346585;0.416882;0.238891;0.104368;1.398286;0.445651;-0.757911;0.470066;0.387980;0.232554;0.103803;1.471323;0.515370;-0.710575;0.457614;0.315579;0.431374;0.105660;1.421643;0.492258;-0.723622;0.478234;0.283941;0.408707;0.118715;1.381443;0.467228;-0.748600;0.328202;0.370792;0.440903;0.104998;1.452194;0.504864;-0.735762;0.418411;0.290844;0.446090;0.103603;1.493446;0.523663;-0.710575;0.457614;0.315579;0.431374;2023/05/02 12:57:23.7162;0.077917;1.498902;0.500376;-0.744543;0.431167;0.395100;0.321944;0.095713;1.435254;0.475875;-0.751068;0.464773;0.344901;0.317688;0.115974;1.383660;0.458523;-0.757911;0.470066;0.387980;0.232554;0.086364;1.473745;0.489725;-0.760711;0.417036;0.373962;0.327952;0.071336;1.523057;0.508216;-0.744543;0.431167;0.395100;0.321944;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020512;1.404514;0.468645;-0.674761;0.332008;0.039724;-0.657945;0.077043;1.377638;0.436445;-0.532400;0.528372;0.216777;-0.624804;0.045868;1.387844;0.448608;-0.668208;0.455366;0.130875;-0.573597;0.006675;1.415551;0.488359;-0.674761;0.332008;0.039724;-0.657945;1097;0.124912;1.352959;0.432446;-0.757911;0.470066;0.387980;0.232554
NA;56666;83;-0.002687;1.486434;0.012802;-0.999693;-0.011680;-0.001923;-0.021764;0.018436;1.428836;0.477623;-0.794628;-0.415676;0.330747;-0.293917;0.066063;1.441289;0.442125;-0.874445;0.111704;0.466839;-0.070210;0.089173;1.382909;0.436011;-0.757481;0.470935;0.388173;0.231874;0.032102;1.446586;0.464129;-0.835855;-0.290249;0.397189;-0.243607;0.011042;1.408853;0.488866;-0.794628;-0.415676;0.330747;-0.293917;0.041983;1.498103;0.490007;-0.805110;0.348009;0.416918;0.238469;0.083766;1.443595;0.458228;-0.812460;0.366931;0.409145;0.194603;0.103218;1.382881;0.447344;-0.757481;0.470935;0.388173;0.231874;0.059653;1.478491;0.476517;-0.834245;0.306500;0.422519;0.177681;0.029412;1.519255;0.500860;-0.805110;0.348009;0.416918;0.238469;0.104319;1.398244;0.445120;-0.757481;0.470935;0.388173;0.231874;0.103710;1.471436;0.514682;-0.710376;0.458098;0.316327;0.430639;0.105622;1.421711;0.491672;-0.723332;0.478856;0.284605;0.408030;0.118681;1.381457;0.466730;-0.748367;0.329106;0.371207;0.440274;0.104929;1.452288;0.504214;-0.735607;0.418943;0.291578;0.445366;0.103481;1.493575;0.522931;-0.710376;0.458098;0.316327;0.430639;2023/05/02 12:57:23.7304;0.077855;1.498980;0.499618;-0.744137;0.432097;0.395389;0.321279;0.095664;1.435281;0.475262;-0.750642;0.465662;0.345216;0.317050;0.115935;1.383653;0.458021;-0.757481;0.470935;0.388173;0.231874;0.086307;1.473801;0.489024;-0.760343;0.417943;0.374275;0.327292;0.071271;1.523153;0.507402;-0.744137;0.432097;0.395389;0.321279;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020463;1.404519;0.468095;-0.674578;0.332425;0.038541;-0.657992;0.076997;1.377567;0.435964;-0.531719;0.529049;0.216041;-0.625067;0.045820;1.387801;0.448099;-0.667634;0.456191;0.130187;-0.573765;0.006653;1.415607;0.487799;-0.674578;0.332425;0.038541;-0.657992;1111;0.124873;1.352894;0.432013;-0.757481;0.470935;0.388173;0.231874
NA;56667;84;-0.002524;1.486388;0.013015;-0.999657;-0.013235;-0.002408;-0.022491;0.018400;1.428873;0.477068;-0.794761;-0.415624;0.330015;-0.294453;0.065999;1.441231;0.441536;-0.874404;0.112963;0.466572;-0.070485;0.089124;1.382846;0.435538;-0.757068;0.471753;0.388358;0.231247;0.032049;1.446609;0.463537;-0.836139;-0.289758;0.396667;-0.244064;0.011042;1.408891;0.488336;-0.794761;-0.415624;0.330015;-0.294453;0.041978;1.498207;0.489268;-0.804590;0.349416;0.416948;0.238113;0.083707;1.443578;0.457628;-0.811953;0.368275;0.409122;0.194230;0.103173;1.382845;0.446867;-0.757068;0.471753;0.388358;0.231247;0.059627;1.478544;0.475827;-0.833823;0.307903;0.422483;0.177324;0.029429;1.519402;0.500064;-0.804590;0.349416;0.416948;0.238113;0.104269;1.398205;0.444612;-0.757068;0.471753;0.388358;0.231247;0.103614;1.471541;0.514026;-0.710204;0.458507;0.317066;0.429943;0.105582;1.421774;0.491112;-0.723063;0.479417;0.285251;0.407394;0.118644;1.381469;0.466254;-0.748139;0.329956;0.371602;0.439693;0.104859;1.452376;0.503594;-0.735478;0.419397;0.292303;0.444677;0.103356;1.493695;0.522235;-0.710204;0.458507;0.317066;0.429943;2023/05/02 12:57:23.7443;0.077794;1.499054;0.498893;-0.743733;0.432995;0.395659;0.320673;0.095614;1.435305;0.474675;-0.750227;0.466507;0.345516;0.316463;0.115894;1.383645;0.457541;-0.757068;0.471753;0.388358;0.231247;0.086249;1.473853;0.488354;-0.759978;0.418816;0.374569;0.326688;0.071210;1.523244;0.506624;-0.743733;0.432995;0.395659;0.320673;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020412;1.404524;0.467567;-0.674409;0.332832;0.037429;-0.658023;0.076949;1.377499;0.435503;-0.531084;0.529687;0.215340;-0.625308;0.045771;1.387761;0.447612;-0.667086;0.456990;0.129552;-0.573910;0.006627;1.415662;0.487261;-0.674409;0.332832;0.037429;-0.658023;1124;0.124831;1.352832;0.431597;-0.757068;0.471753;0.388358;0.231247
NA;56668;85;-0.002479;1.486241;0.013329;-0.999645;-0.013408;-0.003159;-0.022809;0.018409;1.428773;0.477574;-0.794197;-0.416665;0.331071;-0.293316;0.066035;1.441256;0.442100;-0.874619;0.111093;0.466797;-0.069283;0.089157;1.382897;0.435832;-0.758122;0.469999;0.387861;0.232201;0.032082;1.446547;0.464118;-0.835625;-0.291151;0.397456;-0.242882;0.011012;1.408764;0.488768;-0.794197;-0.416665;0.331071;-0.293316;0.042017;1.498003;0.490110;-0.805638;0.346976;0.416482;0.238954;0.083741;1.443527;0.458205;-0.812762;0.366480;0.408588;0.195361;0.103204;1.382844;0.447163;-0.758122;0.469999;0.387861;0.232201;0.059676;1.478419;0.476566;-0.834669;0.305586;0.422104;0.178251;0.029448;1.519126;0.501023;-0.805638;0.346976;0.416482;0.238954;0.104302;1.398214;0.444982;-0.758122;0.469999;0.387861;0.232201;0.103724;1.471235;0.514726;-0.711028;0.457298;0.315566;0.430971;0.105610;1.421568;0.491591;-0.723942;0.478142;0.283789;0.408352;0.118672;1.381377;0.466548;-0.748859;0.328207;0.370627;0.440597;0.104936;1.452114;0.504208;-0.736194;0.418125;0.290786;0.445683;0.103502;1.493353;0.523033;-0.711028;0.457298;0.315566;0.430971;2023/05/02 12:57:23.7601;0.077856;1.498822;0.499719;-0.744691;0.431291;0.394891;0.321691;0.095645;1.435175;0.475215;-0.751144;0.464990;0.344648;0.317466;0.115924;1.383594;0.457845;-0.758122;0.469999;0.387861;0.232201;0.086307;1.473670;0.489063;-0.760910;0.417059;0.373794;0.327653;0.071276;1.522977;0.507562;-0.744691;0.431291;0.394891;0.321691;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020479;1.404475;0.467958;-0.675881;0.330431;0.038057;-0.657688;0.076982;1.377552;0.435767;-0.532364;0.528781;0.216719;-0.624510;0.045802;1.387779;0.447902;-0.668552;0.455214;0.130397;-0.573424;0.006757;1.415536;0.487739;-0.675881;0.330431;0.038057;-0.657688;1140;0.124863;1.352900;0.431760;-0.758122;0.469999;0.387861;0.232201
NA;56669;86;-0.002379;1.485985;0.013769;-0.999606;-0.014875;-0.004062;-0.023456;0.018594;1.428832;0.477814;-0.793865;-0.416075;0.333502;-0.292295;0.066400;1.441123;0.442536;-0.873937;0.112052;0.468209;-0.066781;0.089377;1.382718;0.436158;-0.757917;0.469164;0.387927;0.234437;0.032390;1.446564;0.464429;-0.835237;-0.290355;0.399735;-0.241424;0.011080;1.408835;0.488953;-0.793865;-0.416075;0.333502;-0.292295;0.042473;1.497893;0.490566;-0.804791;0.346954;0.416707;0.241433;0.084068;1.443300;0.458696;-0.812039;0.366449;0.408847;0.197870;0.103391;1.382593;0.447529;-0.757917;0.469164;0.387927;0.234437;0.060096;1.478265;0.477039;-0.833972;0.305441;0.422565;0.180653;0.029963;1.519054;0.501474;-0.804791;0.346954;0.416707;0.241433;0.104540;1.397967;0.445404;-0.757917;0.469164;0.387927;0.234437;0.103673;1.470689;0.515547;-0.712407;0.453272;0.316433;0.432308;0.105784;1.421188;0.492081;-0.725295;0.474447;0.284597;0.409699;0.118804;1.381031;0.466963;-0.748192;0.327075;0.370588;0.442600;0.104988;1.451647;0.504901;-0.737513;0.414012;0.291610;0.446803;0.103351;1.492747;0.524009;-0.712407;0.453272;0.316433;0.432308;2023/05/02 12:57:23.7724;0.078057;1.498412;0.500443;-0.744942;0.429214;0.395291;0.323393;0.095902;1.434868;0.475716;-0.751507;0.462969;0.345024;0.319147;0.116086;1.383279;0.458258;-0.757917;0.469164;0.387927;0.234437;0.086542;1.473308;0.489699;-0.761245;0.414776;0.374280;0.329214;0.071461;1.522535;0.508371;-0.744942;0.429214;0.395291;0.323393;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020673;1.404499;0.468058;-0.678091;0.330129;0.038572;-0.655530;0.077188;1.377408;0.436035;-0.533781;0.529973;0.217401;-0.622048;0.046001;1.387740;0.448060;-0.670054;0.455829;0.131334;-0.570964;0.006981;1.415582;0.487847;-0.678091;0.330129;0.038572;-0.655530;1153;0.125012;1.352633;0.432113;-0.757917;0.469164;0.387927;0.234437
NA;56670;87;-0.002399;1.485830;0.013965;-0.999596;-0.015102;-0.004638;-0.023624;0.018884;1.428438;0.478880;-0.793612;-0.418923;0.331643;-0.291028;0.066473;1.440975;0.443395;-0.875426;0.109450;0.466038;-0.066768;0.089446;1.382609;0.436659;-0.759959;0.468153;0.385550;0.233767;0.032576;1.446256;0.465501;-0.835457;-0.293299;0.397723;-0.240425;0.011463;1.408380;0.489970;-0.793612;-0.418923;0.331643;-0.291028;0.042781;1.497555;0.491762;-0.806653;0.345812;0.414256;0.241077;0.084226;1.443097;0.459469;-0.813829;0.365385;0.406397;0.197530;0.103520;1.382446;0.447955;-0.759959;0.468153;0.385550;0.233767;0.060339;1.477984;0.478069;-0.835690;0.304263;0.420085;0.180483;0.030312;1.518662;0.502820;-0.806653;0.345812;0.414256;0.241077;0.104650;1.397828;0.445885;-0.759959;0.468153;0.385550;0.233767;0.104243;1.470259;0.516351;-0.714219;0.453309;0.312771;0.431945;0.106131;1.420861;0.492648;-0.727054;0.474370;0.280921;0.409205;0.119038;1.380813;0.467298;-0.749955;0.326645;0.367779;0.442276;0.105462;1.451263;0.505610;-0.739141;0.414028;0.287855;0.446532;0.104005;1.492279;0.524914;-0.714219;0.453309;0.312771;0.431945;2023/05/02 12:57:23.7860;0.078504;1.498065;0.501464;-0.746867;0.428726;0.392411;0.323107;0.096155;1.434602;0.476392;-0.753242;0.462642;0.342025;0.318759;0.116272;1.383095;0.458618;-0.759959;0.468153;0.385550;0.233767;0.086910;1.472997;0.490573;-0.763021;0.414377;0.371296;0.328983;0.071964;1.522158;0.509526;-0.746867;0.428726;0.392411;0.323107;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020892;1.404141;0.469063;-0.678530;0.326355;0.038109;-0.656992;0.077258;1.377293;0.436580;-0.535086;0.526742;0.217693;-0.623566;0.046125;1.387516;0.448836;-0.671020;0.452451;0.130990;-0.572592;0.007315;1.415112;0.488994;-0.678530;0.326355;0.038109;-0.656992;1166;0.125073;1.352560;0.432301;-0.759959;0.468153;0.385550;0.233767
NA;56671;88;-0.002387;1.485605;0.014140;-0.999591;-0.015500;-0.004770;-0.023570;0.019104;1.428535;0.479649;-0.794250;-0.419439;0.330013;-0.290396;0.066552;1.441067;0.443981;-0.876283;0.109479;0.464370;-0.067116;0.089543;1.382714;0.437204;-0.760637;0.468621;0.384381;0.232544;0.032739;1.446353;0.466213;-0.836217;-0.293717;0.396042;-0.240047;0.011733;1.408476;0.490772;-0.794250;-0.419439;0.330013;-0.290396;0.043012;1.497661;0.492408;-0.807578;0.345921;0.413022;0.239938;0.084363;1.443209;0.459989;-0.814486;0.365980;0.404990;0.196608;0.103661;1.382567;0.448445;-0.760637;0.468621;0.384381;0.232544;0.060537;1.478103;0.478654;-0.836513;0.304499;0.418695;0.179502;0.030555;1.518751;0.503513;-0.807578;0.345921;0.413022;0.239938;0.104769;1.397948;0.446351;-0.760637;0.468621;0.384381;0.232544;0.104567;1.470415;0.516778;-0.714790;0.454224;0.311743;0.430781;0.106406;1.421005;0.493098;-0.727584;0.475200;0.279910;0.407991;0.119248;1.380954;0.467720;-0.750710;0.327499;0.366627;0.441321;0.105759;1.451413;0.506045;-0.739682;0.414987;0.286772;0.445441;0.104347;1.492440;0.525329;-0.714790;0.454224;0.311743;0.430781;2023/05/02 12:57:23.8003;0.078738;1.498191;0.501968;-0.747724;0.429055;0.391512;0.321775;0.096359;1.434730;0.476871;-0.753821;0.463324;0.340974;0.317524;0.116448;1.383229;0.459048;-0.760637;0.468621;0.384381;0.232544;0.087135;1.473128;0.491060;-0.763757;0.414908;0.370282;0.327746;0.072189;1.522276;0.510047;-0.747724;0.429055;0.391512;0.321775;bcc99794-7d15-472a-be89-2fb3b2433aee;0.021121;1.404207;0.469919;-0.678172;0.325181;0.036689;-0.658023;0.077360;1.377388;0.437187;-0.535277;0.525258;0.216462;-0.625082;0.046279;1.387593;0.449589;-0.670943;0.451296;0.129546;-0.573921;0.007615;1.415175;0.489899;-0.678172;0.325181;0.036689;-0.658023;1180;0.125176;1.352688;0.432714;-0.760637;0.468621;0.384381;0.232544
NA;56672;89;-0.002447;1.485520;0.014263;-0.999588;-0.016413;-0.004564;-0.023098;0.019318;1.428401;0.479814;-0.793344;-0.420360;0.329583;-0.292025;0.066745;1.441118;0.444198;-0.875981;0.108564;0.464958;-0.068453;0.089879;1.382819;0.437444;-0.760704;0.468068;0.385321;0.231883;0.032894;1.446283;0.466402;-0.835485;-0.294698;0.395890;-0.241637;0.012020;1.408303;0.490913;-0.793344;-0.420360;0.329583;-0.292025;0.043009;1.497645;0.492604;-0.807691;0.345217;0.413881;0.239089;0.084534;1.443303;0.460224;-0.814540;0.365326;0.405876;0.195768;0.103986;1.382706;0.448701;-0.760704;0.468068;0.385321;0.231883;0.060599;1.478134;0.478867;-0.836541;0.303821;0.419518;0.178595;0.030486;1.518701;0.503698;-0.807691;0.345217;0.413881;0.239089;0.105060;1.398090;0.446609;-0.760704;0.468068;0.385321;0.231883;0.104652;1.470547;0.517058;-0.715213;0.453659;0.312253;0.430305;0.106595;1.421151;0.493356;-0.728001;0.474662;0.280452;0.407500;0.119557;1.381130;0.467993;-0.751033;0.326861;0.367401;0.440600;0.105885;1.451553;0.506317;-0.740116;0.414437;0.287248;0.444927;0.104386;1.492568;0.525618;-0.715213;0.453659;0.312253;0.430305;2023/05/02 12:57:23.8151;0.078777;1.498281;0.502202;-0.747897;0.428516;0.392218;0.321230;0.096534;1.434853;0.477119;-0.753975;0.462899;0.341683;0.317016;0.116761;1.383399;0.459318;-0.760704;0.468068;0.385321;0.231883;0.087229;1.473234;0.491300;-0.763920;0.414432;0.370960;0.327201;0.072175;1.522353;0.510277;-0.747897;0.428516;0.392218;0.321230;bcc99794-7d15-472a-be89-2fb3b2433aee;0.021368;1.404109;0.470111;-0.677193;0.325338;0.037572;-0.658903;0.077708;1.377464;0.437413;-0.534305;0.525153;0.217554;-0.625623;0.046586;1.387574;0.449790;-0.670147;0.451172;0.130481;-0.574737;0.007811;1.415032;0.490082;-0.677193;0.325338;0.037572;-0.658903;1195;0.125587;1.352877;0.432994;-0.760704;0.468068;0.385321;0.231883
