Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27409;130;-0.033791;1.477076;0.000390;-0.997708;-0.065034;0.001350;-0.018667;0.110505;1.488259;0.452597;-0.304088;-0.938187;0.041115;-0.160142;0.125534;1.503821;0.413752;-0.976058;0.130371;0.173952;0.007375;0.134504;1.440946;0.412324;-0.737280;0.639391;0.175201;0.130008;0.111753;1.514313;0.450707;-0.723829;-0.667601;0.134840;-0.110449;0.117243;1.473323;0.434936;-0.304088;-0.938187;0.041115;-0.160142;0.126303;1.484381;0.461833;-0.276689;-0.952181;0.082740;-0.099743;0.148953;1.504972;0.419070;-0.972908;0.080358;0.203494;0.074714;0.151741;1.439653;0.416769;-0.737280;0.639391;0.175201;0.130008;0.131217;1.513599;0.460839;-0.713425;-0.666177;0.198598;-0.088276;0.130237;1.468729;0.440321;-0.276689;-0.952181;0.082740;-0.099743;0.155101;1.454343;0.412011;-0.737280;0.639391;0.175201;0.130008;0.152976;1.467859;0.467993;-0.242480;-0.909333;0.296995;-0.161589;0.181534;1.485591;0.444327;-0.935763;-0.011139;0.323865;0.139047;0.176050;1.439247;0.428991;-0.723098;0.550938;0.200887;0.365022;0.161395;1.487879;0.470441;-0.665381;-0.670934;0.325346;-0.035579;0.155497;1.454391;0.448745;-0.242480;-0.909333;0.296995;-0.161589;2023/05/02 12:51:38.3660;0.138921;1.474360;0.467072;-0.242529;-0.938451;0.198379;-0.145382;0.166543;1.497608;0.430782;-0.965089;0.024317;0.239231;0.103833;0.169708;1.440260;0.422138;-0.737280;0.639391;0.175201;0.130008;0.147379;1.501662;0.467891;-0.694807;-0.666523;0.264705;-0.054051;0.143022;1.459460;0.445872;-0.242529;-0.938451;0.198379;-0.145382;bcc99794-7d15-472a-be89-2fb3b2433aee;0.080677;1.493132;0.432972;-0.604452;0.547632;-0.110229;-0.567967;0.122045;1.438134;0.416176;-0.521085;0.625168;-0.044207;-0.579380;0.098312;1.462720;0.423678;-0.624905;0.604394;-0.083104;-0.487130;0.067089;1.514101;0.441781;-0.604452;0.547632;-0.110229;-0.567967;1779;0.161249;1.403714;0.404953;-0.737280;0.639391;0.175201;0.130008
NA;27410;131;-0.033681;1.477025;0.000136;-0.997652;-0.065938;0.000383;-0.018514;0.110311;1.486771;0.452520;-0.301124;-0.939600;0.038986;-0.157979;0.125059;1.502637;0.413701;-0.976959;0.126972;0.171456;0.005678;0.134198;1.439793;0.411957;-0.739298;0.637935;0.173792;0.127569;0.111445;1.512841;0.450797;-0.721747;-0.670586;0.131861;-0.109582;0.117006;1.471964;0.434733;-0.301124;-0.939600;0.038986;-0.157979;0.126146;1.483002;0.461703;-0.275088;-0.953054;0.080942;-0.097277;0.148504;1.503831;0.418894;-0.973736;0.078264;0.200748;0.073583;0.151464;1.438531;0.416301;-0.739298;0.637935;0.173792;0.127569;0.130977;1.512236;0.460797;-0.712545;-0.668086;0.195900;-0.086966;0.129998;1.467437;0.440112;-0.275088;-0.953054;0.080942;-0.097277;0.154755;1.453251;0.411587;-0.739298;0.637935;0.173792;0.127569;0.152897;1.466508;0.467626;-0.240884;-0.910758;0.295489;-0.158684;0.181279;1.484437;0.443888;-0.936807;-0.013534;0.320942;0.138583;0.175841;1.438143;0.428386;-0.725332;0.550126;0.198894;0.362900;0.161277;1.486539;0.470123;-0.664625;-0.673055;0.322688;-0.033824;0.155348;1.453140;0.448299;-0.240884;-0.910758;0.295489;-0.158684;2023/05/02 12:51:38.3792;0.138833;1.472989;0.466801;-0.240526;-0.939736;0.196622;-0.142769;0.166179;1.496468;0.430477;-0.965940;0.022255;0.236367;0.102936;0.169458;1.439166;0.421572;-0.739298;0.637935;0.173792;0.127569;0.147210;1.500314;0.467709;-0.693797;-0.668771;0.261943;-0.052704;0.142867;1.458207;0.445507;-0.240526;-0.939736;0.196622;-0.142769;bcc99794-7d15-472a-be89-2fb3b2433aee;0.080335;1.491719;0.433171;-0.605443;0.543731;-0.110665;-0.570569;0.121769;1.436930;0.415867;-0.521472;0.622304;-0.043403;-0.582169;0.098003;1.461405;0.423623;-0.625364;0.601528;-0.082938;-0.490108;0.066800;1.512626;0.442206;-0.605443;0.543731;-0.110665;-0.570569;1792;0.161007;1.402670;0.404279;-0.739298;0.637935;0.173792;0.127569
NA;27411;132;-0.033620;1.476998;0.000016;-0.997636;-0.066231;0.000280;-0.018352;0.110202;1.486065;0.452486;-0.299612;-0.940300;0.037932;-0.156937;0.124812;1.502084;0.413684;-0.977397;0.125249;0.170249;0.004834;0.134035;1.439258;0.411785;-0.740287;0.637208;0.173120;0.126377;0.111279;1.512143;0.450849;-0.720671;-0.672094;0.130398;-0.109178;0.116876;1.471325;0.434637;-0.299612;-0.940300;0.037932;-0.156937;0.126053;1.482348;0.461644;-0.274240;-0.953494;0.080049;-0.096091;0.148269;1.503301;0.418816;-0.974138;0.077168;0.199420;0.073017;0.151314;1.438011;0.416080;-0.740287;0.637208;0.173120;0.126377;0.130842;1.511591;0.460784;-0.712067;-0.669062;0.194581;-0.086344;0.129866;1.466829;0.440013;-0.274240;-0.953494;0.080049;-0.096091;0.154572;1.452744;0.411387;-0.740287;0.637208;0.173120;0.126377;0.152843;1.465872;0.467452;-0.240040;-0.911471;0.294718;-0.157298;0.181138;1.483900;0.443683;-0.937309;-0.014745;0.319531;0.138325;0.175723;1.437631;0.428098;-0.726428;0.549710;0.197932;0.361861;0.161202;1.485908;0.469975;-0.664226;-0.674115;0.321377;-0.033002;0.155262;1.452555;0.448086;-0.240040;-0.911471;0.294718;-0.157298;2023/05/02 12:51:38.3914;0.138775;1.472341;0.466672;-0.239463;-0.940382;0.195735;-0.141516;0.165986;1.495938;0.430337;-0.966350;0.021179;0.234985;0.102472;0.169321;1.438659;0.421303;-0.740287;0.637208;0.173120;0.126377;0.147110;1.499676;0.467627;-0.693245;-0.669921;0.260584;-0.052077;0.142779;1.457619;0.445330;-0.239463;-0.940382;0.195735;-0.141516;bcc99794-7d15-472a-be89-2fb3b2433aee;0.080154;1.491054;0.433275;-0.605917;0.541826;-0.110874;-0.571836;0.121621;1.436369;0.415723;-0.521663;0.620897;-0.043008;-0.583528;0.097839;1.460788;0.423604;-0.625575;0.600133;-0.082843;-0.491562;0.066646;1.511930;0.442419;-0.605917;0.541826;-0.110874;-0.571836;1805;0.160875;1.402188;0.403957;-0.740287;0.637208;0.173120;0.126377
NA;27412;133;-0.033620;1.476950;-0.000054;-0.997636;-0.066210;0.000334;-0.018400;0.109472;1.485856;0.451634;-0.299610;-0.939669;0.039146;-0.160389;0.124376;1.501845;0.412930;-0.976719;0.125563;0.173853;0.005429;0.133608;1.439015;0.411094;-0.739596;0.636784;0.175870;0.128740;0.110572;1.511932;0.449988;-0.720439;-0.671406;0.133169;-0.111571;0.116274;1.471109;0.433839;-0.299610;-0.939669;0.039146;-0.160389;0.125269;1.482127;0.460891;-0.273955;-0.953128;0.080946;-0.099716;0.147794;1.503062;0.418237;-0.973373;0.077124;0.203066;0.073218;0.150853;1.437768;0.415522;-0.739596;0.636784;0.175870;0.128740;0.130055;1.511371;0.460069;-0.711296;-0.668784;0.197158;-0.088968;0.129249;1.466607;0.439291;-0.273955;-0.953128;0.080946;-0.099716;0.154151;1.452505;0.410860;-0.739596;0.636784;0.175870;0.128740;0.152015;1.465655;0.466910;-0.239002;-0.910880;0.295487;-0.160820;0.180477;1.483664;0.443349;-0.936130;-0.014882;0.323029;0.138173;0.175178;1.437393;0.427730;-0.725649;0.548411;0.200647;0.363896;0.160349;1.485694;0.469492;-0.663069;-0.673958;0.323801;-0.035688;0.154584;1.452333;0.447566;-0.239002;-0.910880;0.295487;-0.160820;2023/05/02 12:51:38.4052;0.137951;1.472127;0.466026;-0.238905;-0.939811;0.196549;-0.145080;0.165425;1.495701;0.429889;-0.965467;0.021128;0.238589;0.102486;0.168826;1.438421;0.420888;-0.739596;0.636784;0.175870;0.128740;0.146275;1.499465;0.467036;-0.692349;-0.669649;0.263121;-0.054686;0.142116;1.457398;0.444720;-0.238905;-0.939811;0.196549;-0.145080;bcc99794-7d15-472a-be89-2fb3b2433aee;0.079515;1.490779;0.432141;-0.606421;0.543943;-0.108396;-0.569763;0.121161;1.436124;0.414926;-0.521638;0.623295;-0.040631;-0.581160;0.097298;1.460526;0.422612;-0.625771;0.602137;-0.080071;-0.489316;0.065934;1.511651;0.441187;-0.606421;0.543943;-0.108396;-0.569763;1818;0.160509;1.401947;0.403484;-0.739596;0.636784;0.175870;0.128740
NA;27413;134;-0.033668;1.476902;-0.000097;-0.997624;-0.066370;0.000782;-0.018442;0.109569;1.485671;0.452310;-0.300601;-0.939567;0.037893;-0.159427;0.124351;1.501601;0.413527;-0.976815;0.126467;0.172684;0.004346;0.133678;1.438782;0.411779;-0.739344;0.637488;0.175535;0.127151;0.110627;1.511746;0.450600;-0.721311;-0.670809;0.131621;-0.111366;0.116347;1.470895;0.434530;-0.300601;-0.939567;0.037893;-0.159427;0.125408;1.481993;0.461511;-0.274562;-0.953157;0.079636;-0.098820;0.147781;1.502866;0.418771;-0.973606;0.078186;0.201916;0.072167;0.150936;1.437570;0.416165;-0.739344;0.637488;0.175535;0.127151;0.130140;1.511244;0.460631;-0.711993;-0.668512;0.195585;-0.088907;0.129363;1.466453;0.439920;-0.274562;-0.953157;0.079636;-0.098820;0.154200;1.452305;0.411470;-0.739344;0.637488;0.175535;0.127151;0.152189;1.465579;0.467515;-0.240344;-0.911026;0.294338;-0.160099;0.180560;1.483566;0.443833;-0.936686;-0.013728;0.321887;0.137184;0.175295;1.437258;0.428313;-0.725700;0.549389;0.200475;0.362411;0.160502;1.485635;0.470027;-0.664279;-0.673447;0.322390;-0.035609;0.154725;1.452216;0.448195;-0.240344;-0.911026;0.294338;-0.160099;2023/05/02 12:51:38.4214;0.138115;1.472031;0.466651;-0.239994;-0.939913;0.195337;-0.144257;0.165454;1.495554;0.430391;-0.965833;0.022295;0.237419;0.101494;0.168924;1.438263;0.421486;-0.739344;0.637488;0.175535;0.127151;0.146399;1.499383;0.467580;-0.693376;-0.669173;0.261637;-0.054625;0.142248;1.457265;0.445364;-0.239994;-0.939913;0.195337;-0.144257;bcc99794-7d15-472a-be89-2fb3b2433aee;0.079537;1.490467;0.432909;-0.605737;0.543202;-0.109437;-0.570997;0.121245;1.435877;0.415645;-0.520505;0.622904;-0.041070;-0.582562;0.097350;1.460237;0.423363;-0.624824;0.601852;-0.080729;-0.490768;0.065968;1.511333;0.441988;-0.605737;0.543202;-0.109437;-0.570997;1834;0.160619;1.401744;0.404170;-0.739344;0.637488;0.175535;0.127151
NA;27414;135;-0.033683;1.476879;-0.000223;-0.997615;-0.066520;0.001127;-0.018412;0.109699;1.485301;0.453568;-0.302306;-0.939432;0.035458;-0.157547;0.124239;1.501143;0.414645;-0.977039;0.127870;0.170407;0.002229;0.133757;1.438349;0.413032;-0.739048;0.638623;0.174846;0.124089;0.110672;1.511372;0.451751;-0.722788;-0.669871;0.128599;-0.110962;0.116429;1.470475;0.435812;-0.302306;-0.939432;0.035458;-0.157547;0.125620;1.481723;0.462652;-0.275216;-0.953361;0.077082;-0.097043;0.147691;1.502498;0.419764;-0.974076;0.079965;0.199631;0.070206;0.151040;1.437205;0.417334;-0.739048;0.638623;0.174846;0.124089;0.130245;1.510988;0.461683;-0.713074;-0.668269;0.192541;-0.088712;0.129528;1.466169;0.441064;-0.275216;-0.953361;0.077082;-0.097043;0.154234;1.451936;0.412580;-0.739048;0.638623;0.174846;0.124089;0.152465;1.465424;0.468629;-0.242789;-0.911341;0.292173;-0.158578;0.180660;1.483377;0.444715;-0.937762;-0.011694;0.319596;0.135369;0.175462;1.437006;0.429359;-0.725971;0.551066;0.200028;0.359557;0.160740;1.485512;0.471010;-0.666540;-0.672531;0.319656;-0.035300;0.154932;1.451989;0.449350;-0.242789;-0.911341;0.292173;-0.158578;2023/05/02 12:51:38.4352;0.138373;1.471834;0.467803;-0.241769;-0.940194;0.193006;-0.142590;0.165446;1.495276;0.431315;-0.966547;0.024306;0.235089;0.099642;0.169054;1.437971;0.422561;-0.739048;0.638623;0.174846;0.124089;0.146580;1.499214;0.468589;-0.695187;-0.668431;0.258756;-0.054406;0.142446;1.457012;0.446543;-0.241769;-0.940194;0.193006;-0.142590;bcc99794-7d15-472a-be89-2fb3b2433aee;0.079537;1.489867;0.434395;-0.604723;0.541220;-0.111508;-0.573547;0.121352;1.435415;0.416967;-0.518522;0.621788;-0.041812;-0.585463;0.097397;1.459687;0.424778;-0.623234;0.600868;-0.082007;-0.493774;0.066007;1.510716;0.443569;-0.604723;0.541220;-0.111508;-0.573547;1847;0.160777;1.401374;0.405396;-0.739048;0.638623;0.174846;0.124089
NA;27415;136;-0.033696;1.476905;-0.000222;-0.997621;-0.066426;0.001075;-0.018399;0.109691;1.485317;0.453037;-0.301827;-0.939455;0.036298;-0.158138;0.124310;1.501158;0.414160;-0.976927;0.127759;0.171123;0.003011;0.133722;1.438348;0.412575;-0.738756;0.638722;0.174891;0.125248;0.110696;1.511388;0.451250;-0.722389;-0.670090;0.129619;-0.111051;0.116435;1.470503;0.435276;-0.301827;-0.939455;0.036298;-0.158138;0.125578;1.481744;0.462177;-0.275677;-0.953084;0.078211;-0.097557;0.147756;1.502472;0.419318;-0.973844;0.080173;0.200358;0.071111;0.150996;1.437174;0.416904;-0.738756;0.638722;0.174891;0.125248;0.130258;1.511001;0.461207;-0.713095;-0.667921;0.193706;-0.088633;0.129488;1.466163;0.440609;-0.275677;-0.953084;0.078211;-0.097557;0.154222;1.451898;0.412151;-0.738756;0.638722;0.174891;0.125248;0.152387;1.465394;0.468190;-0.242979;-0.910874;0.293224;-0.159028;0.180651;1.483296;0.444325;-0.937381;-0.011495;0.320376;0.136175;0.175397;1.436933;0.428966;-0.725456;0.550996;0.200155;0.360631;0.160692;1.485468;0.470587;-0.666277;-0.672254;0.320785;-0.035295;0.154853;1.451944;0.448922;-0.242979;-0.910874;0.293224;-0.159028;2023/05/02 12:51:38.4484;0.138308;1.471828;0.467332;-0.241776;-0.939888;0.194107;-0.143097;0.165480;1.495221;0.430899;-0.966264;0.024432;0.235835;0.100589;0.169001;1.437908;0.422158;-0.738756;0.638722;0.174891;0.125248;0.146562;1.499193;0.468143;-0.694895;-0.668284;0.259937;-0.054317;0.142386;1.456997;0.446080;-0.241776;-0.939888;0.194107;-0.143097;bcc99794-7d15-472a-be89-2fb3b2433aee;0.079580;1.489961;0.433905;-0.605742;0.540898;-0.111957;-0.572688;0.121307;1.435438;0.416496;-0.519079;0.622019;-0.042000;-0.584711;0.097383;1.459748;0.424286;-0.623925;0.600797;-0.082309;-0.492937;0.066105;1.510840;0.443092;-0.605742;0.540898;-0.111957;-0.572688;1861;0.160688;1.401324;0.404984;-0.738756;0.638722;0.174891;0.125248
NA;27416;137;-0.033668;1.476987;-0.000233;-0.997627;-0.066364;0.000990;-0.018293;0.109467;1.484943;0.452872;-0.302570;-0.939119;0.035411;-0.158910;0.124094;1.500745;0.413978;-0.976734;0.128444;0.171722;0.001978;0.133596;1.437942;0.412543;-0.737997;0.639419;0.175859;0.124809;0.110425;1.511013;0.451036;-0.722843;-0.669488;0.129229;-0.112180;0.116256;1.470108;0.435145;-0.302570;-0.939119;0.035411;-0.158910;0.125342;1.481460;0.462053;-0.276934;-0.952696;0.077565;-0.098292;0.147534;1.502105;0.419155;-0.973692;0.081282;0.200970;0.070195;0.150866;1.436804;0.416894;-0.737997;0.639419;0.175859;0.124809;0.129983;1.510720;0.461005;-0.713879;-0.667012;0.193462;-0.089693;0.129293;1.465823;0.440532;-0.276934;-0.952696;0.077565;-0.098292;0.154080;1.451524;0.412115;-0.737997;0.639419;0.175859;0.124809;0.152172;1.465168;0.468121;-0.243732;-0.910721;0.292556;-0.159979;0.180432;1.483037;0.444239;-0.937340;-0.010464;0.320928;0.135238;0.175260;1.436630;0.428986;-0.724962;0.551545;0.201334;0.360130;0.160450;1.485258;0.470479;-0.666881;-0.671669;0.320630;-0.036417;0.154677;1.451679;0.448885;-0.243732;-0.910721;0.292556;-0.159979;2023/05/02 12:51:38.4615;0.138082;1.471576;0.467243;-0.242848;-0.939628;0.193398;-0.143946;0.165257;1.494908;0.430770;-0.966191;0.025516;0.236426;0.099638;0.168869;1.437579;0.422170;-0.737997;0.639419;0.175859;0.124809;0.146299;1.498954;0.467986;-0.695650;-0.667486;0.259735;-0.055427;0.142199;1.456694;0.446033;-0.242848;-0.939628;0.193398;-0.143946;bcc99794-7d15-472a-be89-2fb3b2433aee;0.079316;1.489509;0.433644;-0.604809;0.542095;-0.111818;-0.572570;0.121178;1.435021;0.416448;-0.517826;0.623189;-0.041730;-0.584594;0.097199;1.459308;0.424138;-0.622711;0.602169;-0.081759;-0.492889;0.065800;1.510392;0.442762;-0.604809;0.542095;-0.111818;-0.572570;1874;0.160625;1.400942;0.405076;-0.737997;0.639419;0.175859;0.124809
NA;27417;138;-0.033637;1.476977;-0.000271;-0.997630;-0.066318;0.000854;-0.018332;0.109130;1.484944;0.452234;-0.302934;-0.938590;0.036709;-0.161035;0.123969;1.500699;0.413402;-0.976261;0.128904;0.174040;0.002866;0.133376;1.437878;0.412049;-0.737242;0.639513;0.177199;0.126880;0.110130;1.511011;0.450385;-0.722833;-0.668870;0.131400;-0.113403;0.115986;1.470086;0.434552;-0.302934;-0.938590;0.036709;-0.161035;0.124951;1.481448;0.461500;-0.277300;-0.952254;0.078959;-0.100418;0.147385;1.502026;0.418692;-0.973114;0.081642;0.203307;0.071061;0.150623;1.436715;0.416488;-0.737242;0.639513;0.177199;0.126880;0.129643;1.510700;0.460449;-0.713776;-0.666319;0.195685;-0.090834;0.128981;1.465783;0.440015;-0.277300;-0.952254;0.078959;-0.100418;0.153885;1.451429;0.411720;-0.737242;0.639513;0.177199;0.126880;0.151728;1.465109;0.467700;-0.243334;-0.910053;0.293791;-0.162108;0.180130;1.482924;0.443949;-0.936450;-0.010326;0.323270;0.135836;0.174960;1.436514;0.428704;-0.723992;0.551081;0.202795;0.361967;0.160023;1.485188;0.470090;-0.666266;-0.671192;0.322759;-0.037653;0.154307;1.451607;0.448483;-0.243334;-0.910053;0.293791;-0.162108;2023/05/02 12:51:38.4773;0.137650;1.471552;0.466756;-0.242863;-0.939021;0.194724;-0.146085;0.165040;1.494809;0.430398;-0.965522;0.025863;0.238774;0.100430;0.168604;1.437469;0.421856;-0.737242;0.639513;0.177199;0.126880;0.145910;1.498917;0.467519;-0.695310;-0.666876;0.261958;-0.056555;0.141845;1.456647;0.445578;-0.242863;-0.939021;0.194724;-0.146085;bcc99794-7d15-472a-be89-2fb3b2433aee;0.079049;1.489527;0.432831;-0.605577;0.543421;-0.110980;-0.570661;0.120933;1.434977;0.415889;-0.518079;0.624881;-0.040905;-0.582618;0.096942;1.459297;0.423435;-0.623071;0.603575;-0.080658;-0.490892;0.065531;1.510438;0.441880;-0.605577;0.543421;-0.110980;-0.570661;1890;0.160386;1.400832;0.404748;-0.737242;0.639513;0.177199;0.126880
NA;27418;139;-0.033610;1.476890;-0.000423;-0.997574;-0.067160;0.000469;-0.018315;0.108496;1.484940;0.451140;-0.303800;-0.937576;0.038918;-0.164749;0.123702;1.500592;0.412410;-0.975388;0.129950;0.178080;0.004359;0.132953;1.437742;0.411197;-0.735937;0.639645;0.179556;0.130428;0.109570;1.511002;0.449255;-0.722966;-0.667606;0.135143;-0.115579;0.115470;1.470035;0.433544;-0.303800;-0.937576;0.038918;-0.164749;0.124226;1.481395;0.460544;-0.277843;-0.951499;0.081304;-0.104126;0.147075;1.501865;0.417896;-0.972107;0.082170;0.207366;0.072494;0.150156;1.436539;0.415788;-0.735937;0.639645;0.179556;0.130428;0.129003;1.510633;0.459491;-0.713532;-0.665171;0.199490;-0.092859;0.128395;1.465686;0.439118;-0.277843;-0.951499;0.081304;-0.104126;0.153503;1.451243;0.411040;-0.735937;0.639645;0.179556;0.130428;0.150909;1.464963;0.466966;-0.242496;-0.908952;0.295809;-0.165828;0.179557;1.482709;0.443452;-0.934895;-0.010409;0.327368;0.136726;0.174394;1.436295;0.428219;-0.722327;0.550247;0.205352;0.365107;0.159228;1.485025;0.469416;-0.665091;-0.670486;0.326362;-0.039884;0.153623;1.451446;0.447778;-0.242496;-0.908952;0.295809;-0.165828;2023/05/02 12:51:38.4905;0.136855;1.471485;0.465911;-0.242794;-0.937981;0.196998;-0.149786;0.164612;1.494617;0.429760;-0.964352;0.026400;0.242831;0.101793;0.168099;1.437257;0.421317;-0.735937;0.639645;0.179556;0.130428;0.145185;1.498828;0.466714;-0.694645;-0.665884;0.265788;-0.058518;0.141184;1.456544;0.444786;-0.242794;-0.937981;0.196998;-0.149786;bcc99794-7d15-472a-be89-2fb3b2433aee;0.078540;1.489518;0.431438;-0.607043;0.545481;-0.109553;-0.567405;0.120467;1.434874;0.414920;-0.518463;0.627782;-0.039341;-0.579256;0.096449;1.459243;0.422221;-0.623759;0.605859;-0.078723;-0.487507;0.065026;1.510479;0.440380;-0.607043;0.545481;-0.109553;-0.567405;1904;0.159931;1.400621;0.404183;-0.735937;0.639645;0.179556;0.130428
