Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54819;79;-0.026628;1.479704;0.018246;-0.996574;-0.058257;-0.053657;-0.023820;0.059623;1.404842;0.499529;0.688890;0.637261;-0.316463;-0.138497;0.105384;1.449724;0.485030;0.801104;0.463329;-0.325100;-0.194599;0.135277;1.437313;0.430912;0.903670;0.073638;-0.225268;-0.356667;0.076766;1.424591;0.499693;0.689411;0.620792;-0.343150;-0.146898;0.044891;1.385799;0.500376;0.688890;0.637261;-0.316463;-0.138497;0.071718;1.387004;0.498522;0.476073;0.798924;-0.344812;-0.127201;0.123823;1.437569;0.494533;0.763167;0.510133;-0.321224;-0.232714;0.150143;1.428506;0.436263;0.903670;0.073638;-0.225268;-0.356667;0.090208;1.408509;0.507151;0.579064;0.714289;-0.367872;-0.138371;0.057155;1.368324;0.485784;0.476073;0.798924;-0.344812;-0.127201;0.148912;1.436525;0.449585;0.903670;0.073638;-0.225268;-0.356667;0.122101;1.384799;0.462854;-0.400321;0.824467;-0.392559;0.076777;0.150759;1.401403;0.488088;0.591015;0.656129;-0.349881;-0.312698;0.166890;1.412271;0.442981;0.831214;0.184527;-0.082531;-0.517902;0.123524;1.382999;0.484589;-0.024381;0.911970;-0.406876;-0.046574;0.131554;1.398651;0.446210;-0.400321;0.824467;-0.392559;0.076777;2023/05/02 12:57:01.7870;0.108919;1.390962;0.462086;-0.402804;0.842771;-0.315289;0.167570;0.137940;1.420214;0.493955;0.640089;0.650529;-0.341278;-0.225004;0.163234;1.420822;0.441672;0.903670;0.073638;-0.225268;-0.356667;0.107323;1.391713;0.490626;0.001272;0.921005;-0.388327;0.030831;0.122482;1.404958;0.444525;-0.402804;0.842771;-0.315289;0.167570;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069004;1.406515;0.459846;0.704516;0.006506;-0.489044;0.514249;0.124000;1.433448;0.425030;0.699224;-0.112409;-0.550528;0.442006;0.093588;1.421921;0.437925;0.772521;0.013403;-0.445422;0.452363;0.050135;1.394001;0.473604;0.704516;0.006506;-0.489044;0.514249;1062;0.174002;1.435480;0.404637;0.903670;0.073638;-0.225268;-0.356667
NA;54820;80;-0.026712;1.479770;0.017986;-0.996629;-0.057788;-0.052951;-0.024240;0.058860;1.403878;0.498847;0.691249;0.637322;-0.314977;-0.129560;0.104070;1.449280;0.484227;0.803532;0.462576;-0.325409;-0.185661;0.134685;1.437066;0.430468;0.905687;0.074683;-0.229985;-0.348224;0.075717;1.423872;0.498930;0.692318;0.620362;-0.341676;-0.138223;0.044406;1.384625;0.499735;0.691249;0.637322;-0.314977;-0.129560;0.071056;1.386201;0.498742;0.490773;0.792362;-0.340156;-0.124896;0.122615;1.437484;0.493974;0.766984;0.508632;-0.320450;-0.224369;0.149642;1.428535;0.436011;0.905687;0.074683;-0.229985;-0.348224;0.089366;1.408086;0.506779;0.588757;0.709413;-0.363711;-0.133468;0.056505;1.367020;0.486758;0.490773;0.792362;-0.340156;-0.124896;0.148150;1.436606;0.449274;0.905687;0.074683;-0.229985;-0.348224;0.122073;1.384516;0.462521;-0.399813;0.828752;-0.383640;0.078353;0.150203;1.401732;0.487992;0.593138;0.659324;-0.348488;-0.303372;0.166587;1.412616;0.442980;0.835557;0.185367;-0.086443;-0.509913;0.123313;1.382867;0.484279;-0.023257;0.915583;-0.399343;-0.041140;0.131439;1.398410;0.445864;-0.399813;0.828752;-0.383640;0.078353;2023/05/02 12:57:01.8004;0.108804;1.390486;0.461706;-0.404432;0.845132;-0.305671;0.169567;0.137020;1.420361;0.493629;0.642510;0.652199;-0.339424;-0.215891;0.162803;1.421099;0.441588;0.905687;0.074683;-0.229985;-0.348224;0.106901;1.391343;0.490224;0.001184;0.924004;-0.380636;0.036495;0.122331;1.404644;0.444247;-0.404432;0.845132;-0.305671;0.169567;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068782;1.405411;0.459157;0.698907;0.008528;-0.488159;0.522644;0.123530;1.432984;0.424501;0.693573;-0.112599;-0.552412;0.448464;0.093188;1.421114;0.437247;0.767525;0.013902;-0.445573;0.460626;0.050129;1.392616;0.472951;0.698907;0.008528;-0.488159;0.522644;1076;0.173686;1.435729;0.404575;0.905687;0.074683;-0.229985;-0.348224
NA;54821;81;-0.026777;1.479800;0.017869;-0.996656;-0.057588;-0.052591;-0.024374;0.058298;1.403491;0.499278;0.691407;0.637512;-0.314470;-0.129010;0.103435;1.449001;0.484735;0.803253;0.463533;-0.325250;-0.184752;0.134172;1.437048;0.430988;0.905921;0.076669;-0.230080;-0.347120;0.075120;1.423514;0.499374;0.692270;0.620805;-0.341230;-0.137570;0.043874;1.384215;0.500171;0.691407;0.637512;-0.314470;-0.129010;0.070402;1.385823;0.499537;0.499041;0.787184;-0.338909;-0.128223;0.122000;1.437232;0.494477;0.766891;0.509350;-0.320153;-0.223480;0.149145;1.428545;0.436529;0.905921;0.076669;-0.230080;-0.347120;0.088802;1.407756;0.507232;0.593259;0.706074;-0.362271;-0.135139;0.055641;1.366499;0.488051;0.499041;0.787184;-0.338909;-0.128223;0.147610;1.436567;0.449817;0.905921;0.076669;-0.230080;-0.347120;0.121721;1.384400;0.462795;-0.402299;0.828411;-0.381842;0.078028;0.149707;1.401583;0.488433;0.591563;0.661734;-0.347640;-0.302173;0.166130;1.412652;0.443480;0.835989;0.187158;-0.086071;-0.508612;0.122891;1.382648;0.484549;-0.026153;0.916239;-0.397715;-0.040567;0.131088;1.398399;0.446225;-0.402299;0.828411;-0.381842;0.078028;2023/05/02 12:57:01.8126;0.108507;1.390375;0.461939;-0.408123;0.843978;-0.303611;0.170168;0.136459;1.420155;0.494104;0.640725;0.654648;-0.339062;-0.214346;0.162323;1.421127;0.442108;0.905921;0.076669;-0.230080;-0.347120;0.106450;1.391052;0.490451;-0.002691;0.924575;-0.379112;0.037786;0.122076;1.404688;0.444639;-0.408123;0.843978;-0.303611;0.170168;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068362;1.405130;0.459531;0.697972;0.010523;-0.488859;0.523202;0.123038;1.432955;0.424988;0.692909;-0.111398;-0.553580;0.448349;0.092704;1.420989;0.437663;0.766694;0.015937;-0.446146;0.461389;0.049759;1.392225;0.473290;0.697972;0.010523;-0.488859;0.523202;1088;0.173220;1.435901;0.405156;0.905921;0.076669;-0.230080;-0.347120
NA;54822;82;-0.026832;1.479853;0.017760;-0.996685;-0.057343;-0.052169;-0.024694;0.058409;1.403775;0.499360;0.691572;0.636825;-0.314799;-0.130702;0.103661;1.449170;0.484786;0.802961;0.463363;-0.325364;-0.186241;0.134315;1.437143;0.431007;0.905464;0.076266;-0.229792;-0.348588;0.075292;1.423747;0.499432;0.692286;0.620245;-0.341569;-0.139169;0.043927;1.384544;0.500285;0.691572;0.636825;-0.314799;-0.130702;0.070337;1.386118;0.499961;0.505119;0.782363;-0.339490;-0.132329;0.122197;1.437342;0.494510;0.767080;0.508132;-0.320426;-0.225206;0.149264;1.428590;0.436533;0.905464;0.076266;-0.229792;-0.348588;0.088918;1.407999;0.507364;0.596690;0.702478;-0.362459;-0.138232;0.055319;1.366761;0.488869;0.505119;0.782363;-0.339490;-0.132329;0.147768;1.436606;0.449829;0.905464;0.076266;-0.229792;-0.348588;0.121747;1.384536;0.462798;-0.402239;0.827783;-0.383215;0.078267;0.149788;1.401608;0.488436;0.590958;0.661330;-0.348428;-0.303332;0.166209;1.412635;0.443472;0.835210;0.186906;-0.085966;-0.510000;0.122912;1.382757;0.484551;-0.026695;0.915609;-0.399109;-0.040736;0.131145;1.398514;0.446229;-0.402239;0.827783;-0.383215;0.078267;2023/05/02 12:57:01.8264;0.108609;1.390604;0.461937;-0.409501;0.842769;-0.304591;0.171095;0.136602;1.420220;0.494122;0.640139;0.654419;-0.339884;-0.215492;0.162426;1.421123;0.442104;0.905464;0.076266;-0.229792;-0.348588;0.106507;1.391209;0.490447;-0.004208;0.924022;-0.380418;0.038040;0.122251;1.404933;0.444708;-0.409501;0.842769;-0.304591;0.171095;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068441;1.405477;0.459632;0.699293;0.010205;-0.488326;0.521941;0.123161;1.433097;0.425012;0.694158;-0.112406;-0.553001;0.446877;0.092787;1.421265;0.437716;0.767881;0.015807;-0.445416;0.460123;0.049818;1.392633;0.473421;0.699293;0.010205;-0.488326;0.521941;1101;0.173339;1.435870;0.405147;0.905464;0.076266;-0.229792;-0.348588
NA;54823;83;-0.026883;1.479929;0.017664;-0.996731;-0.057063;-0.051397;-0.025071;0.058557;1.404217;0.500246;0.691748;0.635861;-0.315107;-0.133694;0.103985;1.449386;0.485508;0.803021;0.462309;-0.325023;-0.189175;0.134390;1.437249;0.431613;0.905015;0.075493;-0.228188;-0.350969;0.075543;1.424102;0.500251;0.692588;0.619091;-0.341810;-0.142180;0.043980;1.385061;0.501220;0.691748;0.635861;-0.315107;-0.133694;0.070302;1.386531;0.501176;0.511097;0.777258;-0.340018;-0.137977;0.122500;1.437461;0.495155;0.767613;0.506146;-0.319968;-0.228488;0.149321;1.428623;0.437078;0.905015;0.075493;-0.228188;-0.350969;0.089125;1.408322;0.508221;0.600602;0.698227;-0.362356;-0.143019;0.054971;1.367185;0.490501;0.511097;0.777258;-0.340018;-0.137977;0.147907;1.436644;0.450380;0.905015;0.075493;-0.228188;-0.350969;0.121693;1.384697;0.463377;-0.401778;0.826864;-0.385873;0.077287;0.149899;1.401602;0.488949;0.590283;0.660549;-0.348663;-0.306063;0.166210;1.412592;0.443936;0.834071;0.186152;-0.084680;-0.512350;0.122926;1.382879;0.485122;-0.026782;0.914619;-0.401172;-0.042606;0.131085;1.398653;0.446786;-0.401778;0.826864;-0.385873;0.077287;2023/05/02 12:57:01.8431;0.108587;1.390833;0.462588;-0.409471;0.841924;-0.307248;0.170576;0.136822;1.420271;0.494699;0.639929;0.653543;-0.340140;-0.218353;0.162464;1.421098;0.442590;0.905015;0.075493;-0.228188;-0.350969;0.106579;1.391406;0.491106;-0.004200;0.923196;-0.382587;0.036308;0.122248;1.405132;0.445349;-0.409471;0.841924;-0.307248;0.170576;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068559;1.405793;0.460518;0.701314;0.010976;-0.486839;0.520602;0.123199;1.433247;0.425659;0.696264;-0.112359;-0.551427;0.445557;0.092831;1.421530;0.438485;0.769707;0.016721;-0.443575;0.458817;0.049962;1.392997;0.474387;0.701314;0.010976;-0.486839;0.520602;1118;0.173313;1.435827;0.405606;0.905015;0.075493;-0.228188;-0.350969
NA;54824;84;-0.026992;1.480025;0.017481;-0.996801;-0.056422;-0.050615;-0.025335;0.058198;1.404822;0.499111;0.691188;0.635056;-0.317929;-0.133734;0.103884;1.449790;0.484510;0.802037;0.461846;-0.327818;-0.189658;0.134529;1.437611;0.430760;0.903814;0.076448;-0.230507;-0.352339;0.075274;1.424630;0.499140;0.692231;0.617932;-0.344537;-0.142375;0.043535;1.385730;0.500048;0.691188;0.635056;-0.317929;-0.133734;0.069761;1.387099;0.500552;0.518119;0.771205;-0.341848;-0.141193;0.122310;1.437797;0.494242;0.767164;0.505061;-0.322250;-0.229188;0.149402;1.428930;0.436295;0.903814;0.076448;-0.230507;-0.352339;0.088777;1.408824;0.507275;0.604580;0.693514;-0.363910;-0.145228;0.054170;1.367719;0.490324;0.518119;0.771205;-0.341848;-0.141193;0.147947;1.436937;0.449600;0.903814;0.076448;-0.230507;-0.352339;0.121504;1.385073;0.462384;-0.403169;0.825839;-0.386122;0.079715;0.149625;1.401855;0.488147;0.588230;0.661426;-0.351039;-0.305405;0.166206;1.412832;0.443229;0.832933;0.187726;-0.086921;-0.513251;0.122618;1.383220;0.484133;-0.028565;0.914109;-0.402431;-0.040464;0.131021;1.399023;0.445859;-0.403169;0.825839;-0.386122;0.079715;2023/05/02 12:57:01.8555;0.108459;1.391299;0.461559;-0.412353;0.839925;-0.307106;0.173718;0.136578;1.420561;0.493846;0.638308;0.654032;-0.342482;-0.217971;0.162494;1.421352;0.441871;0.903814;0.076448;-0.230507;-0.352339;0.106268;1.391790;0.490065;-0.006808;0.922541;-0.383894;0.038700;0.122291;1.405640;0.444492;-0.412353;0.839925;-0.307106;0.173718;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068480;1.406376;0.459343;0.701168;0.009569;-0.488433;0.519332;0.123355;1.433659;0.424742;0.695909;-0.114457;-0.553044;0.443568;0.092872;1.422067;0.437410;0.769555;0.015670;-0.445158;0.457573;0.049791;1.393625;0.473129;0.701168;0.009569;-0.488433;0.519332;1131;0.173583;1.436078;0.404958;0.903814;0.076448;-0.230507;-0.352339
NA;54825;85;-0.027029;1.480074;0.017425;-0.996846;-0.056212;-0.050353;-0.024548;0.058018;1.405105;0.498563;0.691001;0.634601;-0.319253;-0.133705;0.103824;1.449977;0.484016;0.801613;0.461570;-0.329149;-0.189818;0.134589;1.437783;0.430339;0.903256;0.076907;-0.231665;-0.352910;0.075136;1.424876;0.498595;0.692168;0.617278;-0.345811;-0.142432;0.043316;1.386042;0.499488;0.691001;0.634601;-0.319253;-0.133705;0.069506;1.387358;0.500219;0.521194;0.768515;-0.342672;-0.142544;0.122208;1.437955;0.493792;0.766935;0.504620;-0.323321;-0.229421;0.149434;1.429078;0.435908;0.903256;0.076907;-0.231665;-0.352910;0.088604;1.409054;0.506802;0.606314;0.691431;-0.364627;-0.146135;0.053803;1.367966;0.490187;0.521194;0.768515;-0.342672;-0.142544;0.147959;1.437076;0.449216;0.903256;0.076907;-0.231665;-0.352910;0.121412;1.385247;0.461901;-0.403832;0.825379;-0.386158;0.080936;0.149489;1.401978;0.487754;0.587303;0.661833;-0.352179;-0.304995;0.166201;1.412948;0.442884;0.832429;0.188481;-0.088035;-0.513602;0.122468;1.383381;0.483652;-0.029346;0.913893;-0.402974;-0.039378;0.130990;1.399193;0.445408;-0.403832;0.825379;-0.386158;0.080936;2023/05/02 12:57:01.8692;0.108398;1.391519;0.461056;-0.413873;0.838932;-0.306907;0.175247;0.136453;1.420700;0.493426;0.637558;0.654290;-0.343546;-0.217718;0.162504;1.421473;0.441519;0.903256;0.076907;-0.231665;-0.352910;0.106116;1.391968;0.489556;-0.008116;0.922259;-0.384423;0.039884;0.122313;1.405886;0.444078;-0.413873;0.838932;-0.306907;0.175247;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068421;1.406673;0.458751;0.701097;0.008772;-0.489263;0.518660;0.123423;1.433858;0.424287;0.695715;-0.115579;-0.553879;0.442539;0.092882;1.422333;0.436872;0.769479;0.015019;-0.446022;0.456883;0.049683;1.393946;0.472494;0.701097;0.008772;-0.489263;0.518660;1145;0.173709;1.436198;0.404640;0.903256;0.076907;-0.231665;-0.352910
NA;54826;86;-0.027059;1.480092;0.017403;-0.996893;-0.055715;-0.050157;-0.024189;0.057838;1.405370;0.498033;0.690888;0.634108;-0.320504;-0.133635;0.103756;1.450152;0.483529;0.801244;0.461264;-0.330422;-0.189910;0.134642;1.437949;0.429923;0.902736;0.077350;-0.232816;-0.353385;0.074996;1.425107;0.498063;0.692194;0.616571;-0.347009;-0.142452;0.043100;1.386335;0.498949;0.690888;0.634108;-0.320504;-0.133635;0.069262;1.387596;0.499874;0.523959;0.766080;-0.343422;-0.143699;0.122099;1.438105;0.493348;0.766708;0.504253;-0.324331;-0.229559;0.149460;1.429222;0.435527;0.902736;0.077350;-0.232816;-0.353385;0.088433;1.409267;0.506332;0.607869;0.689552;-0.365290;-0.146888;0.053461;1.368194;0.490019;0.523959;0.766080;-0.343422;-0.143699;0.147963;1.437208;0.448838;0.902736;0.077350;-0.232816;-0.353385;0.121324;1.385408;0.461430;-0.404466;0.824965;-0.386122;0.082155;0.149353;1.402097;0.487370;0.586457;0.662217;-0.353275;-0.304522;0.166193;1.413060;0.442546;0.831980;0.189205;-0.089140;-0.513872;0.122323;1.383533;0.483183;-0.030038;0.913710;-0.403444;-0.038285;0.130960;1.399350;0.444968;-0.404466;0.824965;-0.386122;0.082155;2023/05/02 12:57:01.8825;0.108341;1.391727;0.460565;-0.415444;0.837951;-0.306606;0.176738;0.136325;1.420833;0.493014;0.636859;0.654559;-0.344522;-0.217412;0.162510;1.421590;0.441174;0.902736;0.077350;-0.232816;-0.353385;0.105968;1.392134;0.489057;-0.009421;0.922018;-0.384850;0.041055;0.122335;1.406124;0.443678;-0.415444;0.837951;-0.306606;0.176738;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068347;1.406969;0.458159;0.701025;0.007911;-0.490112;0.517970;0.123485;1.434050;0.423837;0.695507;-0.116748;-0.554727;0.441496;0.092882;1.422595;0.436338;0.769398;0.014281;-0.446933;0.456152;0.049558;1.394271;0.471857;0.701025;0.007911;-0.490112;0.517970;1158;0.173827;1.436311;0.404328;0.902736;0.077350;-0.232816;-0.353385
NA;54827;87;-0.027036;1.480100;0.017370;-0.996922;-0.055603;-0.049839;-0.023900;0.058236;1.404012;0.499791;0.692530;0.634552;-0.315927;-0.133927;0.103767;1.449111;0.485014;0.802625;0.462289;-0.326170;-0.188931;0.134452;1.437253;0.431216;0.904562;0.078403;-0.229607;-0.350574;0.075270;1.423855;0.499698;0.693857;0.617180;-0.342505;-0.142623;0.043621;1.384887;0.500821;0.692530;0.634552;-0.315927;-0.133927;0.069743;1.386317;0.501692;0.528597;0.764474;-0.338796;-0.146225;0.122253;1.437174;0.494702;0.768362;0.504804;-0.320044;-0.228834;0.149367;1.428625;0.436717;0.904562;0.078403;-0.229607;-0.350574;0.088863;1.408107;0.507889;0.611148;0.688845;-0.360566;-0.148264;0.053912;1.366785;0.492145;0.528597;0.764474;-0.338796;-0.146225;0.147879;1.436582;0.450049;0.904562;0.078403;-0.229607;-0.350574;0.121656;1.384528;0.462702;-0.403531;0.826591;-0.384609;0.077368;0.149737;1.401383;0.488481;0.588225;0.662930;-0.348682;-0.304855;0.166250;1.412584;0.443595;0.833860;0.189199;-0.085508;-0.511439;0.122815;1.382629;0.484445;-0.029198;0.915016;-0.400186;-0.041762;0.131061;1.398551;0.446175;-0.403531;0.826591;-0.384609;0.077368;2023/05/02 12:57:01.8982;0.108671;1.390793;0.461905;-0.416725;0.838781;-0.304747;0.172965;0.136603;1.420008;0.494245;0.638021;0.655707;-0.340221;-0.217320;0.162497;1.421090;0.442265;0.904562;0.078403;-0.229607;-0.350574;0.106427;1.391103;0.490410;-0.009981;0.923470;-0.381617;0.038367;0.122489;1.405343;0.445004;-0.416725;0.838781;-0.304747;0.172965;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068657;1.405638;0.459850;0.700495;0.012910;-0.487949;0.520621;0.123294;1.433268;0.425188;0.695690;-0.112332;-0.553279;0.444162;0.092870;1.421541;0.437871;0.768985;0.019030;-0.444317;0.459220;0.050091;1.392738;0.473663;0.700495;0.012910;-0.487949;0.520621;1174;0.173504;1.435989;0.405396;0.904562;0.078403;-0.229607;-0.350574
NA;54828;88;-0.027051;1.480125;0.017211;-0.996944;-0.055704;-0.049545;-0.023358;0.058904;1.403442;0.501720;0.693409;0.635355;-0.311151;-0.136726;0.104151;1.448810;0.486788;0.802788;0.464818;-0.321499;-0.190036;0.134504;1.437633;0.432656;0.906022;0.081860;-0.224504;-0.349314;0.075874;1.423339;0.501527;0.694683;0.618235;-0.337789;-0.145260;0.044356;1.384271;0.502844;0.693409;0.635355;-0.311151;-0.136726;0.070378;1.385810;0.504132;0.540400;0.756969;-0.332790;-0.155615;0.122774;1.436892;0.496233;0.769575;0.505679;-0.314190;-0.230926;0.149505;1.429038;0.437969;0.906022;0.081860;-0.224504;-0.349314;0.089648;1.407643;0.509681;0.618365;0.684284;-0.354037;-0.155038;0.054219;1.366153;0.495429;0.540400;0.756969;-0.332790;-0.155615;0.148076;1.436848;0.451392;0.906022;0.081860;-0.224504;-0.349314;0.122267;1.384546;0.463708;-0.405467;0.826437;-0.384041;0.071494;0.150414;1.401316;0.489489;0.586850;0.665838;-0.343708;-0.306810;0.166535;1.413016;0.444587;0.834755;0.191339;-0.079624;-0.510131;0.123572;1.382454;0.485425;-0.032057;0.915840;-0.397550;-0.046512;0.131462;1.398751;0.447219;-0.405467;0.826437;-0.384041;0.071494;2023/05/02 12:57:01.9115;0.109332;1.390820;0.463057;-0.422145;0.837266;-0.303877;0.168638;0.137217;1.419813;0.495516;0.636411;0.659137;-0.335487;-0.219013;0.162724;1.421512;0.443362;0.906022;0.081860;-0.224504;-0.349314;0.107184;1.390775;0.491571;-0.014995;0.924587;-0.379111;0.034487;0.123016;1.405666;0.446306;-0.422145;0.837266;-0.303877;0.168638;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069112;1.405675;0.461684;0.702458;0.019775;-0.485538;0.520015;0.123321;1.433660;0.426666;0.698528;-0.107462;-0.551600;0.443000;0.093030;1.421814;0.439554;0.770746;0.025181;-0.441673;0.458520;0.050769;1.392597;0.475628;0.702458;0.019775;-0.485538;0.520015;1186;0.173377;1.436805;0.406550;0.906022;0.081860;-0.224504;-0.349314
