Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70179;102;-0.026909;1.482658;0.002232;-0.998577;-0.047652;-0.015859;-0.017955;0.072658;1.509419;0.468121;-0.800085;-0.580971;0.086121;-0.122144;0.091350;1.502723;0.417866;-0.936334;0.307005;0.169864;-0.013137;0.105506;1.441491;0.424141;-0.712364;0.669540;0.191932;0.086118;0.078039;1.526005;0.448630;-0.929405;-0.326626;0.143751;-0.094116;0.072735;1.486897;0.476674;-0.800085;-0.580971;0.086121;-0.122144;0.092421;1.514651;0.473764;-0.682659;-0.715586;0.137394;-0.055099;0.114766;1.505962;0.422255;-0.921033;0.335542;0.184359;0.071564;0.123190;1.441868;0.427413;-0.712364;0.669540;0.191932;0.086118;0.101297;1.535731;0.454906;-0.902318;-0.380738;0.192260;-0.062436;0.089485;1.487921;0.473367;-0.682659;-0.715586;0.137394;-0.055099;0.124269;1.455418;0.419825;-0.712364;0.669540;0.191932;0.086118;0.122022;1.490811;0.481365;-0.534780;-0.761432;0.356491;-0.084535;0.149306;1.491363;0.448120;-0.923959;0.198541;0.274839;0.177047;0.146683;1.443487;0.437441;-0.710965;0.583275;0.226019;0.321301;0.134841;1.506708;0.473576;-0.822439;-0.459229;0.333068;0.042062;0.115042;1.470070;0.472457;-0.534780;-0.761432;0.356491;-0.084535;2023/05/02 13:00:14.8150;0.107316;1.502724;0.479632;-0.574784;-0.775808;0.240058;-0.100584;0.133143;1.500971;0.434011;-0.931069;0.276098;0.207404;0.117748;0.140102;1.443400;0.430741;-0.712364;0.669540;0.191932;0.086118;0.119665;1.524595;0.465965;-0.859362;-0.438300;0.262500;-0.021993;0.103573;1.477656;0.472861;-0.574784;-0.775808;0.240058;-0.100584;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063992;1.488229;0.468666;-0.714021;0.129269;-0.413123;-0.550266;0.094208;1.438968;0.430700;-0.494199;0.503718;-0.063712;-0.705675;0.071539;1.459532;0.447647;-0.653385;0.405915;-0.215005;-0.601742;0.074890;1.506033;0.484980;-0.714021;0.129269;-0.413123;-0.550266;1394;0.133773;1.404874;0.417395;-0.712364;0.669540;0.191932;0.086118
NA;70180;103;-0.026931;1.482621;0.002240;-0.998561;-0.047832;-0.016018;-0.018198;0.072904;1.509071;0.468407;-0.798697;-0.582994;0.085563;-0.121988;0.091526;1.502479;0.418161;-0.936602;0.306457;0.169373;-0.013154;0.105704;1.441241;0.424332;-0.712974;0.669033;0.191564;0.085821;0.078249;1.525725;0.448965;-0.928914;-0.328282;0.143233;-0.093987;0.073016;1.486510;0.476854;-0.798697;-0.582994;0.085563;-0.121988;0.092669;1.514258;0.474046;-0.681201;-0.717114;0.136780;-0.054807;0.114946;1.505716;0.422529;-0.921487;0.334612;0.183819;0.071464;0.123393;1.441618;0.427585;-0.712974;0.669033;0.191564;0.085821;0.101507;1.535415;0.455256;-0.901691;-0.382507;0.191731;-0.062298;0.089761;1.487527;0.473541;-0.681201;-0.717114;0.136780;-0.054807;0.124458;1.455178;0.420014;-0.712974;0.669033;0.191564;0.085821;0.122278;1.490456;0.481579;-0.533725;-0.762415;0.356066;-0.084136;0.149517;1.491087;0.448335;-0.924276;0.197903;0.274244;0.177027;0.146894;1.443226;0.437588;-0.711557;0.582891;0.225467;0.321076;0.135075;1.506390;0.473830;-0.821877;-0.460590;0.332559;0.042193;0.115316;1.469733;0.472614;-0.533725;-0.762415;0.356066;-0.084136;2023/05/02 13:00:14.8221;0.107566;1.502329;0.479878;-0.573371;-0.777054;0.239554;-0.100228;0.133337;1.500712;0.434258;-0.931499;0.275103;0.206866;0.117623;0.140306;1.443148;0.430895;-0.712974;0.669033;0.191564;0.085821;0.119881;1.524261;0.466277;-0.858696;-0.439929;0.261966;-0.021857;0.103850;1.477282;0.473018;-0.573371;-0.777054;0.239554;-0.100228;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064272;1.487923;0.468972;-0.713968;0.128072;-0.413458;-0.550364;0.094415;1.438707;0.430902;-0.494496;0.503004;-0.063553;-0.705990;0.071766;1.459251;0.447901;-0.653676;0.404893;-0.215248;-0.602028;0.075216;1.505695;0.485292;-0.713968;0.128072;-0.413458;-0.550364;1401;0.133971;1.404640;0.417498;-0.712974;0.669033;0.191564;0.085821
NA;70181;104;-0.026972;1.482567;0.002260;-0.998554;-0.047834;-0.015858;-0.018732;0.073146;1.508717;0.468680;-0.797106;-0.585273;0.084961;-0.121899;0.091699;1.502242;0.418448;-0.936882;0.305859;0.168904;-0.013195;0.105898;1.441000;0.424520;-0.713566;0.668541;0.191208;0.085538;0.078453;1.525449;0.449295;-0.928334;-0.330172;0.142697;-0.093918;0.073300;1.486110;0.477006;-0.797106;-0.585273;0.084961;-0.121899;0.092913;1.513854;0.474316;-0.679531;-0.718840;0.136125;-0.054563;0.115122;1.505477;0.422797;-0.921971;0.333586;0.183299;0.071361;0.123591;1.441375;0.427754;-0.713566;0.668541;0.191208;0.085538;0.101709;1.535099;0.455605;-0.900956;-0.384513;0.191204;-0.062205;0.090038;1.487122;0.473686;-0.679531;-0.718840;0.136125;-0.054563;0.124643;1.454945;0.420199;-0.713566;0.668541;0.191208;0.085538;0.122527;1.490095;0.481778;-0.532427;-0.763570;0.355608;-0.083819;0.149723;1.490818;0.448546;-0.924606;0.197162;0.273689;0.176990;0.147099;1.442973;0.437732;-0.712129;0.582517;0.224932;0.320862;0.135299;1.506073;0.474081;-0.821162;-0.462214;0.332067;0.042224;0.115592;1.469393;0.472746;-0.532427;-0.763570;0.355608;-0.083819;2023/05/02 13:00:14.8374;0.107811;1.501922;0.480110;-0.571712;-0.778482;0.239000;-0.099945;0.133526;1.500461;0.434500;-0.931961;0.273976;0.206368;0.117467;0.140504;1.442903;0.431046;-0.713566;0.668541;0.191208;0.085538;0.120087;1.523924;0.466588;-0.857893;-0.441812;0.261431;-0.021802;0.104130;1.476898;0.473145;-0.571712;-0.778482;0.239000;-0.099945;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064554;1.487630;0.469274;-0.713931;0.126847;-0.413841;-0.550408;0.094619;1.438455;0.431102;-0.494799;0.502301;-0.063436;-0.706289;0.071991;1.458980;0.448152;-0.653988;0.403851;-0.215557;-0.602279;0.075548;1.505368;0.485596;-0.713931;0.126847;-0.413841;-0.550408;1417;0.134164;1.404413;0.417600;-0.713566;0.668541;0.191208;0.085538
NA;70182;105;-0.027022;1.482578;0.002334;-0.998574;-0.047108;-0.016017;-0.019339;0.073157;1.509555;0.469385;-0.800334;-0.581375;0.084804;-0.119491;0.091570;1.502931;0.418982;-0.937250;0.305792;0.167001;-0.012844;0.105723;1.441660;0.424866;-0.714604;0.668027;0.189407;0.084891;0.078473;1.526150;0.449885;-0.929711;-0.327253;0.141712;-0.091989;0.073218;1.487028;0.477927;-0.800334;-0.581375;0.084804;-0.119491;0.092960;1.514751;0.474973;-0.683080;-0.715619;0.136313;-0.052061;0.115013;1.506132;0.423251;-0.922039;0.334444;0.181317;0.071528;0.123427;1.442009;0.428034;-0.714604;0.668027;0.189407;0.084891;0.101778;1.535818;0.456072;-0.902873;-0.380889;0.190081;-0.060109;0.089951;1.488029;0.474589;-0.683080;-0.715619;0.136313;-0.052061;0.124468;1.455595;0.420506;-0.714604;0.668027;0.189407;0.084891;0.122615;1.490852;0.482312;-0.536153;-0.761175;0.355866;-0.080696;0.149693;1.491378;0.448838;-0.924878;0.198411;0.271332;0.177799;0.146976;1.443559;0.437930;-0.713006;0.582464;0.222925;0.320411;0.135434;1.506700;0.474424;-0.823646;-0.458389;0.330799;0.045375;0.115495;1.470139;0.473451;-0.536153;-0.761175;0.355866;-0.080696;2023/05/02 13:00:14.8583;0.107891;1.502811;0.480708;-0.575604;-0.775866;0.239287;-0.097232;0.133455;1.501069;0.434873;-0.931896;0.275616;0.204188;0.117958;0.140356;1.443511;0.431268;-0.714604;0.668027;0.189407;0.084891;0.120214;1.524646;0.466960;-0.860242;-0.437998;0.260326;-0.019305;0.104034;1.477755;0.473956;-0.575604;-0.775866;0.239287;-0.097232;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064481;1.488187;0.469892;-0.712861;0.127030;-0.412806;-0.552525;0.094464;1.439112;0.431482;-0.495596;0.500094;-0.063580;-0.707283;0.071919;1.459601;0.448685;-0.653751;0.402595;-0.215203;-0.603502;0.075389;1.505938;0.486259;-0.712861;0.127030;-0.412806;-0.552525;1437;0.133922;1.405058;0.417762;-0.714604;0.668027;0.189407;0.084891
NA;70183;106;-0.027092;1.482641;0.002450;-0.998580;-0.046621;-0.016176;-0.020080;0.073921;1.509871;0.467406;-0.802721;-0.577995;0.084914;-0.119796;0.092372;1.502699;0.417117;-0.935495;0.311003;0.167218;-0.012818;0.106500;1.441464;0.423443;-0.712089;0.670630;0.189865;0.084476;0.079278;1.526271;0.447752;-0.931262;-0.322624;0.141950;-0.092281;0.073957;1.487416;0.476133;-0.802721;-0.577995;0.084914;-0.119796;0.093752;1.514897;0.472967;-0.685050;-0.713693;0.136219;-0.052860;0.115813;1.505925;0.421377;-0.920677;0.338001;0.181801;0.071119;0.124201;1.441832;0.426625;-0.712089;0.670630;0.189865;0.084476;0.102570;1.535869;0.453961;-0.903796;-0.378531;0.190118;-0.061015;0.090757;1.488172;0.472733;-0.685050;-0.713693;0.136219;-0.052860;0.125259;1.455368;0.419008;-0.712089;0.670630;0.189865;0.084476;0.123390;1.491024;0.480487;-0.537577;-0.760155;0.355414;-0.082810;0.150474;1.491352;0.447092;-0.924050;0.201801;0.272382;0.176680;0.147754;1.443455;0.436533;-0.710768;0.584994;0.224252;0.319846;0.136191;1.506862;0.472552;-0.824421;-0.456883;0.331235;0.043265;0.116328;1.470254;0.471713;-0.537577;-0.760155;0.355414;-0.082810;2023/05/02 13:00:14.8791;0.108670;1.502939;0.478804;-0.577484;-0.774396;0.239044;-0.098391;0.134247;1.500944;0.433047;-0.930936;0.278571;0.204878;0.117392;0.141138;1.443360;0.429868;-0.712089;0.670630;0.189865;0.084476;0.120985;1.524727;0.464974;-0.861050;-0.436237;0.260514;-0.020572;0.104835;1.477846;0.472178;-0.577484;-0.774396;0.239044;-0.098391;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065140;1.488227;0.468146;-0.712222;0.129889;-0.413951;-0.551827;0.095230;1.438962;0.430056;-0.493677;0.501864;-0.065211;-0.707222;0.072647;1.459525;0.447121;-0.652144;0.405076;-0.216358;-0.603167;0.075996;1.506096;0.484418;-0.712222;0.129889;-0.413951;-0.551827;1458;0.134704;1.404810;0.416639;-0.712089;0.670630;0.189865;0.084476
NA;70184;107;-0.027208;1.482617;0.002557;-0.998553;-0.046973;-0.016567;-0.020261;0.073407;1.510033;0.467586;-0.803090;-0.577340;0.084229;-0.120955;0.091906;1.502813;0.417278;-0.935284;0.311286;0.167765;-0.014167;0.106191;1.441608;0.423550;-0.712478;0.670103;0.190652;0.083603;0.078739;1.526383;0.447884;-0.931639;-0.321291;0.141674;-0.093539;0.073495;1.487594;0.476355;-0.803090;-0.577340;0.084229;-0.120955;0.093242;1.515168;0.473173;-0.686513;-0.712337;0.135740;-0.053392;0.115340;1.506096;0.421538;-0.920483;0.338556;0.182163;0.070049;0.123891;1.442019;0.426731;-0.712478;0.670103;0.190652;0.083603;0.102040;1.536065;0.454075;-0.904595;-0.376675;0.189756;-0.061776;0.090271;1.488439;0.473050;-0.686513;-0.712337;0.135740;-0.053392;0.124915;1.455565;0.419127;-0.712478;0.670103;0.190652;0.083603;0.122978;1.491416;0.480740;-0.540690;-0.758071;0.355272;-0.082256;0.150041;1.491591;0.447238;-0.923919;0.203264;0.272049;0.176199;0.147442;1.443696;0.436640;-0.711427;0.584436;0.224834;0.318993;0.135791;1.507176;0.472670;-0.826256;-0.453864;0.330752;0.043730;0.115841;1.470606;0.472123;-0.540690;-0.758071;0.355272;-0.082256;2023/05/02 13:00:14.9061;0.108209;1.503280;0.479019;-0.579291;-0.773170;0.238534;-0.098654;0.133788;1.501153;0.433202;-0.930693;0.279662;0.204986;0.116538;0.140826;1.443589;0.429975;-0.712478;0.670103;0.190652;0.083603;0.120512;1.525001;0.465074;-0.862206;-0.434180;0.260092;-0.020993;0.104372;1.478157;0.472508;-0.579291;-0.773170;0.238534;-0.098654;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064691;1.488221;0.468285;-0.711611;0.129954;-0.413690;-0.552796;0.094925;1.439071;0.430159;-0.492925;0.501788;-0.064190;-0.707894;0.072285;1.459557;0.447238;-0.651478;0.405178;-0.215462;-0.604139;0.075514;1.506100;0.484568;-0.711611;0.129954;-0.413690;-0.552796;1485;0.134490;1.405034;0.416717;-0.712478;0.670103;0.190652;0.083603
NA;70185;108;-0.027371;1.482549;0.002691;-0.998532;-0.047457;-0.016189;-0.020463;0.073717;1.510386;0.468041;-0.802514;-0.578460;0.086315;-0.117920;0.092145;1.503059;0.417750;-0.935379;0.311831;0.166490;-0.010430;0.105983;1.441730;0.423818;-0.713246;0.669722;0.187892;0.086309;0.079168;1.526726;0.448362;-0.931745;-0.321493;0.142869;-0.089896;0.073652;1.487917;0.476731;-0.802514;-0.578460;0.086315;-0.117920;0.093613;1.515342;0.473667;-0.685979;-0.712550;0.138490;-0.050257;0.115604;1.506159;0.422007;-0.920473;0.338693;0.180430;0.073909;0.123685;1.442003;0.426993;-0.713246;0.669722;0.187892;0.086309;0.102573;1.536192;0.454593;-0.904637;-0.376532;0.191099;-0.057765;0.090425;1.488639;0.473488;-0.685979;-0.712550;0.138490;-0.050257;0.124809;1.455567;0.419436;-0.713246;0.669722;0.187892;0.086309;0.123165;1.491280;0.481180;-0.540422;-0.757237;0.358080;-0.079466;0.150212;1.491323;0.447643;-0.923596;0.203181;0.270758;0.179939;0.147259;1.443481;0.436900;-0.711216;0.584245;0.222025;0.321768;0.136096;1.506951;0.473124;-0.825860;-0.453208;0.332111;0.047548;0.115858;1.470543;0.472530;-0.540422;-0.757237;0.358080;-0.079466;2023/05/02 13:00:14.9260;0.108494;1.503284;0.479486;-0.578588;-0.773113;0.241576;-0.095778;0.134021;1.501046;0.433646;-0.930585;0.279522;0.203347;0.120535;0.140638;1.443442;0.430239;-0.713246;0.669722;0.187892;0.086309;0.120968;1.524933;0.465580;-0.861895;-0.434066;0.261601;-0.016956;0.104455;1.478212;0.472902;-0.578588;-0.773113;0.241576;-0.095778;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064865;1.488483;0.468728;-0.713857;0.126425;-0.413843;-0.550599;0.094698;1.439252;0.430418;-0.496150;0.500710;-0.064746;-0.706352;0.072199;1.459835;0.447567;-0.654508;0.402728;-0.216438;-0.602150;0.075868;1.506209;0.485057;-0.713857;0.126425;-0.413843;-0.550599;1506;0.134015;1.404975;0.416865;-0.713246;0.669722;0.187892;0.086309
NA;70186;109;-0.027580;1.482509;0.002971;-0.998542;-0.047064;-0.015432;-0.021448;0.074528;1.511600;0.469764;-0.810536;-0.568251;0.084404;-0.114012;0.092656;1.503914;0.419032;-0.936136;0.311556;0.162596;-0.012049;0.106462;1.442553;0.424856;-0.714620;0.669591;0.184181;0.083929;0.079925;1.527560;0.449762;-0.935289;-0.313193;0.139625;-0.087464;0.074349;1.489360;0.479024;-0.810536;-0.568251;0.084404;-0.114012;0.094571;1.516709;0.475116;-0.692613;-0.706613;0.137544;-0.045455;0.116156;1.506975;0.423083;-0.920359;0.341447;0.176019;0.073290;0.124191;1.442796;0.427876;-0.714620;0.669591;0.184181;0.083929;0.103502;1.537199;0.455642;-0.908579;-0.369168;0.187788;-0.054179;0.091182;1.490032;0.475404;-0.692613;-0.706613;0.137544;-0.045455;0.125272;1.456376;0.420341;-0.714620;0.669591;0.184181;0.083929;0.124270;1.492508;0.482366;-0.549035;-0.751867;0.357559;-0.073549;0.150974;1.492050;0.448382;-0.923871;0.208158;0.265538;0.180619;0.147862;1.444231;0.437581;-0.712515;0.585195;0.218169;0.319799;0.137240;1.507935;0.473912;-0.831037;-0.445515;0.328814;0.052680;0.116613;1.471728;0.474131;-0.549035;-0.751867;0.357559;-0.073549;2023/05/02 13:00:14.9485;0.109528;1.504673;0.480855;-0.587092;-0.767473;0.241164;-0.090268;0.134671;1.501818;0.434547;-0.930381;0.283592;0.198522;0.120651;0.141182;1.444212;0.430979;-0.714620;0.669591;0.184181;0.083929;0.122041;1.525971;0.466452;-0.866998;-0.425876;0.258440;-0.012348;0.105159;1.479535;0.474751;-0.587092;-0.767473;0.241164;-0.090268;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065594;1.489166;0.470248;-0.711530;0.125452;-0.414383;-0.553419;0.095228;1.440073;0.431541;-0.496621;0.496614;-0.065859;-0.708805;0.072887;1.460597;0.448967;-0.653341;0.400318;-0.217089;-0.604784;0.076570;1.506913;0.486572;-0.711530;0.125452;-0.414383;-0.553419;1527;0.134389;1.405777;0.417598;-0.714620;0.669591;0.184181;0.083929
NA;70187;110;-0.027730;1.482460;0.003257;-0.998518;-0.047338;-0.015225;-0.022123;0.074292;1.510750;0.468686;-0.807803;-0.571798;0.086130;-0.114383;0.092543;1.503470;0.418014;-0.936951;0.308452;0.163915;-0.010550;0.106203;1.442062;0.423683;-0.715311;0.668439;0.184647;0.086170;0.079742;1.526918;0.448866;-0.933440;-0.317954;0.141347;-0.087272;0.074084;1.488425;0.477740;-0.807803;-0.571798;0.086130;-0.114383;0.094269;1.515811;0.474203;-0.690526;-0.708261;0.139462;-0.045722;0.116034;1.506470;0.422160;-0.921391;0.337649;0.177211;0.075017;0.123922;1.442259;0.426768;-0.715311;0.668439;0.184647;0.086170;0.103290;1.536440;0.454918;-0.906857;-0.372438;0.189803;-0.053626;0.090834;1.489138;0.474337;-0.690526;-0.708261;0.139462;-0.045722;0.125058;1.455862;0.419282;-0.715311;0.668439;0.184647;0.086170;0.123894;1.491570;0.481323;-0.543780;-0.754957;0.358853;-0.074615;0.150730;1.491390;0.447534;-0.923936;0.204696;0.266990;0.182095;0.147561;1.443613;0.436563;-0.712765;0.583656;0.218326;0.321940;0.136886;1.507108;0.473108;-0.827778;-0.450260;0.330641;0.052223;0.116336;1.470863;0.472818;-0.543780;-0.754957;0.358853;-0.074615;2023/05/02 13:00:14.9694;0.109179;1.503650;0.479854;-0.582959;-0.770054;0.242746;-0.090828;0.134497;1.501237;0.433673;-0.931196;0.279276;0.199895;0.122155;0.140904;1.443630;0.429937;-0.715311;0.668439;0.184647;0.086170;0.121739;1.525112;0.465736;-0.864120;-0.430580;0.260280;-0.012311;0.104843;1.478570;0.473495;-0.582959;-0.770054;0.242746;-0.090828;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065249;1.488641;0.469029;-0.713379;0.124568;-0.412796;-0.552426;0.094939;1.439583;0.430318;-0.498268;0.497347;-0.064458;-0.707263;0.072574;1.460112;0.447705;-0.654991;0.400553;-0.215281;-0.603488;0.076242;1.506303;0.485434;-0.713379;0.124568;-0.412796;-0.552426;1549;0.134082;1.405254;0.416404;-0.715311;0.668439;0.184647;0.086170
NA;70188;111;-0.027711;1.482351;0.003457;-0.998495;-0.048127;-0.015091;-0.021538;0.073813;1.511474;0.469330;-0.812185;-0.565647;0.084957;-0.114806;0.092061;1.503890;0.418542;-0.936431;0.310063;0.163688;-0.012807;0.105889;1.442534;0.424368;-0.714599;0.669349;0.184952;0.084343;0.079226;1.527418;0.449319;-0.935290;-0.312669;0.140197;-0.088409;0.073611;1.489291;0.478725;-0.812185;-0.565647;0.084957;-0.114806;0.093804;1.516632;0.474773;-0.695281;-0.703803;0.138278;-0.046101;0.115553;1.506963;0.422635;-0.920756;0.339888;0.177197;0.072705;0.123614;1.442786;0.427419;-0.714599;0.669349;0.184952;0.084343;0.102763;1.537065;0.455253;-0.908971;-0.367785;0.188420;-0.054814;0.090383;1.489961;0.475264;-0.695281;-0.703803;0.138278;-0.046101;0.124701;1.456370;0.419890;-0.714599;0.669349;0.184952;0.084343;0.123557;1.492419;0.481918;-0.548359;-0.752244;0.357611;-0.074465;0.150335;1.492047;0.447987;-0.923872;0.207135;0.266580;0.180251;0.147268;1.444230;0.437165;-0.712513;0.584744;0.218876;0.320146;0.136521;1.507875;0.473509;-0.830478;-0.446309;0.329296;0.051761;0.115943;1.471635;0.473653;-0.548359;-0.752244;0.357611;-0.074465;2023/05/02 13:00:14.9960;0.108788;1.504567;0.480460;-0.588155;-0.766460;0.241644;-0.090669;0.134051;1.501811;0.434129;-0.930636;0.282157;0.199555;0.120344;0.140599;1.444210;0.430552;-0.714599;0.669349;0.184952;0.084343;0.121315;1.525864;0.466067;-0.866897;-0.425743;0.258975;-0.012845;0.104401;1.479415;0.474426;-0.588155;-0.766460;0.241644;-0.090669;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064850;1.489064;0.469738;-0.711244;0.127067;-0.412567;-0.554774;0.094645;1.440046;0.431033;-0.496567;0.496805;-0.064927;-0.708795;0.072262;1.460528;0.448453;-0.653043;0.401062;-0.215578;-0.605153;0.075692;1.506842;0.486118;-0.711244;0.127067;-0.412567;-0.554774;1576;0.133849;1.405776;0.417146;-0.714599;0.669349;0.184952;0.084343
