Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41645;81;-0.017001;1.485701;0.006690;-0.999623;-0.024865;-0.007357;-0.009024;0.094932;1.538251;0.446084;-0.810810;0.304167;0.373803;0.332176;0.113785;1.481224;0.417838;-0.756892;0.446008;0.333054;0.342444;0.112197;1.418227;0.415610;-0.671264;0.540190;0.319659;0.394230;0.105675;1.518088;0.433359;-0.802362;0.328972;0.385324;0.315464;0.086212;1.556653;0.458958;-0.810810;0.304167;0.373803;0.332176;0.105306;1.537372;0.472565;-0.795871;0.246108;0.410737;0.370562;0.129663;1.477079;0.435408;-0.762451;0.393200;0.341910;0.383615;0.124433;1.413201;0.427990;-0.671264;0.540190;0.319659;0.394230;0.119515;1.516893;0.456517;-0.811962;0.260137;0.402075;0.333739;0.093741;1.556683;0.487281;-0.795871;0.246108;0.410737;0.370562;0.131477;1.426763;0.424644;-0.671264;0.540190;0.319659;0.394230;0.104675;1.482501;0.498276;-0.751345;0.040173;0.547714;0.365892;0.138421;1.449868;0.470876;-0.760298;0.197759;0.461221;0.412448;0.136304;1.406656;0.447611;-0.622946;0.389127;0.334294;0.590565;0.120629;1.472385;0.487283;-0.774972;0.049976;0.496013;0.388449;0.086695;1.494468;0.507855;-0.751345;0.040173;0.547714;0.365892;2023/05/02 12:54:22.1933;0.102738;1.513677;0.491553;-0.793788;0.101803;0.502204;0.327609;0.135948;1.465517;0.453510;-0.782477;0.289347;0.384918;0.394773;0.135328;1.409366;0.438671;-0.671264;0.540190;0.319659;0.394230;0.120257;1.497271;0.476011;-0.801180;0.154776;0.451972;0.360384;0.084769;1.527729;0.504512;-0.793788;0.101803;0.502204;0.327609;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066560;1.465273;0.453097;-0.861156;0.149071;-0.133973;-0.467162;0.098906;1.418097;0.415756;-0.650702;0.574234;0.084290;-0.489630;0.075395;1.441355;0.427172;-0.827738;0.376562;-0.041535;-0.413917;0.068428;1.476505;0.477020;-0.861156;0.149071;-0.133973;-0.467162;1117;0.133290;1.376446;0.413880;-0.671264;0.540190;0.319659;0.394230
NA;41646;82;-0.016942;1.485693;0.006669;-0.999640;-0.024499;-0.006904;-0.008495;0.094949;1.538516;0.446550;-0.812539;0.304378;0.371537;0.330295;0.113742;1.481545;0.418154;-0.758404;0.446615;0.330986;0.340305;0.112193;1.418547;0.415948;-0.672535;0.541349;0.317594;0.392137;0.105659;1.518386;0.433743;-0.804065;0.329251;0.383067;0.313582;0.086260;1.556884;0.459492;-0.812539;0.304378;0.371537;0.330295;0.105577;1.537684;0.472937;-0.797336;0.247460;0.408054;0.369475;0.129743;1.477412;0.435617;-0.763818;0.394248;0.339580;0.381886;0.124520;1.413530;0.428242;-0.672535;0.541349;0.317594;0.392137;0.119690;1.517212;0.456796;-0.813426;0.261200;0.399418;0.332533;0.094108;1.556996;0.487727;-0.797336;0.247460;0.408054;0.369475;0.131526;1.427099;0.424835;-0.672535;0.541349;0.317594;0.392137;0.105117;1.482744;0.498656;-0.753396;0.040537;0.545234;0.365337;0.138763;1.450205;0.471021;-0.762211;0.198151;0.458954;0.411255;0.136525;1.406994;0.447766;-0.624341;0.390946;0.332319;0.589003;0.121022;1.472669;0.487556;-0.776890;0.050377;0.493494;0.387772;0.087177;1.494672;0.508358;-0.753396;0.040537;0.545234;0.365337;2023/05/02 12:54:22.2004;0.103145;1.513974;0.491943;-0.795619;0.102831;0.499508;0.326967;0.136159;1.465854;0.453674;-0.784026;0.290293;0.382533;0.393320;0.135487;1.409703;0.438834;-0.672535;0.541349;0.317594;0.392137;0.120571;1.497581;0.476282;-0.802864;0.155822;0.449320;0.359500;0.085257;1.528015;0.505024;-0.795619;0.102831;0.499508;0.326967;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066801;1.465504;0.453849;-0.860265;0.147366;-0.136866;-0.468504;0.098904;1.418405;0.416202;-0.651008;0.571869;0.082252;-0.492331;0.075457;1.441621;0.427831;-0.827471;0.374528;-0.044439;-0.415989;0.068820;1.476731;0.477762;-0.860265;0.147366;-0.136866;-0.468504;1124;0.133309;1.376785;0.414053;-0.672535;0.541349;0.317594;0.392137
NA;41647;83;-0.016914;1.485712;0.006693;-0.999667;-0.023898;-0.006157;-0.007573;0.095413;1.538390;0.446890;-0.811533;0.303381;0.372335;0.332778;0.114107;1.481412;0.418452;-0.757497;0.445824;0.331290;0.343056;0.112295;1.418425;0.416121;-0.671572;0.540610;0.317389;0.394964;0.106107;1.518253;0.434082;-0.803096;0.328309;0.383827;0.316112;0.086734;1.556758;0.459839;-0.811533;0.303381;0.372335;0.332778;0.105935;1.537471;0.473308;-0.795960;0.246902;0.408775;0.372009;0.130020;1.477176;0.435970;-0.762764;0.393354;0.340030;0.384503;0.124552;1.413331;0.428454;-0.671572;0.540610;0.317389;0.394964;0.120032;1.516973;0.457186;-0.812188;0.260551;0.400244;0.335066;0.094489;1.556806;0.488087;-0.795960;0.246902;0.408775;0.372009;0.131629;1.426876;0.425099;-0.671572;0.540610;0.317389;0.394964;0.105070;1.482411;0.498904;-0.751628;0.039424;0.546574;0.367094;0.138781;1.449863;0.471358;-0.760818;0.196625;0.460168;0.413207;0.136450;1.406706;0.448011;-0.622781;0.389894;0.332154;0.591440;0.121006;1.472324;0.487859;-0.775240;0.049025;0.494896;0.389457;0.087114;1.494362;0.508547;-0.751628;0.039424;0.546574;0.367094;2023/05/02 12:54:22.2152;0.103255;1.513676;0.492257;-0.794116;0.101780;0.500855;0.328885;0.136315;1.465556;0.454030;-0.782910;0.289013;0.383477;0.395560;0.135460;1.409437;0.439080;-0.671572;0.540610;0.317389;0.394964;0.120713;1.497275;0.476640;-0.801503;0.154595;0.450584;0.361480;0.085344;1.527735;0.505288;-0.794116;0.101780;0.500855;0.328885;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066942;1.465494;0.453944;-0.861495;0.147698;-0.134734;-0.466753;0.099005;1.418339;0.416325;-0.652462;0.572263;0.082832;-0.489844;0.075609;1.441626;0.427916;-0.828728;0.374496;-0.043121;-0.413645;0.068885;1.476683;0.477881;-0.861495;0.147698;-0.134734;-0.466753;1139;0.133238;1.376575;0.414228;-0.671572;0.540610;0.317389;0.394964
NA;41648;84;-0.016859;1.485842;0.006694;-0.999676;-0.023623;-0.006001;-0.007339;0.095846;1.538272;0.447204;-0.810579;0.302482;0.373066;0.335094;0.114444;1.481284;0.418727;-0.756625;0.445125;0.331551;0.345626;0.112389;1.418309;0.416280;-0.670661;0.539933;0.317198;0.397583;0.106526;1.518128;0.434393;-0.802185;0.327440;0.384532;0.318461;0.087176;1.556641;0.460158;-0.810579;0.302482;0.373066;0.335094;0.106263;1.537271;0.473648;-0.794672;0.246398;0.409451;0.374346;0.130276;1.476955;0.436296;-0.761777;0.392526;0.340463;0.386916;0.124580;1.413145;0.428649;-0.670661;0.539933;0.317198;0.397583;0.120346;1.516749;0.457545;-0.811031;0.259948;0.401023;0.337396;0.094839;1.556628;0.488416;-0.794672;0.246398;0.409451;0.374346;0.131723;1.426667;0.425343;-0.670661;0.539933;0.317198;0.397583;0.105010;1.482092;0.499126;-0.749987;0.038288;0.547877;0.368626;0.138796;1.449545;0.471668;-0.759537;0.195102;0.461384;0.414926;0.136379;1.406439;0.448238;-0.621317;0.388927;0.332005;0.593695;0.120980;1.471999;0.488134;-0.773715;0.047667;0.496263;0.390917;0.087035;1.494059;0.508713;-0.749987;0.038288;0.547877;0.368626;2023/05/02 12:54:22.2326;0.103338;1.513388;0.492545;-0.792731;0.100645;0.502179;0.330552;0.136457;1.465278;0.454359;-0.781897;0.287744;0.384418;0.397573;0.135432;1.409189;0.439308;-0.670661;0.539933;0.317198;0.397583;0.120832;1.496986;0.476970;-0.800261;0.153314;0.451834;0.363213;0.085397;1.527455;0.505526;-0.792731;0.100645;0.502179;0.330552;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067066;1.465489;0.454018;-0.862620;0.148149;-0.132694;-0.465114;0.099097;1.418277;0.416435;-0.653778;0.572686;0.083383;-0.487497;0.075748;1.441631;0.427986;-0.829860;0.374569;-0.041849;-0.411436;0.068931;1.476648;0.477975;-0.862620;0.148149;-0.132694;-0.465114;1156;0.133170;1.376380;0.414390;-0.670661;0.539933;0.317198;0.397583
NA;41649;85;-0.016662;1.486042;0.006679;-0.999700;-0.022307;-0.006585;-0.007633;0.096543;1.537837;0.448729;-0.812537;0.302002;0.369440;0.334803;0.114978;1.480989;0.419860;-0.758970;0.444367;0.328321;0.344541;0.112824;1.418027;0.417184;-0.672727;0.540188;0.313515;0.396665;0.107135;1.517751;0.435756;-0.804283;0.326796;0.381023;0.318048;0.087968;1.556152;0.461821;-0.812537;0.302002;0.369440;0.334803;0.107331;1.536784;0.475067;-0.796237;0.247120;0.405204;0.375164;0.130934;1.476566;0.437293;-0.763510;0.392782;0.336407;0.386788;0.125105;1.412796;0.429438;-0.672727;0.540188;0.313515;0.396665;0.121241;1.516292;0.458777;-0.812705;0.260190;0.396908;0.338048;0.096083;1.556121;0.489995;-0.796237;0.247120;0.405204;0.375164;0.132236;1.426323;0.426117;-0.672727;0.540188;0.313515;0.396665;0.105978;1.481329;0.500288;-0.751966;0.036640;0.545027;0.368986;0.139683;1.448996;0.472484;-0.761717;0.193900;0.458432;0.414765;0.137035;1.405992;0.448891;-0.622995;0.390028;0.328185;0.593338;0.121913;1.471331;0.489161;-0.775608;0.046127;0.493283;0.391123;0.088023;1.493202;0.510029;-0.751966;0.036640;0.545027;0.368986;2023/05/02 12:54:22.2485;0.104361;1.512703;0.493912;-0.794735;0.099312;0.498812;0.331239;0.137234;1.464805;0.455259;-0.783933;0.287115;0.380742;0.397556;0.136026;1.408781;0.439979;-0.672727;0.540188;0.313515;0.396665;0.121765;1.496397;0.478137;-0.802244;0.152193;0.448329;0.363651;0.086490;1.526683;0.507083;-0.794735;0.099312;0.498812;0.331239;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067817;1.464945;0.455647;-0.862127;0.143594;-0.135052;-0.466776;0.099535;1.418009;0.417460;-0.655716;0.568250;0.082130;-0.490289;0.076272;1.441264;0.429379;-0.830644;0.369934;-0.044319;-0.413782;0.069880;1.475963;0.479653;-0.862127;0.143594;-0.135052;-0.466776;1172;0.133537;1.376081;0.414941;-0.672727;0.540188;0.313515;0.396665
NA;41650;86;-0.016501;1.486186;0.006668;-0.999700;-0.021907;-0.007419;-0.008045;0.096875;1.537628;0.449449;-0.813444;0.301804;0.367725;0.334667;0.115235;1.480847;0.420397;-0.760086;0.443979;0.326820;0.344006;0.113032;1.417891;0.417614;-0.673690;0.540313;0.311768;0.396238;0.107425;1.517569;0.436401;-0.805260;0.326508;0.379369;0.317849;0.088346;1.555919;0.462606;-0.813444;0.301804;0.367725;0.334667;0.107848;1.536554;0.475736;-0.796948;0.247519;0.403167;0.375587;0.131249;1.476379;0.437764;-0.764301;0.392937;0.334461;0.386755;0.125354;1.412628;0.429813;-0.673690;0.540313;0.311768;0.396238;0.121673;1.516074;0.459358;-0.813471;0.260350;0.394936;0.338391;0.096688;1.555884;0.490738;-0.796948;0.247519;0.403167;0.375587;0.132479;1.426158;0.426484;-0.673690;0.540313;0.311768;0.396238;0.106434;1.480963;0.500834;-0.752891;0.035801;0.543717;0.369114;0.140104;1.448734;0.472870;-0.762741;0.193307;0.457063;0.414671;0.137347;1.405779;0.449200;-0.623773;0.390552;0.326376;0.593173;0.122355;1.471012;0.489645;-0.776495;0.045352;0.491908;0.391185;0.088486;1.492789;0.510646;-0.752891;0.035801;0.543717;0.369114;2023/05/02 12:54:22.2560;0.104849;1.512376;0.494558;-0.795675;0.098638;0.497229;0.331565;0.137605;1.464578;0.455685;-0.784885;0.286812;0.378992;0.397567;0.136307;1.408586;0.440298;-0.673690;0.540313;0.311768;0.396238;0.122210;1.496116;0.478689;-0.803175;0.151632;0.446676;0.363865;0.087010;1.526312;0.507818;-0.795675;0.098638;0.497229;0.331565;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068175;1.464676;0.456428;-0.861864;0.141345;-0.136180;-0.467618;0.099744;1.417881;0.417948;-0.656633;0.566080;0.081570;-0.491664;0.076522;1.441083;0.430046;-0.831006;0.367659;-0.045485;-0.414955;0.070335;1.475624;0.480457;-0.861864;0.141345;-0.136180;-0.467618;1180;0.133710;1.375937;0.415203;-0.673690;0.540313;0.311768;0.396238
NA;41651;87;-0.016248;1.486421;0.006618;-0.999703;-0.021086;-0.008770;-0.008580;0.097139;1.537706;0.448992;-0.812487;0.304236;0.367568;0.334962;0.115337;1.480765;0.420142;-0.759033;0.445826;0.326712;0.344045;0.113076;1.417804;0.417504;-0.672958;0.541313;0.311834;0.396066;0.107615;1.517560;0.436018;-0.804276;0.328950;0.379135;0.318103;0.088678;1.556078;0.462080;-0.812487;0.304236;0.367568;0.334962;0.108029;1.536614;0.475357;-0.796511;0.248868;0.403270;0.375511;0.131355;1.476322;0.437513;-0.763808;0.393934;0.334628;0.386572;0.125399;1.412558;0.429710;-0.672958;0.541313;0.311834;0.396066;0.121811;1.516069;0.459023;-0.813004;0.261854;0.394901;0.338394;0.096901;1.555996;0.490316;-0.796511;0.248868;0.403270;0.375511;0.132535;1.426074;0.426347;-0.672958;0.541313;0.311834;0.396066;0.106579;1.481053;0.500612;-0.752794;0.036510;0.543870;0.369017;0.140200;1.448749;0.472678;-0.762482;0.194243;0.457030;0.414747;0.137394;1.405742;0.449108;-0.623128;0.391544;0.326747;0.592994;0.122487;1.471073;0.489431;-0.776371;0.046158;0.492018;0.391198;0.088641;1.492904;0.510412;-0.752794;0.036510;0.543870;0.369017;2023/05/02 12:54:22.2705;0.105030;1.512478;0.494258;-0.795482;0.100291;0.497092;0.331738;0.137708;1.464556;0.455458;-0.784539;0.287736;0.379121;0.397460;0.136353;1.408530;0.440200;-0.672958;0.541313;0.311834;0.396066;0.122344;1.496147;0.478409;-0.802869;0.153198;0.446547;0.364045;0.087235;1.526484;0.507504;-0.795482;0.100291;0.497092;0.331738;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068307;1.464776;0.456185;-0.862088;0.142473;-0.137048;-0.466609;0.099788;1.417807;0.417842;-0.656272;0.567087;0.080279;-0.491198;0.076611;1.441088;0.429875;-0.830822;0.368888;-0.046444;-0.414126;0.070490;1.475791;0.480181;-0.862088;0.142473;-0.137048;-0.466609;1194;0.133715;1.375826;0.415182;-0.672958;0.541313;0.311834;0.396066
NA;41652;88;-0.016045;1.486683;0.006599;-0.999729;-0.019459;-0.009604;-0.008431;0.096847;1.537200;0.448019;-0.810785;0.303613;0.371547;0.335260;0.115347;1.480207;0.419466;-0.757293;0.445194;0.330532;0.345048;0.113160;1.417239;0.416954;-0.671202;0.540350;0.315281;0.397627;0.107454;1.517035;0.435183;-0.802473;0.328411;0.383061;0.318509;0.088255;1.555594;0.460991;-0.810785;0.303613;0.371547;0.335260;0.107484;1.536147;0.474511;-0.794802;0.247876;0.407118;0.375636;0.131226;1.475819;0.436978;-0.762364;0.392654;0.338580;0.387282;0.125386;1.412032;0.429274;-0.671202;0.540350;0.315281;0.397627;0.121428;1.515587;0.458335;-0.811302;0.261001;0.398808;0.338556;0.096208;1.555545;0.489338;-0.794802;0.247876;0.407118;0.375636;0.132539;1.425546;0.425941;-0.671202;0.540350;0.315281;0.397627;0.105981;1.480697;0.499902;-0.750652;0.036068;0.546922;0.368913;0.139806;1.448336;0.472279;-0.760536;0.193307;0.460303;0.415137;0.137228;1.405272;0.448789;-0.621571;0.389712;0.330160;0.593943;0.121967;1.470690;0.488858;-0.774410;0.045524;0.495234;0.391103;0.087981;1.492579;0.509551;-0.750652;0.036068;0.546922;0.368913;2023/05/02 12:54:22.2883;0.104415;1.512085;0.493434;-0.793446;0.099841;0.500621;0.331442;0.137442;1.464101;0.455002;-0.782859;0.286723;0.382893;0.397889;0.136258;1.408038;0.439866;-0.671202;0.540350;0.315281;0.397627;0.121860;1.495725;0.477761;-0.800981;0.152599;0.450167;0.363995;0.086513;1.526117;0.506507;-0.793446;0.099841;0.500621;0.331442;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068065;1.464277;0.455142;-0.862470;0.145084;-0.134213;-0.465922;0.099870;1.417231;0.417179;-0.655036;0.570056;0.082548;-0.489029;0.076580;1.440534;0.428950;-0.830569;0.371420;-0.043567;-0.412680;0.070064;1.475339;0.479133;-0.862470;0.145084;-0.134213;-0.465922;1212;0.133853;1.375273;0.414904;-0.671202;0.540350;0.315281;0.397627
NA;41653;89;-0.015790;1.487124;0.006565;-0.999767;-0.017224;-0.010205;-0.008140;0.096592;1.537045;0.447215;-0.808818;0.302245;0.375307;0.337056;0.115342;1.480043;0.418836;-0.755670;0.443463;0.334127;0.347365;0.113239;1.417077;0.416200;-0.670160;0.537740;0.318633;0.400242;0.107306;1.516870;0.434483;-0.800482;0.327059;0.386798;0.320387;0.087894;1.555448;0.460101;-0.808818;0.302245;0.375307;0.337056;0.106876;1.535882;0.473912;-0.793173;0.244908;0.410920;0.376884;0.131048;1.475646;0.436500;-0.761230;0.389758;0.342230;0.389224;0.125342;1.411865;0.428636;-0.670160;0.537740;0.318633;0.400242;0.120995;1.515362;0.457838;-0.809658;0.258427;0.402624;0.339946;0.095428;1.555237;0.488662;-0.793173;0.244908;0.410920;0.376884;0.132519;1.425389;0.425409;-0.670160;0.537740;0.318633;0.400242;0.105152;1.480366;0.499222;-0.748126;0.032920;0.550156;0.369529;0.139298;1.448124;0.471849;-0.758720;0.189646;0.463781;0.416275;0.136997;1.405089;0.448276;-0.620443;0.386143;0.333059;0.595832;0.121253;1.470400;0.488307;-0.772158;0.042338;0.498516;0.391743;0.087046;1.492205;0.508723;-0.748126;0.032920;0.550156;0.369529;2023/05/02 12:54:22.3036;0.103608;1.511747;0.492795;-0.791209;0.096792;0.504270;0.332162;0.137093;1.463910;0.454570;-0.781574;0.283220;0.386624;0.399311;0.136114;1.407866;0.439347;-0.670160;0.537740;0.318633;0.400242;0.121224;1.495443;0.477256;-0.799073;0.149507;0.453794;0.364969;0.085557;1.525722;0.505722;-0.791209;0.096792;0.504270;0.332162;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067644;1.464044;0.453904;-0.862910;0.147883;-0.128878;-0.465733;0.099947;1.417058;0.416274;-0.654537;0.572442;0.086761;-0.486174;0.076500;1.440324;0.427804;-0.830594;0.373698;-0.038350;-0.411089;0.069339;1.475103;0.477920;-0.862910;0.147883;-0.128878;-0.465733;1228;0.133991;1.375133;0.414318;-0.670160;0.537740;0.318633;0.400242
NA;41654;90;-0.015704;1.487319;0.006569;-0.999781;-0.016199;-0.010609;-0.007938;0.097234;1.537173;0.447158;-0.807590;0.301156;0.376709;0.339404;0.115956;1.480162;0.418779;-0.754627;0.442406;0.335127;0.350006;0.113683;1.417207;0.416036;-0.669133;0.536619;0.319322;0.402908;0.107953;1.516986;0.434448;-0.799243;0.326111;0.388124;0.322834;0.088521;1.555578;0.460032;-0.807590;0.301156;0.376709;0.339404;0.107293;1.535910;0.473910;-0.791782;0.243707;0.412486;0.378871;0.131555;1.475691;0.436520;-0.760276;0.388179;0.343680;0.391384;0.125704;1.411939;0.428528;-0.669133;0.536619;0.319322;0.402908;0.121451;1.515382;0.457879;-0.808350;0.257288;0.404258;0.341977;0.095811;1.555268;0.488630;-0.791782;0.243707;0.412486;0.378871;0.132938;1.425448;0.425359;-0.669133;0.536619;0.319322;0.402908;0.105312;1.480359;0.499116;-0.746156;0.031742;0.551866;0.371063;0.139535;1.448090;0.471870;-0.757099;0.188231;0.465282;0.418190;0.137234;1.405099;0.448218;-0.618973;0.384560;0.333686;0.598029;0.121450;1.470376;0.488271;-0.770314;0.041062;0.500234;0.393315;0.087180;1.492221;0.508538;-0.746156;0.031742;0.551866;0.371063;2023/05/02 12:54:22.3112;0.103858;1.511738;0.492736;-0.789500;0.095707;0.506035;0.333856;0.137469;1.463909;0.454604;-0.780379;0.281544;0.388242;0.401261;0.136407;1.407892;0.439289;-0.669133;0.536619;0.319322;0.402908;0.121523;1.495422;0.477264;-0.797518;0.148249;0.455493;0.366762;0.085768;1.525732;0.505589;-0.789500;0.095707;0.506035;0.333856;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068032;1.464263;0.453563;-0.864030;0.148601;-0.126336;-0.464123;0.100391;1.417226;0.416041;-0.655496;0.573381;0.087938;-0.483555;0.076957;1.440549;0.427481;-0.831572;0.374223;-0.036389;-0.408805;0.069618;1.475293;0.477600;-0.864030;0.148601;-0.126336;-0.464123;1235;0.134321;1.375204;0.414198;-0.669133;0.536619;0.319322;0.402908
