Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47083;61;-0.001097;1.473636;0.030041;-0.996159;-0.079728;0.014490;-0.033179;0.029893;1.426038;0.476385;0.822394;0.340722;-0.452334;-0.054506;0.085366;1.454221;0.452418;0.832531;0.255588;-0.486802;-0.067749;0.136117;1.434176;0.420796;0.857907;0.025216;-0.455834;-0.235745;0.050873;1.439545;0.468554;0.804951;0.345945;-0.480210;-0.042128;0.011040;1.414452;0.485912;0.822394;0.340722;-0.452334;-0.054506;0.084575;1.405817;0.453905;-0.415760;0.805895;0.040583;0.419559;0.098739;1.448676;0.471613;0.739983;0.490120;-0.460659;-0.001069;0.147791;1.429976;0.433937;0.857907;0.025216;-0.455834;-0.235745;0.067199;1.415216;0.476008;0.066618;0.890291;-0.283167;0.350372;0.102556;1.423843;0.445243;-0.415760;0.805895;0.040583;0.419559;0.140561;1.440660;0.442672;0.857907;0.025216;-0.455834;-0.235745;0.112288;1.391966;0.464234;-0.481165;0.793847;-0.177465;0.326793;0.128060;1.417831;0.487861;0.656899;0.578588;-0.473261;-0.098712;0.161116;1.419362;0.451557;0.845193;0.167579;-0.319961;-0.393943;0.103731;1.395792;0.483977;0.014126;0.914326;-0.340123;0.219372;0.128407;1.406789;0.455361;-0.481165;0.793847;-0.177465;0.326793;2023/05/02 12:55:28.4662;0.100373;1.397088;0.456879;-0.492109;0.779962;-0.062090;0.381618;0.112817;1.434757;0.482049;0.695357;0.559297;-0.450905;-0.018729;0.157836;1.426425;0.446307;0.857907;0.025216;-0.455834;-0.235745;0.085625;1.402827;0.480695;0.015041;0.909014;-0.300234;0.288664;0.118232;1.414932;0.449743;-0.492109;0.779962;-0.062090;0.381618;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068201;1.391953;0.422969;0.484438;-0.158951;-0.586231;0.629593;0.128658;1.427078;0.412387;0.457432;-0.236091;-0.661082;0.545882;0.098481;1.409384;0.412893;0.564582;-0.156817;-0.580396;0.565506;0.047061;1.377243;0.429185;0.484438;-0.158951;-0.586231;0.629593;1442;0.182383;1.432644;0.413731;0.857907;0.025216;-0.455834;-0.235745
NA;47084;62;-0.001118;1.473670;0.030054;-0.996141;-0.080045;0.014840;-0.032802;0.029889;1.426043;0.476388;0.822384;0.340719;-0.452349;-0.054550;0.085365;1.454223;0.452422;0.832520;0.255590;-0.486814;-0.067791;0.136116;1.434179;0.420800;0.857897;0.025243;-0.455835;-0.235776;0.050870;1.439548;0.468557;0.804940;0.345943;-0.480226;-0.042170;0.011036;1.414459;0.485914;0.822384;0.340719;-0.452349;-0.054550;0.084571;1.405818;0.453906;-0.415756;0.805895;0.040537;0.419568;0.098738;1.448676;0.471617;0.739968;0.490131;-0.460671;-0.001103;0.147789;1.429977;0.433940;0.857897;0.025243;-0.455835;-0.235776;0.067196;1.415217;0.476010;0.066614;0.890285;-0.283206;0.350356;0.102553;1.423842;0.445245;-0.415756;0.805895;0.040537;0.419568;0.140560;1.440661;0.442676;0.857897;0.025243;-0.455835;-0.235776;0.112285;1.391966;0.464233;-0.481183;0.793827;-0.177489;0.326802;0.128057;1.417829;0.487863;0.656869;0.578607;-0.473274;-0.098734;0.161114;1.419361;0.451560;0.845177;0.167610;-0.319959;-0.393967;0.103727;1.395791;0.483977;0.014101;0.914318;-0.340150;0.219366;0.128404;1.406788;0.455362;-0.481183;0.793827;-0.177489;0.326802;2023/05/02 12:55:28.4861;0.100369;1.397089;0.456879;-0.492131;0.779942;-0.062116;0.381628;0.112815;1.434755;0.482052;0.695334;0.559315;-0.450917;-0.018755;0.157834;1.426425;0.446311;0.857897;0.025243;-0.455835;-0.235776;0.085621;1.402826;0.480695;0.015013;0.909008;-0.300261;0.288656;0.118229;1.414933;0.449745;-0.492131;0.779942;-0.062116;0.381628;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068197;1.391959;0.422966;0.484447;-0.158964;-0.586274;0.629543;0.128657;1.427082;0.412389;0.457443;-0.236098;-0.661110;0.545836;0.098479;1.409389;0.412892;0.564591;-0.156819;-0.580431;0.565460;0.047056;1.377249;0.429178;0.484447;-0.158964;-0.586274;0.629543;1462;0.182382;1.432646;0.413735;0.857897;0.025243;-0.455835;-0.235776
NA;47085;63;-0.001052;1.473596;0.030237;-0.996148;-0.080233;0.014495;-0.032293;0.030978;1.426152;0.478112;0.824482;0.341008;-0.447631;-0.059750;0.086267;1.454188;0.453553;0.834949;0.255858;-0.481814;-0.072473;0.136666;1.434276;0.421291;0.859907;0.026364;-0.450820;-0.237964;0.051917;1.439601;0.470073;0.807137;0.346442;-0.475679;-0.047298;0.012196;1.414618;0.487837;0.824482;0.341008;-0.447631;-0.059750;0.085280;1.405723;0.454823;-0.416456;0.807837;0.035367;0.415588;0.099822;1.448502;0.472579;0.741418;0.491137;-0.457215;-0.006198;0.148463;1.429972;0.434287;0.859907;0.026364;-0.450820;-0.237964;0.068224;1.415123;0.477174;0.067606;0.891903;-0.285451;0.344175;0.103236;1.423696;0.446002;-0.416456;0.807837;0.035367;0.415588;0.141340;1.440603;0.443171;0.859907;0.026364;-0.450820;-0.237964;0.113150;1.391784;0.464731;-0.481517;0.794432;-0.182196;0.322218;0.129255;1.417511;0.488339;0.657691;0.579525;-0.469894;-0.103894;0.161948;1.419219;0.451717;0.845945;0.168000;-0.314630;-0.396435;0.104842;1.395540;0.484594;0.014344;0.915210;-0.341773;0.213018;0.129200;1.406606;0.455734;-0.481517;0.794432;-0.182196;0.322218;2023/05/02 12:55:28.5074;0.101160;1.396968;0.457524;-0.493392;0.780801;-0.066956;0.377400;0.113981;1.434496;0.482786;0.696176;0.560885;-0.447412;-0.023881;0.158628;1.426320;0.446545;0.859907;0.026364;-0.450820;-0.237964;0.086717;1.402623;0.481546;0.014926;0.910386;-0.302064;0.282368;0.118976;1.414808;0.450274;-0.493392;0.780801;-0.066956;0.377400;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068685;1.392176;0.423804;0.488384;-0.154749;-0.585760;0.628029;0.129112;1.427255;0.412902;0.461828;-0.232686;-0.660620;0.544200;0.098904;1.409619;0.413563;0.568369;-0.152796;-0.579514;0.563714;0.047582;1.377461;0.430132;0.488384;-0.154749;-0.585760;0.628029;1483;0.182857;1.432705;0.413764;0.859907;0.026364;-0.450820;-0.237964
NA;47086;64;-0.000957;1.473484;0.030370;-0.996142;-0.080513;0.013782;-0.032081;0.029605;1.426317;0.475074;0.818411;0.347132;-0.453434;-0.064036;0.085361;1.454506;0.451777;0.829101;0.262777;-0.487413;-0.077264;0.135970;1.434687;0.419785;0.855868;0.032610;-0.454212;-0.245189;0.050718;1.439796;0.467561;0.800619;0.352821;-0.481542;-0.051425;0.010628;1.414736;0.484356;0.818411;0.347132;-0.453434;-0.064036;0.083954;1.406037;0.452233;-0.421543;0.802131;0.030966;0.421816;0.098634;1.448399;0.470871;0.734704;0.495687;-0.463032;-0.010312;0.147565;1.430063;0.432848;0.855868;0.032610;-0.454212;-0.245189;0.066733;1.415195;0.474557;0.059911;0.889460;-0.292224;0.346233;0.102141;1.424018;0.443914;-0.421543;0.802131;0.030966;0.421816;0.140434;1.440593;0.441842;0.855868;0.032610;-0.454212;-0.245189;0.111585;1.391706;0.462250;-0.488330;0.787565;-0.185065;0.327151;0.127599;1.416899;0.486489;0.649475;0.584023;-0.475027;-0.107004;0.160748;1.418891;0.450293;0.840901;0.175689;-0.317320;-0.401655;0.103070;1.395183;0.482077;0.005215;0.912735;-0.347120;0.215396;0.127851;1.406562;0.453707;-0.488330;0.787565;-0.185065;0.327151;2023/05/02 12:55:28.5293;0.099741;1.397124;0.454989;-0.499522;0.773572;-0.069808;0.383655;0.112544;1.434107;0.481023;0.688662;0.564977;-0.453667;-0.027037;0.157553;1.426103;0.445195;0.855868;0.032610;-0.454212;-0.245189;0.085042;1.402483;0.478924;0.006380;0.907527;-0.308082;0.285375;0.117773;1.414965;0.448297;-0.499522;0.773572;-0.069808;0.383655;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067525;1.393253;0.420570;0.488243;-0.158987;-0.595166;0.618159;0.128455;1.427899;0.411171;0.461810;-0.235775;-0.667485;0.534421;0.098069;1.410558;0.411092;0.568270;-0.154910;-0.587943;0.554433;0.046146;1.378667;0.426240;0.488243;-0.158987;-0.595166;0.618159;1505;0.182234;1.432787;0.412813;0.855868;0.032610;-0.454212;-0.245189
NA;47087;65;-0.000955;1.473325;0.030422;-0.996091;-0.081235;0.013391;-0.032001;0.029830;1.427157;0.474434;0.817388;0.345876;-0.455803;-0.067015;0.085862;1.454951;0.451323;0.827968;0.261577;-0.489484;-0.080323;0.136377;1.434765;0.419411;0.854380;0.031462;-0.455120;-0.248820;0.051067;1.440483;0.466994;0.799571;0.351506;-0.483923;-0.054301;0.010740;1.415714;0.483655;0.817388;0.345876;-0.455803;-0.067015;0.084019;1.406487;0.451759;-0.419458;0.802099;0.027410;0.424196;0.099045;1.448719;0.470439;0.734210;0.493844;-0.465701;-0.013261;0.147906;1.430032;0.432494;0.854380;0.031462;-0.455120;-0.248820;0.066852;1.415792;0.474064;0.061142;0.887939;-0.296264;0.346487;0.102383;1.424294;0.443455;-0.419458;0.802099;0.027410;0.424196;0.140842;1.440605;0.441490;0.854380;0.031462;-0.455120;-0.248820;0.111500;1.391892;0.461792;-0.486346;0.787194;-0.188839;0.328837;0.127722;1.416972;0.486086;0.648480;0.582723;-0.477389;-0.109581;0.160963;1.418732;0.449962;0.838857;0.175248;-0.318711;-0.405006;0.103034;1.395448;0.481626;0.006433;0.911314;-0.351055;0.215002;0.127886;1.406592;0.453211;-0.486346;0.787194;-0.188839;0.328837;2023/05/02 12:55:28.5516;0.099716;1.397439;0.454531;-0.498034;0.773138;-0.073183;0.385829;0.112818;1.434305;0.480606;0.688188;0.563412;-0.456147;-0.029919;0.157837;1.425975;0.444865;0.854380;0.031462;-0.455120;-0.248820;0.085058;1.402911;0.478466;0.007332;0.906181;-0.312017;0.285357;0.117902;1.415127;0.447849;-0.498034;0.773138;-0.073183;0.385829;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067560;1.393966;0.420009;0.490509;-0.162290;-0.595522;0.615156;0.128825;1.428054;0.410769;0.463745;-0.239222;-0.667210;0.531548;0.098278;1.411001;0.410601;0.570373;-0.157770;-0.588003;0.551395;0.046028;1.379577;0.425599;0.490509;-0.162290;-0.595522;0.615156;1528;0.182639;1.432491;0.412541;0.854380;0.031462;-0.455120;-0.248820
NA;47088;66;-0.000978;1.473150;0.030374;-0.996002;-0.082195;0.013166;-0.032423;0.029865;1.426343;0.476011;0.818193;0.347376;-0.452979;-0.068558;0.085726;1.454275;0.452656;0.829040;0.263068;-0.486641;-0.081664;0.136036;1.434169;0.420373;0.855805;0.032018;-0.451964;-0.249601;0.051042;1.439717;0.468489;0.800434;0.353057;-0.481178;-0.055903;0.010842;1.414849;0.485308;0.818193;0.347376;-0.452979;-0.068558;0.083826;1.405774;0.452983;-0.419517;0.803505;0.024674;0.421635;0.099033;1.447984;0.471666;0.735161;0.494479;-0.463446;-0.015739;0.147653;1.429404;0.433368;0.855805;0.032018;-0.451964;-0.249601;0.066838;1.415074;0.475427;0.061834;0.888993;-0.297063;0.342960;0.102167;1.423548;0.444559;-0.419517;0.803505;0.024674;0.421635;0.140643;1.439964;0.442422;0.855805;0.032018;-0.451964;-0.249601;0.111403;1.391163;0.462777;-0.486191;0.787821;-0.191265;0.326151;0.127813;1.416191;0.487028;0.649290;0.582978;-0.475354;-0.112240;0.160820;1.418067;0.450695;0.839623;0.175268;-0.315356;-0.406037;0.103082;1.394693;0.482676;0.006993;0.911885;-0.351708;0.211470;0.127745;1.405861;0.454106;-0.486191;0.787821;-0.191265;0.326151;2023/05/02 12:55:28.5734;0.099540;1.396730;0.455638;-0.498169;0.774112;-0.075892;0.383169;0.112872;1.433539;0.481699;0.689206;0.563819;-0.453906;-0.032753;0.157660;1.425325;0.445641;0.855805;0.032018;-0.451964;-0.249601;0.085068;1.402175;0.479691;0.007837;0.907056;-0.312793;0.281689;0.117698;1.414407;0.448849;-0.498169;0.774112;-0.075892;0.383169;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067256;1.393346;0.421489;0.493213;-0.158963;-0.593760;0.615566;0.128430;1.427461;0.411776;0.466763;-0.236552;-0.665742;0.531942;0.097882;1.410408;0.411835;0.573021;-0.154742;-0.585918;0.551727;0.045783;1.378939;0.427256;0.493213;-0.158963;-0.593760;0.615566;1550;0.182253;1.431945;0.413178;0.855805;0.032018;-0.451964;-0.249601
NA;47089;67;-0.000957;1.472976;0.030290;-0.995943;-0.083085;0.012460;-0.032249;0.029905;1.425606;0.477397;0.818888;0.348785;-0.450421;-0.069947;0.085611;1.453667;0.453826;0.829982;0.264465;-0.484066;-0.082877;0.135728;1.433622;0.421210;0.857071;0.032439;-0.449099;-0.250374;0.051028;1.439026;0.469803;0.801179;0.354512;-0.478691;-0.057349;0.010945;1.414063;0.486760;0.818888;0.348785;-0.450421;-0.069947;0.083645;1.405134;0.454062;-0.419440;0.804819;0.022110;0.419343;0.099028;1.447322;0.472741;0.736056;0.494934;-0.461450;-0.018056;0.147423;1.428826;0.434125;0.857071;0.032439;-0.449099;-0.250374;0.066825;1.414437;0.476631;0.062586;0.889900;-0.297873;0.339755;0.101969;1.422872;0.445525;-0.419440;0.804819;0.022110;0.419343;0.140464;1.439379;0.443230;0.857071;0.032439;-0.449099;-0.250374;0.111307;1.390503;0.463638;-0.485912;0.788429;-0.193575;0.323725;0.127895;1.415483;0.487845;0.650065;0.583107;-0.473540;-0.114725;0.160687;1.417457;0.451324;0.840278;0.175215;-0.312331;-0.407040;0.103120;1.394014;0.483597;0.007625;0.912363;-0.352390;0.208226;0.127609;1.405193;0.454880;-0.485912;0.788429;-0.193575;0.323725;2023/05/02 12:55:28.5963;0.099370;1.396090;0.456615;-0.498146;0.775046;-0.078457;0.380786;0.112925;1.432848;0.482652;0.690201;0.564040;-0.451915;-0.035418;0.157499;1.424729;0.446308;0.857071;0.032439;-0.449099;-0.250374;0.085072;1.401520;0.480774;0.008445;0.907807;-0.313599;0.278335;0.117507;1.413749;0.449723;-0.498146;0.775046;-0.078457;0.380786;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066978;1.392791;0.422817;0.495781;-0.155955;-0.591987;0.615980;0.128072;1.426916;0.412658;0.469595;-0.234199;-0.664282;0.532316;0.097521;1.409869;0.412929;0.575519;-0.152049;-0.583882;0.552034;0.045560;1.378372;0.428753;0.495781;-0.155955;-0.591987;0.615980;1572;0.181900;1.431436;0.413720;0.857071;0.032439;-0.449099;-0.250374
NA;47090;68;-0.000826;1.472888;0.030156;-0.995904;-0.083502;0.011860;-0.032602;0.029816;1.426192;0.476142;0.818553;0.348175;-0.451457;-0.070238;0.085615;1.454114;0.452633;0.829690;0.263511;-0.484992;-0.083420;0.135784;1.433986;0.420145;0.856239;0.032002;-0.450416;-0.250910;0.050976;1.439571;0.468578;0.800814;0.353912;-0.479716;-0.057588;0.010819;1.414690;0.485481;0.818553;0.348175;-0.451457;-0.070238;0.083552;1.405594;0.452914;-0.418515;0.804700;0.021821;0.420508;0.098968;1.447761;0.471590;0.735779;0.494256;-0.462617;-0.018050;0.147430;1.429170;0.433093;0.856239;0.032002;-0.450416;-0.250910;0.066698;1.414936;0.475442;0.062799;0.889287;-0.298541;0.340732;0.101930;1.423282;0.444391;-0.418515;0.804700;0.021821;0.420508;0.140471;1.439717;0.442201;0.856239;0.032002;-0.450416;-0.250910;0.111202;1.390931;0.462560;-0.485721;0.787871;-0.193236;0.325568;0.127735;1.415883;0.486801;0.649375;0.582637;-0.475210;-0.114113;0.160631;1.417765;0.450369;0.839554;0.175125;-0.313824;-0.407424;0.102938;1.394455;0.482485;0.007051;0.911705;-0.352982;0.210116;0.127559;1.405589;0.453850;-0.485721;0.787871;-0.193236;0.325568;2023/05/02 12:55:28.6181;0.099260;1.396504;0.455498;-0.496986;0.775089;-0.078689;0.382164;0.112811;1.433271;0.481552;0.689734;0.563501;-0.453327;-0.035046;0.157470;1.425039;0.445338;0.856239;0.032002;-0.450416;-0.250910;0.084913;1.401986;0.479618;0.008805;0.907165;-0.314336;0.279585;0.117454;1.414102;0.448605;-0.496986;0.775089;-0.078689;0.382164;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066906;1.393340;0.421342;0.494855;-0.158517;-0.593909;0.614217;0.128137;1.427322;0.411550;0.468568;-0.236229;-0.665541;0.530750;0.097544;1.410351;0.411637;0.574693;-0.153974;-0.585537;0.550607;0.045404;1.378976;0.427110;0.494855;-0.158517;-0.593909;0.614217;1594;0.181974;1.431674;0.412811;0.856239;0.032002;-0.450416;-0.250910
NA;47091;69;-0.000827;1.472968;0.030158;-0.995971;-0.082579;0.011702;-0.032962;0.029857;1.425746;0.476174;0.820030;0.346617;-0.450549;-0.066426;0.085481;1.453863;0.452481;0.830783;0.262395;-0.484426;-0.079244;0.135788;1.433835;0.420146;0.857065;0.030736;-0.451240;-0.246734;0.050934;1.439203;0.468519;0.802177;0.352726;-0.478771;-0.053606;0.010929;1.414201;0.485599;0.820030;0.346617;-0.450549;-0.066426;0.083761;1.405267;0.453001;-0.416486;0.806214;0.025482;0.419415;0.098869;1.447716;0.471482;0.736756;0.494019;-0.461468;-0.013554;0.147463;1.429179;0.433129;0.857065;0.030736;-0.451240;-0.246734;0.066841;1.414669;0.475454;0.064861;0.889834;-0.294773;0.342194;0.102051;1.422981;0.444344;-0.416486;0.806214;0.025482;0.419415;0.140431;1.439749;0.442156;0.857065;0.030736;-0.451240;-0.246734;0.111444;1.390875;0.462813;-0.483473;0.790334;-0.189962;0.324872;0.127833;1.416120;0.486905;0.651476;0.581971;-0.474043;-0.110332;0.160729;1.417979;0.450470;0.841357;0.173498;-0.314691;-0.403716;0.103171;1.394512;0.482713;0.010198;0.912648;-0.349745;0.211300;0.127719;1.405551;0.453981;-0.483473;0.790334;-0.189962;0.324872;2023/05/02 12:55:28.6407;0.099531;1.396346;0.455676;-0.495675;0.776822;-0.074787;0.381130;0.112801;1.433379;0.481540;0.691143;0.563127;-0.451945;-0.030906;0.157523;1.425200;0.445392;0.857065;0.030736;-0.451240;-0.246734;0.085126;1.401888;0.479747;0.010633;0.908023;-0.310489;0.281031;0.117618;1.414014;0.448679;-0.495675;0.776822;-0.074787;0.381130;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067211;1.392712;0.421695;0.492443;-0.157641;-0.591761;0.618440;0.128188;1.427055;0.411601;0.466097;-0.235451;-0.664344;0.534755;0.097711;1.409876;0.411826;0.572474;-0.153593;-0.583700;0.554958;0.045827;1.378231;0.427608;0.492443;-0.157641;-0.591761;0.618440;1617;0.181994;1.431782;0.412830;0.857065;0.030736;-0.451240;-0.246734
NA;47092;70;-0.000904;1.473021;0.030118;-0.995980;-0.082304;0.011866;-0.033301;0.028744;1.426659;0.476067;0.821470;0.341172;-0.452000;-0.066971;0.084547;1.454222;0.452132;0.831579;0.257366;-0.485741;-0.079335;0.134960;1.433992;0.420089;0.856280;0.028619;-0.453491;-0.245585;0.049910;1.439898;0.468279;0.803727;0.347191;-0.480173;-0.054002;0.009740;1.415331;0.485603;0.821470;0.341172;-0.452000;-0.066971;0.082796;1.405622;0.452920;-0.413716;0.806971;0.026872;0.420612;0.097864;1.448178;0.471216;0.737389;0.491963;-0.462704;-0.011614;0.146585;1.429403;0.433140;0.856280;0.028619;-0.453491;-0.245585;0.065815;1.415161;0.475269;0.067054;0.889073;-0.294110;0.344314;0.101128;1.423262;0.444201;-0.413716;0.806971;0.026872;0.420612;0.139527;1.440024;0.442086;0.856280;0.028619;-0.453491;-0.245585;0.110397;1.391288;0.462959;-0.481446;0.791328;-0.188719;0.326182;0.126757;1.416658;0.486923;0.652821;0.579999;-0.474987;-0.108684;0.159784;1.418292;0.450598;0.841190;0.171739;-0.317397;-0.402697;0.102089;1.395038;0.482824;0.012445;0.912378;-0.349295;0.213082;0.126692;1.405912;0.454078;-0.481446;0.791328;-0.188719;0.326182;2023/05/02 12:55:28.6625;0.098543;1.396725;0.455718;-0.493577;0.777607;-0.073116;0.382576;0.111753;1.433892;0.481406;0.692103;0.561084;-0.453143;-0.028985;0.156600;1.425486;0.445467;0.856280;0.028619;-0.453491;-0.245585;0.084067;1.402404;0.479715;0.012709;0.907519;-0.309867;0.283248;0.116657;1.414349;0.448678;-0.493577;0.777607;-0.073116;0.382576;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066342;1.392907;0.421534;0.490712;-0.160803;-0.591588;0.619167;0.127387;1.427172;0.411551;0.464102;-0.237870;-0.663874;0.536002;0.096907;1.409999;0.411739;0.570795;-0.156665;-0.583758;0.555766;0.044912;1.378475;0.427396;0.490712;-0.160803;-0.591588;0.619167;1639;0.181191;1.431870;0.412956;0.856280;0.028619;-0.453491;-0.245585
