Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24735;158;-0.020605;1.486373;0.010317;-0.998939;-0.039230;-0.006502;-0.023220;0.130368;1.612676;0.461718;-0.842606;-0.255178;0.473037;-0.033692;0.180279;1.597124;0.429589;-0.843496;0.221078;0.450888;0.190630;0.176799;1.535200;0.441177;-0.588379;0.614207;0.371006;0.372713;0.152675;1.619360;0.449817;-0.852897;-0.155411;0.498321;0.009524;0.111445;1.602458;0.472577;-0.842606;-0.255178;0.473037;-0.033692;0.141561;1.614477;0.477424;-0.700102;-0.496502;0.497916;-0.124190;0.195359;1.596985;0.448314;-0.806094;0.254854;0.466124;0.260750;0.188087;1.533046;0.455079;-0.588379;0.614207;0.371006;0.372713;0.166786;1.627192;0.468433;-0.806538;-0.243363;0.537707;-0.033803;0.125485;1.592955;0.478695;-0.700102;-0.496502;0.497916;-0.124190;0.195904;1.545530;0.450067;-0.588379;0.614207;0.371006;0.372713;0.156076;1.589354;0.500935;-0.532182;-0.518054;0.655322;-0.137678;0.201911;1.578963;0.489634;-0.754990;0.124539;0.560002;0.317613;0.199222;1.531469;0.477385;-0.555726;0.454684;0.410563;0.562023;0.176573;1.596939;0.500932;-0.704117;-0.305712;0.637553;0.065466;0.141879;1.572788;0.491865;-0.532182;-0.518054;0.655322;-0.137678;2023/05/02 12:51:08.1559;0.146928;1.602932;0.490977;-0.590905;-0.540724;0.570913;-0.180296;0.200592;1.590001;0.468921;-0.795712;0.199219;0.493913;0.288451;0.198664;1.531957;0.468023;-0.588379;0.614207;0.371006;0.372713;0.172432;1.615261;0.487079;-0.753761;-0.286121;0.591591;0.000127;0.133012;1.581309;0.485773;-0.590905;-0.540724;0.570913;-0.180296;bcc99794-7d15-472a-be89-2fb3b2433aee;0.120107;1.587254;0.455793;-0.802695;0.341819;-0.117399;-0.474403;0.163617;1.535105;0.439426;-0.550666;0.669523;0.079194;-0.492173;0.137509;1.558175;0.442607;-0.713236;0.564487;0.006658;-0.415457;0.115959;1.605563;0.474488;-0.802695;0.341819;-0.117399;-0.474403;1792;0.196448;1.494076;0.451820;-0.588379;0.614207;0.371006;0.372713
NA;24736;159;-0.020643;1.486377;0.010354;-0.998948;-0.039197;-0.006906;-0.022799;0.130394;1.612885;0.461226;-0.842261;-0.255320;0.473462;-0.035242;0.180371;1.597376;0.429213;-0.843072;0.221369;0.451865;0.189850;0.176989;1.535450;0.440817;-0.588273;0.613685;0.372166;0.372582;0.152706;1.619612;0.449358;-0.852544;-0.155565;0.498902;0.008069;0.111477;1.602631;0.472061;-0.842261;-0.255320;0.473462;-0.035242;0.141594;1.614657;0.476936;-0.698605;-0.498443;0.497460;-0.126647;0.195420;1.597274;0.447962;-0.805729;0.254904;0.467003;0.260254;0.188256;1.533324;0.454740;-0.588273;0.613685;0.372166;0.372582;0.166787;1.627477;0.468003;-0.805849;-0.244515;0.538098;-0.035630;0.125647;1.593034;0.478126;-0.698605;-0.498443;0.497460;-0.126647;0.196059;1.545822;0.449741;-0.588273;0.613685;0.372166;0.372582;0.156066;1.589427;0.500445;-0.529346;-0.521094;0.654488;-0.141065;0.201937;1.579285;0.489303;-0.754911;0.123031;0.561097;0.316452;0.199358;1.531780;0.477072;-0.555803;0.453960;0.411590;0.561780;0.176506;1.597165;0.500544;-0.702731;-0.308687;0.637942;0.062534;0.142074;1.572744;0.491272;-0.529346;-0.521094;0.654488;-0.141065;2023/05/02 12:51:08.1701;0.146941;1.603073;0.490497;-0.589028;-0.542633;0.570203;-0.182932;0.200632;1.590310;0.468582;-0.795505;0.198795;0.494865;0.287682;0.198814;1.532263;0.467708;-0.588273;0.613685;0.372166;0.372582;0.172393;1.615530;0.486675;-0.752877;-0.287736;0.591929;-0.002032;0.133189;1.581362;0.485223;-0.589028;-0.542633;0.570203;-0.182932;bcc99794-7d15-472a-be89-2fb3b2433aee;0.120039;1.587290;0.455336;-0.801261;0.343407;-0.115618;-0.476115;0.163811;1.535327;0.439037;-0.549676;0.669527;0.080929;-0.492992;0.137603;1.558287;0.442199;-0.712070;0.565062;0.008547;-0.416639;0.115733;1.605602;0.473992;-0.801261;0.343407;-0.115618;-0.476115;1805;0.196697;1.494370;0.451520;-0.588273;0.613685;0.372166;0.372582
NA;24737;160;-0.020699;1.486392;0.010411;-0.998954;-0.039063;-0.007186;-0.022644;0.130405;1.613069;0.460793;-0.841951;-0.255446;0.473834;-0.036693;0.180441;1.597598;0.428886;-0.842680;0.221673;0.452753;0.189119;0.177153;1.535669;0.440502;-0.588207;0.613184;0.373227;0.372451;0.152721;1.619835;0.448955;-0.852227;-0.155699;0.499422;0.006704;0.111495;1.602780;0.471607;-0.841951;-0.255446;0.473834;-0.036693;0.141613;1.614809;0.476506;-0.697160;-0.500342;0.496979;-0.128985;0.195462;1.597530;0.447658;-0.805401;0.254962;0.467800;0.259784;0.188401;1.533568;0.454444;-0.588207;0.613184;0.373227;0.372451;0.166774;1.627728;0.467628;-0.805206;-0.245636;0.538433;-0.037362;0.125794;1.593089;0.477620;-0.697160;-0.500342;0.496979;-0.128985;0.196189;1.546080;0.449457;-0.588207;0.613184;0.373227;0.372451;0.156047;1.589463;0.500008;-0.526519;-0.524137;0.653621;-0.144358;0.201948;1.579569;0.489015;-0.754866;0.121529;0.562111;0.315339;0.199472;1.532054;0.476799;-0.555906;0.453274;0.412520;0.561550;0.176428;1.597353;0.500206;-0.701365;-0.311661;0.638273;0.059688;0.142257;1.572668;0.490733;-0.526519;-0.524137;0.653621;-0.144358;2023/05/02 12:51:08.1782;0.146941;1.603181;0.490073;-0.587195;-0.544525;0.569476;-0.185450;0.200655;1.590584;0.468288;-0.795333;0.198377;0.495732;0.286952;0.198942;1.532533;0.467434;-0.588207;0.613184;0.373227;0.372451;0.172343;1.615763;0.486323;-0.752033;-0.289330;0.592214;-0.004091;0.133350;1.581386;0.484731;-0.587195;-0.544525;0.569476;-0.185450;bcc99794-7d15-472a-be89-2fb3b2433aee;0.119953;1.587299;0.454941;-0.799853;0.344891;-0.113902;-0.477819;0.163979;1.535521;0.438697;-0.548757;0.669450;0.082599;-0.493841;0.137674;1.558371;0.441846;-0.710959;0.565548;0.010356;-0.417836;0.115495;1.605610;0.473561;-0.799853;0.344891;-0.113902;-0.477819;1814;0.196917;1.494630;0.451257;-0.588207;0.613184;0.373227;0.372451
NA;24738;161;-0.020675;1.486416;0.010452;-0.998963;-0.038633;-0.007572;-0.022857;0.130410;1.613353;0.460380;-0.841674;-0.254286;0.474915;-0.037142;0.180507;1.597745;0.428621;-0.841798;0.222642;0.453844;0.189293;0.177132;1.535837;0.440328;-0.587070;0.613415;0.373937;0.373152;0.152763;1.620055;0.448575;-0.851855;-0.154248;0.500508;0.006524;0.111465;1.603104;0.471170;-0.841674;-0.254286;0.474915;-0.037142;0.141578;1.615085;0.476128;-0.697020;-0.499391;0.497970;-0.129606;0.195484;1.597694;0.447430;-0.804516;0.255517;0.468840;0.260104;0.188344;1.533749;0.454300;-0.587070;0.613415;0.373937;0.373152;0.166778;1.627951;0.467283;-0.804846;-0.244468;0.539490;-0.037542;0.125733;1.593383;0.477237;-0.697020;-0.499391;0.497970;-0.129606;0.196157;1.546246;0.449316;-0.587070;0.613415;0.373937;0.373152;0.155890;1.589654;0.499676;-0.525934;-0.523713;0.654163;-0.145569;0.201854;1.579795;0.488832;-0.754100;0.120899;0.563639;0.314687;0.199361;1.532263;0.476689;-0.554764;0.453273;0.413428;0.562012;0.176269;1.597550;0.499919;-0.700710;-0.311381;0.639213;0.058770;0.142131;1.572843;0.490385;-0.525934;-0.523713;0.654163;-0.145569;2023/05/02 12:51:08.1907;0.146841;1.603367;0.489708;-0.586363;-0.544409;0.570013;-0.186771;0.200621;1.590777;0.468083;-0.794626;0.198171;0.497003;0.286853;0.198854;1.532726;0.467322;-0.587070;0.613415;0.373937;0.373152;0.172248;1.615957;0.486019;-0.751320;-0.289152;0.593199;-0.004888;0.133291;1.581555;0.484336;-0.586363;-0.544409;0.570013;-0.186771;bcc99794-7d15-472a-be89-2fb3b2433aee;0.119992;1.587589;0.454487;-0.800111;0.346342;-0.113495;-0.476435;0.163963;1.535697;0.438485;-0.548286;0.670962;0.082337;-0.492354;0.137689;1.558601;0.441496;-0.710852;0.566802;0.010376;-0.416314;0.115511;1.605948;0.473056;-0.800111;0.346342;-0.113495;-0.476435;1826;0.196830;1.494798;0.451203;-0.587070;0.613415;0.373937;0.373152
NA;24739;162;-0.020630;1.486475;0.010469;-0.998965;-0.038406;-0.007737;-0.023109;0.129789;1.613492;0.460527;-0.841578;-0.256417;0.473811;-0.038738;0.179875;1.598083;0.428688;-0.842505;0.221883;0.453434;0.188019;0.176746;1.536148;0.440323;-0.588343;0.612721;0.374427;0.371792;0.152098;1.620301;0.448699;-0.852114;-0.155815;0.499597;0.005206;0.110910;1.603121;0.471317;-0.841578;-0.256417;0.473811;-0.038738;0.140964;1.615206;0.476271;-0.696601;-0.501209;0.496539;-0.130330;0.194880;1.598069;0.447474;-0.805516;0.254301;0.468491;0.258826;0.187983;1.534087;0.454279;-0.588343;0.612721;0.374427;0.371792;0.166097;1.628195;0.467414;-0.804913;-0.246354;0.538456;-0.038601;0.125216;1.593433;0.477360;-0.696601;-0.501209;0.496539;-0.130330;0.195744;1.546622;0.449308;-0.588343;0.612721;0.374427;0.371792;0.155383;1.589763;0.499756;-0.525389;-0.525886;0.652791;-0.145854;0.201379;1.580152;0.488848;-0.755263;0.118952;0.563208;0.313409;0.199042;1.532623;0.476662;-0.556334;0.452668;0.413555;0.560853;0.175721;1.597762;0.499998;-0.700799;-0.313730;0.638055;0.057803;0.141694;1.572906;0.490444;-0.525389;-0.525886;0.652791;-0.145854;2023/05/02 12:51:08.2024;0.146284;1.603468;0.489827;-0.585725;-0.546386;0.568668;-0.187097;0.200074;1.591150;0.468113;-0.795724;0.196623;0.496547;0.285664;0.198518;1.533094;0.467296;-0.588343;0.612721;0.374427;0.371792;0.171629;1.616184;0.486138;-0.751312;-0.291379;0.592111;-0.005807;0.132823;1.581608;0.484425;-0.585725;-0.546386;0.568668;-0.187097;bcc99794-7d15-472a-be89-2fb3b2433aee;0.119531;1.587789;0.454452;-0.800501;0.345075;-0.114017;-0.476574;0.163577;1.535957;0.438486;-0.547664;0.671242;0.082930;-0.492565;0.137264;1.558821;0.441464;-0.710599;0.566829;0.010757;-0.416699;0.115102;1.606117;0.473064;-0.800501;0.345075;-0.114017;-0.476574;1839;0.196609;1.495175;0.451143;-0.588343;0.612721;0.374427;0.371792
NA;24740;163;-0.020635;1.486489;0.010494;-0.998967;-0.038241;-0.007633;-0.023329;0.129200;1.613612;0.460675;-0.841430;-0.258578;0.472768;-0.040299;0.179272;1.598394;0.428762;-0.843163;0.221176;0.453035;0.186858;0.176378;1.536432;0.440326;-0.589554;0.612048;0.374893;0.370511;0.151467;1.620525;0.448829;-0.852332;-0.157383;0.498744;0.003945;0.110387;1.603119;0.471461;-0.841430;-0.258578;0.472768;-0.040299;0.140381;1.615304;0.476415;-0.696154;-0.502991;0.495178;-0.131027;0.194304;1.598413;0.447526;-0.806468;0.253107;0.468157;0.257634;0.187638;1.534397;0.454265;-0.589554;0.612048;0.374893;0.370511;0.165449;1.628413;0.467552;-0.804940;-0.248227;0.537481;-0.039620;0.124726;1.593463;0.477483;-0.696154;-0.502991;0.495178;-0.131027;0.195351;1.546968;0.449309;-0.589554;0.612048;0.374893;0.370511;0.154901;1.589854;0.499840;-0.524800;-0.528003;0.651498;-0.146108;0.200925;1.580479;0.488874;-0.756358;0.117074;0.562774;0.312252;0.198736;1.532954;0.476645;-0.557825;0.452078;0.413673;0.559761;0.175200;1.597952;0.500085;-0.700826;-0.316049;0.636961;0.056888;0.141280;1.572954;0.490505;-0.524800;-0.528003;0.651498;-0.146108;2023/05/02 12:51:08.2121;0.145757;1.603553;0.489949;-0.585099;-0.548261;0.567422;-0.187351;0.199552;1.591492;0.468151;-0.796758;0.195137;0.496090;0.284593;0.198197;1.533432;0.467280;-0.589554;0.612048;0.374893;0.370511;0.171041;1.616389;0.486263;-0.751269;-0.293542;0.591088;-0.006647;0.132377;1.581650;0.484516;-0.585099;-0.548261;0.567422;-0.187351;bcc99794-7d15-472a-be89-2fb3b2433aee;0.119104;1.587983;0.454405;-0.801045;0.343743;-0.114618;-0.476478;0.163209;1.536194;0.438492;-0.547079;0.671637;0.083437;-0.492592;0.136866;1.559028;0.441427;-0.710399;0.566940;0.011085;-0.416881;0.114740;1.606281;0.473061;-0.801045;0.343743;-0.114618;-0.476478;1848;0.196397;1.495522;0.451093;-0.589554;0.612048;0.374893;0.370511
NA;24741;164;-0.020665;1.486508;0.010472;-0.998956;-0.038573;-0.007122;-0.023415;0.128900;1.613402;0.460728;-0.841516;-0.258368;0.472676;-0.040912;0.178992;1.598189;0.428832;-0.843124;0.221352;0.453274;0.186250;0.176144;1.536237;0.440453;-0.589405;0.612153;0.375317;0.370145;0.151163;1.620313;0.448874;-0.852422;-0.157005;0.498713;0.003415;0.110094;1.602904;0.471524;-0.841516;-0.258368;0.472676;-0.040912;0.140081;1.615119;0.476472;-0.696151;-0.503083;0.494942;-0.131585;0.194022;1.598237;0.447597;-0.806445;0.253235;0.468385;0.257167;0.187405;1.534222;0.454395;-0.589405;0.612153;0.375317;0.370145;0.165143;1.628231;0.467597;-0.805040;-0.247973;0.537416;-0.040043;0.124450;1.593261;0.477547;-0.696151;-0.503083;0.494942;-0.131585;0.195108;1.546794;0.449427;-0.589405;0.612153;0.375317;0.370145;0.154610;1.589652;0.499905;-0.524465;-0.528575;0.651112;-0.146965;0.200653;1.580345;0.488962;-0.756461;0.116705;0.563084;0.311582;0.198501;1.532807;0.476775;-0.557818;0.452146;0.414120;0.559382;0.174896;1.597781;0.500156;-0.700795;-0.316426;0.636874;0.056160;0.141033;1.572721;0.490564;-0.524465;-0.528575;0.651112;-0.146965;2023/05/02 12:51:08.2253;0.145467;1.603378;0.490019;-0.584991;-0.548476;0.567166;-0.187837;0.199274;1.591339;0.468229;-0.796783;0.195146;0.496252;0.284232;0.197963;1.533277;0.467410;-0.589405;0.612153;0.375317;0.370145;0.170745;1.616225;0.486327;-0.751333;-0.293496;0.591025;-0.006988;0.132113;1.581459;0.484588;-0.584991;-0.548476;0.567166;-0.187837;bcc99794-7d15-472a-be89-2fb3b2433aee;0.118882;1.587812;0.454445;-0.801129;0.343968;-0.114998;-0.476082;0.162975;1.535987;0.438620;-0.546710;0.672138;0.083142;-0.492369;0.136638;1.558834;0.441511;-0.710126;0.567483;0.010882;-0.416612;0.114536;1.606129;0.473088;-0.801129;0.343968;-0.114998;-0.476082;1861;0.196193;1.495351;0.451256;-0.589405;0.612153;0.375317;0.370145
NA;24742;165;-0.020732;1.486510;0.010460;-0.998963;-0.038470;-0.007105;-0.023288;0.128599;1.613200;0.460792;-0.841600;-0.258203;0.472566;-0.041500;0.178712;1.598000;0.428908;-0.843114;0.221450;0.453496;0.185634;0.175913;1.536054;0.440580;-0.589308;0.612220;0.375727;0.369773;0.150858;1.620111;0.448930;-0.852511;-0.156690;0.498663;0.002897;0.109803;1.602694;0.471596;-0.841600;-0.258203;0.472566;-0.041500;0.139781;1.614942;0.476538;-0.696124;-0.503230;0.494685;-0.132130;0.193741;1.598074;0.447674;-0.806450;0.253309;0.468595;0.256694;0.187176;1.534060;0.454524;-0.589308;0.612220;0.375727;0.369773;0.164837;1.628059;0.467652;-0.805137;-0.247772;0.537333;-0.040454;0.124175;1.593066;0.477619;-0.696124;-0.503230;0.494685;-0.132130;0.194868;1.546634;0.449543;-0.589308;0.612220;0.375727;0.369773;0.154323;1.589457;0.499976;-0.524099;-0.529200;0.650710;-0.147803;0.200385;1.580220;0.489052;-0.756584;0.116312;0.563357;0.310937;0.198272;1.532671;0.476903;-0.557860;0.452179;0.414537;0.559004;0.174596;1.597619;0.500232;-0.700759;-0.316849;0.636764;0.055459;0.140790;1.572495;0.490628;-0.524099;-0.529200;0.650710;-0.147803;2023/05/02 12:51:08.2324;0.145180;1.603214;0.490097;-0.584876;-0.548717;0.566904;-0.188282;0.198997;1.591196;0.468311;-0.796829;0.195130;0.496381;0.283889;0.197734;1.533133;0.467537;-0.589308;0.612220;0.375727;0.369773;0.170452;1.616071;0.486399;-0.751402;-0.293473;0.590945;-0.007288;0.131852;1.581279;0.484668;-0.584876;-0.548717;0.566904;-0.188282;bcc99794-7d15-472a-be89-2fb3b2433aee;0.118661;1.587650;0.454497;-0.801212;0.344133;-0.115360;-0.475736;0.162744;1.535793;0.438749;-0.546381;0.672571;0.082877;-0.492187;0.136413;1.558652;0.441603;-0.709874;0.567966;0.010701;-0.416389;0.114334;1.605982;0.473129;-0.801212;0.344133;-0.115360;-0.475736;1868;0.195996;1.495193;0.451413;-0.589308;0.612220;0.375727;0.369773
NA;24743;166;-0.020847;1.486523;0.010459;-0.998979;-0.038330;-0.006759;-0.022959;0.128298;1.613002;0.460864;-0.841682;-0.258075;0.472440;-0.042072;0.178431;1.597822;0.428989;-0.843129;0.221487;0.453704;0.185012;0.175685;1.535883;0.440707;-0.589252;0.612256;0.376127;0.369396;0.150552;1.619916;0.448994;-0.852600;-0.156425;0.498597;0.002389;0.109511;1.602489;0.471675;-0.841682;-0.258075;0.472440;-0.042072;0.139481;1.614771;0.476612;-0.696080;-0.503418;0.494411;-0.132664;0.193460;1.597922;0.447755;-0.806479;0.253340;0.468790;0.256216;0.186950;1.533908;0.454651;-0.589252;0.612256;0.376127;0.369396;0.164529;1.627894;0.467715;-0.805230;-0.247615;0.537235;-0.040859;0.123901;1.592876;0.477696;-0.696080;-0.503418;0.494411;-0.132664;0.194632;1.546484;0.449660;-0.589252;0.612256;0.376127;0.369396;0.154039;1.589269;0.500052;-0.523712;-0.529863;0.650295;-0.148619;0.200118;1.580103;0.489146;-0.756723;0.115900;0.563599;0.310312;0.198047;1.532543;0.477029;-0.557940;0.452186;0.414932;0.558625;0.174299;1.597464;0.500314;-0.700720;-0.317308;0.636637;0.054779;0.140552;1.572275;0.490696;-0.523712;-0.529863;0.650295;-0.148619;2023/05/02 12:51:08.2461;0.144895;1.603058;0.490182;-0.584755;-0.548979;0.566636;-0.188696;0.198721;1.591063;0.468397;-0.796892;0.195091;0.496486;0.283557;0.197509;1.532998;0.467663;-0.589252;0.612256;0.376127;0.369396;0.170160;1.615925;0.486477;-0.751475;-0.293473;0.590849;-0.007562;0.131592;1.581107;0.484753;-0.584755;-0.548979;0.566636;-0.188696;bcc99794-7d15-472a-be89-2fb3b2433aee;0.118441;1.587494;0.454558;-0.801290;0.344254;-0.115705;-0.475432;0.162516;1.535610;0.438879;-0.546082;0.672950;0.082640;-0.492040;0.136190;1.558478;0.441700;-0.709637;0.568400;0.010541;-0.416203;0.114132;1.605839;0.473181;-0.801290;0.344254;-0.115705;-0.475432;1881;0.195804;1.495046;0.451565;-0.589252;0.612256;0.376127;0.369396
NA;24744;167;-0.020933;1.486589;0.010452;-0.998997;-0.038127;-0.006391;-0.022588;0.128834;1.613271;0.461106;-0.842147;-0.258207;0.471484;-0.042673;0.178923;1.598136;0.429158;-0.843549;0.221779;0.453146;0.184114;0.176223;1.536214;0.440970;-0.589323;0.612880;0.375903;0.368474;0.151056;1.620216;0.449195;-0.853078;-0.156597;0.497729;0.001649;0.110082;1.602735;0.471958;-0.842147;-0.258207;0.471484;-0.042673;0.140051;1.615144;0.476853;-0.697036;-0.502844;0.493796;-0.132114;0.193988;1.598264;0.447896;-0.806863;0.253828;0.468143;0.255708;0.187519;1.534260;0.454894;-0.589323;0.612880;0.375903;0.368474;0.165089;1.628244;0.467889;-0.805938;-0.247065;0.536440;-0.040679;0.124454;1.593266;0.478002;-0.697036;-0.502844;0.493796;-0.132114;0.195184;1.546829;0.449859;-0.589323;0.612880;0.375903;0.368474;0.154678;1.589656;0.500274;-0.524282;-0.530171;0.649503;-0.148978;0.200732;1.580496;0.489295;-0.757241;0.116626;0.563048;0.309777;0.198656;1.532922;0.477238;-0.558180;0.452964;0.414818;0.557840;0.174932;1.597866;0.500493;-0.701453;-0.317113;0.635956;0.054441;0.141203;1.572633;0.490952;-0.524282;-0.530171;0.649503;-0.148978;2023/05/02 12:51:08.2583;0.145488;1.603382;0.490403;-0.585197;-0.549401;0.565696;-0.188920;0.199292;1.591431;0.468536;-0.797397;0.195357;0.496031;0.282749;0.198101;1.533365;0.467873;-0.589323;0.612880;0.375903;0.368474;0.170733;1.616275;0.486645;-0.752087;-0.293513;0.590044;-0.007959;0.132213;1.581407;0.485007;-0.585197;-0.549401;0.565696;-0.188920;bcc99794-7d15-472a-be89-2fb3b2433aee;0.118931;1.587752;0.455005;-0.800516;0.343883;-0.116731;-0.476753;0.163048;1.535938;0.439184;-0.545871;0.671934;0.082144;-0.493744;0.136697;1.558764;0.442106;-0.709083;0.567926;0.009873;-0.417810;0.114641;1.606100;0.473629;-0.800516;0.343883;-0.116731;-0.476753;1894;0.196380;1.495393;0.451822;-0.589323;0.612880;0.375903;0.368474
