Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71041;61;0.004986;1.486044;0.009175;-0.999426;-0.012684;0.024728;-0.019367;0.043994;1.537463;0.434407;-0.792037;-0.107789;0.592397;0.100623;0.105483;1.522345;0.415806;-0.782577;0.082840;0.586129;0.192776;0.127271;1.463366;0.410877;-0.668513;0.344017;0.525029;0.398857;0.069346;1.536860;0.428016;-0.781242;-0.070291;0.610637;0.108824;0.021014;1.537187;0.441633;-0.792037;-0.107789;0.592397;0.100623;0.079088;1.488792;0.434184;0.118102;-0.808506;0.034643;-0.575474;0.113303;1.520260;0.438445;-0.755591;-0.153520;0.632443;0.074368;0.134212;1.460146;0.427246;-0.668513;0.344017;0.525029;0.398857;0.068101;1.513889;0.445508;-0.316582;-0.707686;0.436090;-0.456927;0.104515;1.491601;0.425886;0.118102;-0.808506;0.034643;-0.575474;0.136650;1.475487;0.428386;-0.668513;0.344017;0.525029;0.398857;0.089177;1.469419;0.457656;0.180266;-0.746383;0.253533;-0.588334;0.115904;1.491326;0.473533;-0.657639;-0.227781;0.709561;0.110230;0.138484;1.454165;0.450681;-0.644555;0.156105;0.492957;0.563183;0.083394;1.486594;0.469873;-0.262630;-0.701547;0.536025;-0.389275;0.111786;1.467831;0.450978;0.180266;-0.746383;0.253533;-0.588334;2023/05/02 13:00:26.2602;0.084374;1.475389;0.445230;0.172354;-0.773202;0.141047;-0.593767;0.115360;1.508224;0.457199;-0.719320;-0.218444;0.656493;0.062276;0.140313;1.457941;0.442279;-0.668513;0.344017;0.525029;0.398857;0.074587;1.498468;0.458987;-0.278996;-0.715039;0.478820;-0.426160;0.109729;1.476305;0.438556;0.172354;-0.773202;0.141047;-0.593767;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046843;1.473900;0.407632;-0.462972;0.593817;0.434578;-0.494146;0.116351;1.459365;0.404435;-0.487475;0.573325;0.417248;-0.509482;0.081681;1.464046;0.404240;-0.585778;0.540509;0.401493;-0.451129;0.020828;1.477573;0.404222;-0.462972;0.593817;0.434578;-0.494146;1513;0.159997;1.430714;0.418328;-0.668513;0.344017;0.525029;0.398857
NA;71042;62;0.005066;1.485849;0.009199;-0.999398;-0.013862;0.024277;-0.020533;0.043983;1.537329;0.434479;-0.791900;-0.108639;0.592364;0.100984;0.105463;1.522225;0.415855;-0.782609;0.082406;0.585925;0.193456;0.127187;1.463225;0.410884;-0.668370;0.344022;0.524745;0.399466;0.069336;1.536741;0.428091;-0.781151;-0.071027;0.610586;0.109288;0.021001;1.537031;0.441701;-0.791900;-0.108639;0.592364;0.100984;0.079027;1.488672;0.434195;0.118130;-0.808416;0.035396;-0.575548;0.113277;1.520114;0.438495;-0.755422;-0.153665;0.632538;0.074973;0.134120;1.459985;0.427252;-0.668370;0.344022;0.524745;0.399466;0.068069;1.513771;0.445542;-0.316507;-0.707564;0.436729;-0.456556;0.104457;1.491457;0.425901;0.118130;-0.808416;0.035396;-0.575548;0.136575;1.475322;0.428406;-0.668370;0.344022;0.524745;0.399466;0.089094;1.469283;0.457661;0.180346;-0.746095;0.254051;-0.588452;0.115839;1.491151;0.473561;-0.657411;-0.227669;0.709718;0.110810;0.138381;1.453981;0.450685;-0.644250;0.156086;0.492714;0.563748;0.083324;1.486455;0.469889;-0.262503;-0.701320;0.536564;-0.389027;0.111703;1.467680;0.450991;0.180346;-0.746095;0.254051;-0.588452;2023/05/02 13:00:26.2775;0.084301;1.475260;0.445234;0.172446;-0.772990;0.141610;-0.593882;0.115317;1.508061;0.457240;-0.719109;-0.218491;0.656657;0.062823;0.140216;1.457762;0.442285;-0.668370;0.344022;0.524745;0.399466;0.074536;1.498337;0.459007;-0.278879;-0.714868;0.479387;-0.425885;0.109659;1.476160;0.438568;0.172446;-0.772990;0.141610;-0.593882;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046780;1.473894;0.407614;-0.463463;0.594179;0.434412;-0.493396;0.116264;1.459242;0.404436;-0.488056;0.573596;0.417054;-0.508778;0.081602;1.463983;0.404230;-0.586282;0.540735;0.401342;-0.450338;0.020773;1.477614;0.404189;-0.463463;0.594179;0.434412;-0.493396;1530;0.159874;1.430531;0.418317;-0.668370;0.344022;0.524745;0.399466
NA;71043;63;0.005112;1.485499;0.009313;-0.999367;-0.014463;0.024212;-0.021683;0.043811;1.536922;0.434797;-0.793166;-0.109722;0.590770;0.099197;0.105261;1.522009;0.415951;-0.784001;0.082334;0.584559;0.191975;0.127038;1.463025;0.411021;-0.669245;0.345159;0.524110;0.397851;0.069143;1.536437;0.428318;-0.782487;-0.071928;0.609065;0.107614;0.020855;1.536517;0.442096;-0.793166;-0.109722;0.590770;0.099197;0.078896;1.488482;0.434475;0.116958;-0.809790;0.035113;-0.573871;0.113163;1.519955;0.438565;-0.756892;-0.152811;0.631051;0.074414;0.134037;1.459827;0.427369;-0.669245;0.345159;0.524110;0.397851;0.067986;1.513608;0.445810;-0.318257;-0.708155;0.435534;-0.455565;0.104291;1.491237;0.426065;0.116958;-0.809790;0.035113;-0.573871;0.136478;1.475171;0.428482;-0.669245;0.345159;0.524110;0.397851;0.089115;1.469129;0.457935;0.178998;-0.747552;0.253356;-0.587313;0.115893;1.491068;0.473682;-0.659020;-0.226968;0.708590;0.109899;0.138394;1.453879;0.450799;-0.645364;0.157528;0.492182;0.562537;0.083371;1.486328;0.470137;-0.264199;-0.701926;0.535213;-0.388646;0.111699;1.467521;0.451182;0.178998;-0.747552;0.253356;-0.587313;2023/05/02 13:00:26.2950;0.084225;1.475078;0.445518;0.171017;-0.774496;0.141363;-0.592390;0.115289;1.507944;0.457327;-0.720655;-0.217776;0.655259;0.062180;0.140193;1.457644;0.442385;-0.669245;0.345159;0.524110;0.397851;0.074522;1.498192;0.459275;-0.280849;-0.715393;0.478291;-0.424940;0.109554;1.475951;0.438738;0.171017;-0.774496;0.141363;-0.592390;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046590;1.473511;0.408034;-0.462828;0.593420;0.433837;-0.495409;0.116097;1.459015;0.404622;-0.487651;0.572634;0.416210;-0.510937;0.081423;1.463674;0.404542;-0.585897;0.540071;0.400380;-0.452486;0.020564;1.477158;0.404682;-0.462828;0.593420;0.433837;-0.495409;1548;0.159793;1.430386;0.418400;-0.669245;0.345159;0.524110;0.397851
NA;71044;64;0.005023;1.485299;0.009316;-0.999367;-0.015084;0.024353;-0.021103;0.043423;1.536330;0.434260;-0.793772;-0.110676;0.590175;0.096801;0.104927;1.521702;0.415375;-0.784710;0.081528;0.584500;0.189586;0.126816;1.462752;0.410531;-0.669753;0.345589;0.524304;0.396365;0.068751;1.535969;0.427758;-0.783097;-0.072943;0.608580;0.105207;0.020477;1.535816;0.441582;-0.793772;-0.110676;0.590175;0.096801;0.078665;1.488147;0.434004;0.117024;-0.810366;0.033565;-0.573136;0.112871;1.519709;0.437979;-0.757617;-0.152759;0.630351;0.073070;0.133850;1.459602;0.426873;-0.669753;0.345589;0.524304;0.396365;0.067721;1.513272;0.445308;-0.318812;-0.708680;0.434084;-0.455745;0.104040;1.490958;0.425551;0.117024;-0.810366;0.033565;-0.573136;0.136262;1.474953;0.427945;-0.669753;0.345589;0.524304;0.396365;0.088971;1.468869;0.457479;0.179086;-0.748470;0.252028;-0.586688;0.115719;1.490896;0.473148;-0.659931;-0.227250;0.707828;0.108758;0.138259;1.453708;0.450300;-0.646197;0.158104;0.492360;0.561261;0.083202;1.486070;0.469666;-0.264648;-0.702741;0.533802;-0.388810;0.111550;1.467314;0.450695;0.179086;-0.748470;0.252028;-0.586688;2023/05/02 13:00:26.3104;0.084031;1.474783;0.445066;0.170885;-0.775279;0.140069;-0.591711;0.115052;1.507738;0.456762;-0.721470;-0.217741;0.654484;0.060998;0.140036;1.457461;0.441876;-0.669753;0.345589;0.524304;0.396365;0.074310;1.497905;0.458796;-0.281566;-0.715948;0.476971;-0.425015;0.109347;1.475702;0.438244;0.170885;-0.775279;0.140069;-0.591711;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046326;1.472984;0.407749;-0.461736;0.592702;0.433917;-0.497214;0.115868;1.458705;0.404165;-0.486789;0.571794;0.416020;-0.512850;0.081179;1.463253;0.404164;-0.585309;0.539242;0.399908;-0.454647;0.020281;1.476534;0.404436;-0.461736;0.592702;0.433917;-0.497214;1563;0.159654;1.430198;0.417911;-0.669753;0.345589;0.524304;0.396365
NA;71045;65;0.004990;1.485197;0.009322;-0.999345;-0.015940;0.024098;-0.021789;0.042672;1.536309;0.435992;-0.794047;-0.114299;0.588482;0.100574;0.104124;1.521865;0.416773;-0.785955;0.077479;0.582397;0.192575;0.126186;1.463041;0.411241;-0.672743;0.341449;0.522032;0.397885;0.067980;1.535990;0.429409;-0.783580;-0.076587;0.606852;0.108937;0.019748;1.535748;0.443381;-0.794047;-0.114299;0.588482;0.100574;0.077978;1.488040;0.435083;0.122176;-0.810404;0.036012;-0.571858;0.112116;1.519648;0.439340;-0.757536;-0.157801;0.628881;0.075807;0.133260;1.459733;0.427534;-0.672743;0.341449;0.522032;0.397885;0.066999;1.513009;0.446694;-0.314748;-0.711521;0.435415;-0.452864;0.103327;1.491003;0.426603;0.122176;-0.810404;0.036012;-0.571858;0.135627;1.475079;0.428771;-0.672743;0.341449;0.522032;0.397885;0.088413;1.468505;0.458321;0.183624;-0.748391;0.254168;-0.584459;0.115119;1.490459;0.474184;-0.659407;-0.231836;0.706397;0.111532;0.137732;1.453596;0.450886;-0.648383;0.154298;0.488912;0.562812;0.082613;1.485561;0.470696;-0.260811;-0.705236;0.534558;-0.385834;0.110985;1.467086;0.451483;0.183624;-0.748391;0.254168;-0.584459;2023/05/02 13:00:26.3262;0.083425;1.474542;0.445975;0.175781;-0.775163;0.142533;-0.589838;0.114369;1.507478;0.457985;-0.720928;-0.222877;0.653100;0.063625;0.139481;1.457446;0.442501;-0.672743;0.341449;0.522032;0.397885;0.073665;1.497481;0.459981;-0.277443;-0.718642;0.477993;-0.422021;0.108723;1.475602;0.439107;0.175781;-0.775163;0.142533;-0.589838;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045655;1.473023;0.408724;-0.464597;0.588855;0.437188;-0.496252;0.115239;1.459030;0.404851;-0.489416;0.567888;0.419368;-0.511962;0.080534;1.463455;0.404965;-0.587851;0.534872;0.402779;-0.453997;0.019590;1.476518;0.405506;-0.464597;0.588855;0.437188;-0.496252;1579;0.159138;1.430509;0.418202;-0.672743;0.341449;0.522032;0.397885
NA;71046;66;0.004983;1.485421;0.009312;-0.999358;-0.015625;0.023478;-0.022117;0.042332;1.536344;0.436830;-0.794210;-0.115721;0.587622;0.102663;0.103746;1.521945;0.417441;-0.786532;0.075783;0.581298;0.194208;0.125889;1.463184;0.411578;-0.674166;0.339475;0.520932;0.398606;0.067628;1.536025;0.430202;-0.783838;-0.078023;0.605964;0.110987;0.019421;1.535779;0.444256;-0.794210;-0.115721;0.587622;0.102663;0.077654;1.487995;0.435598;0.124590;-0.810432;0.037245;-0.571218;0.111761;1.519621;0.439988;-0.757504;-0.160188;0.628152;0.077155;0.132983;1.459801;0.427848;-0.674166;0.339475;0.520932;0.398606;0.066661;1.512889;0.447357;-0.312821;-0.712874;0.436062;-0.451447;0.102990;1.491027;0.427104;0.124590;-0.810432;0.037245;-0.571218;0.135329;1.475143;0.429164;-0.674166;0.339475;0.520932;0.398606;0.088152;1.468335;0.458722;0.185713;-0.748349;0.255202;-0.583401;0.114839;1.490254;0.474675;-0.659149;-0.233983;0.705723;0.112830;0.137485;1.453547;0.451164;-0.649421;0.152487;0.487252;0.563548;0.082339;1.485322;0.471185;-0.259028;-0.706387;0.534922;-0.384423;0.110720;1.466978;0.451857;0.185713;-0.748349;0.255202;-0.583401;2023/05/02 13:00:26.3436;0.083142;1.474431;0.446406;0.178085;-0.775112;0.143743;-0.588918;0.114050;1.507357;0.458567;-0.720664;-0.225337;0.652424;0.064879;0.139221;1.457444;0.442797;-0.674166;0.339475;0.520932;0.398606;0.073364;1.497281;0.460545;-0.275472;-0.719927;0.478473;-0.420575;0.108430;1.475556;0.439516;0.178085;-0.775112;0.143743;-0.588918;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045340;1.473053;0.409179;-0.466007;0.587024;0.438702;-0.495764;0.114943;1.459191;0.405176;-0.490677;0.566055;0.420950;-0.511487;0.080232;1.463560;0.405343;-0.589050;0.532833;0.404154;-0.453618;0.019267;1.476525;0.406008;-0.466007;0.587024;0.438702;-0.495764;1597;0.158896;1.430665;0.418340;-0.674166;0.339475;0.520932;0.398606
NA;71047;67;0.005020;1.485713;0.009498;-0.999375;-0.014703;0.023188;-0.022265;0.042800;1.535970;0.434428;-0.793383;-0.116149;0.589585;0.097174;0.104377;1.521833;0.415431;-0.785467;0.076591;0.583895;0.190375;0.126376;1.462967;0.410093;-0.671614;0.342418;0.522890;0.397832;0.068132;1.535816;0.427935;-0.782911;-0.078373;0.608052;0.105743;0.019854;1.535252;0.441733;-0.793383;-0.116149;0.589585;0.097174;0.078157;1.488089;0.433793;0.120781;-0.810130;0.035645;-0.572566;0.112332;1.519669;0.438016;-0.757239;-0.156460;0.629633;0.075312;0.133420;1.459695;0.426407;-0.671614;0.342418;0.522890;0.397832;0.067196;1.513105;0.445322;-0.315718;-0.710474;0.435512;-0.453738;0.103522;1.491000;0.425343;0.120781;-0.810130;0.035645;-0.572566;0.135803;1.475041;0.427608;-0.671614;0.342418;0.522890;0.397832;0.088566;1.468599;0.457109;0.182608;-0.747885;0.252932;-0.585958;0.115245;1.490575;0.472946;-0.659022;-0.230320;0.707433;0.110368;0.137847;1.453618;0.449787;-0.647439;0.155087;0.490101;0.562647;0.082741;1.485702;0.469408;-0.261459;-0.704162;0.534340;-0.387653;0.111157;1.467153;0.450338;0.182608;-0.747885;0.252932;-0.585958;2023/05/02 13:00:26.3605;0.083590;1.474629;0.444739;0.174596;-0.774804;0.141803;-0.590836;0.114542;1.507549;0.456699;-0.720709;-0.221390;0.653911;0.062978;0.139614;1.457443;0.441393;-0.671614;0.342418;0.522890;0.397832;0.073820;1.497615;0.458661;-0.278174;-0.717673;0.477912;-0.423279;0.108901;1.475651;0.437916;0.174596;-0.774804;0.141803;-0.590836;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045853;1.473005;0.407396;-0.463551;0.590120;0.436663;-0.496189;0.115435;1.458953;0.403694;-0.488412;0.569187;0.418861;-0.511895;0.080734;1.463402;0.403735;-0.586827;0.536323;0.402511;-0.453847;0.019797;1.476510;0.404123;-0.463551;0.590120;0.436663;-0.496189;1613;0.159275;1.430413;0.417200;-0.671614;0.342418;0.522890;0.397832
NA;71048;68;0.005030;1.486122;0.009765;-0.999394;-0.012690;0.023505;-0.022337;0.042189;1.535205;0.434102;-0.791438;-0.117580;0.591959;0.096877;0.103932;1.521248;0.415486;-0.783812;0.074236;0.586464;0.190232;0.126192;1.462482;0.410135;-0.671006;0.339138;0.525318;0.398469;0.067564;1.535104;0.427774;-0.780928;-0.079990;0.610432;0.105477;0.019198;1.534445;0.441258;-0.791438;-0.117580;0.591959;0.096877;0.077768;1.487300;0.433543;0.123574;-0.807915;0.034033;-0.575191;0.111738;1.519053;0.438120;-0.754835;-0.159651;0.631912;0.073644;0.133133;1.459191;0.426488;-0.671006;0.339138;0.525318;0.398469;0.066586;1.512219;0.445067;-0.311741;-0.710450;0.435466;-0.456562;0.103180;1.490363;0.425289;0.123574;-0.807915;0.034033;-0.575191;0.135448;1.474542;0.427754;-0.671006;0.339138;0.525318;0.398469;0.088041;1.467818;0.456902;0.185194;-0.746129;0.251796;-0.587872;0.114518;1.489874;0.472990;-0.656341;-0.233047;0.709252;0.108934;0.137419;1.453065;0.449889;-0.646999;0.151330;0.491870;0.562633;0.082063;1.484869;0.469199;-0.257980;-0.704098;0.534374;-0.390048;0.110681;1.466458;0.450278;0.185194;-0.746129;0.251796;-0.587872;2023/05/02 13:00:26.3763;0.083167;1.473830;0.444492;0.177494;-0.772741;0.140212;-0.593049;0.113863;1.506890;0.456785;-0.718037;-0.224450;0.655981;0.061109;0.139230;1.456920;0.441518;-0.671006;0.339138;0.525318;0.398469;0.073183;1.496729;0.458405;-0.274371;-0.717647;0.477776;-0.425950;0.108523;1.474985;0.437856;0.177494;-0.772741;0.140212;-0.593049;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045663;1.472269;0.406848;-0.462090;0.590534;0.439903;-0.494194;0.115315;1.458446;0.403641;-0.486762;0.569819;0.422327;-0.509911;0.080600;1.462785;0.403428;-0.585296;0.536615;0.406215;-0.452177;0.019619;1.475704;0.403401;-0.462090;0.590534;0.439903;-0.494194;1629;0.159159;1.430030;0.417389;-0.671006;0.339138;0.525318;0.398469
NA;71049;69;0.005006;1.486548;0.010203;-0.999448;-0.010383;0.023564;-0.021003;0.041781;1.534870;0.434765;-0.791136;-0.118910;0.592070;0.097038;0.103526;1.520952;0.416146;-0.783769;0.073542;0.586381;0.190934;0.125820;1.462209;0.410667;-0.671386;0.338173;0.525084;0.398957;0.067159;1.534795;0.428450;-0.780711;-0.080998;0.610500;0.105918;0.018785;1.534065;0.441902;-0.791136;-0.118910;0.592070;0.097038;0.077423;1.486898;0.434094;0.125044;-0.807499;0.033784;-0.575472;0.111324;1.518709;0.438778;-0.754386;-0.161148;0.632087;0.073484;0.132755;1.458885;0.427016;-0.671386;0.338173;0.525084;0.398957;0.066179;1.511769;0.445660;-0.310282;-0.710968;0.435429;-0.456784;0.102837;1.490029;0.425875;0.125044;-0.807499;0.033784;-0.575472;0.135062;1.474233;0.428321;-0.671386;0.338173;0.525084;0.398957;0.087643;1.467403;0.457429;0.185982;-0.745915;0.252380;-0.587644;0.114106;1.489453;0.473583;-0.655905;-0.234122;0.709241;0.109330;0.137034;1.452708;0.450408;-0.647215;0.150370;0.491399;0.563053;0.081658;1.484427;0.469760;-0.257148;-0.704378;0.534737;-0.389594;0.110283;1.466058;0.450805;0.185982;-0.745915;0.252380;-0.587644;2023/05/02 13:00:26.3947;0.082808;1.473419;0.445024;0.178638;-0.772406;0.140294;-0.593124;0.113449;1.506506;0.457416;-0.717517;-0.225729;0.656111;0.061108;0.138847;1.456582;0.442047;-0.671386;0.338173;0.525084;0.398957;0.072783;1.496278;0.458974;-0.273179;-0.718033;0.477870;-0.425960;0.108168;1.474616;0.438410;0.178638;-0.772406;0.140294;-0.593124;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045303;1.472040;0.407343;-0.462534;0.590484;0.440637;-0.493184;0.114949;1.458184;0.404157;-0.487383;0.569610;0.422960;-0.509025;0.080237;1.462544;0.403923;-0.585932;0.536192;0.406774;-0.451351;0.019266;1.475495;0.403866;-0.462534;0.590484;0.440637;-0.493184;1647;0.158799;1.429757;0.417865;-0.671386;0.338173;0.525084;0.398957
NA;71050;70;0.004963;1.486664;0.010363;-0.999496;-0.010447;0.022749;-0.019506;0.041492;1.534399;0.434901;-0.791615;-0.119756;0.591523;0.095419;0.103287;1.520749;0.416245;-0.784377;0.072423;0.586327;0.189019;0.125736;1.462063;0.410794;-0.672062;0.337920;0.525377;0.397645;0.066866;1.534431;0.428568;-0.781174;-0.082106;0.610069;0.104129;0.018506;1.533511;0.442059;-0.791615;-0.119756;0.591523;0.095419;0.077341;1.486593;0.434223;0.125809;-0.807796;0.032192;-0.574979;0.111114;1.518546;0.438871;-0.754756;-0.162234;0.631558;0.071821;0.132698;1.458771;0.427138;-0.672062;0.337920;0.525377;0.397645;0.066001;1.511424;0.445783;-0.309653;-0.711910;0.433767;-0.457324;0.102738;1.489811;0.425984;0.125809;-0.807796;0.032192;-0.574979;0.134964;1.474127;0.428427;-0.672062;0.337920;0.525377;0.397645;0.087613;1.467178;0.457584;0.186544;-0.746584;0.250866;-0.587264;0.114011;1.489326;0.473698;-0.656430;-0.234867;0.708712;0.108007;0.137018;1.452626;0.450529;-0.648178;0.150236;0.491511;0.561882;0.081577;1.484194;0.469901;-0.256977;-0.705254;0.533282;-0.390115;0.110254;1.465903;0.450949;0.186544;-0.746584;0.250866;-0.587264;2023/05/02 13:00:26.4095;0.082749;1.473167;0.445170;0.179175;-0.772979;0.139047;-0.592508;0.113291;1.506364;0.457517;-0.717962;-0.226580;0.655450;0.059810;0.138811;1.456498;0.442163;-0.672062;0.337920;0.525377;0.397645;0.072660;1.496001;0.459115;-0.272909;-0.718916;0.476445;-0.426240;0.108098;1.474434;0.438530;0.179175;-0.772979;0.139047;-0.592508;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045198;1.471695;0.407587;-0.462355;0.589485;0.440631;-0.494550;0.114870;1.458002;0.404299;-0.486784;0.569023;0.423178;-0.510073;0.080147;1.462280;0.404099;-0.585667;0.535404;0.406668;-0.452723;0.019145;1.475087;0.404172;-0.462355;0.589485;0.440631;-0.494550;1663;0.158813;1.429709;0.417983;-0.672062;0.337920;0.525377;0.397645
