Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65670;89;-0.032203;1.478612;0.019845;-0.997605;-0.052757;-0.028018;-0.034887;0.103745;1.493540;0.383675;-0.087612;-0.273277;0.528476;-0.798973;0.125347;1.492450;0.421064;-0.278427;0.024765;0.903571;0.324692;0.113623;1.434990;0.397154;-0.176076;0.157937;0.543801;0.805192;0.105468;1.516960;0.395185;-0.171663;-0.215678;0.820696;-0.500474;0.111287;1.471549;0.389993;-0.087612;-0.273277;0.528476;-0.798973;0.086937;1.487615;0.388824;-0.051301;-0.304219;0.585260;-0.749860;0.106805;1.487695;0.435612;-0.228181;-0.039083;0.921167;0.312823;0.099506;1.429716;0.406834;-0.176076;0.157937;0.543801;0.805192;0.086257;1.513492;0.403271;-0.109356;-0.208333;0.836819;-0.494341;0.096782;1.462726;0.391447;-0.051301;-0.304219;0.585260;-0.749860;0.103369;1.439190;0.418691;-0.176076;0.157937;0.543801;0.805192;0.049294;1.519738;0.422108;-0.073281;-0.102855;0.842012;0.524469;0.064994;1.469639;0.436568;-0.126554;-0.051145;0.763239;0.631534;0.075644;1.425578;0.417641;-0.082956;-0.075924;0.549154;0.828121;0.056472;1.501078;0.430939;-0.115943;-0.127878;0.828046;0.533428;0.043969;1.540845;0.412921;-0.073281;-0.102855;0.842012;0.524469;2023/05/02 12:59:17.7553;0.073186;1.478244;0.390267;0.049950;-0.244082;0.611873;-0.750693;0.086042;1.479905;0.438618;-0.183477;-0.064596;0.937552;0.288375;0.085011;1.425976;0.417075;-0.176076;0.157937;0.543801;0.805192;0.070042;1.501601;0.406460;-0.048648;-0.209041;0.859915;-0.463122;0.083748;1.454306;0.392177;0.049950;-0.244082;0.611873;-0.750693;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107209;1.502970;0.367434;-0.814996;0.270733;0.510279;-0.045842;0.117146;1.438589;0.384821;-0.438205;0.766405;0.367511;0.292463;0.121561;1.469609;0.369257;-0.652774;0.538672;0.484659;0.220963;0.085109;1.514601;0.376279;-0.814996;0.270733;0.510279;-0.045842;1217;0.099934;1.390684;0.401769;-0.176076;0.157937;0.543801;0.805192
NA;65671;90;-0.032249;1.479060;0.019759;-0.997710;-0.050884;-0.028738;-0.034050;0.102704;1.492100;0.384902;-0.089729;-0.283564;0.538438;-0.788432;0.125128;1.490982;0.422077;-0.288866;0.020539;0.900179;0.325289;0.113540;1.433703;0.397665;-0.186284;0.161665;0.537818;0.806173;0.104449;1.515368;0.396713;-0.175994;-0.225551;0.821552;-0.493159;0.110385;1.469946;0.390435;-0.089729;-0.283564;0.538438;-0.788432;0.086088;1.485991;0.390233;-0.053224;-0.313822;0.595837;-0.737334;0.106915;1.485855;0.436910;-0.238072;-0.043222;0.917707;0.315069;0.099661;1.428166;0.407538;-0.186284;0.161665;0.537818;0.806173;0.085472;1.511616;0.405125;-0.113771;-0.217880;0.838866;-0.485684;0.095998;1.461043;0.391872;-0.053224;-0.313822;0.595837;-0.737334;0.103645;1.437533;0.419441;-0.186284;0.161665;0.537818;0.806173;0.048887;1.517632;0.425335;-0.084515;-0.100368;0.832196;0.538734;0.065312;1.467360;0.438424;-0.136697;-0.048923;0.756127;0.638117;0.076043;1.423652;0.418741;-0.091863;-0.071401;0.542720;0.831816;0.056415;1.498818;0.433524;-0.126286;-0.126189;0.819392;0.544724;0.043174;1.538975;0.416962;-0.084515;-0.100368;0.832196;0.538734;2023/05/02 12:59:17.7728;0.072407;1.476663;0.391824;0.046726;-0.253899;0.624830;-0.736845;0.086291;1.477816;0.440207;-0.193326;-0.067592;0.934040;0.292617;0.085393;1.424152;0.418004;-0.186284;0.161665;0.537818;0.806173;0.069477;1.499657;0.408568;-0.054510;-0.217505;0.863406;-0.451941;0.083059;1.452702;0.392640;0.046726;-0.253899;0.624830;-0.736845;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105906;1.501956;0.368782;-0.820217;0.266041;0.504095;-0.048532;0.116803;1.437488;0.385316;-0.447287;0.764939;0.365732;0.284680;0.120594;1.468713;0.370000;-0.660996;0.535247;0.479852;0.215259;0.083901;1.513404;0.378090;-0.820217;0.266041;0.504095;-0.048532;1235;0.100376;1.389210;0.401973;-0.186284;0.161665;0.537818;0.806173
NA;65672;91;-0.032269;1.479224;0.019905;-0.997775;-0.049670;-0.028809;-0.033879;0.102851;1.491228;0.385154;-0.092319;-0.285619;0.540950;-0.785667;0.125515;1.490175;0.422260;-0.291479;0.021121;0.899696;0.324254;0.113796;1.432912;0.397882;-0.187971;0.163773;0.537113;0.805826;0.104669;1.514490;0.396965;-0.178412;-0.226998;0.821147;-0.492299;0.110486;1.469013;0.390504;-0.092319;-0.285619;0.540950;-0.785667;0.086280;1.485142;0.390551;-0.055457;-0.315676;0.599108;-0.733719;0.107386;1.485034;0.437192;-0.240632;-0.043006;0.917196;0.314640;0.099977;1.427362;0.407834;-0.187971;0.163773;0.537113;0.805826;0.085746;1.510738;0.405495;-0.115956;-0.219489;0.838983;-0.484239;0.096112;1.460148;0.391919;-0.055457;-0.315676;0.599108;-0.733719;0.104036;1.436719;0.419716;-0.187971;0.163773;0.537113;0.805826;0.049312;1.516810;0.425982;-0.086994;-0.098545;0.831127;0.540324;0.065799;1.466523;0.438929;-0.138834;-0.046962;0.755415;0.638646;0.076435;1.422829;0.419163;-0.093508;-0.069197;0.542230;0.832139;0.056883;1.497988;0.434112;-0.128570;-0.124513;0.818838;0.545409;0.043554;1.538180;0.417711;-0.086994;-0.098545;0.831127;0.540324;2023/05/02 12:59:17.7886;0.072644;1.475746;0.392289;0.044572;-0.256040;0.626136;-0.735126;0.086784;1.476985;0.440600;-0.195920;-0.066914;0.933758;0.291949;0.085781;1.423333;0.418374;-0.187971;0.163773;0.537113;0.805826;0.069791;1.498763;0.409013;-0.056863;-0.218877;0.862862;-0.452027;0.083277;1.451772;0.392965;0.044572;-0.256040;0.626136;-0.735126;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105864;1.501165;0.369059;-0.821749;0.265853;0.501564;-0.049836;0.116974;1.436710;0.385515;-0.448806;0.765557;0.364847;0.281748;0.120609;1.467944;0.370178;-0.662760;0.535598;0.478037;0.212991;0.083909;1.512598;0.378504;-0.821749;0.265853;0.501564;-0.049836;1251;0.100687;1.388405;0.402241;-0.187971;0.163773;0.537113;0.805826
NA;65673;92;-0.032194;1.479576;0.019575;-0.997868;-0.047830;-0.028930;-0.033682;0.102006;1.488005;0.387525;-0.094484;-0.290898;0.550371;-0.776881;0.125137;1.486767;0.424515;-0.297086;0.018728;0.897125;0.326431;0.113445;1.429702;0.399649;-0.193459;0.165786;0.532157;0.807402;0.103882;1.511124;0.399605;-0.180797;-0.232210;0.822820;-0.486167;0.109606;1.465634;0.392232;-0.094484;-0.290898;0.550371;-0.776881;0.085552;1.481738;0.392958;-0.057286;-0.320314;0.609607;-0.722840;0.107189;1.481384;0.439580;-0.245767;-0.045773;0.914910;0.316926;0.099751;1.423987;0.409676;-0.193459;0.165786;0.532157;0.807402;0.085076;1.507132;0.408247;-0.118075;-0.224680;0.841063;-0.477693;0.095274;1.456669;0.393487;-0.057286;-0.320314;0.609607;-0.722840;0.103869;1.433244;0.421622;-0.193459;0.165786;0.532157;0.807402;0.048921;1.513053;0.429390;-0.092234;-0.096969;0.826057;0.547466;0.065705;1.462668;0.441553;-0.143823;-0.045313;0.750762;0.643132;0.076326;1.419236;0.421208;-0.097835;-0.066543;0.537108;0.835174;0.056640;1.494159;0.437209;-0.133326;-0.123419;0.814643;0.550771;0.043000;1.534536;0.421537;-0.092234;-0.096969;0.826057;0.547466;2023/05/02 12:59:17.8013;0.072012;1.472219;0.394851;0.042515;-0.261036;0.634014;-0.726691;0.086660;1.473206;0.443116;-0.200977;-0.068516;0.931805;0.294370;0.085660;1.419791;0.420327;-0.193459;0.165786;0.532157;0.807402;0.069251;1.495070;0.411817;-0.059629;-0.223311;0.864175;-0.446965;0.082650;1.448238;0.394873;0.042515;-0.261036;0.634014;-0.726691;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105057;1.498205;0.371511;-0.824857;0.262329;0.498342;-0.049493;0.116506;1.433634;0.387294;-0.454410;0.764274;0.362674;0.279043;0.119897;1.465015;0.372205;-0.667557;0.533078;0.474729;0.211726;0.083174;1.509547;0.381229;-0.824857;0.262329;0.498342;-0.049493;1263;0.100549;1.385105;0.403664;-0.193459;0.165786;0.532157;0.807402
NA;65674;93;-0.032186;1.479794;0.019769;-0.997915;-0.047248;-0.028492;-0.033503;0.101625;1.486483;0.388608;-0.095712;-0.293203;0.554966;-0.772582;0.124973;1.485160;0.425550;-0.299595;0.017698;0.895971;0.327361;0.113284;1.428186;0.400467;-0.195861;0.166764;0.529898;0.808107;0.103536;1.509534;0.400811;-0.181952;-0.234482;0.823613;-0.483295;0.109191;1.464037;0.393005;-0.095712;-0.293203;0.554966;-0.772582;0.085225;1.480128;0.394052;-0.058365;-0.322289;0.614742;-0.717506;0.107107;1.479672;0.440673;-0.248052;-0.046993;0.913927;0.317805;0.099645;1.422401;0.410526;-0.195861;0.166764;0.529898;0.808107;0.084784;1.505428;0.409497;-0.119099;-0.226948;0.842017;-0.474677;0.094873;1.455025;0.394175;-0.058365;-0.322289;0.614742;-0.717506;0.103788;1.431614;0.422500;-0.195861;0.166764;0.529898;0.808107;0.048764;1.511302;0.430950;-0.094563;-0.096101;0.823708;0.550751;0.065667;1.460871;0.442754;-0.146017;-0.044433;0.748630;0.645181;0.076268;1.417557;0.422150;-0.099715;-0.065272;0.534799;0.836532;0.056545;1.492375;0.438627;-0.135427;-0.122787;0.812743;0.553201;0.042777;1.532837;0.423291;-0.094563;-0.096101;0.823708;0.550751;2023/05/02 12:59:17.8150;0.071730;1.470557;0.396019;0.041363;-0.263232;0.637843;-0.722602;0.086610;1.471440;0.444269;-0.203237;-0.069152;0.930967;0.295318;0.085597;1.418133;0.421227;-0.195861;0.166764;0.529898;0.808107;0.069017;1.493334;0.413092;-0.060968;-0.225225;0.864765;-0.444678;0.082353;1.446571;0.395726;0.041363;-0.263232;0.637843;-0.722602;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104738;1.496801;0.372626;-0.826170;0.260990;0.496907;-0.049100;0.116298;1.432174;0.388118;-0.456750;0.763785;0.361558;0.278007;0.119600;1.463618;0.373137;-0.669548;0.532099;0.473181;0.211367;0.082893;1.508116;0.382458;-0.826170;0.260990;0.496907;-0.049100;1277;0.100470;1.383555;0.404327;-0.195861;0.166764;0.529898;0.808107
NA;65675;94;-0.032174;1.479875;0.019928;-0.997923;-0.047296;-0.028309;-0.033343;0.102215;1.486741;0.388930;-0.096245;-0.292301;0.559761;-0.769392;0.125545;1.485151;0.425921;-0.298851;0.017535;0.895206;0.330133;0.113794;1.428321;0.400543;-0.195337;0.166218;0.527887;0.809661;0.104181;1.509702;0.401295;-0.181513;-0.233795;0.825674;-0.480266;0.109663;1.464211;0.393091;-0.096245;-0.292301;0.559761;-0.769392;0.085792;1.480329;0.394247;-0.058402;-0.321301;0.620085;-0.713338;0.107653;1.479616;0.440996;-0.247099;-0.047636;0.913492;0.319696;0.100135;1.422507;0.410558;-0.195337;0.166218;0.527887;0.809661;0.085393;1.505508;0.409887;-0.118439;-0.226388;0.844129;-0.471345;0.095309;1.455176;0.394045;-0.058402;-0.321301;0.620085;-0.713338;0.104281;1.431653;0.422582;-0.195337;0.166218;0.527887;0.809661;0.049410;1.511416;0.431439;-0.093529;-0.095332;0.821562;0.554257;0.066181;1.460870;0.442936;-0.144906;-0.044084;0.746726;0.647657;0.076740;1.417642;0.422131;-0.098594;-0.065593;0.532841;0.837888;0.057140;1.492421;0.438999;-0.134189;-0.122290;0.811170;0.555916;0.043478;1.533028;0.423958;-0.093529;-0.095332;0.821562;0.554257;2023/05/02 12:59:17.8294;0.072294;1.470737;0.396205;0.041015;-0.262174;0.641860;-0.719444;0.087139;1.471398;0.444527;-0.202265;-0.069036;0.930648;0.297014;0.086070;1.418208;0.421221;-0.195337;0.166218;0.527887;0.809661;0.069620;1.493424;0.413402;-0.060556;-0.224309;0.866256;-0.442290;0.082828;1.446715;0.395669;0.041015;-0.262174;0.641860;-0.719444;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105498;1.497146;0.373070;-0.825872;0.261562;0.497495;-0.044926;0.116825;1.432367;0.388217;-0.458578;0.762482;0.360250;0.280264;0.120218;1.463898;0.373442;-0.669936;0.531093;0.472280;0.214658;0.083699;1.508586;0.382861;-0.825872;0.261562;0.497495;-0.044926;1292;0.100909;1.383690;0.404168;-0.195337;0.166218;0.527887;0.809661
NA;65676;95;-0.032144;1.479850;0.020086;-0.997917;-0.047568;-0.028246;-0.033197;0.102943;1.485608;0.389842;-0.098722;-0.293737;0.563991;-0.765433;0.126486;1.483807;0.426742;-0.300891;0.018459;0.893752;0.332162;0.114510;1.427112;0.401169;-0.196379;0.168265;0.525426;0.810586;0.105036;1.508492;0.402326;-0.183728;-0.234556;0.826848;-0.477022;0.110295;1.462998;0.393734;-0.098722;-0.293737;0.563991;-0.765433;0.086539;1.479180;0.395164;-0.060471;-0.322468;0.624770;-0.708534;0.108661;1.478233;0.441884;-0.248993;-0.047096;0.912338;0.321597;0.100893;1.421275;0.411228;-0.196379;0.168265;0.525426;0.810586;0.086276;1.504256;0.410974;-0.120457;-0.227224;0.845595;-0.467791;0.095926;1.453984;0.394610;-0.060471;-0.322468;0.624770;-0.708534;0.105116;1.430360;0.423271;-0.196379;0.168265;0.525426;0.810586;0.050471;1.510217;0.432886;-0.095113;-0.092573;0.818941;0.558318;0.067169;1.459546;0.443949;-0.146094;-0.041539;0.744362;0.650274;0.077550;1.416395;0.422896;-0.099103;-0.063250;0.530754;0.839332;0.058194;1.491147;0.440260;-0.135542;-0.119796;0.808911;0.559410;0.044555;1.531912;0.425636;-0.095113;-0.092573;0.818941;0.558318;2023/05/02 12:59:17.8447;0.073030;1.469614;0.397170;0.038543;-0.263324;0.646320;-0.715154;0.088152;1.470033;0.445481;-0.204206;-0.067930;0.929655;0.299044;0.086877;1.416950;0.421942;-0.196379;0.168265;0.525426;0.810586;0.070515;1.492201;0.414524;-0.062956;-0.224705;0.867735;-0.438839;0.083461;1.445558;0.396303;0.038543;-0.263324;0.646320;-0.715154;bcc99794-7d15-472a-be89-2fb3b2433aee;0.106184;1.496076;0.374018;-0.827429;0.261218;0.495220;-0.043392;0.117483;1.431210;0.388846;-0.460953;0.762503;0.357930;0.279281;0.120839;1.462798;0.374185;-0.671961;0.530813;0.469617;0.214865;0.084470;1.507566;0.383938;-0.827429;0.261218;0.495220;-0.043392;1306;0.101572;1.382486;0.404658;-0.196379;0.168265;0.525426;0.810586
NA;65677;96;-0.032123;1.479901;0.020264;-0.997919;-0.047747;-0.028104;-0.032989;0.104268;1.483436;0.391487;-0.103668;-0.296082;0.572029;-0.757873;0.128199;1.481261;0.428231;-0.304490;0.020348;0.891197;0.335618;0.115791;1.424813;0.402320;-0.198040;0.172103;0.521013;0.812223;0.106607;1.506181;0.404181;-0.187903;-0.235677;0.828943;-0.471171;0.111412;1.460678;0.394876;-0.103668;-0.296082;0.572029;-0.757873;0.087898;1.476993;0.396819;-0.064589;-0.324290;0.633706;-0.699343;0.110494;1.475629;0.443490;-0.252317;-0.045957;0.910323;0.324864;0.102246;1.418943;0.412457;-0.198040;0.172103;0.521013;0.812223;0.087895;1.501878;0.412930;-0.124219;-0.228513;0.848242;-0.461343;0.097011;1.451720;0.395601;-0.064589;-0.324290;0.633706;-0.699343;0.106611;1.427917;0.424533;-0.198040;0.172103;0.521013;0.812223;0.052439;1.507976;0.435535;-0.097865;-0.087124;0.813921;0.566008;0.068957;1.457068;0.445788;-0.148054;-0.036572;0.739974;0.655119;0.078994;1.414050;0.424300;-0.099823;-0.058882;0.527073;0.841880;0.060130;1.488760;0.442555;-0.137862;-0.114860;0.804619;0.566029;0.046570;1.529826;0.428723;-0.097865;-0.087124;0.813921;0.566008;2023/05/02 12:59:17.8564;0.074357;1.467503;0.398907;0.033660;-0.265185;0.655020;-0.706749;0.089990;1.467471;0.447211;-0.207642;-0.065703;0.927882;0.302659;0.088314;1.414581;0.423265;-0.198040;0.172103;0.521013;0.812223;0.072151;1.489894;0.416555;-0.067504;-0.225156;0.870567;-0.432274;0.084566;1.443384;0.397399;0.033660;-0.265185;0.655020;-0.706749;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107424;1.494004;0.375704;-0.830221;0.260776;0.490974;-0.040911;0.118665;1.428998;0.390003;-0.464879;0.762794;0.353703;0.277356;0.121963;1.460675;0.375522;-0.675486;0.530535;0.464798;0.214972;0.085867;1.505584;0.385858;-0.830221;0.260776;0.490974;-0.040911;1318;0.102729;1.380205;0.405575;-0.198040;0.172103;0.521013;0.812223
NA;65678;97;-0.032059;1.479799;0.020453;-0.997878;-0.048571;-0.028276;-0.032892;0.105374;1.483303;0.392715;-0.102631;-0.294975;0.577233;-0.754493;0.129212;1.480738;0.429510;-0.303142;0.019168;0.889994;0.340072;0.116743;1.424531;0.403120;-0.197376;0.170747;0.517894;0.814662;0.107723;1.505917;0.405638;-0.186130;-0.235237;0.831712;-0.467199;0.112431;1.460481;0.395840;-0.102631;-0.294975;0.577233;-0.754493;0.088962;1.476801;0.397899;-0.063443;-0.322980;0.639061;-0.695170;0.111459;1.475015;0.444680;-0.250676;-0.047038;0.909431;0.328457;0.103168;1.418600;0.413185;-0.197376;0.170747;0.517894;0.814662;0.088971;1.501522;0.414260;-0.122576;-0.227812;0.850909;-0.457199;0.097974;1.451509;0.396355;-0.063443;-0.322980;0.639061;-0.695170;0.107543;1.427462;0.425335;-0.197376;0.170747;0.517894;0.814662;0.053539;1.507549;0.436851;-0.096040;-0.086644;0.811354;0.570065;0.069885;1.456509;0.446727;-0.146216;-0.036658;0.737643;0.658149;0.079903;1.413645;0.424924;-0.098214;-0.059879;0.523912;0.843970;0.061159;1.488251;0.443721;-0.135852;-0.114653;0.802509;0.569543;0.047748;1.529483;0.430246;-0.096040;-0.086644;0.811354;0.570065;2023/05/02 12:59:17.8711;0.075411;1.467257;0.399914;0.034388;-0.263564;0.659034;-0.703580;0.090932;1.466863;0.448284;-0.205943;-0.066033;0.927218;0.305769;0.089226;1.414168;0.423916;-0.197376;0.170747;0.517894;0.814662;0.073212;1.489516;0.417728;-0.066097;-0.224038;0.872530;-0.429103;0.085550;1.443124;0.398169;0.034388;-0.263564;0.659034;-0.703580;bcc99794-7d15-472a-be89-2fb3b2433aee;0.108479;1.493990;0.377141;-0.830618;0.258583;0.491765;-0.037109;0.119625;1.428823;0.390842;-0.468279;0.760367;0.352501;0.279823;0.122963;1.460639;0.376679;-0.677305;0.527583;0.464008;0.218199;0.086938;1.505573;0.387326;-0.830618;0.258583;0.491765;-0.037109;1333;0.103627;1.379908;0.405991;-0.197376;0.170747;0.517894;0.814662
NA;65679;98;-0.031950;1.479779;0.020631;-0.997844;-0.049013;-0.028812;-0.032793;0.106971;1.483597;0.394254;-0.101174;-0.290638;0.583532;-0.751521;0.130479;1.480424;0.431171;-0.298605;0.018970;0.888942;0.346783;0.117887;1.424541;0.404172;-0.193796;0.167967;0.514535;0.818220;0.109350;1.506048;0.407453;-0.182809;-0.231864;0.835816;-0.462852;0.113842;1.460687;0.397139;-0.101174;-0.290638;0.583532;-0.751521;0.090475;1.477041;0.399212;-0.061181;-0.318674;0.644166;-0.692643;0.112572;1.474663;0.446144;-0.245848;-0.047261;0.908872;0.333582;0.104203;1.418591;0.414081;-0.193796;0.167967;0.514535;0.818220;0.090473;1.501599;0.415817;-0.119093;-0.224346;0.854240;-0.453607;0.099348;1.451714;0.397454;-0.061181;-0.318674;0.644166;-0.692643;0.108554;1.427308;0.426339;-0.193796;0.167967;0.514535;0.818220;0.054906;1.507569;0.438030;-0.090751;-0.087050;0.809660;0.573269;0.070882;1.456369;0.447687;-0.141088;-0.037910;0.736086;0.660934;0.080843;1.413649;0.425579;-0.093488;-0.062308;0.520652;0.846345;0.062359;1.488180;0.444827;-0.130440;-0.115291;0.801375;0.572269;0.049294;1.529589;0.431557;-0.090751;-0.087050;0.809660;0.573269;2023/05/02 12:59:17.8833;0.076893;1.467347;0.401047;0.036320;-0.258771;0.661657;-0.702801;0.091971;1.466593;0.449509;-0.200974;-0.065667;0.927270;0.308978;0.090176;1.414129;0.424651;-0.193796;0.167967;0.514535;0.818220;0.074629;1.489530;0.418949;-0.062524;-0.220276;0.874355;-0.427870;0.086928;1.443175;0.399244;0.036320;-0.258771;0.661657;-0.702801;bcc99794-7d15-472a-be89-2fb3b2433aee;0.110168;1.494338;0.378932;-0.830082;0.255909;0.494510;-0.030566;0.120861;1.428942;0.391955;-0.470818;0.757309;0.350767;0.285967;0.124459;1.460909;0.378202;-0.677818;0.524189;0.463880;0.224953;0.088621;1.505957;0.389064;-0.830082;0.255909;0.494510;-0.030566;1346;0.104536;1.379953;0.406534;-0.193796;0.167967;0.514535;0.818220
