Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35367;93;-0.007966;1.487938;0.009424;-0.996596;-0.022174;-0.075923;-0.023243;0.108822;1.490205;0.481550;-0.324923;-0.052001;0.687347;0.647514;0.136577;1.430310;0.472472;-0.331858;0.029463;0.629904;0.701586;0.149461;1.376077;0.439005;-0.315433;0.038700;0.485226;0.814592;0.121202;1.467180;0.480826;-0.317478;-0.024058;0.696838;0.642687;0.096589;1.510828;0.483886;-0.324923;-0.052001;0.687347;0.647514;0.072402;1.468246;0.458411;-0.262816;-0.237941;0.813997;0.460132;0.120760;1.417121;0.484879;-0.300911;-0.162175;0.776125;0.529888;0.136735;1.365497;0.445091;-0.315433;0.038700;0.485226;0.814592;0.091246;1.450606;0.472992;-0.272262;-0.211830;0.837284;0.424213;0.054599;1.485367;0.447773;-0.262816;-0.237941;0.813997;0.460132;0.133282;1.374290;0.459196;-0.315433;0.038700;0.485226;0.814592;0.086405;1.390824;0.436741;0.269800;-0.300775;0.686683;-0.604326;0.087205;1.386663;0.480250;-0.088090;-0.274244;0.915853;0.279722;0.111553;1.352897;0.454173;-0.205509;-0.183094;0.448379;0.850411;0.076799;1.402003;0.452879;0.115941;-0.348855;0.864573;-0.342597;0.103786;1.375386;0.432520;0.269800;-0.300775;0.686683;-0.604326;2023/05/02 12:53:09.9152;0.093636;1.404192;0.433595;0.224451;-0.338240;0.636218;-0.656081;0.103734;1.402603;0.485280;-0.193869;-0.275776;0.892218;0.300517;0.120264;1.356407;0.454196;-0.315433;0.038700;0.485226;0.814592;0.082262;1.420619;0.454052;0.075176;-0.364883;0.851209;-0.369664;0.112308;1.385958;0.430928;0.224451;-0.338240;0.636218;-0.656081;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177611;1.449071;0.432355;-0.438933;0.651286;0.313698;0.533627;0.156809;1.381155;0.428913;-0.468191;0.627979;0.344128;0.517702;0.168283;1.414193;0.428019;-0.474102;0.538909;0.387244;0.578660;0.189854;1.472554;0.431598;-0.438933;0.651286;0.313698;0.533627;1250;0.145803;1.331459;0.433512;-0.315433;0.038700;0.485226;0.814592
NA;35368;94;-0.007855;1.487995;0.009610;-0.996645;-0.021913;-0.075565;-0.022534;0.108821;1.489547;0.481928;-0.324583;-0.053117;0.685319;0.649740;0.136566;1.429707;0.472461;-0.331795;0.028334;0.627643;0.703686;0.149524;1.375615;0.438792;-0.315448;0.037431;0.483786;0.815502;0.121195;1.466524;0.481053;-0.317237;-0.025101;0.694726;0.645048;0.096590;1.510156;0.484392;-0.324583;-0.053117;0.685319;0.649740;0.072379;1.467616;0.458417;-0.261691;-0.239582;0.813688;0.460468;0.120741;1.416459;0.484795;-0.300244;-0.163573;0.775258;0.531105;0.136795;1.365004;0.444819;-0.315448;0.037431;0.483786;0.815502;0.091212;1.449960;0.472991;-0.271259;-0.213294;0.836846;0.424986;0.054580;1.484733;0.447763;-0.261691;-0.239582;0.813688;0.460468;0.133319;1.373739;0.458955;-0.315448;0.037431;0.483786;0.815502;0.086481;1.390291;0.436483;0.270720;-0.300173;0.687882;-0.602848;0.087209;1.386001;0.480003;-0.086849;-0.274858;0.915514;0.280617;0.111608;1.352354;0.453820;-0.205110;-0.184152;0.446737;0.851143;0.076853;1.401408;0.452651;0.117132;-0.348602;0.865074;-0.341180;0.103870;1.374878;0.432202;0.270720;-0.300173;0.687882;-0.602848;2023/05/02 12:53:09.9275;0.093729;1.403665;0.433425;0.225892;-0.337455;0.636717;-0.655506;0.103723;1.401930;0.485117;-0.192693;-0.276693;0.891843;0.301539;0.120318;1.355869;0.453868;-0.315448;0.037431;0.483786;0.815502;0.082298;1.420025;0.453903;0.076752;-0.364715;0.851505;-0.368824;0.112422;1.385453;0.430750;0.225892;-0.337455;0.636717;-0.655506;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177637;1.448652;0.432456;-0.440096;0.650068;0.313122;0.534493;0.156883;1.380737;0.428731;-0.469288;0.626699;0.343572;0.518629;0.168344;1.413783;0.427976;-0.475120;0.537491;0.386653;0.579537;0.189870;1.472144;0.431802;-0.440096;0.650068;0.313122;0.534493;1263;0.145896;1.331019;0.433115;-0.315448;0.037431;0.483786;0.815502
NA;35369;95;-0.007796;1.488021;0.009836;-0.996710;-0.022296;-0.074759;-0.021976;0.108799;1.489397;0.482410;-0.326500;-0.050993;0.683926;0.650417;0.136434;1.429548;0.472687;-0.333560;0.030636;0.626093;0.704136;0.149192;1.375484;0.438897;-0.316907;0.039722;0.482516;0.815580;0.121149;1.466366;0.481426;-0.319206;-0.022960;0.693299;0.645692;0.096598;1.510012;0.484976;-0.326500;-0.050993;0.683926;0.650417;0.072156;1.467647;0.459378;-0.264799;-0.236954;0.810820;0.465087;0.120684;1.416290;0.485104;-0.302765;-0.161556;0.773208;0.533275;0.136500;1.364868;0.444991;-0.316907;0.039722;0.482516;0.815580;0.091098;1.449864;0.473653;-0.274367;-0.211135;0.834377;0.428905;0.054282;1.484884;0.449049;-0.264799;-0.236954;0.810820;0.465087;0.133108;1.373591;0.459155;-0.316907;0.039722;0.482516;0.815580;0.086167;1.390110;0.436937;0.268701;-0.301962;0.688988;-0.601593;0.087124;1.385835;0.480486;-0.089153;-0.274240;0.915402;0.280862;0.111368;1.352209;0.454131;-0.206370;-0.181709;0.445779;0.851865;0.076636;1.401216;0.453170;0.114639;-0.349611;0.865523;-0.339854;0.103529;1.374702;0.432534;0.268701;-0.301962;0.688988;-0.601593;2023/05/02 12:53:09.9432;0.093336;1.403572;0.433880;0.224027;-0.339361;0.637934;-0.653977;0.103668;1.401760;0.485515;-0.195331;-0.275800;0.891042;0.303024;0.120077;1.355724;0.454131;-0.316907;0.039722;0.482516;0.815580;0.082047;1.419899;0.454462;0.074167;-0.365795;0.852107;-0.366888;0.112009;1.385361;0.431058;0.224027;-0.339361;0.637934;-0.653977;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177228;1.448543;0.432358;-0.441199;0.651767;0.312049;0.532136;0.156490;1.380614;0.428796;-0.470386;0.628420;0.342271;0.516407;0.167932;1.413665;0.427952;-0.476490;0.539327;0.385420;0.577525;0.189438;1.472044;0.431615;-0.441199;0.651767;0.312049;0.532136;1278;0.145532;1.330892;0.433206;-0.316907;0.039722;0.482516;0.815580
NA;35370;96;-0.007540;1.487925;0.010103;-0.996694;-0.023348;-0.074871;-0.021236;0.110200;1.489076;0.482544;-0.328660;-0.046551;0.683224;0.650401;0.137554;1.429118;0.472699;-0.335278;0.035253;0.625258;0.703845;0.149673;1.374989;0.438792;-0.317390;0.045264;0.480870;0.816075;0.122468;1.466004;0.481499;-0.321385;-0.018534;0.692580;0.645524;0.098089;1.509735;0.485176;-0.328660;-0.046551;0.683224;0.650401;0.073312;1.467779;0.460490;-0.269299;-0.230128;0.806759;0.472926;0.121869;1.415942;0.485286;-0.305804;-0.156225;0.771077;0.536207;0.136997;1.364435;0.445027;-0.317390;0.045264;0.480870;0.816075;0.092346;1.449725;0.474295;-0.278813;-0.205200;0.831103;0.435229;0.055400;1.485287;0.450697;-0.269299;-0.230128;0.806759;0.472926;0.133806;1.373175;0.459222;-0.317390;0.045264;0.480870;0.816075;0.086748;1.389836;0.437443;0.262955;-0.303493;0.691257;-0.600759;0.088110;1.385654;0.481031;-0.092978;-0.270288;0.916153;0.281003;0.111907;1.351900;0.454434;-0.206606;-0.176082;0.445274;0.853253;0.077457;1.401013;0.453766;0.108786;-0.349031;0.866951;-0.338733;0.103970;1.374327;0.432847;0.262955;-0.303493;0.691257;-0.600759;2023/05/02 12:53:09.9554;0.093999;1.403263;0.434416;0.219864;-0.340650;0.637469;-0.655173;0.104785;1.401498;0.485881;-0.199202;-0.271927;0.890897;0.304427;0.120633;1.355372;0.454341;-0.317390;0.045264;0.480870;0.816075;0.082944;1.419713;0.455027;0.069366;-0.365451;0.852554;-0.367132;0.112582;1.384962;0.431584;0.219864;-0.340650;0.637469;-0.655173;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177833;1.447969;0.431706;-0.441637;0.655965;0.309537;0.528066;0.156879;1.380086;0.428609;-0.470674;0.632889;0.339126;0.512749;0.168417;1.413096;0.427520;-0.477475;0.543952;0.382840;0.574080;0.190075;1.471445;0.430742;-0.441637;0.655965;0.309537;0.528066;1291;0.145743;1.330407;0.433158;-0.317390;0.045264;0.480870;0.816075
NA;35371;97;-0.007350;1.487833;0.010313;-0.996622;-0.024502;-0.075715;-0.020305;0.110826;1.488923;0.482561;-0.329737;-0.044703;0.683092;0.650123;0.138086;1.428925;0.472701;-0.336153;0.037183;0.625119;0.703452;0.149902;1.374767;0.438738;-0.317610;0.047866;0.480082;0.816305;0.123069;1.465838;0.481503;-0.322460;-0.016705;0.692463;0.645163;0.098745;1.509598;0.485208;-0.329737;-0.044703;0.683092;0.650123;0.073867;1.467845;0.460998;-0.271415;-0.226865;0.804747;0.476706;0.122432;1.415788;0.485366;-0.307195;-0.153776;0.770142;0.537463;0.137234;1.364243;0.445040;-0.317610;0.047866;0.480082;0.816305;0.092940;1.449663;0.474579;-0.280885;-0.202396;0.829518;0.438224;0.055942;1.485482;0.451465;-0.271415;-0.226865;0.804747;0.476706;0.134139;1.372989;0.459249;-0.317610;0.047866;0.480082;0.816305;0.087025;1.389718;0.437680;0.260181;-0.304180;0.692334;-0.600379;0.088581;1.385579;0.481282;-0.094805;-0.268345;0.916507;0.281102;0.112167;1.351766;0.454573;-0.206708;-0.173436;0.445023;0.853900;0.077850;1.400930;0.454044;0.105984;-0.348701;0.867626;-0.338231;0.104177;1.374159;0.432993;0.260181;-0.304180;0.692334;-0.600379;2023/05/02 12:53:09.9699;0.094340;1.403105;0.434676;0.218097;-0.341144;0.636749;-0.656205;0.105318;1.401384;0.486048;-0.200972;-0.270123;0.890874;0.304940;0.120901;1.355217;0.454436;-0.317610;0.047866;0.480082;0.816305;0.083379;1.419627;0.455279;0.067281;-0.365261;0.852558;-0.367700;0.112887;1.384762;0.431877;0.218097;-0.341144;0.636749;-0.656205;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178096;1.447718;0.431382;-0.441924;0.657941;0.308465;0.525990;0.157062;1.379851;0.428516;-0.470847;0.635019;0.337703;0.510892;0.168637;1.412844;0.427306;-0.478038;0.546124;0.381712;0.572298;0.190344;1.471186;0.430310;-0.441924;0.657941;0.308465;0.525990;1305;0.145846;1.330190;0.433132;-0.317610;0.047866;0.480082;0.816305
NA;35372;98;-0.007178;1.487767;0.010517;-0.996597;-0.024422;-0.076288;-0.019443;0.111390;1.488778;0.482539;-0.330806;-0.043151;0.683133;0.649642;0.138593;1.428750;0.472699;-0.337035;0.038812;0.625195;0.702874;0.150120;1.374568;0.438684;-0.317812;0.050323;0.479327;0.816523;0.123621;1.465686;0.481484;-0.323519;-0.015181;0.692534;0.644595;0.099327;1.509462;0.485190;-0.330806;-0.043151;0.683133;0.649642;0.074399;1.467911;0.461467;-0.273424;-0.223734;0.802761;0.480373;0.122969;1.415649;0.485439;-0.308481;-0.151506;0.769312;0.538557;0.137461;1.364072;0.445050;-0.317812;0.050323;0.479327;0.816523;0.093506;1.449608;0.474834;-0.282834;-0.199736;0.827982;0.441085;0.056464;1.485673;0.452186;-0.273424;-0.223734;0.802761;0.480373;0.134458;1.372822;0.459272;-0.317812;0.050323;0.479327;0.816523;0.087290;1.389614;0.437902;0.257500;-0.304804;0.693364;-0.600030;0.089032;1.385516;0.481516;-0.096551;-0.266441;0.916845;0.281216;0.112417;1.351648;0.454701;-0.206797;-0.170936;0.444776;0.854512;0.078226;1.400861;0.454304;0.103296;-0.348343;0.868271;-0.337777;0.104374;1.374006;0.433130;0.257500;-0.304804;0.693364;-0.600030;2023/05/02 12:53:09.9770;0.094685;1.402945;0.434928;0.216578;-0.341523;0.635673;-0.657553;0.105826;1.401284;0.486202;-0.202607;-0.268432;0.890888;0.305308;0.121158;1.355079;0.454522;-0.317812;0.050323;0.479327;0.816523;0.083800;1.419547;0.455508;0.065447;-0.365061;0.852400;-0.368595;0.113204;1.384565;0.432189;0.216578;-0.341523;0.635673;-0.657553;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178328;1.447497;0.431063;-0.442262;0.659814;0.307543;0.523897;0.157235;1.379640;0.428426;-0.471042;0.637060;0.336405;0.509025;0.168838;1.412619;0.427096;-0.478651;0.548179;0.380717;0.570481;0.190573;1.470961;0.429885;-0.442262;0.659814;0.307543;0.523897;1312;0.145947;1.329994;0.433106;-0.317812;0.050323;0.479327;0.816523
NA;35373;99;-0.007048;1.487687;0.010835;-0.996617;-0.024107;-0.076367;-0.018463;0.111568;1.488928;0.482821;-0.330411;-0.042558;0.682437;0.650613;0.138670;1.428867;0.472888;-0.336639;0.039211;0.624731;0.703454;0.150194;1.374683;0.438883;-0.317582;0.050187;0.479452;0.816547;0.123755;1.465815;0.481717;-0.323153;-0.014602;0.691877;0.645496;0.099545;1.509630;0.485520;-0.330411;-0.042558;0.682437;0.650613;0.074508;1.468038;0.461597;-0.272877;-0.224023;0.803571;0.479193;0.123035;1.415772;0.485621;-0.308240;-0.151294;0.769370;0.538673;0.137531;1.364189;0.445246;-0.317582;0.050187;0.479452;0.816547;0.093597;1.449751;0.475014;-0.282427;-0.199771;0.828482;0.440392;0.056590;1.485774;0.452238;-0.272877;-0.224023;0.803571;0.479193;0.134528;1.372938;0.459465;-0.317582;0.050187;0.479452;0.816547;0.087377;1.389763;0.438062;0.257900;-0.304714;0.693417;-0.599841;0.089093;1.385646;0.481684;-0.096216;-0.266778;0.916778;0.281229;0.112484;1.351769;0.454884;-0.206585;-0.171093;0.444902;0.854466;0.078301;1.400995;0.454468;0.103685;-0.348412;0.868288;-0.337543;0.104471;1.374165;0.433290;0.257900;-0.304714;0.693417;-0.599841;2023/05/02 12:53:09.9914;0.094749;1.403093;0.435100;0.216534;-0.341243;0.635645;-0.657740;0.105888;1.401411;0.486376;-0.202462;-0.268204;0.890932;0.305477;0.121226;1.355198;0.454710;-0.317582;0.050187;0.479452;0.816547;0.083874;1.419694;0.455686;0.065385;-0.364797;0.852575;-0.368462;0.113261;1.384704;0.432373;0.216534;-0.341243;0.635645;-0.657740;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178305;1.447648;0.431083;-0.441896;0.660430;0.308378;0.522938;0.157308;1.379756;0.428625;-0.470689;0.637684;0.337128;0.508089;0.168876;1.412743;0.427205;-0.478696;0.548634;0.381682;0.569359;0.190521;1.471124;0.429834;-0.441896;0.660430;0.308378;0.522938;1326;0.146020;1.330105;0.433310;-0.317582;0.050187;0.479452;0.816547
NA;35374;100;-0.007142;1.487240;0.011276;-0.996665;-0.025060;-0.075552;-0.017995;0.111511;1.488374;0.483093;-0.331690;-0.041964;0.681953;0.650509;0.138647;1.428340;0.473094;-0.337859;0.039877;0.624347;0.703173;0.150181;1.374185;0.439046;-0.318893;0.050736;0.478998;0.816269;0.123718;1.465274;0.481958;-0.324440;-0.014035;0.691446;0.645325;0.099476;1.509065;0.485826;-0.331690;-0.041964;0.681953;0.650509;0.074404;1.467470;0.462078;-0.274434;-0.223620;0.802494;0.480295;0.123067;1.415214;0.485862;-0.309716;-0.150970;0.768502;0.539155;0.137552;1.363667;0.445438;-0.318893;0.050736;0.478998;0.816269;0.093559;1.449172;0.475387;-0.284029;-0.199477;0.827450;0.441433;0.056435;1.485211;0.452824;-0.274434;-0.223620;0.802494;0.480295;0.134570;1.372407;0.459667;-0.318893;0.050736;0.478998;0.816269;0.087355;1.389140;0.438371;0.257808;-0.306074;0.693410;-0.599197;0.089168;1.385030;0.482001;-0.097394;-0.267504;0.916437;0.281246;0.112551;1.351201;0.455135;-0.207858;-0.170452;0.444387;0.854554;0.078293;1.400348;0.454801;0.103094;-0.349699;0.868084;-0.336918;0.104471;1.373578;0.433560;0.257808;-0.306074;0.693410;-0.599197;2023/05/02 12:53:10.0036;0.094668;1.402509;0.435419;0.216374;-0.342504;0.635512;-0.657265;0.105947;1.400823;0.486656;-0.203868;-0.268503;0.890369;0.305920;0.121287;1.354645;0.454940;-0.318893;0.050736;0.478998;0.816269;0.083820;1.419088;0.456036;0.064629;-0.365932;0.852415;-0.367839;0.113205;1.384151;0.432656;0.216374;-0.342504;0.635512;-0.657265;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178081;1.447225;0.431034;-0.442558;0.661308;0.309016;0.520888;0.157260;1.379273;0.428772;-0.471302;0.638592;0.337542;0.506103;0.168743;1.412286;0.427251;-0.479716;0.549468;0.382189;0.567354;0.190227;1.470733;0.429700;-0.442558;0.661308;0.309016;0.520888;1339;0.146072;1.329600;0.433472;-0.318893;0.050736;0.478998;0.816269
NA;35375;101;-0.007036;1.486989;0.011382;-0.996682;-0.026039;-0.075124;-0.017424;0.111480;1.487862;0.483330;-0.332905;-0.041357;0.681600;0.650297;0.138648;1.427849;0.473285;-0.339006;0.040563;0.624076;0.702822;0.150181;1.373720;0.439195;-0.320112;0.051334;0.478542;0.816021;0.123706;1.464773;0.482172;-0.325658;-0.013455;0.691145;0.645046;0.099433;1.508542;0.486088;-0.332905;-0.041357;0.681600;0.650297;0.074331;1.466956;0.462550;-0.275974;-0.223061;0.801352;0.481578;0.123119;1.414696;0.486088;-0.311128;-0.150565;0.767660;0.539656;0.137583;1.363182;0.445616;-0.320112;0.051334;0.478542;0.816021;0.093548;1.448640;0.475744;-0.285606;-0.199051;0.826382;0.442606;0.056317;1.484710;0.453410;-0.275974;-0.223061;0.801352;0.481578;0.134623;1.371914;0.459854;-0.320112;0.051334;0.478542;0.816021;0.087350;1.388561;0.438665;0.257638;-0.307343;0.693403;-0.598628;0.089257;1.384462;0.482303;-0.098535;-0.268109;0.916140;0.281239;0.112626;1.350675;0.455371;-0.209036;-0.169766;0.443894;0.854659;0.078304;1.399750;0.455117;0.102459;-0.350871;0.867905;-0.336353;0.104484;1.373031;0.433818;0.257638;-0.307343;0.693403;-0.598628;2023/05/02 12:53:10.0122;0.094611;1.401965;0.435725;0.216186;-0.343672;0.635313;-0.656910;0.106023;1.400279;0.486920;-0.205227;-0.268714;0.889848;0.306343;0.121356;1.354132;0.455156;-0.320112;0.051334;0.478542;0.816021;0.083789;1.418528;0.456369;0.063878;-0.366969;0.852245;-0.367332;0.113170;1.383634;0.432935;0.216186;-0.343672;0.635313;-0.656910;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177887;1.446828;0.430972;-0.443157;0.662205;0.309595;0.518891;0.157227;1.378822;0.428905;-0.471839;0.639534;0.337888;0.504179;0.168633;1.411857;0.427283;-0.480654;0.550340;0.382637;0.565409;0.189967;1.470365;0.429553;-0.443157;0.662205;0.309595;0.518891;1347;0.146126;1.329131;0.433620;-0.320112;0.051334;0.478542;0.816021
NA;35376;102;-0.006778;1.486485;0.011416;-0.996663;-0.028063;-0.074807;-0.016707;0.111362;1.487955;0.483394;-0.332369;-0.041395;0.682279;0.649856;0.138516;1.427916;0.473462;-0.338441;0.040494;0.624758;0.702493;0.150002;1.373777;0.439390;-0.319523;0.051313;0.478752;0.816131;0.123579;1.464858;0.482280;-0.325101;-0.013469;0.691763;0.644664;0.099321;1.508644;0.486107;-0.332369;-0.041395;0.682279;0.649856;0.074252;1.467019;0.462545;-0.274939;-0.223627;0.802885;0.479350;0.122965;1.414783;0.486258;-0.310517;-0.150434;0.768214;0.539255;0.137395;1.363250;0.445811;-0.319523;0.051313;0.478752;0.816131;0.093433;1.448738;0.475838;-0.284802;-0.199166;0.827372;0.441222;0.056267;1.484725;0.453256;-0.274939;-0.223627;0.802885;0.479350;0.134446;1.371981;0.460044;-0.319523;0.051313;0.478752;0.816131;0.087201;1.388678;0.438818;0.257628;-0.306788;0.693316;-0.599018;0.089076;1.384581;0.482456;-0.098121;-0.267763;0.916303;0.281182;0.112431;1.350763;0.455551;-0.208472;-0.169835;0.444177;0.854636;0.078154;1.399878;0.455263;0.102584;-0.350355;0.868011;-0.336579;0.104325;1.373131;0.433993;0.257628;-0.306788;0.693316;-0.599018;2023/05/02 12:53:10.0260;0.094516;1.402020;0.435894;0.216404;-0.342865;0.634162;-0.658370;0.105854;1.400382;0.487081;-0.204720;-0.268309;0.890236;0.305910;0.121164;1.354212;0.455341;-0.319523;0.051313;0.478752;0.816131;0.083671;1.418628;0.456490;0.064164;-0.366327;0.852029;-0.368421;0.113072;1.383670;0.433209;0.216404;-0.342865;0.634162;-0.658370;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177590;1.446922;0.431023;-0.443181;0.662546;0.310517;0.517883;0.157042;1.378880;0.429097;-0.471648;0.640034;0.338467;0.503335;0.168414;1.411923;0.427404;-0.480987;0.550553;0.383572;0.564284;0.189623;1.470480;0.429550;-0.443181;0.662546;0.310517;0.517883;1361;0.145926;1.329180;0.433831;-0.319523;0.051313;0.478752;0.816131
