Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36226;85;-0.029200;1.474876;0.007659;-0.995827;-0.084129;-0.028539;-0.020871;0.080971;1.484145;0.484774;-0.085201;-0.976277;-0.014135;-0.198556;0.094661;1.506000;0.452546;-0.977296;0.051495;0.203909;-0.025752;0.111656;1.445859;0.442298;-0.790588;0.559346;0.220529;0.116059;0.078286;1.509679;0.489747;-0.615474;-0.762524;0.116796;-0.161582;0.090644;1.479209;0.463269;-0.085201;-0.976277;-0.014135;-0.198556;0.096875;1.480366;0.494612;-0.127964;-0.981928;0.029473;-0.136289;0.117520;1.508916;0.459400;-0.973846;-0.005448;0.223047;0.042941;0.128878;1.445945;0.447217;-0.790588;0.559346;0.220529;0.116059;0.097432;1.509310;0.500993;-0.612064;-0.758327;0.180448;-0.133252;0.104068;1.472210;0.470015;-0.127964;-0.981928;0.029473;-0.136289;0.130185;1.461303;0.444450;-0.790588;0.559346;0.220529;0.116059;0.125613;1.461309;0.498972;-0.127488;-0.945813;0.234288;-0.185186;0.151201;1.489379;0.483043;-0.922147;-0.159155;0.344003;0.077312;0.152138;1.446037;0.459944;-0.782486;0.465048;0.220458;0.350492;0.129415;1.481435;0.506601;-0.562428;-0.770039;0.285603;-0.095633;0.131607;1.452556;0.477861;-0.127488;-0.945813;0.234288;-0.185186;2023/05/02 12:53:19.9023;0.111115;1.468113;0.497297;-0.078508;-0.971431;0.139855;-0.174926;0.135398;1.501731;0.470783;-0.959559;-0.099079;0.256612;0.059843;0.146003;1.447472;0.452978;-0.790588;0.559346;0.220529;0.116059;0.114236;1.495041;0.506395;-0.574469;-0.776717;0.236200;-0.104438;0.119168;1.461130;0.473326;-0.078508;-0.971431;0.139855;-0.174926;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059638;1.475947;0.489977;-0.734604;0.063489;-0.295239;-0.607585;0.099738;1.441105;0.445879;-0.529366;0.488073;0.093829;-0.687570;0.072781;1.454669;0.463580;-0.691641;0.364356;-0.065415;-0.620161;0.068110;1.488805;0.511537;-0.734604;0.063489;-0.295239;-0.607585;1224;0.142849;1.413689;0.429499;-0.790588;0.559346;0.220529;0.116059
NA;36227;86;-0.029180;1.474788;0.007703;-0.995792;-0.084749;-0.028191;-0.020522;0.081139;1.483927;0.485415;-0.086433;-0.976508;-0.015182;-0.196801;0.094679;1.505772;0.453082;-0.977615;0.051889;0.202124;-0.026899;0.111746;1.445653;0.442844;-0.790844;0.559753;0.219559;0.114180;0.078436;1.509468;0.490339;-0.616444;-0.762200;0.114916;-0.160756;0.090740;1.478943;0.463888;-0.086433;-0.976508;-0.015182;-0.196801;0.097091;1.480235;0.495193;-0.128745;-0.982105;0.028382;-0.134498;0.117559;1.508734;0.459845;-0.974313;-0.004468;0.221183;0.042086;0.128989;1.445776;0.447692;-0.790844;0.559753;0.219559;0.114180;0.097633;1.509192;0.501515;-0.613058;-0.758114;0.178605;-0.132374;0.104201;1.472048;0.470582;-0.128745;-0.982105;0.028382;-0.134498;0.130250;1.461129;0.444892;-0.790844;0.559753;0.219559;0.114180;0.125880;1.461192;0.499448;-0.128731;-0.946224;0.233265;-0.183512;0.151365;1.489280;0.483378;-0.922986;-0.158655;0.342116;0.076691;0.152290;1.445918;0.460317;-0.782994;0.465901;0.219533;0.348801;0.129684;1.481334;0.507032;-0.563501;-0.770015;0.283854;-0.094711;0.131798;1.452407;0.478328;-0.128731;-0.946224;0.233265;-0.183512;2023/05/02 12:53:19.9135;0.111364;1.467998;0.497832;-0.079270;-0.971824;0.138849;-0.173195;0.135493;1.501592;0.471167;-0.960204;-0.098198;0.254674;0.059215;0.146126;1.447335;0.453373;-0.790844;0.559753;0.219559;0.114180;0.114483;1.494945;0.506876;-0.575451;-0.776647;0.234443;-0.103495;0.119335;1.460997;0.473838;-0.079270;-0.971824;0.138849;-0.173195;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059954;1.475682;0.490796;-0.733247;0.062073;-0.297559;-0.608239;0.099855;1.440883;0.446493;-0.528836;0.486289;0.092607;-0.689405;0.072970;1.454410;0.464332;-0.690883;0.362726;-0.067379;-0.621749;0.068536;1.488564;0.512297;-0.733247;0.062073;-0.297559;-0.608239;1236;0.142942;1.413524;0.429939;-0.790844;0.559753;0.219559;0.114180
NA;36228;87;-0.029117;1.474655;0.007741;-0.995764;-0.085251;-0.028075;-0.019972;0.081302;1.483720;0.486016;-0.087582;-0.976715;-0.016082;-0.195190;0.094706;1.505557;0.453588;-0.977906;0.052217;0.200486;-0.027898;0.111836;1.445459;0.443355;-0.791109;0.560077;0.218644;0.112496;0.078584;1.509268;0.490897;-0.617333;-0.761899;0.113238;-0.159963;0.090836;1.478689;0.464471;-0.087582;-0.976715;-0.016082;-0.195190;0.097298;1.480116;0.495740;-0.129391;-0.982272;0.027428;-0.132844;0.117606;1.508560;0.460269;-0.974737;-0.003494;0.219464;0.041379;0.129099;1.445614;0.448136;-0.791109;0.560077;0.218644;0.112496;0.097830;1.509085;0.502010;-0.613959;-0.757919;0.176957;-0.131526;0.104330;1.471904;0.471115;-0.129391;-0.982272;0.027428;-0.132844;0.130318;1.460964;0.445307;-0.791109;0.560077;0.218644;0.112496;0.126133;1.461071;0.499895;-0.129945;-0.946576;0.232388;-0.181944;0.151525;1.489177;0.483696;-0.923743;-0.158224;0.340388;0.076161;0.152436;1.445798;0.460664;-0.783477;0.466636;0.218646;0.347288;0.129940;1.481228;0.507438;-0.564482;-0.769983;0.282282;-0.093830;0.131977;1.452254;0.478768;-0.129945;-0.946576;0.232388;-0.181944;2023/05/02 12:53:19.9273;0.111600;1.467889;0.498336;-0.079954;-0.972174;0.137990;-0.171592;0.135591;1.501455;0.471533;-0.960794;-0.097348;0.252887;0.058714;0.146245;1.447200;0.453742;-0.791109;0.560077;0.218644;0.112496;0.114720;1.494851;0.507332;-0.576351;-0.776572;0.232879;-0.102579;0.119494;1.460871;0.474322;-0.079954;-0.972174;0.137990;-0.171592;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060276;1.475433;0.491578;-0.731994;0.060552;-0.299792;-0.608804;0.099971;1.440675;0.447069;-0.528433;0.484514;0.091433;-0.691119;0.073160;1.454168;0.465043;-0.690258;0.361026;-0.069309;-0.623218;0.068971;1.488332;0.513024;-0.731994;0.060552;-0.299792;-0.608804;1250;0.143031;1.413368;0.430344;-0.791109;0.560077;0.218644;0.112496
NA;36229;88;-0.029071;1.474546;0.007742;-0.995704;-0.085935;-0.028324;-0.019683;0.081461;1.483521;0.486587;-0.088663;-0.976902;-0.016866;-0.193692;0.094740;1.505352;0.454071;-0.978177;0.052490;0.198964;-0.028779;0.111927;1.445275;0.443838;-0.791382;0.560336;0.217771;0.110966;0.078731;1.509076;0.491427;-0.618157;-0.761614;0.111721;-0.159197;0.090932;1.478446;0.465025;-0.088663;-0.976902;-0.016866;-0.193692;0.097498;1.480006;0.496259;-0.129933;-0.982432;0.026583;-0.131297;0.117658;1.508392;0.460675;-0.975124;-0.002529;0.217859;0.040790;0.129209;1.445459;0.448556;-0.791382;0.560336;0.217771;0.110966;0.098022;1.508985;0.502482;-0.614786;-0.757738;0.175466;-0.130702;0.104458;1.471773;0.471620;-0.129933;-0.982432;0.026583;-0.131297;0.130388;1.460805;0.445699;-0.791382;0.560336;0.217771;0.110966;0.126373;1.460947;0.500319;-0.131130;-0.946884;0.231627;-0.180458;0.151680;1.489069;0.484003;-0.924433;-0.157849;0.338786;0.075707;0.152576;1.445678;0.460993;-0.783941;0.467277;0.217789;0.345915;0.130185;1.481117;0.507824;-0.565387;-0.769945;0.280851;-0.092980;0.132146;1.452098;0.479186;-0.131130;-0.946884;0.231627;-0.180458;2023/05/02 12:53:19.9436;0.111824;1.467783;0.498816;-0.080576;-0.972492;0.137246;-0.170090;0.135689;1.501318;0.471884;-0.961338;-0.096525;0.251220;0.058315;0.146361;1.447068;0.454090;-0.791382;0.560336;0.217771;0.110966;0.114949;1.494760;0.507767;-0.577184;-0.776493;0.231467;-0.101686;0.119646;1.460749;0.474783;-0.080576;-0.972492;0.137246;-0.170090;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060604;1.475197;0.492330;-0.730824;0.058948;-0.301953;-0.609300;0.100088;1.440478;0.447614;-0.528130;0.482745;0.090299;-0.692735;0.073352;1.453940;0.465723;-0.689738;0.359271;-0.071207;-0.624593;0.069412;1.488107;0.513723;-0.730824;0.058948;-0.301953;-0.609300;1266;0.143118;1.413217;0.430722;-0.791382;0.560336;0.217771;0.110966
NA;36230;89;-0.028991;1.474416;0.007725;-0.995632;-0.086677;-0.028671;-0.019562;0.082132;1.482206;0.486924;-0.086978;-0.977521;-0.017993;-0.191217;0.095180;1.504222;0.454411;-0.978777;0.050009;0.196463;-0.029940;0.112387;1.444204;0.443833;-0.793077;0.559086;0.215727;0.109152;0.079362;1.507737;0.491868;-0.616920;-0.763259;0.109339;-0.157766;0.091500;1.477216;0.465297;-0.086978;-0.977521;-0.017993;-0.191217;0.098188;1.478705;0.496554;-0.129796;-0.982846;0.026086;-0.128401;0.118130;1.507272;0.460894;-0.975765;-0.004409;0.215020;0.040367;0.129690;1.444394;0.448462;-0.793077;0.559086;0.215727;0.109152;0.098731;1.507677;0.502813;-0.614750;-0.758593;0.173490;-0.128533;0.105004;1.470485;0.471871;-0.129796;-0.982846;0.026086;-0.128401;0.130845;1.459758;0.445676;-0.793077;0.559086;0.215727;0.109152;0.127119;1.459726;0.500310;-0.129852;-0.947757;0.231568;-0.176841;0.152315;1.487918;0.483958;-0.925192;-0.159617;0.335594;0.076938;0.153143;1.444611;0.460789;-0.785646;0.466714;0.215280;0.344372;0.130975;1.479862;0.507884;-0.564493;-0.771578;0.279164;-0.089909;0.132753;1.450968;0.479102;-0.129852;-0.947757;0.231568;-0.176841;2023/05/02 12:53:19.9572;0.112539;1.466558;0.498981;-0.080179;-0.973099;0.137186;-0.166824;0.136236;1.500186;0.471974;-0.961984;-0.097768;0.248145;0.058765;0.146887;1.446015;0.453927;-0.793077;0.559086;0.215727;0.109152;0.115721;1.493517;0.507966;-0.577133;-0.777401;0.229715;-0.098978;0.120205;1.459565;0.474885;-0.080179;-0.973099;0.137186;-0.166824;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061172;1.473876;0.492580;-0.730026;0.056410;-0.302543;-0.610203;0.100567;1.439373;0.447627;-0.528436;0.480787;0.091089;-0.693759;0.073860;1.452728;0.465857;-0.689760;0.357083;-0.071068;-0.625837;0.070069;1.486718;0.513977;-0.730026;0.056410;-0.302543;-0.610203;1280;0.143559;1.412243;0.430458;-0.793077;0.559086;0.215727;0.109152
NA;36231;90;-0.028907;1.474326;0.007675;-0.995588;-0.086906;-0.029239;-0.019920;0.081903;1.482594;0.486499;-0.089847;-0.976952;-0.017516;-0.192838;0.095096;1.504478;0.453927;-0.978353;0.052004;0.198087;-0.029705;0.112299;1.444420;0.443567;-0.791925;0.560037;0.217025;0.110060;0.079151;1.508151;0.491316;-0.618590;-0.761484;0.110592;-0.158925;0.091339;1.477469;0.464933;-0.089847;-0.976952;-0.017516;-0.192838;0.097933;1.479124;0.496177;-0.131584;-0.982392;0.026729;-0.129915;0.118026;1.507531;0.460479;-0.975403;-0.002537;0.216634;0.040653;0.129586;1.444612;0.448255;-0.791925;0.560037;0.217025;0.110060;0.098495;1.508116;0.502335;-0.615901;-0.757184;0.174747;-0.129625;0.104816;1.470806;0.471545;-0.131584;-0.982392;0.026729;-0.129915;0.130761;1.459968;0.445432;-0.791925;0.560037;0.217025;0.110060;0.126844;1.460102;0.500057;-0.130588;-0.947216;0.232010;-0.178608;0.152120;1.488217;0.483710;-0.924847;-0.158252;0.337221;0.076785;0.152998;1.444847;0.460661;-0.784544;0.467259;0.216911;0.345122;0.130697;1.480253;0.507593;-0.565062;-0.770579;0.280354;-0.091184;0.132540;1.451292;0.478887;-0.130588;-0.947216;0.232010;-0.178608;2023/05/02 12:53:19.9705;0.112262;1.466953;0.498687;-0.081847;-0.972599;0.137743;-0.168462;0.136090;1.500463;0.471640;-0.961719;-0.096129;0.249784;0.058861;0.146766;1.446237;0.453774;-0.791925;0.560037;0.217025;0.110060;0.115455;1.493938;0.507590;-0.578195;-0.776089;0.230980;-0.100131;0.119989;1.459863;0.474640;-0.081847;-0.972599;0.137743;-0.168462;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060943;1.474241;0.492071;-0.730637;0.057949;-0.302372;-0.609412;0.100462;1.439607;0.447333;-0.527827;0.482638;0.090990;-0.692951;0.073700;1.453020;0.465440;-0.689613;0.358881;-0.070884;-0.624991;0.069796;1.487128;0.513459;-0.730637;0.057949;-0.302372;-0.609412;1293;0.143495;1.412404;0.430385;-0.791925;0.560037;0.217025;0.110060
NA;36232;91;-0.028822;1.474286;0.007645;-0.995559;-0.087162;-0.029440;-0.019984;0.081569;1.482474;0.486107;-0.092254;-0.976619;-0.018387;-0.193307;0.094769;1.504236;0.453449;-0.978131;0.053980;0.198505;-0.030684;0.112083;1.444168;0.443339;-0.790815;0.561339;0.218117;0.109247;0.078785;1.508049;0.490807;-0.620144;-0.760093;0.110103;-0.159868;0.091031;1.477248;0.464576;-0.092254;-0.976619;-0.018387;-0.193307;0.097598;1.479074;0.495824;-0.133816;-0.982031;0.025793;-0.130552;0.117687;1.507354;0.460013;-0.975327;-0.000539;0.217214;0.039419;0.129365;1.444407;0.448043;-0.790815;0.561339;0.218117;0.109247;0.098113;1.508097;0.501846;-0.617515;-0.755782;0.174206;-0.130845;0.104516;1.470650;0.471240;-0.133816;-0.982031;0.025793;-0.130552;0.130518;1.459754;0.445164;-0.790815;0.561339;0.218117;0.109247;0.126530;1.460111;0.499793;-0.132114;-0.947038;0.231218;-0.179452;0.151790;1.488189;0.483353;-0.925077;-0.156677;0.337586;0.075634;0.152765;1.444731;0.460474;-0.783814;0.468428;0.218379;0.344269;0.130360;1.480295;0.507252;-0.566439;-0.769576;0.279988;-0.092231;0.132252;1.451231;0.478659;-0.132114;-0.947038;0.231218;-0.179452;2023/05/02 12:53:19.9832;0.111947;1.466931;0.498384;-0.083553;-0.972461;0.136707;-0.169264;0.135752;1.500360;0.471219;-0.961847;-0.094314;0.250271;0.057622;0.146538;1.446083;0.453575;-0.790815;0.561339;0.218117;0.109247;0.115093;1.493957;0.507177;-0.579618;-0.775013;0.230481;-0.101375;0.119708;1.459758;0.474372;-0.083553;-0.972461;0.136707;-0.169264;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060638;1.474080;0.491680;-0.730198;0.059362;-0.303529;-0.609227;0.100250;1.439349;0.447108;-0.526214;0.483941;0.090416;-0.693344;0.073443;1.452781;0.465135;-0.688493;0.360376;-0.071567;-0.625288;0.069484;1.487053;0.513020;-0.730198;0.059362;-0.303529;-0.609227;1306;0.143348;1.412154;0.430315;-0.790815;0.561339;0.218117;0.109247
NA;36233;92;-0.028735;1.474288;0.007714;-0.995576;-0.086947;-0.029629;-0.019791;0.081062;1.482405;0.486456;-0.089779;-0.976262;-0.019268;-0.196168;0.094368;1.504367;0.453973;-0.977659;0.051410;0.201336;-0.031682;0.111918;1.444398;0.443678;-0.791676;0.558893;0.220848;0.110067;0.078168;1.507949;0.491260;-0.617802;-0.761278;0.110926;-0.162699;0.090658;1.477308;0.464954;-0.089779;-0.976262;-0.019268;-0.196168;0.097043;1.479036;0.496254;-0.131324;-0.982014;0.024982;-0.133336;0.117241;1.507523;0.460674;-0.974792;-0.003010;0.219750;0.038482;0.129173;1.444667;0.448477;-0.791676;0.558893;0.220848;0.110067;0.097440;1.508034;0.502404;-0.615213;-0.757017;0.175050;-0.133402;0.104119;1.470744;0.471669;-0.131324;-0.982014;0.024982;-0.133336;0.130296;1.460031;0.445677;-0.791676;0.558893;0.220848;0.110067;0.126003;1.460140;0.500297;-0.129101;-0.947169;0.230703;-0.181603;0.151275;1.488354;0.484110;-0.923953;-0.159315;0.339616;0.074774;0.152506;1.445004;0.461038;-0.784816;0.465364;0.220410;0.344848;0.129742;1.480301;0.507863;-0.563923;-0.770919;0.280667;-0.094343;0.131860;1.451372;0.479153;-0.129101;-0.947169;0.230703;-0.181603;2023/05/02 12:53:19.9995;0.111406;1.466920;0.498844;-0.080870;-0.972373;0.135986;-0.171638;0.135266;1.500532;0.471945;-0.961053;-0.096899;0.252551;0.056615;0.146311;1.446370;0.454112;-0.791676;0.558893;0.220848;0.110067;0.114436;1.493917;0.507766;-0.577270;-0.776248;0.231192;-0.103675;0.119313;1.459871;0.474843;-0.080870;-0.972373;0.135986;-0.171638;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060132;1.473923;0.491882;-0.730238;0.059478;-0.300234;-0.610798;0.100079;1.439526;0.447359;-0.525994;0.484480;0.094259;-0.692622;0.073130;1.452789;0.465299;-0.688638;0.360388;-0.067832;-0.625538;0.068840;1.486817;0.513326;-0.730238;0.059478;-0.300234;-0.610798;1322;0.143351;1.412538;0.430679;-0.791676;0.558893;0.220848;0.110067
NA;36234;93;-0.028614;1.474272;0.007833;-0.995579;-0.086757;-0.030162;-0.019631;0.080213;1.482213;0.487106;-0.084659;-0.975657;-0.021144;-0.201196;0.093681;1.504562;0.454955;-0.976807;0.046380;0.206304;-0.033711;0.111650;1.444776;0.444314;-0.793286;0.554428;0.225569;0.111470;0.077105;1.507692;0.492117;-0.613212;-0.763696;0.112124;-0.167834;0.090047;1.477381;0.465650;-0.084659;-0.975657;-0.021144;-0.201196;0.096102;1.478920;0.497049;-0.126445;-0.982025;0.023461;-0.138159;0.116474;1.507784;0.461896;-0.973840;-0.007562;0.224102;0.036849;0.128858;1.445096;0.449278;-0.793286;0.554428;0.225569;0.111470;0.096286;1.507866;0.503442;-0.610869;-0.759411;0.176454;-0.137835;0.103452;1.470887;0.472458;-0.126445;-0.982025;0.023461;-0.138159;0.129925;1.460490;0.446621;-0.793286;0.554428;0.225569;0.111470;0.125108;1.460145;0.501228;-0.123773;-0.947397;0.229736;-0.185313;0.150393;1.488598;0.485486;-0.921970;-0.163987;0.343100;0.073232;0.152073;1.445453;0.462062;-0.786665;0.459838;0.223856;0.345826;0.128685;1.480263;0.508982;-0.559466;-0.773299;0.281776;-0.098022;0.131201;1.451577;0.480069;-0.123773;-0.947397;0.229736;-0.185313;2023/05/02 12:53:20.0121;0.110481;1.466850;0.499704;-0.076102;-0.972208;0.134768;-0.175665;0.134431;1.500793;0.473275;-0.959637;-0.101596;0.256439;0.054904;0.145935;1.446844;0.455090;-0.793286;0.554428;0.225569;0.111470;0.113310;1.493793;0.508852;-0.573118;-0.778428;0.232413;-0.107560;0.118636;1.460024;0.475721;-0.076102;-0.972208;0.134768;-0.175665;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059280;1.473600;0.492287;-0.730234;0.059566;-0.294303;-0.613675;0.099802;1.439810;0.447838;-0.525654;0.485270;0.101130;-0.691357;0.072608;1.452766;0.465630;-0.688941;0.360153;-0.061251;-0.626018;0.067742;1.486346;0.513917;-0.730234;0.059566;-0.294303;-0.613675;1334;0.143376;1.413197;0.431347;-0.793286;0.554428;0.225569;0.111470
NA;36235;94;-0.028527;1.474307;0.007922;-0.995596;-0.086385;-0.030645;-0.019659;0.080329;1.482067;0.487565;-0.086280;-0.976322;-0.023273;-0.197003;0.093464;1.504255;0.455190;-0.977517;0.048793;0.202033;-0.035530;0.111499;1.444463;0.444697;-0.792972;0.556636;0.223169;0.107460;0.077203;1.507562;0.492476;-0.615398;-0.763014;0.108127;-0.165539;0.089988;1.477173;0.466044;-0.086280;-0.976322;-0.023273;-0.197003;0.096301;1.478883;0.497433;-0.129427;-0.982243;0.021348;-0.134138;0.116307;1.507572;0.461918;-0.974855;-0.004596;0.220018;0.035056;0.128746;1.444852;0.449512;-0.792972;0.556636;0.223169;0.107460;0.096477;1.507871;0.503636;-0.613954;-0.758189;0.172536;-0.135802;0.103457;1.470715;0.472829;-0.129427;-0.982243;0.021348;-0.134138;0.129752;1.460236;0.446770;-0.792972;0.556636;0.223169;0.107460;0.125402;1.460176;0.501417;-0.126902;-0.948158;0.227637;-0.181864;0.150478;1.488597;0.485313;-0.923985;-0.161608;0.339028;0.072076;0.152071;1.445337;0.462096;-0.786895;0.463041;0.221961;0.342232;0.128997;1.480340;0.509044;-0.562407;-0.772723;0.278175;-0.096003;0.131329;1.451518;0.480247;-0.126902;-0.948158;0.227637;-0.181864;2023/05/02 12:53:20.0254;0.110742;1.466847;0.500003;-0.078923;-0.972928;0.132737;-0.171942;0.134380;1.500688;0.473178;-0.961099;-0.098859;0.252288;0.053532;0.145871;1.446676;0.455170;-0.792972;0.556636;0.223169;0.107460;0.113586;1.493847;0.508978;-0.576143;-0.777575;0.228706;-0.105505;0.118709;1.459920;0.475987;-0.078923;-0.972928;0.132737;-0.171942;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059467;1.473386;0.492969;-0.728023;0.058881;-0.299102;-0.614047;0.099693;1.439483;0.448344;-0.523881;0.483552;0.097859;-0.694370;0.072613;1.452454;0.466299;-0.686975;0.359170;-0.065383;-0.628321;0.068099;1.486258;0.514457;-0.728023;0.058881;-0.299102;-0.614047;1347;0.143197;1.412901;0.431623;-0.792972;0.556636;0.223169;0.107460
