Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20162;131;-0.039931;1.480801;-0.002713;-0.998752;-0.042697;-0.023970;-0.009828;0.151629;1.462260;0.432947;-0.978832;0.107643;0.044686;0.168239;0.150443;1.424432;0.379574;-0.914535;0.381027;0.019463;0.134409;0.154103;1.364102;0.361233;-0.827737;0.540699;0.072282;0.131425;0.153170;1.453088;0.408505;-0.971780;0.171565;0.057066;0.151504;0.151068;1.468607;0.456181;-0.978832;0.107643;0.044686;0.168239;0.157696;1.400181;0.423381;-0.200377;-0.971689;0.124538;0.012620;0.174381;1.422770;0.381070;-0.983231;0.047384;0.094949;0.148314;0.171812;1.360964;0.361589;-0.827737;0.540699;0.072282;0.131425;0.166406;1.428375;0.426221;-0.671438;-0.717817;0.180663;0.035657;0.155728;1.388635;0.399172;-0.200377;-0.971689;0.124538;0.012620;0.174517;1.376121;0.359281;-0.827737;0.540699;0.072282;0.131425;0.181745;1.372895;0.415581;-0.117164;-0.934338;0.334681;-0.035680;0.208201;1.395225;0.394207;-0.938983;-0.128870;0.224527;0.226475;0.196113;1.355678;0.367694;-0.794119;0.474852;0.068156;0.373155;0.192333;1.390587;0.422833;-0.570655;-0.757950;0.302345;0.091938;0.180433;1.366351;0.392916;-0.117164;-0.934338;0.334681;-0.035680;2023/05/02 12:50:16.7514;0.169040;1.381949;0.419038;-0.117800;-0.963638;0.237788;-0.031320;0.192666;1.411419;0.387205;-0.970655;-0.079293;0.138826;0.179635;0.188985;1.358964;0.362536;-0.827737;0.540699;0.072282;0.131425;0.180162;1.407052;0.427022;-0.596907;-0.761595;0.244070;0.064075;0.168593;1.374004;0.394039;-0.117800;-0.963638;0.237788;-0.031320;bcc99794-7d15-472a-be89-2fb3b2433aee;0.125343;1.393033;0.426779;-0.729053;-0.043949;-0.314549;-0.606309;0.143238;1.360749;0.368142;-0.626583;0.332759;0.012221;-0.704639;0.126296;1.374735;0.395369;-0.742033;0.209014;-0.156276;-0.617477;0.137991;1.402376;0.448101;-0.729053;-0.043949;-0.314549;-0.606309;1539;0.174653;1.329472;0.337492;-0.827737;0.540699;0.072282;0.131425
NA;20163;132;-0.039894;1.480693;-0.002811;-0.998730;-0.043256;-0.023991;-0.009543;0.147968;1.464154;0.430560;-0.977965;0.114022;0.053448;0.166513;0.147765;1.425556;0.377717;-0.912013;0.386269;0.028289;0.135014;0.152053;1.365020;0.360208;-0.824009;0.544742;0.081289;0.132880;0.149916;1.454623;0.406285;-0.970349;0.177597;0.065858;0.150151;0.147037;1.470862;0.453680;-0.977965;0.114022;0.053448;0.166513;0.154451;1.401830;0.421846;-0.203138;-0.971358;0.123243;0.003186;0.171685;1.424054;0.379615;-0.982574;0.051261;0.103898;0.145347;0.169770;1.361990;0.360889;-0.824009;0.544742;0.081289;0.132880;0.162942;1.430102;0.424567;-0.673343;-0.715498;0.184274;0.026738;0.152971;1.390084;0.397698;-0.203138;-0.971358;0.123243;0.003186;0.172433;1.377131;0.358436;-0.824009;0.544742;0.081289;0.132880;0.178787;1.374591;0.414800;-0.118834;-0.934666;0.331836;-0.046521;0.205446;1.396879;0.393644;-0.938551;-0.126322;0.233628;0.220417;0.194007;1.356925;0.367456;-0.791548;0.476765;0.078261;0.374195;0.189108;1.392445;0.422038;-0.572568;-0.756665;0.304994;0.081257;0.177946;1.367800;0.392186;-0.118834;-0.934666;0.331836;-0.046521;2023/05/02 12:50:16.7595;0.165964;1.383595;0.417904;-0.120156;-0.963570;0.235349;-0.041296;0.189934;1.412890;0.386187;-0.970425;-0.076245;0.147779;0.174997;0.186945;1.360103;0.362142;-0.824009;0.544742;0.081289;0.132880;0.176779;1.408851;0.425828;-0.598748;-0.759978;0.246964;0.054249;0.166011;1.375412;0.392978;-0.120156;-0.963570;0.235349;-0.041296;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121999;1.394548;0.424918;-0.729904;-0.034446;-0.313036;-0.606682;0.141091;1.361693;0.366975;-0.622153;0.342238;0.014325;-0.703984;0.123609;1.375886;0.393750;-0.739965;0.219208;-0.152939;-0.617259;0.134291;1.404212;0.446306;-0.729904;-0.034446;-0.313036;-0.606682;1547;0.173182;1.330208;0.337257;-0.824009;0.544742;0.081289;0.132880
NA;20164;133;-0.039899;1.480551;-0.002907;-0.998688;-0.044170;-0.023936;-0.009917;0.144712;1.465889;0.428276;-0.976977;0.120556;0.061519;0.164918;0.145405;1.426543;0.375979;-0.909442;0.391432;0.036448;0.135527;0.150266;1.365825;0.359263;-0.820410;0.548540;0.089641;0.134150;0.147029;1.456003;0.404176;-0.968821;0.183721;0.073956;0.148875;0.143447;1.472959;0.451272;-0.976977;0.120556;0.061519;0.164918;0.151566;1.403313;0.420394;-0.205675;-0.970980;0.121924;-0.005561;0.169302;1.425196;0.378246;-0.981881;0.054950;0.112167;0.142510;0.167985;1.362899;0.360246;-0.820410;0.548540;0.089641;0.134150;0.159851;1.431658;0.422996;-0.675113;-0.713245;0.187526;0.018421;0.150538;1.391386;0.396313;-0.205675;-0.970980;0.121924;-0.005561;0.170614;1.378024;0.357656;-0.820410;0.548540;0.089641;0.134150;0.176161;1.376118;0.414051;-0.120323;-0.934937;0.328937;-0.056708;0.202997;1.398381;0.393101;-0.938084;-0.123942;0.242091;0.214542;0.192160;1.358049;0.367238;-0.789042;0.478601;0.087661;0.375059;0.186224;1.394128;0.421267;-0.574335;-0.755414;0.307292;0.071145;0.175766;1.369103;0.391493;-0.120323;-0.934937;0.328937;-0.056708;2023/05/02 12:50:16.7733;0.163232;1.385072;0.416826;-0.122334;-0.963442;0.232929;-0.050572;0.187511;1.414214;0.385221;-0.970138;-0.073405;0.156069;0.170550;0.185160;1.361123;0.361783;-0.820410;0.548540;0.089641;0.134150;0.173754;1.410472;0.424686;-0.600437;-0.758408;0.249527;0.045044;0.163739;1.376673;0.391977;-0.122334;-0.963442;0.232929;-0.050572;bcc99794-7d15-472a-be89-2fb3b2433aee;0.119002;1.395893;0.423165;-0.730587;-0.025638;-0.311712;-0.606978;0.139215;1.362521;0.365896;-0.617870;0.351061;0.016313;-0.703368;0.121232;1.376895;0.392240;-0.737874;0.228766;-0.149765;-0.617073;0.130965;1.405855;0.444603;-0.730587;-0.025638;-0.311712;-0.606978;1561;0.171925;1.330852;0.337065;-0.820410;0.548540;0.089641;0.134150
NA;20165;134;-0.039879;1.480380;-0.003024;-0.998620;-0.045774;-0.023614;-0.010287;0.145729;1.465202;0.429570;-0.977696;0.116126;0.056077;0.165775;0.145848;1.426395;0.376877;-0.911337;0.387662;0.031078;0.134973;0.150473;1.365763;0.359794;-0.822255;0.546915;0.085045;0.132470;0.147807;1.455574;0.405343;-0.969966;0.179196;0.068583;0.149501;0.144687;1.472027;0.452651;-0.977696;0.116126;0.056077;0.165775;0.152388;1.402841;0.421013;-0.201626;-0.971893;0.121538;-0.000834;0.169764;1.425000;0.378915;-0.982466;0.052148;0.107201;0.143352;0.168198;1.362807;0.360589;-0.822255;0.546915;0.085045;0.132470;0.160724;1.431153;0.423793;-0.672745;-0.716031;0.184942;0.022613;0.151147;1.391141;0.396829;-0.201626;-0.971893;0.121538;-0.000834;0.170812;1.377943;0.358049;-0.822255;0.546915;0.085045;0.132470;0.176876;1.375718;0.414365;-0.118844;-0.935269;0.329433;-0.051220;0.203554;1.398052;0.393306;-0.938629;-0.125517;0.237107;0.216799;0.192416;1.357882;0.367318;-0.790501;0.478181;0.082587;0.373671;0.187041;1.393661;0.421604;-0.573234;-0.756643;0.305111;0.076166;0.176261;1.368850;0.391766;-0.118844;-0.935269;0.329433;-0.051220;2023/05/02 12:50:16.7814;0.163993;1.384654;0.417269;-0.119596;-0.963966;0.233240;-0.045459;0.188020;1.413952;0.385659;-0.970462;-0.075584;0.151108;0.172210;0.185370;1.360997;0.361946;-0.822255;0.546915;0.085045;0.132470;0.174620;1.409980;0.425225;-0.598683;-0.760239;0.247273;0.049717;0.164276;1.376449;0.392352;-0.119596;-0.963966;0.233240;-0.045459;bcc99794-7d15-472a-be89-2fb3b2433aee;0.119959;1.395424;0.424252;-0.729030;-0.031971;-0.313839;-0.607453;0.139490;1.362436;0.366527;-0.619513;0.344962;0.015150;-0.704965;0.121817;1.376642;0.393170;-0.738131;0.222587;-0.151896;-0.618502;0.132186;1.405220;0.445617;-0.729030;-0.031971;-0.313839;-0.607453;1569;0.171861;1.330885;0.337182;-0.822255;0.546915;0.085045;0.132470
NA;20166;135;-0.039937;1.480170;-0.003120;-0.998565;-0.047112;-0.023045;-0.010814;0.143779;1.466244;0.428792;-0.977310;0.119466;0.060978;0.163934;0.144505;1.427030;0.376404;-0.910003;0.390511;0.036244;0.134467;0.149614;1.366299;0.359814;-0.820175;0.549156;0.090742;0.132312;0.146099;1.456434;0.404661;-0.969278;0.182276;0.073568;0.147865;0.142521;1.473259;0.451805;-0.977310;0.119466;0.060978;0.163934;0.150780;1.403747;0.420652;-0.202186;-0.972004;0.119523;-0.006533;0.168408;1.425784;0.378666;-0.982215;0.053743;0.112311;0.140541;0.167347;1.363448;0.360792;-0.820175;0.549156;0.090742;0.132312;0.158915;1.432119;0.423425;-0.673021;-0.715624;0.186137;0.016683;0.149857;1.391981;0.396487;-0.202186;-0.972004;0.119523;-0.006533;0.169904;1.378578;0.358164;-0.820175;0.549156;0.090742;0.132312;0.175486;1.376766;0.414496;-0.119586;-0.935794;0.326611;-0.057577;0.202216;1.399133;0.393560;-0.938592;-0.124163;0.242070;0.212203;0.191534;1.358709;0.367777;-0.789362;0.479231;0.088854;0.373297;0.185453;1.394825;0.421724;-0.574323;-0.756246;0.305670;0.069355;0.175161;1.369765;0.391932;-0.119586;-0.935794;0.326611;-0.057577;2023/05/02 12:50:16.7946;0.162517;1.385627;0.417192;-0.120942;-0.964133;0.230642;-0.051238;0.186664;1.414889;0.385655;-0.970468;-0.074056;0.156084;0.168364;0.184519;1.361744;0.362318;-0.820175;0.549156;0.090742;0.132312;0.172905;1.411063;0.425112;-0.599687;-0.759616;0.247948;0.043381;0.163098;1.377288;0.392325;-0.120942;-0.964133;0.230642;-0.051238;bcc99794-7d15-472a-be89-2fb3b2433aee;0.118301;1.396180;0.423808;-0.728562;-0.026048;-0.312688;-0.608889;0.138587;1.362961;0.366469;-0.616082;0.349966;0.016847;-0.705466;0.120586;1.377216;0.392865;-0.736030;0.228403;-0.149551;-0.619457;0.130280;1.406187;0.445216;-0.728562;-0.026048;-0.312688;-0.608889;1582;0.171400;1.331373;0.337663;-0.820175;0.549156;0.090742;0.132312
NA;20167;136;-0.040049;1.479992;-0.003128;-0.998550;-0.047859;-0.022024;-0.011109;0.141985;1.467254;0.427980;-0.976835;0.123213;0.065698;0.162162;0.143287;1.427607;0.375926;-0.908532;0.393606;0.041224;0.133960;0.148858;1.366784;0.359826;-0.818088;0.551373;0.096228;0.132138;0.144534;1.457246;0.403954;-0.968486;0.185734;0.078363;0.146275;0.140524;1.474476;0.450917;-0.976835;0.123213;0.065698;0.162162;0.149308;1.404591;0.420282;-0.202760;-0.972074;0.117546;-0.012017;0.167177;1.426507;0.378402;-0.981939;0.055341;0.117224;0.137811;0.166596;1.364035;0.360979;-0.818088;0.551373;0.096228;0.132138;0.157247;1.433019;0.423041;-0.673300;-0.715181;0.187254;0.010958;0.148692;1.392762;0.396137;-0.202760;-0.972074;0.117546;-0.012017;0.169100;1.379160;0.358266;-0.818088;0.551373;0.096228;0.132138;0.174221;1.377746;0.414602;-0.120304;-0.936291;0.323751;-0.063813;0.200996;1.400149;0.393784;-0.938538;-0.122802;0.246899;0.207622;0.190752;1.359478;0.368211;-0.788187;0.480304;0.094914;0.372908;0.183991;1.395918;0.421814;-0.575404;-0.755820;0.306139;0.062647;0.174181;1.370618;0.392075;-0.120304;-0.936291;0.323751;-0.063813;2023/05/02 12:50:16.8073;0.161169;1.386533;0.417098;-0.122370;-0.964250;0.228074;-0.056824;0.185429;1.415762;0.385629;-0.970446;-0.072544;0.160897;0.164574;0.183769;1.362435;0.362670;-0.818088;0.551373;0.096228;0.132138;0.171323;1.412076;0.424977;-0.600712;-0.758936;0.248549;0.037217;0.162038;1.378060;0.392285;-0.122370;-0.964250;0.228074;-0.056824;bcc99794-7d15-472a-be89-2fb3b2433aee;0.116755;1.396881;0.423349;-0.728101;-0.020156;-0.311528;-0.610257;0.137787;1.363437;0.366403;-0.612691;0.354910;0.018496;-0.705909;0.119464;1.377739;0.392551;-0.733930;0.234194;-0.147208;-0.620346;0.128486;1.407096;0.444796;-0.728101;-0.020156;-0.311528;-0.610257;1595;0.171024;1.331813;0.338130;-0.818088;0.551373;0.096228;0.132138
NA;20168;137;-0.040129;1.479915;-0.003110;-0.998554;-0.048241;-0.020977;-0.011090;0.143576;1.466536;0.429869;-0.977325;0.119459;0.058277;0.164835;0.143969;1.427429;0.377389;-0.910420;0.389745;0.033555;0.134567;0.149000;1.366722;0.360689;-0.820760;0.548771;0.088997;0.131464;0.145756;1.456760;0.405711;-0.969433;0.181925;0.070881;0.148588;0.142452;1.473531;0.452895;-0.977325;0.119459;0.058277;0.164835;0.150404;1.403942;0.421419;-0.198233;-0.972888;0.119027;-0.004993;0.167881;1.426173;0.379558;-0.982510;0.051645;0.110370;0.140806;0.166736;1.363865;0.361593;-0.820760;0.548771;0.088997;0.131464;0.158534;1.432296;0.424378;-0.670646;-0.718088;0.185084;0.018103;0.149434;1.392379;0.397158;-0.198233;-0.972888;0.119027;-0.004993;0.169284;1.378999;0.358977;-0.820760;0.548771;0.088997;0.131464;0.175093;1.377036;0.415221;-0.118309;-0.936301;0.325855;-0.056236;0.201737;1.399488;0.394282;-0.938882;-0.125202;0.240554;0.212038;0.190944;1.359108;0.368476;-0.789852;0.479328;0.086988;0.372575;0.185050;1.395089;0.422477;-0.573642;-0.757203;0.304378;0.070231;0.174735;1.370110;0.392634;-0.118309;-0.936301;0.325855;-0.056236;2023/05/02 12:50:16.8154;0.162125;1.385853;0.417910;-0.118496;-0.964625;0.230204;-0.049629;0.186159;1.415261;0.386462;-0.970567;-0.075963;0.154387;0.168504;0.183910;1.362154;0.363049;-0.820760;0.548771;0.088997;0.131464;0.172510;1.411257;0.425939;-0.598012;-0.761226;0.246827;0.044641;0.162661;1.377653;0.392996;-0.118496;-0.964625;0.230204;-0.049629;bcc99794-7d15-472a-be89-2fb3b2433aee;0.117889;1.396342;0.424950;-0.727355;-0.028106;-0.312773;-0.610196;0.137999;1.363378;0.367384;-0.616404;0.346918;0.016986;-0.706687;0.120112;1.377501;0.393928;-0.735556;0.226164;-0.149335;-0.620892;0.129917;1.406294;0.446355;-0.727355;-0.028106;-0.312773;-0.610196;1603;0.170688;1.331826;0.338395;-0.820760;0.548771;0.088997;0.131464
NA;20169;138;-0.040226;1.479992;-0.002974;-0.998606;-0.047529;-0.020064;-0.011126;0.145048;1.465865;0.431559;-0.977703;0.116082;0.051564;0.167224;0.144618;1.427254;0.378711;-0.912073;0.386218;0.026631;0.135093;0.149161;1.366657;0.361488;-0.823081;0.546466;0.082479;0.130808;0.146895;1.456300;0.407289;-0.970219;0.178515;0.064110;0.150654;0.144228;1.472653;0.454660;-0.977703;0.116082;0.051564;0.167224;0.151424;1.403353;0.422449;-0.194337;-0.973523;0.120349;0.001363;0.168546;1.425861;0.380601;-0.982965;0.048429;0.104176;0.143464;0.166892;1.363705;0.362167;-0.823081;0.546466;0.082479;0.130808;0.159728;1.431639;0.425573;-0.668359;-0.720537;0.183090;0.024543;0.150133;1.392023;0.398093;-0.194337;-0.973523;0.120349;0.001363;0.169478;1.378846;0.359633;-0.823081;0.546466;0.082479;0.130808;0.175905;1.376397;0.415786;-0.116741;-0.936229;0.327735;-0.049357;0.202429;1.398891;0.394732;-0.939161;-0.127255;0.234804;0.215988;0.191142;1.358772;0.368730;-0.791277;0.478495;0.079863;0.372217;0.186032;1.394342;0.423073;-0.572158;-0.758310;0.302754;0.077081;0.175255;1.369645;0.393153;-0.116741;-0.936229;0.327735;-0.049357;2023/05/02 12:50:16.8281;0.163015;1.385239;0.418640;-0.114972;-0.964908;0.232104;-0.043150;0.186845;1.414803;0.387211;-0.970627;-0.078975;0.148493;0.172032;0.184063;1.361896;0.363407;-0.823081;0.546466;0.082479;0.130808;0.173609;1.410514;0.426799;-0.595562;-0.763231;0.245255;0.051328;0.163252;1.377287;0.393641;-0.114972;-0.964908;0.232104;-0.043150;bcc99794-7d15-472a-be89-2fb3b2433aee;0.118961;1.395837;0.426407;-0.726571;-0.035121;-0.313815;-0.610231;0.138228;1.363312;0.368294;-0.619680;0.339581;0.015532;-0.707418;0.120745;1.377268;0.395193;-0.736909;0.218904;-0.151290;-0.621416;0.131248;1.405556;0.447773;-0.726571;-0.035121;-0.313815;-0.610231;1616;0.170410;1.331831;0.338665;-0.823081;0.546466;0.082479;0.130808
NA;20170;139;-0.040259;1.480025;-0.002882;-0.998650;-0.046818;-0.019512;-0.011213;0.146420;1.465235;0.433088;-0.977994;0.113011;0.045439;0.169386;0.145240;1.427084;0.379915;-0.913536;0.382966;0.020321;0.135557;0.149337;1.366588;0.362235;-0.825114;0.544410;0.076554;0.130170;0.147962;1.455865;0.408722;-0.970879;0.175430;0.057928;0.152522;0.145877;1.471835;0.456252;-0.977994;0.113011;0.045439;0.169386;0.152379;1.402816;0.423389;-0.190944;-0.974022;0.121534;0.007157;0.169179;1.425569;0.381549;-0.983332;0.045601;0.098535;0.145843;0.167062;1.363554;0.362707;-0.825114;0.544410;0.076554;0.130170;0.160842;1.431039;0.426652;-0.666365;-0.722624;0.181242;0.030391;0.150794;1.391692;0.398955;-0.190944;-0.974022;0.121534;0.007157;0.169680;1.378700;0.360243;-0.825114;0.544410;0.076554;0.130170;0.176668;1.375817;0.416309;-0.115521;-0.936097;0.329427;-0.043064;0.203080;1.398347;0.395142;-0.939392;-0.129023;0.229552;0.219549;0.191344;1.358464;0.368976;-0.792508;0.477785;0.073405;0.371840;0.186951;1.393666;0.423614;-0.570905;-0.759195;0.301244;0.083317;0.175748;1.369217;0.393641;-0.115521;-0.936097;0.329427;-0.043064;2023/05/02 12:50:16.8363;0.163850;1.384678;0.419303;-0.111727;-0.965122;0.233812;-0.037272;0.187493;1.414382;0.387894;-0.970642;-0.081657;0.143115;0.175227;0.184225;1.361658;0.363748;-0.825114;0.544410;0.076554;0.130170;0.174634;1.409835;0.427577;-0.593314;-0.765010;0.243810;0.057402;0.163817;1.376956;0.394230;-0.111727;-0.965122;0.233812;-0.037272;bcc99794-7d15-472a-be89-2fb3b2433aee;0.119981;1.395360;0.427747;-0.725762;-0.041364;-0.314686;-0.610354;0.138469;1.363244;0.369143;-0.622595;0.332785;0.014128;-0.708117;0.121365;1.377041;0.396366;-0.738039;0.212280;-0.153097;-0.621930;0.132494;1.404871;0.449074;-0.725762;-0.041364;-0.314686;-0.610354;1624;0.170182;1.331831;0.338936;-0.825114;0.544410;0.076554;0.130170
NA;20171;140;-0.040252;1.480194;-0.002683;-0.998723;-0.045482;-0.018919;-0.011265;0.145222;1.466157;0.432199;-0.977571;0.116385;0.048280;0.168755;0.144372;1.427693;0.379227;-0.912666;0.384841;0.023376;0.135618;0.148788;1.367157;0.361767;-0.824257;0.545140;0.080219;0.130333;0.146890;1.456621;0.407905;-0.970251;0.178381;0.060815;0.151967;0.144570;1.472934;0.455309;-0.977571;0.116385;0.048280;0.168755;0.151324;1.403516;0.422735;-0.190162;-0.974351;0.120278;0.003343;0.168305;1.426265;0.381013;-0.983229;0.045682;0.101936;0.144164;0.166521;1.364186;0.362355;-0.824257;0.545140;0.080219;0.130333;0.159654;1.431772;0.426052;-0.665838;-0.723027;0.182169;0.026576;0.149957;1.392404;0.398282;-0.190162;-0.974351;0.120278;0.003343;0.169097;1.379333;0.359855;-0.824257;0.545140;0.080219;0.130333;0.175759;1.376592;0.415891;-0.114110;-0.936714;0.327578;-0.047316;0.202214;1.399199;0.394898;-0.939160;-0.129485;0.232882;0.216745;0.190774;1.359197;0.368784;-0.792172;0.477726;0.077227;0.371857;0.185898;1.394497;0.423261;-0.570245;-0.759986;0.301709;0.078828;0.175062;1.369985;0.393217;-0.114110;-0.936714;0.327578;-0.047316;2023/05/02 12:50:16.8495;0.162885;1.385404;0.418763;-0.110745;-0.965480;0.232138;-0.041174;0.186618;1.415160;0.387505;-0.970541;-0.081940;0.146444;0.172889;0.183677;1.362351;0.363502;-0.824257;0.545140;0.080219;0.130333;0.173501;1.410610;0.427103;-0.592718;-0.765587;0.244384;0.053277;0.163075;1.377683;0.393691;-0.110745;-0.965480;0.232138;-0.041174;bcc99794-7d15-472a-be89-2fb3b2433aee;0.118999;1.395919;0.427091;-0.725288;-0.038791;-0.313505;-0.611693;0.137894;1.363796;0.368626;-0.620825;0.334984;0.015841;-0.708599;0.120597;1.377562;0.395742;-0.737002;0.214500;-0.151456;-0.622800;0.131374;1.405511;0.448463;-0.725288;-0.038791;-0.313505;-0.611693;1637;0.169888;1.332401;0.338696;-0.824257;0.545140;0.080219;0.130333
