Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32032;89;0.008689;1.479983;0.023585;-0.998259;-0.056716;0.006431;-0.014862;0.055556;1.476959;0.433224;0.315467;-0.481244;0.418605;-0.702606;0.077946;1.483908;0.470230;-0.420740;-0.381090;0.763948;0.306809;0.120706;1.444314;0.441988;-0.513019;-0.123991;0.514045;0.676162;0.042167;1.489952;0.451550;0.047725;-0.577498;0.718939;-0.383856;0.078122;1.469344;0.436856;0.315467;-0.481244;0.418605;-0.702606;0.052086;1.458004;0.435844;0.392649;-0.498214;0.352645;-0.687932;0.070715;1.464689;0.482737;-0.355436;-0.466264;0.757402;0.287410;0.115399;1.428746;0.448399;-0.513019;-0.123991;0.514045;0.676162;0.033465;1.469489;0.455847;0.130868;-0.580782;0.707166;-0.381422;0.078106;1.454642;0.441753;0.392649;-0.498214;0.352645;-0.687932;0.106849;1.434776;0.461514;-0.513019;-0.123991;0.514045;0.676162;0.052942;1.426524;0.440145;0.538342;-0.387582;0.453906;-0.594927;0.059672;1.420681;0.478690;-0.215294;-0.518114;0.762312;0.322624;0.100797;1.404805;0.457019;-0.426506;-0.330743;0.412330;0.733952;0.037770;1.429566;0.455580;0.243432;-0.584145;0.715459;-0.296031;0.075759;1.423880;0.445681;0.538342;-0.387582;0.453906;-0.594927;2023/05/02 12:52:31.3724;0.053131;1.441316;0.437032;0.500749;-0.406070;0.369336;-0.669290;0.064341;1.443246;0.483341;-0.303308;-0.503693;0.756563;0.286200;0.106162;1.412510;0.457265;-0.513019;-0.123991;0.514045;0.676162;0.032985;1.448596;0.455974;0.207182;-0.584164;0.699978;-0.354766;0.077635;1.438361;0.445923;0.500749;-0.406070;0.369336;-0.669290;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104719;1.520421;0.435564;-0.558431;0.524894;0.489887;0.415515;0.124444;1.452148;0.431710;-0.591947;0.478583;0.528748;0.375477;0.115117;1.485862;0.431107;-0.601730;0.395730;0.531144;0.446323;0.102991;1.546856;0.435255;-0.558431;0.524894;0.489887;0.415515;1194;0.142983;1.404862;0.440291;-0.513019;-0.123991;0.514045;0.676162
NA;32033;90;0.008702;1.479970;0.023750;-0.998269;-0.056423;0.005649;-0.015583;0.055381;1.476809;0.432389;0.316748;-0.480844;0.414541;-0.704710;0.077538;1.484043;0.469454;-0.420392;-0.382052;0.765193;0.302964;0.120539;1.444435;0.441604;-0.513281;-0.124906;0.516731;0.673744;0.041834;1.489856;0.450560;0.048891;-0.577898;0.716546;-0.387562;0.077954;1.469308;0.436206;0.316748;-0.480844;0.414541;-0.704710;0.051886;1.457893;0.435113;0.393233;-0.498294;0.349187;-0.689303;0.070313;1.464868;0.482030;-0.355633;-0.467035;0.758070;0.284137;0.115253;1.428885;0.448075;-0.513281;-0.124906;0.516731;0.673744;0.033147;1.469423;0.454981;0.131428;-0.581429;0.705013;-0.384219;0.077891;1.454646;0.441154;0.393233;-0.498294;0.349187;-0.689303;0.106631;1.434956;0.461121;-0.513281;-0.124906;0.516731;0.673744;0.052839;1.426434;0.439578;0.539561;-0.388343;0.450394;-0.595994;0.059423;1.420805;0.478168;-0.215599;-0.519652;0.762569;0.319323;0.100691;1.404944;0.456758;-0.427621;-0.331850;0.414659;0.731488;0.037583;1.429497;0.454926;0.244204;-0.585381;0.713053;-0.298743;0.075638;1.423903;0.445237;0.539561;-0.388343;0.450394;-0.595994;2023/05/02 12:52:31.3881;0.052974;1.441214;0.436399;0.501546;-0.406424;0.365805;-0.670416;0.064003;1.443408;0.482720;-0.303664;-0.504530;0.757068;0.282996;0.106031;1.412667;0.456986;-0.513281;-0.124906;0.516731;0.673744;0.032727;1.448531;0.455218;0.207685;-0.585002;0.697733;-0.357502;0.077447;1.438380;0.445418;0.501546;-0.406424;0.365805;-0.670416;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104293;1.520450;0.434552;-0.555976;0.525282;0.493574;0.413949;0.124294;1.452227;0.431300;-0.589639;0.478952;0.532391;0.373485;0.114845;1.485900;0.430402;-0.599891;0.395927;0.534952;0.444071;0.102482;1.546877;0.434034;-0.555976;0.525282;0.493574;0.413949;1209;0.142949;1.405045;0.440212;-0.513281;-0.124906;0.516731;0.673744
NA;32034;91;0.008737;1.480046;0.024026;-0.998275;-0.056146;0.005058;-0.016388;0.054809;1.477009;0.432952;0.317997;-0.479011;0.416486;-0.704248;0.076931;1.483988;0.470072;-0.418625;-0.382750;0.764852;0.305381;0.119976;1.444482;0.442146;-0.511936;-0.126905;0.515814;0.675094;0.041255;1.489974;0.451177;0.050748;-0.576911;0.718059;-0.385992;0.077365;1.469457;0.436772;0.317997;-0.479011;0.416486;-0.704248;0.051279;1.458061;0.435543;0.394209;-0.496574;0.351304;-0.688911;0.069653;1.464757;0.482532;-0.353598;-0.467636;0.757921;0.286078;0.114658;1.428903;0.448523;-0.511936;-0.126905;0.515814;0.675094;0.032535;1.469512;0.455452;0.133122;-0.580285;0.706444;-0.382734;0.077272;1.454738;0.441591;0.394209;-0.496574;0.351304;-0.688911;0.106003;1.434917;0.461575;-0.511936;-0.126905;0.515814;0.675094;0.052190;1.426587;0.439854;0.541043;-0.386233;0.451781;-0.594972;0.058735;1.420723;0.478418;-0.213604;-0.520443;0.761730;0.321372;0.100049;1.404933;0.457044;-0.425874;-0.333761;0.413571;0.732253;0.036920;1.429558;0.455206;0.246314;-0.584463;0.713870;-0.296854;0.074980;1.424020;0.445533;0.541043;-0.386233;0.451781;-0.594972;2023/05/02 12:52:31.3993;0.052337;1.441377;0.436730;0.502402;-0.404646;0.367936;-0.669685;0.063322;1.443299;0.483096;-0.301598;-0.505193;0.756728;0.284924;0.105395;1.412650;0.457326;-0.511936;-0.126905;0.515814;0.675094;0.032088;1.448607;0.455581;0.209359;-0.583916;0.699046;-0.355732;0.076803;1.438462;0.445738;0.502402;-0.404646;0.367936;-0.669685;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103877;1.520559;0.435509;-0.556674;0.523324;0.492651;0.416583;0.123769;1.452321;0.431892;-0.590158;0.476962;0.531745;0.376122;0.114364;1.486012;0.431175;-0.599894;0.394099;0.533941;0.446901;0.102104;1.546991;0.435152;-0.556674;0.523324;0.492651;0.416583;1221;0.142353;1.405078;0.440617;-0.511936;-0.126905;0.515814;0.675094
NA;32035;92;0.008777;1.480098;0.024208;-0.998288;-0.055758;0.004521;-0.017077;0.054602;1.477051;0.432782;0.317501;-0.480060;0.415359;-0.704423;0.076754;1.484160;0.469855;-0.419756;-0.382412;0.764844;0.304270;0.119814;1.444632;0.441987;-0.512828;-0.126160;0.516371;0.674131;0.041051;1.490053;0.450982;0.049794;-0.577587;0.717188;-0.386724;0.077171;1.469535;0.436601;0.317501;-0.480060;0.415359;-0.704423;0.051118;1.458099;0.435427;0.393975;-0.497512;0.349886;-0.689090;0.069515;1.464953;0.482375;-0.354767;-0.467533;0.757863;0.284951;0.114524;1.429064;0.448414;-0.512828;-0.126160;0.516371;0.674131;0.032369;1.469581;0.455312;0.132359;-0.581091;0.705499;-0.383518;0.077117;1.454836;0.441481;0.393975;-0.497512;0.349886;-0.689090;0.105880;1.435103;0.461459;-0.512828;-0.126160;0.516371;0.674131;0.052070;1.426642;0.439818;0.540913;-0.387394;0.450673;-0.595174;0.058648;1.420895;0.478394;-0.214821;-0.520632;0.761703;0.320318;0.099959;1.405099;0.457017;-0.427029;-0.333035;0.414121;0.731599;0.036805;1.429631;0.455172;0.245511;-0.585449;0.713079;-0.297476;0.074865;1.424125;0.445502;0.540913;-0.387394;0.450673;-0.595174;2023/05/02 12:52:31.4141;0.052205;1.441420;0.436669;0.502368;-0.405551;0.366437;-0.669985;0.063212;1.443490;0.483005;-0.302810;-0.505156;0.756671;0.283854;0.105295;1.412823;0.457273;-0.512828;-0.126160;0.516371;0.674131;0.031949;1.448678;0.455500;0.208692;-0.584755;0.698103;-0.356597;0.076672;1.438571;0.445699;0.502368;-0.405551;0.366437;-0.669985;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103546;1.520651;0.435167;-0.556892;0.523631;0.493581;0.414802;0.123580;1.452448;0.431705;-0.590181;0.477581;0.532229;0.374613;0.114120;1.486120;0.430911;-0.600321;0.394466;0.534678;0.445120;0.101697;1.547077;0.434742;-0.556892;0.523631;0.493581;0.414802;1235;0.142244;1.405253;0.440543;-0.512828;-0.126160;0.516371;0.674131
NA;32036;93;0.008773;1.480037;0.024324;-0.998264;-0.056310;0.003711;-0.016874;0.054403;1.477085;0.432626;0.316977;-0.481063;0.414343;-0.704574;0.076584;1.484317;0.469656;-0.420813;-0.382071;0.764852;0.303215;0.119655;1.444769;0.441840;-0.513670;-0.125446;0.516880;0.673232;0.040856;1.490124;0.450803;0.048862;-0.578207;0.716384;-0.387406;0.076983;1.469602;0.436441;0.316977;-0.481063;0.414343;-0.704574;0.050973;1.458127;0.435322;0.393821;-0.498326;0.348429;-0.689329;0.069381;1.465134;0.482234;-0.355822;-0.467469;0.757832;0.283822;0.114392;1.429211;0.448315;-0.513670;-0.125446;0.516880;0.673232;0.032212;1.469638;0.455180;0.131712;-0.581834;0.704560;-0.384338;0.076976;1.454924;0.441390;0.393821;-0.498326;0.348429;-0.689329;0.105759;1.435274;0.461354;-0.513670;-0.125446;0.516880;0.673232;0.051961;1.426687;0.439788;0.540814;-0.388423;0.449542;-0.595449;0.058563;1.421053;0.478376;-0.215905;-0.520813;0.761724;0.319244;0.099869;1.405252;0.456996;-0.428114;-0.332339;0.414628;0.730994;0.036697;1.429696;0.455140;0.244784;-0.586343;0.712314;-0.298146;0.074759;1.424218;0.445482;0.540814;-0.388423;0.449542;-0.595449;2023/05/02 12:52:31.4273;0.052091;1.441453;0.436619;0.502425;-0.406276;0.364829;-0.670379;0.063104;1.443665;0.482925;-0.303895;-0.505147;0.756649;0.282766;0.105196;1.412983;0.457225;-0.513670;-0.125446;0.516880;0.673232;0.031819;1.448737;0.455424;0.208168;-0.585507;0.697142;-0.357549;0.076552;1.438670;0.445682;0.502425;-0.406276;0.364829;-0.670379;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103212;1.520728;0.434859;-0.557240;0.523799;0.494500;0.413024;0.123394;1.452562;0.431532;-0.590270;0.478134;0.532635;0.373190;0.113881;1.486218;0.430671;-0.600853;0.394694;0.535380;0.443352;0.101282;1.547147;0.434375;-0.557240;0.523799;0.494500;0.413024;1249;0.142137;1.405414;0.440475;-0.513670;-0.125446;0.516880;0.673232
NA;32037;94;0.008804;1.479835;0.024294;-0.998195;-0.057566;0.003084;-0.016846;0.054210;1.477115;0.432482;0.316430;-0.482027;0.413416;-0.704706;0.076419;1.484464;0.469472;-0.421812;-0.381726;0.764873;0.302207;0.119498;1.444895;0.441703;-0.514471;-0.124757;0.517352;0.672386;0.040668;1.490188;0.450638;0.047949;-0.578780;0.715636;-0.388048;0.076801;1.469660;0.436292;0.316430;-0.482027;0.413416;-0.704706;0.050840;1.458148;0.435226;0.393732;-0.499037;0.346941;-0.689615;0.069251;1.465303;0.482103;-0.356785;-0.467437;0.757821;0.282692;0.114261;1.429348;0.448224;-0.514471;-0.124757;0.517352;0.672386;0.032065;1.469687;0.455054;0.131159;-0.582528;0.703627;-0.385187;0.076846;1.455005;0.441314;0.393732;-0.499037;0.346941;-0.689615;0.105640;1.435433;0.461258;-0.514471;-0.124757;0.517352;0.672386;0.051860;1.426723;0.439763;0.540741;-0.389346;0.448391;-0.595780;0.058478;1.421200;0.478364;-0.216880;-0.520989;0.761782;0.318154;0.099779;1.405393;0.456978;-0.429144;-0.331666;0.415099;0.730429;0.036596;1.429753;0.455109;0.244122;-0.587163;0.711569;-0.298854;0.074659;1.424299;0.445470;0.540741;-0.389346;0.448391;-0.595780;2023/05/02 12:52:31.4441;0.051989;1.441478;0.436577;0.502558;-0.406855;0.363132;-0.670850;0.062999;1.443828;0.482853;-0.304876;-0.505160;0.756656;0.281666;0.105098;1.413131;0.457183;-0.514471;-0.124757;0.517352;0.672386;0.031698;1.448789;0.455350;0.207760;-0.586187;0.696167;-0.358570;0.076443;1.438760;0.445683;0.502558;-0.406855;0.363132;-0.670850;bcc99794-7d15-472a-be89-2fb3b2433aee;0.102876;1.520792;0.434578;-0.557696;0.523851;0.495413;0.411244;0.123211;1.452666;0.431370;-0.590411;0.478633;0.532977;0.371835;0.113646;1.486306;0.430449;-0.601475;0.394806;0.536055;0.441589;0.100859;1.547203;0.434042;-0.557696;0.523851;0.495413;0.411244;1265;0.142029;1.405563;0.440413;-0.514471;-0.124757;0.517352;0.672386
NA;32038;95;0.008828;1.479582;0.024344;-0.998092;-0.059117;0.002072;-0.017706;0.054686;1.477078;0.433032;0.316119;-0.482419;0.412695;-0.704999;0.076999;1.484416;0.469903;-0.423115;-0.380571;0.764410;0.303013;0.119882;1.444753;0.441936;-0.515000;-0.122496;0.516240;0.673250;0.041186;1.490179;0.451199;0.046833;-0.578991;0.715616;-0.387904;0.077280;1.469640;0.436853;0.316119;-0.482419;0.412695;-0.704999;0.051298;1.458116;0.435773;0.392814;-0.499600;0.347072;-0.689665;0.069851;1.465273;0.482571;-0.357894;-0.466240;0.757747;0.283463;0.114635;1.429217;0.448473;-0.515000;-0.122496;0.516240;0.673250;0.032587;1.469701;0.455636;0.129770;-0.582535;0.704031;-0.384906;0.077310;1.454953;0.441827;0.392814;-0.499600;0.347072;-0.689665;0.106069;1.435320;0.461548;-0.515000;-0.122496;0.516240;0.673250;0.052297;1.426683;0.440342;0.539864;-0.388868;0.447940;-0.597225;0.058960;1.421194;0.478889;-0.217767;-0.519391;0.762388;0.318708;0.100120;1.405293;0.457300;-0.429362;-0.329377;0.414432;0.731713;0.037040;1.429780;0.455683;0.243223;-0.586432;0.712069;-0.299830;0.075081;1.424209;0.446086;0.539864;-0.388868;0.447940;-0.597225;2023/05/02 12:52:31.4563;0.052490;1.441421;0.437123;0.501766;-0.406916;0.362765;-0.671604;0.063554;1.443812;0.483353;-0.305550;-0.504070;0.757039;0.281859;0.105457;1.413019;0.457478;-0.515000;-0.122496;0.516240;0.673250;0.032218;1.448794;0.455894;0.206858;-0.585873;0.696404;-0.359144;0.076936;1.438683;0.446242;0.501766;-0.406916;0.362765;-0.671604;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103606;1.520738;0.435016;-0.557994;0.525547;0.492444;0.412241;0.123592;1.452520;0.431597;-0.591069;0.480000;0.530372;0.372751;0.114176;1.486204;0.430778;-0.601738;0.396520;0.533394;0.442915;0.101737;1.547162;0.434535;-0.557994;0.525547;0.492444;0.412241;1278;0.142287;1.405367;0.440525;-0.515000;-0.122496;0.516240;0.673250
NA;32039;96;0.008837;1.479357;0.024321;-0.998018;-0.060187;0.001720;-0.018282;0.054471;1.476876;0.432771;0.316948;-0.482773;0.410603;-0.705606;0.076711;1.484364;0.469637;-0.423583;-0.381200;0.764510;0.301312;0.119696;1.444753;0.441770;-0.515874;-0.122811;0.516928;0.671995;0.040903;1.489987;0.450881;0.047196;-0.579762;0.714218;-0.389283;0.077079;1.469519;0.436661;0.316948;-0.482773;0.410603;-0.705606;0.051089;1.457932;0.435571;0.393336;-0.500142;0.345352;-0.689839;0.069606;1.465229;0.482341;-0.358666;-0.466758;0.757519;0.282244;0.114490;1.429218;0.448343;-0.515874;-0.122811;0.516928;0.671995;0.032335;1.469515;0.455393;0.129845;-0.583419;0.702822;-0.385750;0.077102;1.454854;0.441661;0.393336;-0.500142;0.345352;-0.689839;0.105914;1.435327;0.461401;-0.515874;-0.122811;0.516928;0.671995;0.052156;1.426519;0.440183;0.540630;-0.390010;0.446760;-0.596672;0.058834;1.421114;0.478746;-0.218624;-0.520587;0.761770;0.317646;0.100046;1.405276;0.457213;-0.430558;-0.329665;0.414888;0.730622;0.036890;1.429587;0.455520;0.243272;-0.587858;0.710835;-0.299925;0.074948;1.424133;0.445935;0.540630;-0.390010;0.446760;-0.596672;2023/05/02 12:52:31.4695;0.052320;1.441244;0.436957;0.502475;-0.407508;0.361081;-0.671623;0.063365;1.443753;0.483166;-0.306403;-0.504717;0.756673;0.280755;0.105363;1.413016;0.457378;-0.515874;-0.122811;0.516928;0.671995;0.032016;1.448604;0.455698;0.206959;-0.586874;0.695178;-0.359825;0.076761;1.438594;0.446117;0.502475;-0.407508;0.361081;-0.671623;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103073;1.520639;0.434633;-0.558504;0.524840;0.494576;0.409891;0.123374;1.452505;0.431409;-0.591114;0.479850;0.531803;0.370827;0.113829;1.486151;0.430495;-0.602369;0.395946;0.535086;0.440524;0.101046;1.547050;0.434081;-0.558504;0.524840;0.494576;0.409891;1291;0.142223;1.405425;0.440461;-0.515874;-0.122811;0.516928;0.671995
NA;32040;97;0.008862;1.479152;0.024347;-0.997972;-0.060715;0.001498;-0.019052;0.054892;1.477131;0.432872;0.316270;-0.482630;0.411864;-0.705273;0.077218;1.484501;0.469690;-0.423731;-0.380313;0.764232;0.302925;0.120039;1.444817;0.441664;-0.515436;-0.121741;0.515955;0.673272;0.041383;1.490243;0.451024;0.046637;-0.579271;0.715187;-0.388302;0.077491;1.469721;0.436717;0.316270;-0.482630;0.411864;-0.705273;0.051433;1.458209;0.435655;0.392512;-0.500201;0.347141;-0.689368;0.070090;1.465364;0.482379;-0.358893;-0.465748;0.757333;0.284116;0.114803;1.429285;0.448220;-0.515436;-0.121741;0.515955;0.673272;0.032755;1.469800;0.455544;0.129077;-0.582895;0.704056;-0.384549;0.077454;1.455053;0.441674;0.392512;-0.500201;0.347141;-0.689368;0.106267;1.435396;0.461307;-0.515436;-0.121741;0.515955;0.673272;0.052461;1.426760;0.440207;0.539610;-0.389371;0.448064;-0.597034;0.059187;1.421285;0.478737;-0.218537;-0.519181;0.762184;0.319013;0.100305;1.405368;0.457083;-0.429753;-0.328600;0.414252;0.731936;0.037224;1.429859;0.455566;0.242677;-0.586773;0.712094;-0.299546;0.075253;1.424294;0.445927;0.539610;-0.389371;0.448064;-0.597034;2023/05/02 12:52:31.4833;0.052642;1.441505;0.437009;0.501607;-0.407304;0.362661;-0.671544;0.063791;1.443905;0.483183;-0.306486;-0.503683;0.756713;0.282412;0.105644;1.413094;0.457249;-0.515436;-0.121741;0.515955;0.673272;0.032390;1.448884;0.455798;0.206362;-0.586164;0.696387;-0.358986;0.077094;1.438778;0.446115;0.501607;-0.407304;0.362661;-0.671544;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103697;1.520784;0.434713;-0.558915;0.525403;0.492735;0.410827;0.123725;1.452577;0.431311;-0.591473;0.480526;0.530021;0.371931;0.114295;1.486258;0.430483;-0.602338;0.396930;0.533187;0.441982;0.101753;1.547202;0.434223;-0.558915;0.525403;0.492735;0.410827;1305;0.142443;1.405428;0.440235;-0.515436;-0.121741;0.515955;0.673272
NA;32041;98;0.008879;1.479002;0.024417;-0.997942;-0.060961;0.000958;-0.019873;0.055283;1.477367;0.432968;0.315646;-0.482546;0.413036;-0.704925;0.077691;1.484628;0.469739;-0.423920;-0.379498;0.763932;0.304435;0.120360;1.444877;0.441565;-0.515052;-0.120705;0.515045;0.674449;0.041828;1.490479;0.451161;0.046104;-0.578860;0.716061;-0.387366;0.077873;1.469910;0.436770;0.315646;-0.482546;0.413036;-0.704925;0.051751;1.458466;0.435738;0.391738;-0.500316;0.348835;-0.688869;0.070542;1.465491;0.482417;-0.359154;-0.464821;0.757117;0.285873;0.115095;1.429349;0.448105;-0.515052;-0.120705;0.515045;0.674449;0.033145;1.470064;0.455692;0.128342;-0.582454;0.705186;-0.383391;0.077779;1.455240;0.441686;0.391738;-0.500316;0.348835;-0.688869;0.106594;1.435461;0.461220;-0.515052;-0.120705;0.515045;0.674449;0.052751;1.426978;0.440236;0.538601;-0.388751;0.449201;-0.597495;0.059517;1.421446;0.478734;-0.218471;-0.517785;0.762642;0.320230;0.100546;1.405455;0.456965;-0.429029;-0.327566;0.413661;0.733157;0.037539;1.430113;0.455613;0.242098;-0.585699;0.713257;-0.299349;0.075541;1.424436;0.445930;0.538601;-0.388751;0.449201;-0.597495;2023/05/02 12:52:31.4905;0.052944;1.441746;0.437062;0.500787;-0.407162;0.364136;-0.671444;0.064190;1.444047;0.483203;-0.306589;-0.502728;0.756738;0.283928;0.105905;1.413166;0.457130;-0.515052;-0.120705;0.515045;0.674449;0.032740;1.449143;0.455895;0.205801;-0.585527;0.697482;-0.358223;0.077407;1.438948;0.446116;0.500787;-0.407162;0.364136;-0.671444;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104311;1.520925;0.434794;-0.559234;0.525978;0.490895;0.411857;0.124055;1.452644;0.431220;-0.591768;0.481179;0.528293;0.373075;0.114742;1.486359;0.430476;-0.602189;0.397956;0.531291;0.443542;0.102455;1.547350;0.434366;-0.559234;0.525978;0.490895;0.411857;1312;0.142647;1.405431;0.440023;-0.515052;-0.120705;0.515045;0.674449
