Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72502;123;-0.013098;1.492767;-0.003539;-0.998918;0.020690;-0.038005;-0.017042;0.056715;1.501771;0.439312;-0.896305;0.085960;0.434658;0.017879;0.107705;1.476730;0.405788;-0.852162;0.263511;0.448160;0.059456;0.108204;1.413657;0.409120;-0.653603;0.588346;0.328419;0.344664;0.077811;1.497234;0.424538;-0.884570;0.096790;0.456248;0.002452;0.038354;1.506952;0.454024;-0.896305;0.085960;0.434658;0.017879;0.099332;1.543583;0.443187;-0.697665;0.493524;0.386632;0.346718;0.124852;1.475210;0.422572;-0.747085;0.456196;0.396322;0.276910;0.120915;1.410484;0.421445;-0.653603;0.588346;0.328419;0.344664;0.109169;1.516835;0.435027;-0.744752;0.451977;0.397596;0.288059;0.095245;1.569584;0.448711;-0.697665;0.493524;0.386632;0.346718;0.127727;1.424019;0.417872;-0.653603;0.588346;0.328419;0.344664;0.158087;1.502265;0.471074;-0.530097;0.601708;0.253051;0.541212;0.136902;1.452818;0.460367;-0.551027;0.609970;0.222323;0.524288;0.134777;1.407030;0.442706;-0.618222;0.441209;0.354314;0.545524;0.149946;1.482746;0.465558;-0.553906;0.563081;0.238241;0.565128;0.168196;1.523440;0.473841;-0.530097;0.601708;0.253051;0.541212;2023/05/02 13:00:44.0800;0.135000;1.535663;0.453206;-0.619633;0.557304;0.363129;0.416659;0.132729;1.466138;0.441453;-0.642745;0.561645;0.323692;0.408237;0.133115;1.408591;0.433595;-0.653603;0.588346;0.328419;0.344664;0.134511;1.507524;0.448148;-0.637811;0.539514;0.347109;0.426191;0.137079;1.561687;0.455801;-0.619633;0.557304;0.363129;0.416659;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062508;1.475689;0.411886;-0.612360;0.688784;-0.001558;-0.388060;0.094964;1.412925;0.408022;-0.586679;0.713469;0.005220;-0.383070;0.075626;1.442074;0.407388;-0.692259;0.661771;-0.014247;-0.287462;0.048390;1.498107;0.411922;-0.612360;0.688784;-0.001558;-0.388060;1672;0.130602;1.372828;0.413171;-0.653603;0.588346;0.328419;0.344664
NA;72503;124;-0.013090;1.492782;-0.003501;-0.998910;0.021109;-0.037774;-0.017492;0.056692;1.500408;0.439106;-0.898000;0.080991;0.432308;0.012071;0.107728;1.475997;0.405234;-0.853911;0.261134;0.446828;0.054674;0.108541;1.412939;0.408748;-0.654460;0.589331;0.328598;0.341166;0.077750;1.496192;0.424183;-0.886179;0.092431;0.454020;-0.002883;0.038355;1.505263;0.453959;-0.898000;0.080991;0.432308;0.012071;0.099131;1.542859;0.442543;-0.699198;0.493914;0.386722;0.342954;0.124968;1.474604;0.421934;-0.748476;0.456410;0.396114;0.273071;0.121334;1.409860;0.421013;-0.654460;0.589331;0.328598;0.341166;0.109092;1.516156;0.434386;-0.746185;0.452213;0.397392;0.284237;0.094914;1.568846;0.448036;-0.699198;0.493914;0.386722;0.342954;0.128061;1.423414;0.417356;-0.654460;0.589331;0.328598;0.341166;0.158298;1.501956;0.470199;-0.531177;0.603248;0.253826;0.538067;0.137317;1.452371;0.459727;-0.552212;0.611331;0.223318;0.521024;0.135318;1.406526;0.442199;-0.619819;0.442601;0.354508;0.542451;0.150222;1.482383;0.464778;-0.555102;0.564709;0.238938;0.562028;0.168322;1.523185;0.472855;-0.531177;0.603248;0.253826;0.538067;2023/05/02 13:00:44.0939;0.134938;1.535183;0.452381;-0.621090;0.557989;0.363619;0.413132;0.132984;1.465620;0.440798;-0.643963;0.562578;0.324029;0.404750;0.133602;1.408055;0.433093;-0.654460;0.589331;0.328598;0.341166;0.134582;1.507031;0.447387;-0.639269;0.540293;0.347510;0.422677;0.136883;1.561224;0.454909;-0.621090;0.557989;0.363619;0.413132;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062555;1.474755;0.411667;-0.610591;0.688274;-0.002181;-0.391731;0.095299;1.412144;0.407735;-0.585022;0.712833;0.004712;-0.386777;0.075814;1.441196;0.407164;-0.690718;0.661711;-0.015062;-0.291238;0.048325;1.497103;0.411739;-0.610591;0.688274;-0.002181;-0.391731;1686;0.131154;1.372225;0.412779;-0.654460;0.589331;0.328598;0.341166
NA;72504;125;-0.013151;1.492832;-0.003432;-0.998909;0.021471;-0.037659;-0.017392;0.056088;1.500426;0.439566;-0.897119;0.080415;0.434209;0.013166;0.107286;1.476135;0.405831;-0.853451;0.259339;0.448641;0.055549;0.108232;1.413061;0.409074;-0.655367;0.586970;0.329898;0.342240;0.077209;1.496235;0.424724;-0.885304;0.091509;0.455916;-0.001944;0.037693;1.505276;0.454347;-0.897119;0.080415;0.434209;0.013166;0.098362;1.542805;0.443415;-0.700074;0.491020;0.388014;0.343862;0.124462;1.474715;0.422594;-0.749104;0.453607;0.397574;0.273895;0.120977;1.409962;0.421381;-0.655367;0.586970;0.329898;0.342240;0.108426;1.516166;0.435174;-0.746817;0.449392;0.398815;0.285058;0.094048;1.568753;0.449014;-0.700074;0.491020;0.388014;0.343862;0.127692;1.423551;0.417825;-0.655367;0.586970;0.329898;0.342240;0.157584;1.501933;0.471088;-0.532425;0.600909;0.254326;0.539213;0.136712;1.452360;0.460347;-0.553372;0.609138;0.223758;0.522171;0.134889;1.406580;0.442630;-0.620614;0.439878;0.355170;0.543323;0.149555;1.482370;0.465563;-0.556141;0.562457;0.239236;0.563130;0.167557;1.523171;0.473868;-0.532425;0.600909;0.254326;0.539213;2023/05/02 13:00:44.1097;0.134185;1.535191;0.453340;-0.622116;0.555316;0.364655;0.414274;0.132424;1.465674;0.441454;-0.644959;0.560052;0.325037;0.405859;0.133206;1.408141;0.433523;-0.655367;0.586970;0.329898;0.342240;0.133907;1.507059;0.448226;-0.640157;0.537756;0.348419;0.423818;0.136054;1.561225;0.455991;-0.622116;0.555316;0.364655;0.414274;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062054;1.474743;0.411927;-0.610934;0.688581;0.001235;-0.390659;0.094998;1.412237;0.407981;-0.585643;0.712939;0.007981;-0.385587;0.075436;1.441236;0.407397;-0.691356;0.661497;-0.011680;-0.290367;0.047754;1.497046;0.411977;-0.610934;0.688581;0.001235;-0.390659;1702;0.130921;1.372387;0.413057;-0.655367;0.586970;0.329898;0.342240
NA;72505;126;-0.013228;1.492846;-0.003292;-0.998910;0.021620;-0.037590;-0.017291;0.054881;1.499958;0.439465;-0.896187;0.077508;0.436738;0.010066;0.106415;1.476098;0.405959;-0.852612;0.257268;0.451657;0.053594;0.107657;1.413031;0.409227;-0.655235;0.585298;0.333188;0.342169;0.076108;1.495978;0.424718;-0.884263;0.088615;0.458478;-0.004916;0.036372;1.504618;0.454166;-0.896187;0.077508;0.436738;0.010066;0.096861;1.542688;0.443501;-0.700016;0.488936;0.391400;0.343111;0.123506;1.474767;0.422816;-0.748892;0.451527;0.401066;0.272818;0.120350;1.409998;0.421605;-0.655235;0.585298;0.333188;0.342169;0.107139;1.516115;0.435313;-0.746636;0.447277;0.402287;0.283977;0.092362;1.568610;0.449075;-0.700016;0.488936;0.391400;0.343111;0.127016;1.423619;0.418079;-0.655235;0.585298;0.333188;0.342169;0.156185;1.502171;0.471517;-0.533558;0.598288;0.257778;0.539369;0.135661;1.452483;0.460642;-0.554212;0.606998;0.226914;0.522411;0.134161;1.406691;0.442927;-0.620932;0.437592;0.358026;0.542932;0.148311;1.482561;0.465935;-0.557292;0.559896;0.242541;0.563131;0.166002;1.523473;0.474368;-0.533558;0.598288;0.257778;0.539369;2023/05/02 13:00:44.1220;0.132625;1.535300;0.453607;-0.622469;0.552850;0.368430;0.413702;0.131410;1.465771;0.441722;-0.645293;0.557874;0.328805;0.405291;0.132520;1.408241;0.433811;-0.655235;0.585298;0.333188;0.342169;0.132579;1.507167;0.448492;-0.640649;0.535249;0.352235;0.423094;0.134296;1.561346;0.456266;-0.622469;0.552850;0.368430;0.413702;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061184;1.474495;0.411830;-0.610259;0.689411;0.004283;-0.390230;0.094432;1.412141;0.408066;-0.584616;0.714039;0.011153;-0.385031;0.074739;1.441049;0.407368;-0.690753;0.662249;-0.008404;-0.290201;0.046790;1.496738;0.411819;-0.610259;0.689411;0.004283;-0.390230;1714;0.130525;1.372471;0.413342;-0.655235;0.585298;0.333188;0.342169
NA;72506;127;-0.013266;1.492831;-0.003244;-0.998921;0.021626;-0.037381;-0.017100;0.054314;1.499732;0.439414;-0.895752;0.075972;0.437933;0.008491;0.106009;1.476088;0.406017;-0.852212;0.256261;0.453094;0.052639;0.107385;1.413025;0.409304;-0.655134;0.584530;0.334741;0.342160;0.075593;1.495860;0.424711;-0.883773;0.087108;0.459691;-0.006413;0.035752;1.504293;0.454078;-0.895752;0.075972;0.437933;0.008491;0.096158;1.542641;0.443530;-0.699934;0.488002;0.393014;0.342764;0.123059;1.474799;0.422919;-0.748750;0.450582;0.402738;0.272308;0.120054;1.410023;0.421714;-0.655134;0.584530;0.334741;0.342160;0.106536;1.516098;0.435370;-0.746509;0.446315;0.403949;0.283465;0.091574;1.568551;0.449088;-0.699934;0.488002;0.393014;0.342764;0.126697;1.423658;0.418201;-0.655134;0.584530;0.334741;0.342160;0.155521;1.502292;0.471720;-0.534101;0.597004;0.259462;0.539446;0.135165;1.452549;0.460780;-0.554599;0.605966;0.228434;0.522536;0.133816;1.406750;0.443070;-0.621039;0.436530;0.359384;0.542766;0.147723;1.482659;0.466111;-0.557853;0.558633;0.244163;0.563129;0.165261;1.523624;0.474605;-0.534101;0.597004;0.259462;0.539446;2023/05/02 13:00:44.1363;0.131884;1.535358;0.453723;-0.622601;0.551692;0.370263;0.413413;0.130934;1.465824;0.441847;-0.645421;0.556852;0.330638;0.405003;0.132196;1.408295;0.433949;-0.655134;0.584530;0.334741;0.342160;0.131952;1.507225;0.448611;-0.640865;0.534052;0.354102;0.422721;0.133460;1.561410;0.456384;-0.622601;0.551692;0.370263;0.413413;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060785;1.474392;0.411795;-0.610020;0.689730;0.005618;-0.390021;0.094166;1.412105;0.408111;-0.584156;0.714536;0.012570;-0.384763;0.074415;1.440973;0.407361;-0.690506;0.662563;-0.006952;-0.290110;0.046351;1.496609;0.411759;-0.610020;0.689730;0.005618;-0.390021;1729;0.130335;1.372517;0.413482;-0.655134;0.584530;0.334741;0.342160
NA;72507;128;-0.013320;1.492770;-0.003223;-0.998939;0.021223;-0.037191;-0.016978;0.054549;1.500419;0.438893;-0.896059;0.079059;0.436752;0.008740;0.106095;1.476459;0.405486;-0.852072;0.259008;0.451820;0.052405;0.107386;1.413411;0.409074;-0.653863;0.586811;0.334318;0.341098;0.075780;1.496405;0.424159;-0.884112;0.090060;0.458470;-0.006313;0.036037;1.505118;0.453577;-0.896059;0.079059;0.436752;0.008740;0.096414;1.543190;0.442731;-0.699145;0.490211;0.392605;0.341688;0.123186;1.475227;0.422352;-0.748104;0.452803;0.402141;0.271280;0.120080;1.410450;0.421468;-0.653863;0.586811;0.334318;0.341098;0.106741;1.516600;0.434662;-0.745867;0.448546;0.403382;0.282438;0.091874;1.569131;0.448185;-0.699145;0.490211;0.392605;0.341688;0.126736;1.424058;0.417875;-0.653863;0.586811;0.334318;0.341098;0.155854;1.502901;0.470893;-0.532147;0.599582;0.259519;0.538490;0.135353;1.453145;0.460291;-0.552618;0.608517;0.228431;0.521670;0.133892;1.407262;0.442809;-0.620011;0.438997;0.359606;0.541803;0.147995;1.483256;0.465417;-0.555960;0.561291;0.244300;0.562297;0.165653;1.524226;0.473630;-0.532147;0.599582;0.259519;0.538490;2023/05/02 13:00:44.1502;0.132210;1.535925;0.452824;-0.621273;0.554162;0.369979;0.412359;0.131095;1.466333;0.441303;-0.644039;0.559328;0.330300;0.404064;0.132251;1.408764;0.433685;-0.653863;0.586811;0.334318;0.341098;0.132209;1.507766;0.447854;-0.639548;0.536571;0.353831;0.421752;0.133843;1.561987;0.455347;-0.621273;0.554162;0.369979;0.412359;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060874;1.474853;0.411361;-0.608603;0.690789;0.003485;-0.390387;0.094162;1.412504;0.407914;-0.582641;0.715574;0.010479;-0.385193;0.074449;1.441394;0.407064;-0.689043;0.663951;-0.008892;-0.290362;0.046471;1.497090;0.411249;-0.608603;0.690789;0.003485;-0.390387;1742;0.130285;1.372889;0.413398;-0.653863;0.586811;0.334318;0.341098
NA;72508;129;-0.013360;1.492726;-0.003224;-0.998964;0.020638;-0.036814;-0.017037;0.054922;1.499983;0.439735;-0.896673;0.080181;0.435229;0.011130;0.106283;1.475867;0.406129;-0.852952;0.258970;0.450020;0.053754;0.107476;1.412802;0.409473;-0.655202;0.586547;0.332026;0.341222;0.076088;1.495872;0.424936;-0.884824;0.090953;0.456944;-0.004098;0.036479;1.504781;0.454474;-0.896673;0.080181;0.435229;0.011130;0.096937;1.542537;0.443575;-0.700035;0.490403;0.390250;0.342289;0.123431;1.474545;0.422929;-0.748988;0.452952;0.399773;0.272090;0.120205;1.409775;0.421814;-0.655202;0.586547;0.332026;0.341222;0.107155;1.515936;0.435402;-0.746732;0.448719;0.401011;0.283254;0.092486;1.568474;0.449115;-0.700035;0.490403;0.390250;0.342289;0.126875;1.423386;0.418257;-0.655202;0.586547;0.332026;0.341222;0.156325;1.501979;0.471489;-0.533288;0.599760;0.256715;0.538506;0.135695;1.452307;0.460746;-0.553903;0.608424;0.225803;0.521560;0.134090;1.406489;0.443106;-0.620956;0.439174;0.357147;0.542205;0.148405;1.482373;0.465958;-0.557034;0.561384;0.241506;0.562349;0.166181;1.523270;0.474279;-0.533288;0.599760;0.256715;0.538506;2023/05/02 13:00:44.1650;0.132749;1.535116;0.453592;-0.622309;0.554437;0.367179;0.412931;0.131392;1.465570;0.441821;-0.645150;0.559330;0.327577;0.404506;0.132419;1.408027;0.433993;-0.655202;0.586547;0.332026;0.341222;0.132643;1.506975;0.448522;-0.640540;0.536764;0.351035;0.422335;0.134474;1.561163;0.456201;-0.622309;0.554437;0.367179;0.412931;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061025;1.474297;0.412036;-0.609167;0.690000;0.003172;-0.390904;0.094248;1.411920;0.408344;-0.584063;0.714107;0.009873;-0.385779;0.074568;1.440838;0.407641;-0.689830;0.662925;-0.009522;-0.290817;0.046628;1.496538;0.411983;-0.609167;0.690000;0.003172;-0.390904;1757;0.130318;1.372228;0.413586;-0.655202;0.586547;0.332026;0.341222
NA;72509;130;-0.013448;1.492700;-0.003169;-0.998981;0.020208;-0.036578;-0.017044;0.055089;1.500963;0.440611;-0.897615;0.079599;0.433297;0.014314;0.106256;1.476882;0.406652;-0.854655;0.256758;0.447830;0.055569;0.107473;1.413789;0.409477;-0.658228;0.584738;0.329284;0.341160;0.076180;1.496825;0.425713;-0.885913;0.089909;0.455053;-0.001171;0.036728;1.505802;0.455439;-0.897615;0.079599;0.433297;0.014314;0.097123;1.543274;0.444671;-0.702890;0.488294;0.387253;0.342856;0.123479;1.475432;0.423365;-0.751603;0.450712;0.396840;0.272892;0.120251;1.410668;0.421741;-0.658228;0.584738;0.329284;0.341160;0.107287;1.516732;0.436241;-0.749329;0.446515;0.398040;0.284070;0.092701;1.569165;0.450444;-0.702890;0.488294;0.387253;0.342856;0.126907;1.424312;0.418281;-0.658228;0.584738;0.329284;0.341160;0.156663;1.502463;0.471982;-0.535970;0.599146;0.252888;0.538338;0.135913;1.452903;0.460953;-0.556549;0.607657;0.222004;0.521268;0.134235;1.407223;0.442966;-0.623480;0.437944;0.353692;0.542568;0.148686;1.482913;0.466340;-0.559408;0.560823;0.237455;0.562277;0.166560;1.523720;0.474892;-0.535970;0.599146;0.252888;0.538338;2023/05/02 13:00:44.1773;0.133002;1.535763;0.454456;-0.625106;0.553162;0.363847;0.413364;0.131524;1.466312;0.442151;-0.647965;0.557822;0.324299;0.404730;0.132523;1.408831;0.433873;-0.658228;0.584738;0.329284;0.341160;0.132836;1.507662;0.449172;-0.643142;0.535537;0.347563;0.422811;0.134766;1.561788;0.457260;-0.625106;0.553162;0.363847;0.413364;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060945;1.475219;0.412586;-0.611130;0.687507;0.004182;-0.392221;0.094242;1.412911;0.408374;-0.586452;0.711397;0.010814;-0.387131;0.074528;1.441810;0.407940;-0.691736;0.660332;-0.008944;-0.292205;0.046516;1.497438;0.412714;-0.611130;0.687507;0.004182;-0.392221;1770;0.130336;1.373191;0.413198;-0.658228;0.584738;0.329284;0.341160
NA;72510;131;-0.013510;1.492748;-0.003140;-0.998980;0.020575;-0.036369;-0.017124;0.055164;1.501440;0.441023;-0.898038;0.079404;0.432400;0.015905;0.106238;1.477371;0.406899;-0.855447;0.255706;0.446806;0.056474;0.107467;1.414267;0.409478;-0.659645;0.583865;0.328013;0.341143;0.076219;1.497285;0.426079;-0.886409;0.089463;0.454175;0.000282;0.036842;1.506304;0.455891;-0.898038;0.079404;0.432400;0.015905;0.097201;1.543625;0.445199;-0.704281;0.487200;0.385848;0.343140;0.123495;1.475862;0.423572;-0.752866;0.449570;0.395464;0.273291;0.120267;1.411101;0.421707;-0.659645;0.583865;0.328013;0.341143;0.107340;1.517115;0.436644;-0.750584;0.445388;0.396645;0.284475;0.092790;1.569493;0.451087;-0.704281;0.487200;0.385848;0.343140;0.126917;1.424761;0.418294;-0.659645;0.583865;0.328013;0.341143;0.156823;1.502699;0.472213;-0.537199;0.598865;0.251071;0.538276;0.136007;1.453196;0.461052;-0.557734;0.607329;0.220172;0.521161;0.134296;1.407582;0.442901;-0.624661;0.437339;0.352082;0.542745;0.148815;1.483177;0.466518;-0.560466;0.560591;0.235513;0.562272;0.166740;1.523939;0.475177;-0.537199;0.598865;0.251071;0.538276;2023/05/02 13:00:44.1916;0.133112;1.536078;0.454865;-0.626425;0.552526;0.362312;0.413566;0.131580;1.466674;0.442308;-0.649289;0.557083;0.322787;0.404836;0.132566;1.409224;0.433817;-0.659645;0.583865;0.328013;0.341143;0.132918;1.507996;0.449481;-0.644354;0.534943;0.345949;0.423041;0.134892;1.562092;0.457760;-0.626425;0.552526;0.362312;0.413566;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060899;1.475662;0.412839;-0.612105;0.686296;0.004699;-0.392815;0.094235;1.413389;0.408385;-0.587555;0.710146;0.011327;-0.387741;0.074503;1.442277;0.408075;-0.692636;0.659110;-0.008605;-0.292842;0.046454;1.497870;0.413055;-0.612105;0.686296;0.004699;-0.392815;1784;0.130339;1.373659;0.413017;-0.659645;0.583865;0.328013;0.341143
NA;72511;132;-0.013540;1.492761;-0.003119;-0.998980;0.020777;-0.036171;-0.017311;0.054750;1.500625;0.439873;-0.896805;0.080742;0.434821;0.012398;0.106075;1.476518;0.406177;-0.853446;0.258058;0.449563;0.054124;0.107391;1.413440;0.409289;-0.656695;0.585368;0.331593;0.340796;0.075898;1.496480;0.425057;-0.885021;0.091112;0.456539;-0.003056;0.036331;1.505473;0.454624;-0.896805;0.080742;0.434821;0.012398;0.096701;1.543058;0.443875;-0.701441;0.489040;0.389517;0.342194;0.123247;1.475172;0.422951;-0.750221;0.451567;0.399048;0.272061;0.120136;1.410396;0.421608;-0.656695;0.585368;0.331593;0.340796;0.106939;1.516498;0.435594;-0.747964;0.447345;0.400265;0.283231;0.092220;1.568969;0.449516;-0.701441;0.489040;0.389517;0.342194;0.126779;1.424035;0.418106;-0.656695;0.585368;0.331593;0.340796;0.156266;1.502463;0.471538;-0.534388;0.599574;0.255129;0.538378;0.135599;1.452831;0.460679;-0.555112;0.608042;0.224384;0.521333;0.134057;1.407069;0.442889;-0.622407;0.438155;0.356266;0.541945;0.148322;1.482880;0.465964;-0.557999;0.561230;0.239819;0.562267;0.166139;1.523741;0.474373;-0.534388;0.599574;0.255129;0.538378;2023/05/02 13:00:44.2053;0.132576;1.535656;0.453806;-0.623594;0.553647;0.366156;0.412959;0.131248;1.466149;0.441803;-0.646566;0.558320;0.326688;0.404359;0.132371;1.408634;0.433783;-0.656695;0.585368;0.331593;0.340796;0.132468;1.507531;0.448647;-0.641709;0.536050;0.349915;0.422397;0.134293;1.561695;0.456498;-0.623594;0.553647;0.366156;0.412959;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060704;1.474773;0.412053;-0.609549;0.688936;0.004983;-0.392165;0.094165;1.412535;0.408152;-0.584543;0.713017;0.011728;-0.387012;0.074377;1.441381;0.407555;-0.690247;0.661877;-0.007868;-0.292261;0.046224;1.496960;0.412077;-0.609549;0.688936;0.004983;-0.392165;1798;0.130311;1.372899;0.413261;-0.656695;0.585368;0.331593;0.340796
