Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52894;83;-0.007740;1.492473;0.013635;-0.999507;0.011078;-0.019882;-0.021625;0.063545;1.530324;0.408103;0.699887;-0.524995;-0.387231;-0.290846;0.087561;1.468670;0.397856;0.722024;-0.515337;-0.403975;-0.223416;0.095240;1.406174;0.401211;0.680907;-0.556418;-0.358119;-0.313873;0.073150;1.506408;0.403671;0.726166;-0.492584;-0.415467;-0.239648;0.058916;1.553737;0.411393;0.699887;-0.524995;-0.387231;-0.290846;0.049380;1.481435;0.450597;0.789639;0.405542;-0.447765;0.107301;0.104689;1.468565;0.414729;0.845598;-0.233853;-0.452693;-0.159203;0.108634;1.404171;0.413237;0.680907;-0.556418;-0.358119;-0.313873;0.072764;1.493492;0.436936;0.852190;0.202275;-0.478186;0.064773;0.032261;1.462378;0.458783;0.789639;0.405542;-0.447765;0.107301;0.113449;1.418228;0.408380;0.680907;-0.556418;-0.358119;-0.313873;0.135352;1.497065;0.465264;0.572691;-0.573262;-0.268335;-0.520954;0.119052;1.446449;0.451873;0.590689;-0.585435;-0.235299;-0.502979;0.122286;1.401337;0.432704;0.654612;-0.407974;-0.372059;-0.516346;0.129331;1.477137;0.458610;0.598460;-0.532859;-0.252656;-0.542285;0.143292;1.518964;0.469218;0.572691;-0.573262;-0.268335;-0.520954;2023/05/02 12:56:39.9516;0.089224;1.520857;0.459046;0.743403;-0.376921;-0.440562;-0.333447;0.113466;1.459829;0.433369;0.753597;-0.412156;-0.391968;-0.329514;0.120499;1.403001;0.423635;0.680907;-0.556418;-0.358119;-0.313873;0.100074;1.496735;0.448180;0.757437;-0.369249;-0.416729;-0.341002;0.080198;1.544025;0.467413;0.743403;-0.376921;-0.440562;-0.333447;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036068;1.440052;0.440006;0.731814;-0.269697;0.063511;0.622639;0.082131;1.404146;0.402061;0.569727;-0.528441;-0.140737;0.613478;0.053837;1.419170;0.416122;0.723025;-0.413655;-0.021623;0.552862;0.028752;1.453310;0.461746;0.731814;-0.269697;0.063511;0.622639;1138;0.122208;1.367890;0.402031;0.680907;-0.556418;-0.358119;-0.313873
NA;52895;84;-0.007703;1.492431;0.013498;-0.999515;0.010937;-0.019730;-0.021463;0.063657;1.530140;0.408978;0.700448;-0.522917;-0.387348;-0.293074;0.087680;1.468532;0.398466;0.722898;-0.512841;-0.404484;-0.225400;0.095464;1.406029;0.401420;0.682536;-0.553304;-0.358585;-0.315302;0.073248;1.506234;0.404456;0.726584;-0.490601;-0.415752;-0.241945;0.059042;1.553540;0.412373;0.700448;-0.522917;-0.387348;-0.293074;0.049283;1.480647;0.451195;0.786942;0.409767;-0.448578;0.107660;0.104758;1.468344;0.415388;0.846271;-0.228849;-0.453817;-0.159701;0.108826;1.403969;0.413472;0.682536;-0.553304;-0.358585;-0.315302;0.072654;1.492931;0.437716;0.850376;0.207079;-0.479342;0.064893;0.032221;1.461446;0.459161;0.786942;0.409767;-0.448578;0.107660;0.113629;1.418067;0.408725;0.682536;-0.553304;-0.358585;-0.315302;0.135159;1.496548;0.466305;0.575415;-0.569576;-0.267840;-0.522248;0.119049;1.446003;0.452425;0.593548;-0.581684;-0.234996;-0.504105;0.122424;1.401028;0.432961;0.655902;-0.404632;-0.371664;-0.517621;0.129214;1.476661;0.459461;0.601066;-0.529049;-0.252056;-0.543410;0.143025;1.518435;0.470473;0.575415;-0.569576;-0.267840;-0.522248;2023/05/02 12:56:39.9655;0.088940;1.520220;0.460097;0.744737;-0.372710;-0.440986;-0.334643;0.113495;1.459498;0.433995;0.755273;-0.407725;-0.392621;-0.330412;0.120661;1.402750;0.423898;0.682536;-0.553304;-0.358585;-0.315302;0.099915;1.496229;0.449069;0.758890;-0.364788;-0.417235;-0.341951;0.079815;1.543292;0.468622;0.744737;-0.372710;-0.440986;-0.334643;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036118;1.439583;0.440231;0.732295;-0.268733;0.059933;0.622844;0.082356;1.403971;0.402217;0.570829;-0.527549;-0.143934;0.612478;0.053999;1.418874;0.416279;0.723931;-0.412357;-0.024906;0.552508;0.028696;1.452696;0.462023;0.732295;-0.268733;0.059933;0.622844;1152;0.122500;1.367790;0.402062;0.682536;-0.553304;-0.358585;-0.315302
NA;52896;85;-0.007682;1.492409;0.013346;-0.999522;0.010765;-0.019579;-0.021350;0.063917;1.530225;0.409782;0.701560;-0.523191;-0.384809;-0.293271;0.087795;1.468611;0.398980;0.724468;-0.512441;-0.402195;-0.225366;0.095563;1.406094;0.401678;0.684282;-0.552851;-0.356335;-0.314864;0.073438;1.506312;0.405155;0.727883;-0.490609;-0.413319;-0.242193;0.059376;1.553629;0.413254;0.701560;-0.523191;-0.384809;-0.293271;0.049627;1.480440;0.451935;0.787017;0.411868;-0.446932;0.105931;0.104948;1.468353;0.415825;0.847879;-0.227050;-0.451634;-0.159929;0.108979;1.403984;0.413661;0.684282;-0.552851;-0.356335;-0.314864;0.072927;1.492810;0.438410;0.850919;0.209461;-0.477504;0.063665;0.032610;1.461196;0.459893;0.787017;0.411868;-0.446932;0.105931;0.113766;1.418096;0.408938;0.684282;-0.552851;-0.356335;-0.314864;0.135625;1.496331;0.466762;0.577212;-0.569550;-0.264904;-0.521792;0.119397;1.445870;0.452714;0.595266;-0.581598;-0.232007;-0.503562;0.122662;1.400964;0.433071;0.657358;-0.404690;-0.369139;-0.517536;0.129629;1.476483;0.459849;0.602716;-0.529004;-0.249025;-0.543024;0.143532;1.518189;0.470999;0.577212;-0.569550;-0.264904;-0.521792;2023/05/02 12:56:39.9823;0.089356;1.520060;0.460818;0.746307;-0.372312;-0.438420;-0.334958;0.113766;1.459434;0.434360;0.756911;-0.407046;-0.390143;-0.330435;0.120859;1.402721;0.424023;0.684282;-0.552851;-0.356335;-0.314864;0.100271;1.496110;0.449642;0.760509;-0.364106;-0.414748;-0.342108;0.080294;1.543109;0.469471;0.746307;-0.372312;-0.438420;-0.334958;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036425;1.439564;0.440884;0.732698;-0.266504;0.060290;0.623294;0.082458;1.404040;0.402534;0.572416;-0.525131;-0.143366;0.613208;0.054184;1.418921;0.416786;0.724891;-0.409957;-0.024085;0.553072;0.029082;1.452612;0.462742;0.732698;-0.266504;0.060290;0.623294;1168;0.122583;1.367840;0.402051;0.684282;-0.552851;-0.356335;-0.314864
NA;52897;86;-0.007659;1.492401;0.013159;-0.999526;0.010831;-0.019434;-0.021259;0.064389;1.530378;0.411184;0.703522;-0.523813;-0.380215;-0.293450;0.088015;1.468758;0.399871;0.727278;-0.511803;-0.398054;-0.225118;0.095737;1.406218;0.402145;0.687255;-0.552282;-0.352228;-0.314007;0.073790;1.506454;0.406369;0.730276;-0.490614;-0.408952;-0.242390;0.059979;1.553787;0.414786;0.703522;-0.523813;-0.380215;-0.293450;0.050282;1.480114;0.453220;0.787231;0.415514;-0.443879;0.102894;0.105308;1.468380;0.416570;0.850676;-0.224220;-0.447620;-0.160350;0.109253;1.404022;0.414000;0.687255;-0.552282;-0.352228;-0.314007;0.073452;1.492632;0.439607;0.851947;0.213568;-0.474119;0.061533;0.033350;1.460792;0.461171;0.787231;0.415514;-0.443879;0.102894;0.114011;1.418156;0.409307;0.687255;-0.552282;-0.352228;-0.314007;0.136562;1.495948;0.467517;0.580083;-0.569936;-0.259129;-0.521084;0.120038;1.445658;0.453202;0.597953;-0.581900;-0.226073;-0.502728;0.123089;1.400869;0.433261;0.659826;-0.405055;-0.364613;-0.517318;0.130442;1.476177;0.460493;0.605309;-0.529359;-0.243101;-0.542478;0.144574;1.517746;0.471864;0.580083;-0.569936;-0.259129;-0.521084;2023/05/02 12:56:39.9935;0.090207;1.519847;0.462018;0.748776;-0.372373;-0.433569;-0.335694;0.114269;1.459340;0.434977;0.759496;-0.406526;-0.385450;-0.330652;0.121213;1.402682;0.424239;0.687255;-0.552282;-0.352228;-0.314007;0.100982;1.495948;0.450600;0.763103;-0.363547;-0.410094;-0.342536;0.081294;1.542874;0.470882;0.748776;-0.372373;-0.433569;-0.335694;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037010;1.439578;0.442073;0.733332;-0.262809;0.061095;0.624038;0.082639;1.404173;0.403116;0.575309;-0.520758;-0.141907;0.614568;0.054532;1.419034;0.417717;0.726597;-0.405726;-0.022229;0.554030;0.029809;1.452524;0.464038;0.733332;-0.262809;0.061095;0.624038;1179;0.122715;1.367933;0.402043;0.687255;-0.552282;-0.352228;-0.314007
NA;52898;87;-0.007632;1.492388;0.013047;-0.999519;0.011109;-0.019402;-0.021507;0.064674;1.531030;0.409725;0.699575;-0.524763;-0.384216;-0.295968;0.088298;1.469301;0.399010;0.723610;-0.512837;-0.402131;-0.227328;0.095988;1.406770;0.401598;0.684270;-0.552066;-0.356412;-0.316178;0.074063;1.507053;0.405155;0.726283;-0.492031;-0.412954;-0.244722;0.060282;1.554470;0.413142;0.699575;-0.524763;-0.384216;-0.295968;0.050010;1.480744;0.451917;0.785126;0.414779;-0.447415;0.106564;0.105417;1.468991;0.415889;0.848077;-0.224423;-0.452417;-0.160371;0.109376;1.404621;0.413604;0.684270;-0.552066;-0.356412;-0.316178;0.073296;1.493277;0.438519;0.849630;0.212700;-0.478307;0.064105;0.033044;1.461393;0.459725;0.785126;0.414779;-0.447415;0.106564;0.114190;1.418738;0.408922;0.684270;-0.552066;-0.356412;-0.316178;0.136030;1.496777;0.467130;0.578494;-0.567343;-0.263787;-0.523339;0.119763;1.446419;0.452764;0.596283;-0.579751;-0.230530;-0.505165;0.123016;1.401548;0.433040;0.657071;-0.403730;-0.369076;-0.518694;0.130038;1.476974;0.460086;0.603887;-0.526695;-0.247882;-0.544488;0.143940;1.518605;0.471515;0.578494;-0.567343;-0.263787;-0.523339;2023/05/02 12:56:40.0072;0.089768;1.520578;0.461045;0.746028;-0.371673;-0.438050;-0.336770;0.114186;1.460026;0.434425;0.757134;-0.405496;-0.390192;-0.331770;0.121234;1.403325;0.423992;0.684270;-0.552066;-0.356412;-0.316178;0.100683;1.496656;0.449810;0.760566;-0.362677;-0.414733;-0.343513;0.080754;1.543628;0.469745;0.746028;-0.371673;-0.438050;-0.336770;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036799;1.440299;0.440678;0.733383;-0.267335;0.058762;0.622277;0.082879;1.404729;0.402418;0.573191;-0.525739;-0.144015;0.611809;0.054596;1.419650;0.416613;0.725599;-0.410442;-0.025166;0.551734;0.029390;1.453337;0.462519;0.733383;-0.267335;0.058762;0.622277;1193;0.122963;1.368484;0.401955;0.684270;-0.552066;-0.356412;-0.316178
NA;52899;88;-0.007594;1.492392;0.012908;-0.999507;0.011123;-0.019640;-0.021818;0.064966;1.531631;0.408404;0.695923;-0.525715;-0.387749;-0.298270;0.088569;1.469801;0.398235;0.720236;-0.513847;-0.405739;-0.229341;0.096223;1.407278;0.401104;0.681559;-0.551893;-0.360127;-0.318120;0.074336;1.507605;0.404058;0.722595;-0.493413;-0.416484;-0.246864;0.060599;1.555099;0.411650;0.695923;-0.525715;-0.387749;-0.298270;0.049790;1.481313;0.450741;0.783166;0.414249;-0.450518;0.109923;0.105531;1.469551;0.415274;0.845737;-0.224597;-0.456688;-0.160377;0.109495;1.405171;0.413245;0.681559;-0.551893;-0.360127;-0.318120;0.073176;1.493866;0.437537;0.847520;0.212007;-0.482022;0.066460;0.032802;1.461930;0.458418;0.783166;0.414249;-0.450518;0.109923;0.114360;1.419271;0.408575;0.681559;-0.551893;-0.360127;-0.318120;0.135560;1.497534;0.466777;0.577126;-0.564926;-0.268009;-0.525316;0.119531;1.447115;0.452364;0.594809;-0.577775;-0.234529;-0.507321;0.122960;1.402171;0.432838;0.654563;-0.402570;-0.373054;-0.519920;0.129687;1.477702;0.459714;0.602669;-0.524214;-0.252212;-0.546241;0.143372;1.519390;0.471197;0.577126;-0.564926;-0.268009;-0.525316;2023/05/02 12:56:40.0215;0.089396;1.521245;0.460166;0.743548;-0.371061;-0.442014;-0.337749;0.114126;1.460654;0.433923;0.755020;-0.404541;-0.394415;-0.332758;0.121262;1.403914;0.423767;0.681559;-0.551893;-0.360127;-0.318120;0.100431;1.497302;0.449095;0.758282;-0.361896;-0.418848;-0.344393;0.080293;1.544316;0.468720;0.743548;-0.371061;-0.442014;-0.337749;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036626;1.440960;0.439408;0.733459;-0.271347;0.056731;0.620637;0.083106;1.405241;0.401787;0.571236;-0.530269;-0.145913;0.609273;0.054668;1.420215;0.415608;0.724683;-0.414699;-0.027795;0.549624;0.029037;1.454081;0.461137;0.733459;-0.271347;0.056731;0.620637;1207;0.123189;1.368991;0.401877;0.681559;-0.551893;-0.360127;-0.318120
NA;52900;89;-0.007541;1.492381;0.012779;-0.999501;0.011135;-0.019713;-0.022026;0.064369;1.531148;0.408708;0.699143;-0.524396;-0.387234;-0.293699;0.088410;1.469534;0.398264;0.722953;-0.512543;-0.405018;-0.224942;0.096353;1.407049;0.401174;0.683018;-0.552642;-0.359321;-0.314583;0.073921;1.507216;0.404244;0.725704;-0.491689;-0.415807;-0.242284;0.059820;1.554572;0.412033;0.699143;-0.524396;-0.387234;-0.293699;0.049914;1.480979;0.451011;0.784905;0.414542;-0.447088;0.110418;0.105483;1.469382;0.415192;0.847391;-0.224769;-0.454563;-0.157416;0.109713;1.405017;0.413231;0.683018;-0.552642;-0.359321;-0.314583;0.073167;1.493589;0.437627;0.849197;0.212220;-0.478779;0.067801;0.033045;1.461553;0.458841;0.784905;0.414542;-0.447088;0.110418;0.114486;1.419131;0.408508;0.683018;-0.552642;-0.359321;-0.314583;0.135811;1.497557;0.466413;0.578060;-0.567259;-0.267082;-0.522237;0.119822;1.447061;0.452222;0.595871;-0.579758;-0.233894;-0.504095;0.123318;1.402104;0.432738;0.656608;-0.403931;-0.372158;-0.516918;0.129930;1.477696;0.459440;0.603614;-0.526674;-0.251167;-0.543304;0.143607;1.519441;0.470724;0.578060;-0.567259;-0.267082;-0.522237;2023/05/02 12:56:40.0281;0.089467;1.521106;0.460081;0.745290;-0.372032;-0.440601;-0.334673;0.114239;1.460550;0.433797;0.756501;-0.405726;-0.392956;-0.329665;0.121553;1.403826;0.423676;0.683018;-0.552642;-0.359321;-0.314583;0.100516;1.497181;0.448985;0.759923;-0.363049;-0.417329;-0.341395;0.080332;1.544158;0.468651;0.745290;-0.372032;-0.440601;-0.334673;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036906;1.440581;0.439815;0.732132;-0.269628;0.059529;0.622688;0.083250;1.404956;0.401948;0.570133;-0.528602;-0.144466;0.612093;0.054847;1.419856;0.415922;0.723559;-0.413299;-0.025493;0.552266;0.029441;1.453712;0.461582;0.732132;-0.269628;0.059529;0.622688;1214;0.123489;1.368880;0.401824;0.683018;-0.552642;-0.359321;-0.314583
NA;52901;90;-0.007426;1.492387;0.012607;-0.999482;0.011296;-0.020059;-0.022488;0.064691;1.531203;0.409920;0.700013;-0.522085;-0.386058;-0.297268;0.088572;1.469601;0.399041;0.724261;-0.509720;-0.404373;-0.228286;0.096486;1.407090;0.401426;0.684903;-0.549263;-0.358757;-0.317035;0.074165;1.507269;0.405298;0.726548;-0.489346;-0.414951;-0.245936;0.060225;1.554618;0.413410;0.700013;-0.522085;-0.386058;-0.297268;0.049923;1.480389;0.451790;0.781657;0.419609;-0.448255;0.109578;0.105599;1.469294;0.416012;0.848084;-0.219643;-0.455059;-0.159473;0.109813;1.404947;0.413500;0.684903;-0.549263;-0.358757;-0.317035;0.073182;1.493207;0.438616;0.847220;0.217505;-0.480095;0.066464;0.033089;1.460824;0.459344;0.781657;0.419609;-0.448255;0.109578;0.114603;1.419100;0.408910;0.684903;-0.549263;-0.358757;-0.317035;0.135838;1.496969;0.467643;0.580390;-0.563870;-0.264553;-0.524605;0.119830;1.446641;0.452883;0.598476;-0.576075;-0.231678;-0.506250;0.123363;1.401856;0.433013;0.657784;-0.400399;-0.370693;-0.519219;0.129945;1.477190;0.460450;0.605734;-0.523119;-0.248582;-0.545565;0.143655;1.518795;0.472199;0.580390;-0.563870;-0.264553;-0.524605;2023/05/02 12:56:40.0425;0.089430;1.520570;0.461395;0.746576;-0.367828;-0.439920;-0.337338;0.114301;1.460294;0.434562;0.758124;-0.401258;-0.392431;-0.332019;0.121623;1.403659;0.423961;0.684903;-0.549263;-0.358757;-0.317035;0.100513;1.496759;0.450087;0.761215;-0.358721;-0.416653;-0.343907;0.080271;1.543534;0.470170;0.746576;-0.367828;-0.439920;-0.337338;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036954;1.440293;0.440225;0.733436;-0.267200;0.055812;0.622543;0.083380;1.404996;0.402151;0.572428;-0.526761;-0.147793;0.610743;0.054949;1.419778;0.416192;0.725426;-0.410750;-0.028801;0.551554;0.029433;1.453231;0.462088;0.733436;-0.267200;0.055812;0.622543;1228;0.123606;1.368906;0.401808;0.684903;-0.549263;-0.358757;-0.317035
NA;52902;91;-0.007331;1.492433;0.012437;-0.999472;0.011548;-0.020242;-0.022661;0.064893;1.531753;0.409230;0.698989;-0.522328;-0.387136;-0.297847;0.088762;1.470117;0.398523;0.723200;-0.510144;-0.405402;-0.228874;0.096639;1.407607;0.401058;0.683717;-0.549625;-0.359960;-0.317604;0.074362;1.507805;0.404677;0.725451;-0.489800;-0.415989;-0.246516;0.060428;1.555176;0.412670;0.698989;-0.522328;-0.387136;-0.297847;0.049971;1.481013;0.451140;0.781230;0.419047;-0.449267;0.110623;0.105740;1.469838;0.415544;0.847199;-0.220291;-0.456365;-0.159550;0.109929;1.405483;0.413176;0.683717;-0.549625;-0.359960;-0.317604;0.073269;1.493806;0.438012;0.846709;0.216689;-0.481274;0.067122;0.033122;1.461451;0.458668;0.781230;0.419047;-0.449267;0.110623;0.114740;1.419625;0.408576;0.683717;-0.549625;-0.359960;-0.317604;0.135895;1.497582;0.467240;0.579351;-0.563805;-0.265168;-0.525512;0.119853;1.447259;0.452504;0.597501;-0.575996;-0.232320;-0.507197;0.123422;1.402429;0.432741;0.656694;-0.400442;-0.372109;-0.519553;0.129991;1.477803;0.460058;0.604724;-0.523034;-0.249269;-0.546452;0.143732;1.519404;0.471786;0.579351;-0.563805;-0.265168;-0.525512;2023/05/02 12:56:40.0603;0.089473;1.521211;0.460796;0.745599;-0.367993;-0.441219;-0.337623;0.114384;1.460875;0.434139;0.757115;-0.401586;-0.393657;-0.332475;0.121710;1.404213;0.423681;0.683717;-0.549625;-0.359960;-0.317604;0.100576;1.497375;0.449561;0.760231;-0.358987;-0.417933;-0.344254;0.080294;1.544191;0.469509;0.745599;-0.367993;-0.441219;-0.337623;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036996;1.440926;0.439582;0.733501;-0.268756;0.055612;0.621815;0.083530;1.405520;0.401743;0.571696;-0.528503;-0.147942;0.609886;0.055058;1.420348;0.415653;0.725064;-0.412458;-0.029239;0.550732;0.029429;1.453916;0.461397;0.733501;-0.268756;0.055612;0.621815;1246;0.123740;1.369412;0.401608;0.683717;-0.549625;-0.359960;-0.317604
NA;52903;92;-0.007283;1.492476;0.012183;-0.999469;0.011816;-0.020264;-0.022601;0.064925;1.531389;0.407333;0.696707;-0.524477;-0.388688;-0.297397;0.088791;1.469675;0.397074;0.721138;-0.512205;-0.406850;-0.228210;0.096756;1.407193;0.399991;0.681936;-0.551044;-0.362042;-0.316608;0.074384;1.507403;0.402961;0.723255;-0.492120;-0.417404;-0.245954;0.060471;1.554838;0.410607;0.696707;-0.524477;-0.388688;-0.297397;0.049885;1.480939;0.449555;0.782284;0.416106;-0.449750;0.112305;0.105733;1.469523;0.414133;0.846056;-0.222804;-0.457715;-0.158255;0.110021;1.405161;0.412150;0.681936;-0.551044;-0.362042;-0.316608;0.073215;1.493629;0.436384;0.847006;0.213609;-0.481900;0.068728;0.033009;1.461439;0.457186;0.782284;0.416106;-0.449750;0.112305;0.114823;1.419283;0.407482;0.681936;-0.551044;-0.362042;-0.316608;0.135751;1.497608;0.465750;0.577869;-0.564713;-0.267495;-0.524989;0.119801;1.447185;0.451257;0.596034;-0.576959;-0.234657;-0.506753;0.123479;1.402244;0.431768;0.655494;-0.401557;-0.374650;-0.518380;0.129884;1.477782;0.458665;0.603381;-0.524001;-0.251653;-0.545917;0.143554;1.519463;0.470193;0.577869;-0.564713;-0.267495;-0.524989;2023/05/02 12:56:40.0771;0.089297;1.521134;0.459059;0.744387;-0.369310;-0.443290;-0.336142;0.114350;1.460683;0.432799;0.755773;-0.403153;-0.395665;-0.331246;0.121783;1.403971;0.422693;0.681936;-0.551044;-0.362042;-0.316608;0.100462;1.497253;0.447982;0.759042;-0.360429;-0.419997;-0.342853;0.080059;1.544146;0.467624;0.744387;-0.369310;-0.443290;-0.336142;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036933;1.440626;0.438155;0.732312;-0.271457;0.056536;0.621960;0.083647;1.405090;0.400653;0.569362;-0.530779;-0.147380;0.610229;0.055113;1.419943;0.414406;0.723151;-0.415463;-0.029113;0.550996;0.029307;1.453730;0.459882;0.732312;-0.271457;0.056536;0.621960;1263;0.123912;1.369043;0.400832;0.681936;-0.551044;-0.362042;-0.316608
