Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66686;61;-0.023984;1.488240;0.031777;-0.999323;-0.020591;-0.019432;-0.023509;0.063554;1.543034;0.411976;-0.806753;0.014799;0.587378;0.062594;0.107687;1.499360;0.398574;-0.705119;0.390900;0.516962;0.287672;0.117450;1.437556;0.407058;-0.598121;0.500624;0.500075;0.376234;0.087112;1.533997;0.405100;-0.785219;0.127781;0.593465;0.122076;0.041019;1.546445;0.419782;-0.806753;0.014799;0.587378;0.062594;0.065888;1.547790;0.434058;-0.767593;-0.047791;0.635128;0.071628;0.117744;1.501290;0.420327;-0.693169;0.363327;0.538250;0.312725;0.125347;1.436987;0.423222;-0.598121;0.500624;0.500075;0.376234;0.093772;1.540107;0.427559;-0.773468;0.082186;0.619379;0.106595;0.039632;1.549412;0.439649;-0.767593;-0.047791;0.635128;0.071628;0.130645;1.451450;0.421000;-0.598121;0.500624;0.500075;0.376234;0.094711;1.528092;0.473538;-0.658855;0.118282;0.670875;0.319133;0.119148;1.482081;0.461608;-0.620591;0.365075;0.507695;0.473110;0.131151;1.436432;0.448004;-0.580461;0.317337;0.510688;0.549144;0.109736;1.512940;0.468812;-0.675873;0.165378;0.603768;0.388987;0.076423;1.542944;0.475336;-0.658855;0.118282;0.670875;0.319133;2023/05/02 12:59:29.5831;0.077882;1.545602;0.452294;-0.713323;0.016405;0.689910;0.122170;0.119799;1.494115;0.441425;-0.659194;0.375071;0.528500;0.381409;0.132599;1.437522;0.438789;-0.598121;0.500624;0.500075;0.376234;0.102567;1.531781;0.448140;-0.722865;0.136320;0.639347;0.223874;0.052568;1.552263;0.454064;-0.713323;0.016405;0.689910;0.122170;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041105;1.463767;0.401679;-0.518646;0.623210;0.235168;-0.536015;0.105697;1.434402;0.401682;-0.456310;0.672109;0.277178;-0.513052;0.072719;1.445912;0.399683;-0.568828;0.636923;0.258628;-0.451526;0.016908;1.474426;0.403360;-0.518646;0.623210;0.235168;-0.536015;996;0.143546;1.401610;0.421673;-0.598121;0.500624;0.500075;0.376234
NA;66687;62;-0.024401;1.487744;0.031746;-0.999264;-0.023757;-0.019716;-0.022781;0.063977;1.543301;0.410946;-0.805353;0.017718;0.589072;0.063928;0.108010;1.499430;0.397851;-0.702984;0.392159;0.518166;0.289014;0.117419;1.437610;0.406607;-0.595160;0.502148;0.500795;0.377937;0.087529;1.534156;0.404195;-0.783556;0.129737;0.595052;0.122974;0.041430;1.546867;0.418649;-0.805353;0.017718;0.589072;0.063928;0.066450;1.548462;0.432940;-0.766037;-0.041169;0.637076;0.075007;0.117982;1.501388;0.419641;-0.690030;0.366158;0.539108;0.314881;0.125245;1.437061;0.422808;-0.595160;0.502148;0.500795;0.377937;0.094267;1.540412;0.426597;-0.771332;0.087738;0.620739;0.109692;0.040199;1.550485;0.438423;-0.766037;-0.041169;0.637076;0.075007;0.130627;1.451487;0.420551;-0.595160;0.502148;0.500795;0.377937;0.094728;1.528450;0.472653;-0.656444;0.120608;0.672366;0.320093;0.119108;1.482323;0.460997;-0.618208;0.365344;0.509808;0.473749;0.130939;1.436564;0.447611;-0.577371;0.318479;0.512147;0.550381;0.109714;1.513223;0.468046;-0.673480;0.166864;0.605598;0.389656;0.076517;1.543410;0.474330;-0.656444;0.120608;0.672366;0.320093;2023/05/02 12:59:29.6263;0.078262;1.546105;0.451291;-0.711446;0.021105;0.691311;0.124454;0.119908;1.494280;0.440773;-0.656403;0.376764;0.529608;0.383015;0.132432;1.437613;0.438398;-0.595160;0.502148;0.500795;0.377937;0.102844;1.532058;0.447283;-0.720430;0.139997;0.640553;0.225994;0.053012;1.553030;0.452945;-0.711446;0.021105;0.691311;0.124454;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041118;1.463954;0.400939;-0.518194;0.624505;0.233968;-0.535470;0.105670;1.434498;0.401198;-0.455287;0.673598;0.276239;-0.512515;0.072714;1.446050;0.399096;-0.567573;0.638766;0.258144;-0.450778;0.016943;1.474671;0.402564;-0.518194;0.624505;0.233968;-0.535470;1040;0.143271;1.401585;0.421460;-0.595160;0.502148;0.500795;0.377937
NA;66688;63;-0.024506;1.487444;0.031443;-0.999144;-0.026161;-0.021148;-0.024071;0.061721;1.543592;0.413583;-0.809263;0.006084;0.584323;0.060198;0.106162;1.500548;0.399421;-0.710127;0.386207;0.514620;0.285887;0.116435;1.438769;0.407421;-0.603202;0.497541;0.498598;0.374167;0.085345;1.534942;0.406442;-0.788774;0.119879;0.590846;0.119857;0.039194;1.546588;0.421580;-0.809263;0.006084;0.584323;0.060198;0.063560;1.547250;0.435864;-0.770108;-0.065119;0.631330;0.064160;0.116347;1.502388;0.421122;-0.700778;0.353923;0.537286;0.308175;0.124465;1.438142;0.423523;-0.603202;0.497541;0.498598;0.374167;0.091639;1.540598;0.429072;-0.777665;0.065759;0.617358;0.098902;0.037299;1.547875;0.441627;-0.770108;-0.065119;0.631330;0.064160;0.129645;1.452648;0.421319;-0.603202;0.497541;0.498598;0.374167;0.093518;1.528604;0.474925;-0.662775;0.118322;0.664367;0.324570;0.118176;1.482869;0.462241;-0.626721;0.360880;0.504248;0.471933;0.130448;1.437424;0.448200;-0.585545;0.314855;0.507869;0.547790;0.108543;1.513555;0.469877;-0.680348;0.162368;0.598448;0.390671;0.075349;1.543546;0.477136;-0.662775;0.118322;0.664367;0.324570;2023/05/02 12:59:29.6552;0.075474;1.545267;0.453854;-0.716678;0.002526;0.687595;0.116531;0.118599;1.495065;0.442149;-0.667298;0.365950;0.528665;0.375911;0.131826;1.438597;0.438985;-0.603202;0.497541;0.498598;0.374167;0.100537;1.532237;0.449416;-0.728375;0.122702;0.638232;0.216965;0.049994;1.551195;0.455823;-0.716678;0.002526;0.687595;0.116531;bcc99794-7d15-472a-be89-2fb3b2433aee;0.039672;1.464056;0.403473;-0.523145;0.612085;0.235469;-0.544266;0.104641;1.435575;0.402164;-0.458096;0.664067;0.280726;-0.519958;0.071483;1.446647;0.400779;-0.571108;0.628582;0.260455;-0.459222;0.015426;1.474461;0.405879;-0.523145;0.612085;0.235469;-0.544266;1069;0.142942;1.402908;0.421516;-0.603202;0.497541;0.498598;0.374167
NA;66689;64;-0.024585;1.487190;0.031913;-0.999149;-0.026777;-0.020702;-0.023584;0.060915;1.543112;0.413472;-0.808812;0.003624;0.585056;0.059334;0.105474;1.500211;0.399296;-0.710358;0.384663;0.515327;0.286119;0.115784;1.438430;0.407227;-0.603213;0.496539;0.499136;0.374760;0.084578;1.534550;0.406354;-0.788544;0.117910;0.591613;0.119541;0.038360;1.545990;0.421433;-0.808812;0.003624;0.585056;0.059334;0.062922;1.547044;0.435663;-0.769352;-0.064784;0.632210;0.064892;0.115615;1.502029;0.421019;-0.699868;0.354295;0.537491;0.309458;0.123781;1.437786;0.423345;-0.603213;0.496539;0.499136;0.374760;0.090992;1.540302;0.428925;-0.776918;0.066667;0.617993;0.100193;0.036649;1.547714;0.441370;-0.769352;-0.064784;0.632210;0.064892;0.128953;1.452300;0.421172;-0.603213;0.496539;0.499136;0.374760;0.092602;1.528137;0.474761;-0.662306;0.116868;0.665351;0.324037;0.117379;1.482454;0.462114;-0.626632;0.359605;0.505292;0.471907;0.129716;1.437039;0.448034;-0.585490;0.313691;0.508192;0.548216;0.107665;1.513117;0.469741;-0.679983;0.161197;0.599326;0.390446;0.074389;1.543031;0.476928;-0.662306;0.116868;0.665351;0.324037;2023/05/02 12:59:29.6943;0.074752;1.544930;0.453701;-0.715963;0.002056;0.688299;0.116780;0.117831;1.494678;0.442040;-0.666687;0.365725;0.528902;0.376878;0.131112;1.438226;0.438823;-0.603213;0.496539;0.499136;0.374760;0.099806;1.531870;0.449300;-0.727687;0.122665;0.638747;0.217779;0.049267;1.550852;0.455622;-0.715963;0.002056;0.688299;0.116780;bcc99794-7d15-472a-be89-2fb3b2433aee;0.039029;1.463708;0.403125;-0.522921;0.612678;0.236753;-0.543257;0.104003;1.435232;0.401941;-0.458179;0.664399;0.281669;-0.518950;0.070848;1.446305;0.400488;-0.571184;0.628771;0.261505;-0.458270;0.014770;1.474099;0.405460;-0.522921;0.612678;0.236753;-0.543257;1108;0.142292;1.402571;0.421326;-0.603213;0.496539;0.499136;0.374760
NA;66690;65;-0.023920;1.484698;0.031886;-0.998628;-0.036965;-0.025029;-0.027358;0.059245;1.543875;0.411224;-0.806235;0.009146;0.588571;0.059041;0.103825;1.500709;0.397784;-0.706366;0.386840;0.519177;0.286108;0.113954;1.438986;0.406368;-0.598507;0.498098;0.502959;0.375128;0.082925;1.535137;0.404380;-0.785280;0.122454;0.595103;0.119138;0.036645;1.546971;0.418975;-0.806235;0.009146;0.588571;0.059041;0.061232;1.548198;0.433275;-0.766742;-0.059337;0.636075;0.063210;0.113784;1.502707;0.419576;-0.694729;0.358309;0.541149;0.310040;0.121815;1.438475;0.422558;-0.598507;0.498098;0.502959;0.375128;0.089315;1.541203;0.426853;-0.773573;0.072505;0.621627;0.099545;0.034915;1.549061;0.438743;-0.766742;-0.059337;0.636075;0.063210;0.127032;1.452959;0.420292;-0.598507;0.498098;0.502959;0.375128;0.089913;1.529112;0.472720;-0.659167;0.114119;0.672255;0.317094;0.115163;1.483502;0.460860;-0.623303;0.358709;0.512414;0.469311;0.127540;1.437940;0.447297;-0.581422;0.314443;0.512882;0.547746;0.105177;1.514183;0.468050;-0.677175;0.159528;0.606391;0.385065;0.071489;1.543799;0.474481;-0.659167;0.114119;0.672255;0.317094;2023/05/02 12:59:29.7365;0.072652;1.545889;0.451457;-0.712832;0.003369;0.692317;0.112052;0.115808;1.495543;0.440680;-0.662318;0.367655;0.533481;0.376248;0.129016;1.439042;0.438087;-0.598507;0.498098;0.502959;0.375128;0.097764;1.532824;0.447413;-0.724285;0.124691;0.643233;0.214746;0.047124;1.551719;0.453074;-0.712832;0.003369;0.692317;0.112052;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037181;1.464139;0.401510;-0.518509;0.617002;0.236852;-0.542549;0.102210;1.435762;0.401017;-0.453953;0.667831;0.281322;-0.518446;0.069048;1.446769;0.399258;-0.566954;0.632774;0.261979;-0.457742;0.012883;1.474499;0.403558;-0.518509;0.617002;0.236852;-0.542549;1150;0.140280;1.403211;0.421009;-0.598507;0.498098;0.502959;0.375128
NA;66691;66;-0.023589;1.482318;0.032021;-0.997904;-0.048693;-0.028093;-0.032056;0.058030;1.543620;0.410795;-0.805627;0.003377;0.589965;0.053800;0.102946;1.500883;0.397469;-0.706398;0.384913;0.521250;0.284855;0.112777;1.439158;0.406347;-0.596029;0.499445;0.503668;0.376329;0.081840;1.535197;0.404011;-0.785158;0.117637;0.597037;0.115046;0.035358;1.546349;0.418473;-0.805627;0.003377;0.589965;0.053800;0.060209;1.548255;0.432734;-0.765568;-0.063199;0.637483;0.059393;0.112836;1.502916;0.419289;-0.693448;0.358462;0.542504;0.310362;0.120594;1.438675;0.422563;-0.596029;0.499445;0.503668;0.376329;0.088359;1.541435;0.426421;-0.772677;0.070449;0.623344;0.097206;0.033859;1.548838;0.438082;-0.765568;-0.063199;0.637483;0.059393;0.125885;1.453119;0.420221;-0.596029;0.499445;0.503668;0.376329;0.088586;1.529438;0.472071;-0.657438;0.111375;0.676683;0.312205;0.113994;1.483847;0.460643;-0.620910;0.359225;0.515468;0.468743;0.126238;1.438190;0.447278;-0.578899;0.315476;0.514217;0.548572;0.103966;1.514567;0.467601;-0.675513;0.158399;0.610455;0.382018;0.070001;1.543950;0.473579;-0.657438;0.111375;0.676683;0.312205;2023/05/02 12:59:29.7614;0.071486;1.546022;0.450810;-0.711348;-0.000381;0.694687;0.106744;0.114757;1.495816;0.440425;-0.660370;0.368385;0.535386;0.376253;0.127751;1.439255;0.438070;-0.596029;0.499445;0.503668;0.376329;0.096718;1.533138;0.446942;-0.723163;0.122734;0.645987;0.211361;0.045878;1.551539;0.452253;-0.711348;-0.000381;0.694687;0.106744;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036386;1.465225;0.401311;-0.522489;0.618650;0.232035;-0.538922;0.101015;1.435970;0.401014;-0.455992;0.671210;0.277232;-0.514482;0.068007;1.447406;0.399099;-0.569772;0.635037;0.257509;-0.453626;0.012245;1.475944;0.403371;-0.522489;0.618650;0.232035;-0.538922;1175;0.138934;1.403322;0.421154;-0.596029;0.499445;0.503668;0.376329
NA;66692;67;-0.023163;1.479235;0.031795;-0.997138;-0.060649;-0.027632;-0.035693;0.057850;1.543497;0.410919;-0.805424;0.004764;0.590202;0.054149;0.102762;1.500692;0.397674;-0.706052;0.385192;0.521668;0.284572;0.112718;1.438997;0.406624;-0.595964;0.499141;0.504600;0.375584;0.081645;1.535008;0.404162;-0.784779;0.118998;0.597199;0.115392;0.035181;1.546291;0.418582;-0.805424;0.004764;0.590202;0.054149;0.059940;1.548022;0.432845;-0.765384;-0.064473;0.637753;0.057461;0.112634;1.502770;0.419497;-0.693183;0.358580;0.543116;0.309747;0.120524;1.438549;0.422846;-0.595964;0.499141;0.504600;0.375584;0.088114;1.541275;0.426560;-0.772547;0.069933;0.623777;0.095829;0.033582;1.548489;0.438165;-0.765384;-0.064473;0.637753;0.057461;0.125785;1.453002;0.420496;-0.595964;0.499141;0.504600;0.375584;0.088215;1.529249;0.472219;-0.657691;0.109150;0.677957;0.309684;0.113804;1.483751;0.460874;-0.621202;0.358551;0.516556;0.467675;0.126152;1.438105;0.447570;-0.579116;0.315095;0.515053;0.547778;0.103676;1.514449;0.467790;-0.675873;0.156957;0.611592;0.380153;0.069529;1.543636;0.473669;-0.657691;0.109150;0.677957;0.309684;2023/05/02 12:59:29.7954;0.071184;1.545800;0.450929;-0.711192;-0.002172;0.695206;0.104356;0.114556;1.495699;0.440643;-0.660190;0.368398;0.536041;0.375622;0.127668;1.439162;0.438362;-0.595964;0.499141;0.504600;0.375584;0.096469;1.533009;0.447100;-0.723177;0.121767;0.646698;0.209689;0.045542;1.551168;0.452333;-0.711192;-0.002172;0.695206;0.104356;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036299;1.464940;0.401466;-0.521167;0.619453;0.232783;-0.538958;0.100969;1.435778;0.401282;-0.454981;0.671655;0.277721;-0.514532;0.067946;1.447162;0.399306;-0.568976;0.635407;0.257981;-0.453840;0.012132;1.475614;0.403455;-0.521167;0.619453;0.232783;-0.538958;1209;0.138937;1.403233;0.421495;-0.595964;0.499141;0.504600;0.375584
NA;66693;68;-0.023235;1.476659;0.031365;-0.995952;-0.076058;-0.028443;-0.038547;0.057416;1.542884;0.411444;-0.804119;0.004027;0.591985;0.054134;0.102528;1.500241;0.398338;-0.705625;0.383059;0.523721;0.284739;0.112562;1.438547;0.407199;-0.595874;0.497039;0.505951;0.376696;0.081266;1.534475;0.404785;-0.783642;0.117243;0.599111;0.115001;0.034710;1.545653;0.419008;-0.804119;0.004027;0.591985;0.054134;0.059747;1.547783;0.433346;-0.763874;-0.062772;0.639542;0.059529;0.112299;1.502284;0.420210;-0.691408;0.358923;0.543805;0.312097;0.120304;1.438076;0.423453;-0.595874;0.497039;0.505951;0.376696;0.087912;1.540889;0.427180;-0.770959;0.071291;0.625241;0.098051;0.033370;1.548401;0.438555;-0.763874;-0.062772;0.639542;0.059529;0.125550;1.452540;0.421141;-0.595874;0.497039;0.505951;0.376696;0.087452;1.528487;0.472878;-0.656981;0.104566;0.680020;0.308245;0.113328;1.483163;0.461543;-0.621459;0.355365;0.518235;0.467907;0.125828;1.437576;0.448179;-0.578950;0.312626;0.515957;0.548516;0.103028;1.513795;0.468495;-0.675542;0.153049;0.613440;0.379355;0.068641;1.542718;0.474249;-0.656981;0.104566;0.680020;0.308245;2023/05/02 12:59:29.8255;0.070762;1.545258;0.451517;-0.709640;-0.003693;0.696795;0.104280;0.114143;1.495163;0.441346;-0.659115;0.367406;0.536968;0.377154;0.127383;1.438660;0.438980;-0.595874;0.497039;0.505951;0.376696;0.096070;1.532483;0.447781;-0.721863;0.120588;0.648175;0.210336;0.045104;1.550575;0.452809;-0.709640;-0.003693;0.696795;0.104280;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036095;1.464324;0.402009;-0.521391;0.618633;0.234833;-0.538794;0.100832;1.435321;0.401820;-0.455042;0.671132;0.279881;-0.513989;0.067783;1.446624;0.399809;-0.569540;0.634252;0.259745;-0.453742;0.011899;1.474930;0.404001;-0.521391;0.618633;0.234833;-0.538794;1239;0.138801;1.402796;0.422072;-0.595874;0.497039;0.505951;0.376696
NA;66694;69;-0.023232;1.474444;0.032030;-0.994407;-0.095655;-0.028840;-0.034251;0.056570;1.541815;0.412842;-0.806515;0.003682;0.588884;0.052304;0.101614;1.499195;0.399462;-0.707429;0.384723;0.521330;0.282396;0.111671;1.437497;0.408264;-0.597793;0.498961;0.503258;0.374717;0.080379;1.533427;0.406009;-0.785997;0.118019;0.596169;0.113417;0.033915;1.544512;0.420579;-0.806515;0.003682;0.588884;0.052304;0.059440;1.547088;0.434804;-0.766386;-0.062187;0.636496;0.060486;0.111574;1.501238;0.421249;-0.692612;0.362460;0.539698;0.312470;0.119553;1.437025;0.424450;-0.597793;0.498961;0.503258;0.374717;0.087504;1.540010;0.428395;-0.773387;0.074103;0.621618;0.099863;0.033107;1.547744;0.440226;-0.766386;-0.062187;0.636496;0.060486;0.124792;1.451484;0.422084;-0.597793;0.498961;0.503258;0.374717;0.087460;1.527583;0.474304;-0.660039;0.106232;0.676314;0.309294;0.112941;1.482131;0.462579;-0.623324;0.358614;0.513280;0.468410;0.125290;1.436529;0.449125;-0.580874;0.315287;0.513444;0.547316;0.102895;1.512805;0.469715;-0.677886;0.156237;0.608772;0.381389;0.068700;1.541859;0.475891;-0.660039;0.106232;0.676314;0.309294;2023/05/02 12:59:29.8691;0.070631;1.544478;0.452986;-0.712602;-0.003181;0.693640;0.105129;0.113594;1.494124;0.442371;-0.660565;0.370752;0.532484;0.377702;0.126767;1.437608;0.439912;-0.597793;0.498961;0.503258;0.374717;0.095826;1.531556;0.449001;-0.724347;0.123260;0.644308;0.212122;0.044993;1.549826;0.454507;-0.712602;-0.003181;0.693640;0.105129;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035273;1.463555;0.403556;-0.522646;0.618013;0.231997;-0.539518;0.099891;1.434279;0.402991;-0.457066;0.670011;0.276694;-0.515381;0.066881;1.445729;0.401208;-0.570752;0.633878;0.256749;-0.454446;0.011128;1.474256;0.405659;-0.522646;0.618013;0.231997;-0.539518;1282;0.138010;1.401729;0.422920;-0.597793;0.498961;0.503258;0.374717
NA;66695;70;-0.022450;1.473104;0.033314;-0.993902;-0.100670;-0.029818;-0.033695;0.054342;1.540492;0.410907;-0.807045;0.005787;0.588953;0.042183;0.099819;1.498160;0.398174;-0.705947;0.387985;0.525222;0.274316;0.110719;1.436756;0.407975;-0.596335;0.500659;0.509463;0.366295;0.078242;1.532277;0.404182;-0.785973;0.120814;0.597362;0.103966;0.031657;1.542992;0.418622;-0.807045;0.005787;0.588953;0.042183;0.056898;1.545852;0.432798;-0.767584;-0.062024;0.636076;0.048747;0.109766;1.500699;0.419915;-0.692440;0.363686;0.544734;0.302529;0.118613;1.436658;0.424161;-0.596335;0.500659;0.509463;0.366295;0.085083;1.539189;0.426474;-0.773892;0.074359;0.622742;0.088056;0.030561;1.546117;0.438232;-0.767584;-0.062024;0.636076;0.048747;0.123653;1.451148;0.421565;-0.596335;0.500659;0.509463;0.366295;0.085022;1.527419;0.472294;-0.661508;0.102611;0.682529;0.293312;0.111418;1.482301;0.461555;-0.623375;0.360118;0.521450;0.458049;0.124370;1.436653;0.448849;-0.582109;0.316855;0.519852;0.538986;0.100833;1.512934;0.468061;-0.679693;0.154821;0.615787;0.367226;0.065860;1.541188;0.473499;-0.661508;0.102611;0.682529;0.293312;2023/05/02 12:59:29.8981;0.068021;1.543643;0.450855;-0.713441;-0.005012;0.694774;0.090917;0.111895;1.493964;0.441150;-0.660387;0.372132;0.538984;0.367291;0.125826;1.437598;0.439619;-0.596335;0.500659;0.509463;0.366295;0.093494;1.531203;0.447110;-0.725266;0.122510;0.647699;0.198663;0.042265;1.548426;0.452264;-0.713441;-0.005012;0.694774;0.090917;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034281;1.462362;0.402496;-0.518872;0.621022;0.227647;-0.541554;0.098987;1.433290;0.402752;-0.449629;0.674924;0.274724;-0.516564;0.065949;1.444594;0.400583;-0.564254;0.639200;0.255183;-0.455986;0.010146;1.473104;0.404505;-0.518872;0.621022;0.227647;-0.541554;1312;0.137540;1.401597;0.423214;-0.596335;0.500659;0.509463;0.366295
