Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57375;88;-0.027396;1.477320;0.032119;-0.997018;-0.057006;-0.029611;-0.042761;0.052910;1.411635;0.543142;-0.731796;-0.646521;0.196517;0.088694;0.084062;1.460321;0.513207;-0.887745;-0.389827;0.204881;0.134044;0.110867;1.444376;0.458219;-0.946295;0.013055;0.206793;0.248177;0.064951;1.434315;0.538189;-0.764145;-0.597377;0.220102;0.103817;0.043380;1.389744;0.546368;-0.731796;-0.646521;0.196517;0.088694;0.064381;1.402822;0.557425;-0.749934;-0.597826;0.232349;0.161918;0.105230;1.453871;0.522607;-0.878910;-0.379800;0.227914;0.176991;0.127268;1.439123;0.463310;-0.946295;0.013055;0.206793;0.248177;0.080514;1.426759;0.550674;-0.772158;-0.566695;0.254940;0.132794;0.050055;1.380868;0.563427;-0.749934;-0.597826;0.232349;0.161918;0.126422;1.448086;0.476042;-0.946295;0.013055;0.206793;0.248177;0.101835;1.392134;0.546895;-0.749070;-0.512944;0.287375;0.305284;0.138200;1.422549;0.519958;-0.834026;-0.387573;0.258605;0.295487;0.148268;1.426595;0.472049;-0.893933;-0.082335;0.074626;0.434208;0.116369;1.406230;0.538662;-0.777650;-0.503963;0.240150;0.289153;0.084332;1.378721;0.555379;-0.749070;-0.512944;0.287375;0.305284;2023/05/02 12:57:32.0504;0.081256;1.396023;0.558431;-0.715565;-0.600091;0.288946;0.210638;0.122413;1.439571;0.523650;-0.873675;-0.368233;0.224782;0.224876;0.142901;1.433902;0.469597;-0.946295;0.013055;0.206793;0.248177;0.098982;1.416813;0.549991;-0.776440;-0.537083;0.252926;0.211453;0.063942;1.376880;0.563125;-0.715565;-0.600091;0.288946;0.210638;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059193;1.431605;0.507640;-0.791166;-0.133361;0.185732;-0.567252;0.099542;1.439243;0.453469;-0.766421;0.238395;0.378787;-0.460747;0.071543;1.439816;0.474438;-0.852068;-0.015334;0.207930;-0.480115;0.054581;1.421412;0.531656;-0.791166;-0.133361;0.185732;-0.567252;1180;0.147614;1.442300;0.429476;-0.946295;0.013055;0.206793;0.248177
NA;57376;89;-0.027253;1.477222;0.032124;-0.996929;-0.057787;-0.030142;-0.043413;0.052999;1.412673;0.541666;-0.730598;-0.647483;0.198625;0.086831;0.084303;1.461304;0.511880;-0.887659;-0.389106;0.207057;0.133362;0.111261;1.445056;0.457062;-0.945778;0.014719;0.208697;0.248461;0.065066;1.435366;0.536834;-0.762853;-0.598505;0.222311;0.102104;0.043454;1.390775;0.544792;-0.730598;-0.647483;0.198625;0.086831;0.064435;1.403898;0.556049;-0.748295;-0.599556;0.234374;0.160177;0.105434;1.454862;0.521369;-0.878952;-0.378812;0.229750;0.176521;0.127646;1.439814;0.462225;-0.945778;0.014719;0.208697;0.248461;0.080601;1.427848;0.549427;-0.771006;-0.567697;0.256967;0.131296;0.050081;1.381919;0.561891;-0.748295;-0.599556;0.234374;0.160177;0.126757;1.448860;0.474891;-0.945778;0.014719;0.208697;0.248461;0.101876;1.393205;0.545857;-0.748819;-0.512624;0.289628;0.304307;0.138366;1.423482;0.518943;-0.834171;-0.386274;0.260615;0.295010;0.148584;1.427323;0.471049;-0.893671;-0.081148;0.076892;0.434575;0.116459;1.407262;0.537645;-0.777634;-0.503397;0.242357;0.288341;0.084321;1.379831;0.554294;-0.748819;-0.512624;0.289628;0.304307;2023/05/02 12:57:32.0647;0.081257;1.397104;0.557177;-0.714296;-0.601074;0.291252;0.208957;0.122593;1.440541;0.522520;-0.873676;-0.367247;0.226887;0.224370;0.143234;1.434627;0.468552;-0.945778;0.014719;0.208697;0.248461;0.099042;1.417886;0.548843;-0.775623;-0.537668;0.255302;0.210101;0.063907;1.377962;0.561740;-0.714296;-0.601074;0.291252;0.208957;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059539;1.432298;0.506459;-0.790391;-0.131018;0.185692;-0.568889;0.099952;1.439876;0.452325;-0.764927;0.239471;0.378972;-0.462516;0.071919;1.440428;0.473249;-0.851128;-0.013718;0.207772;-0.481897;0.054873;1.422192;0.530501;-0.790391;-0.131018;0.185692;-0.568889;1194;0.148080;1.442859;0.428413;-0.945778;0.014719;0.208697;0.248461
NA;57377;90;-0.027117;1.477125;0.032208;-0.996904;-0.057647;-0.030718;-0.043779;0.052986;1.412012;0.542646;-0.730197;-0.649469;0.194551;0.084567;0.083753;1.460979;0.512873;-0.888261;-0.390541;0.203761;0.130198;0.110646;1.444942;0.457967;-0.947227;0.014166;0.206905;0.244441;0.064829;1.434829;0.537846;-0.762773;-0.600457;0.218374;0.099707;0.043652;1.390017;0.545725;-0.730197;-0.649469;0.194551;0.084567;0.064543;1.403390;0.557085;-0.748917;-0.600870;0.230447;0.158028;0.104974;1.454714;0.522278;-0.880079;-0.379564;0.226445;0.173538;0.127100;1.439849;0.463066;-0.947227;0.014166;0.206905;0.244441;0.080478;1.427484;0.550423;-0.771819;-0.568837;0.253104;0.129068;0.050399;1.381278;0.562940;-0.748917;-0.600870;0.230447;0.158028;0.126168;1.448907;0.475717;-0.947227;0.014166;0.206905;0.244441;0.102067;1.393050;0.546831;-0.750473;-0.513542;0.285860;0.302238;0.138162;1.423616;0.519716;-0.836191;-0.386326;0.256882;0.292488;0.148163;1.427557;0.471785;-0.895644;-0.080774;0.074765;0.430939;0.116490;1.407226;0.538543;-0.779501;-0.503576;0.238342;0.286326;0.084658;1.379521;0.555326;-0.750473;-0.513542;0.285860;0.302238;2023/05/02 12:57:32.0785;0.081438;1.396761;0.558196;-0.715565;-0.602110;0.287264;0.207149;0.122258;1.440539;0.523359;-0.875116;-0.367664;0.223468;0.221489;0.142742;1.434816;0.469311;-0.947227;0.014166;0.206905;0.244441;0.099012;1.417691;0.549785;-0.777052;-0.538271;0.251388;0.207988;0.064269;1.377469;0.562814;-0.715565;-0.602110;0.287264;0.207149;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059244;1.431526;0.507590;-0.787354;-0.132133;0.184402;-0.573246;0.099372;1.439632;0.453292;-0.762947;0.235587;0.378955;-0.467764;0.071431;1.439805;0.474346;-0.848553;-0.015672;0.206483;-0.486905;0.054715;1.421382;0.531643;-0.787354;-0.132133;0.184402;-0.573246;1209;0.147363;1.443100;0.429155;-0.947227;0.014166;0.206905;0.244441
NA;57378;91;-0.026912;1.476986;0.032304;-0.996831;-0.058401;-0.031636;-0.043781;0.052870;1.412473;0.541111;-0.729828;-0.649683;0.195306;0.084377;0.083701;1.461340;0.511282;-0.888642;-0.389308;0.204243;0.130537;0.110652;1.445112;0.456463;-0.946890;0.015374;0.207888;0.244840;0.064739;1.435279;0.536318;-0.762703;-0.600297;0.219079;0.099661;0.043517;1.390482;0.544164;-0.729828;-0.649683;0.195306;0.084377;0.064380;1.403822;0.555486;-0.747711;-0.602128;0.231591;0.157274;0.104900;1.455070;0.520734;-0.880193;-0.378736;0.227321;0.173624;0.127094;1.440013;0.461599;-0.946890;0.015374;0.207888;0.244840;0.080340;1.427920;0.548901;-0.771079;-0.569472;0.254219;0.128500;0.050215;1.381695;0.561232;-0.747711;-0.602128;0.231591;0.157274;0.126152;1.449112;0.474218;-0.946890;0.015374;0.207888;0.244840;0.101824;1.393444;0.545328;-0.749592;-0.514135;0.287962;0.301422;0.138049;1.423920;0.518301;-0.836073;-0.385609;0.258638;0.292223;0.148123;1.427722;0.470373;-0.895395;-0.079858;0.076022;0.431406;0.116302;1.407602;0.537104;-0.778818;-0.504042;0.240462;0.285591;0.084359;1.379934;0.553737;-0.749592;-0.514135;0.287962;0.301422;2023/05/02 12:57:32.0923;0.081221;1.397158;0.556597;-0.714046;-0.603507;0.288855;0.206110;0.122163;1.440875;0.521877;-0.875062;-0.367078;0.224706;0.221423;0.142715;1.434982;0.467873;-0.946890;0.015374;0.207888;0.244840;0.098839;1.418093;0.548293;-0.776059;-0.539247;0.252990;0.207223;0.064024;1.377859;0.561080;-0.714046;-0.603507;0.288855;0.206110;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059075;1.431793;0.506012;-0.787326;-0.128627;0.186065;-0.573544;0.099380;1.439794;0.451792;-0.762150;0.236473;0.379384;-0.468268;0.071400;1.439975;0.472794;-0.848187;-0.013437;0.207524;-0.487168;0.054372;1.421744;0.530070;-0.787326;-0.128627;0.186065;-0.573544;1222;0.147405;1.443154;0.427702;-0.946890;0.015374;0.207888;0.244840
NA;57379;92;-0.026827;1.476924;0.032398;-0.996819;-0.058643;-0.031991;-0.043462;0.052820;1.412709;0.540385;-0.729717;-0.649706;0.195652;0.084351;0.083682;1.461519;0.510514;-0.888872;-0.388607;0.204435;0.130756;0.110663;1.445201;0.455737;-0.946715;0.015951;0.208396;0.245046;0.064702;1.435506;0.535588;-0.762742;-0.600125;0.219396;0.099703;0.043455;1.390722;0.543429;-0.729717;-0.649706;0.195652;0.084351;0.064305;1.404030;0.554705;-0.747043;-0.602840;0.232162;0.156880;0.104869;1.455246;0.519990;-0.880230;-0.378368;0.227755;0.173670;0.127098;1.440098;0.460892;-0.946715;0.015951;0.208396;0.245046;0.080278;1.428132;0.548164;-0.770640;-0.569881;0.254782;0.128202;0.050130;1.381894;0.560391;-0.747043;-0.602840;0.232162;0.156880;0.126153;1.449215;0.473498;-0.946715;0.015951;0.208396;0.245046;0.101699;1.393632;0.544583;-0.749070;-0.514535;0.289095;0.300951;0.137998;1.424069;0.517621;-0.835934;-0.385386;0.259629;0.292036;0.148111;1.427804;0.469696;-0.895265;-0.079431;0.076661;0.431642;0.116208;1.407783;0.536402;-0.778359;-0.504447;0.241638;0.285134;0.084204;1.380130;0.552942;-0.749070;-0.514535;0.289095;0.300951;2023/05/02 12:57:32.1051;0.081114;1.397345;0.555806;-0.713151;-0.604361;0.289689;0.205532;0.122121;1.441040;0.521164;-0.874989;-0.366881;0.225365;0.221368;0.142710;1.435065;0.467183;-0.946715;0.015951;0.208396;0.245046;0.098756;1.418286;0.547567;-0.775440;-0.539907;0.253842;0.206781;0.063905;1.378039;0.560210;-0.713151;-0.604361;0.289689;0.205532;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058987;1.431950;0.505237;-0.787403;-0.126833;0.186973;-0.573543;0.099391;1.439885;0.451064;-0.761816;0.237035;0.379622;-0.468335;0.071388;1.440080;0.472035;-0.848083;-0.012269;0.208112;-0.487129;0.054191;1.421950;0.529298;-0.787403;-0.126833;0.186973;-0.573543;1235;0.147436;1.443183;0.427005;-0.946715;0.015951;0.208396;0.245046
NA;57380;93;-0.026742;1.476813;0.032472;-0.996794;-0.059156;-0.032081;-0.043283;0.051845;1.412504;0.540333;-0.726571;-0.652237;0.197967;0.086551;0.083044;1.461316;0.510833;-0.887105;-0.390853;0.205792;0.133898;0.110088;1.445336;0.455987;-0.945825;0.012037;0.208581;0.248525;0.063871;1.435264;0.535719;-0.760102;-0.602276;0.221475;0.102258;0.042347;1.390547;0.543175;-0.726571;-0.652237;0.197967;0.086551;0.063232;1.403611;0.554539;-0.743725;-0.605556;0.234247;0.159072;0.104171;1.454846;0.520312;-0.878093;-0.381065;0.229203;0.176660;0.126480;1.440097;0.461142;-0.945825;0.012037;0.208581;0.248525;0.079358;1.427674;0.548236;-0.767623;-0.572444;0.256902;0.130627;0.048918;1.381508;0.559998;-0.743725;-0.605556;0.234247;0.159072;0.125550;1.449106;0.473827;-0.945825;0.012037;0.208581;0.248525;0.100583;1.393041;0.544327;-0.745172;-0.517981;0.290599;0.303261;0.137137;1.423513;0.517761;-0.833089;-0.388651;0.260757;0.294819;0.147404;1.427611;0.469898;-0.893637;-0.083730;0.076219;0.434273;0.115200;1.407189;0.536336;-0.774751;-0.507973;0.243190;0.287374;0.082981;1.379554;0.552484;-0.745172;-0.517981;0.290599;0.303261;2023/05/02 12:57:32.1195;0.079984;1.396773;0.555521;-0.709016;-0.607535;0.291779;0.207516;0.121343;1.440537;0.521408;-0.872505;-0.370193;0.226832;0.224143;0.142049;1.434923;0.467433;-0.945825;0.012037;0.208581;0.248525;0.097769;1.417697;0.547551;-0.771819;-0.543306;0.255844;0.208944;0.062656;1.377516;0.559662;-0.709016;-0.607535;0.291779;0.207516;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058144;1.431963;0.505204;-0.788251;-0.128206;0.191458;-0.570586;0.098800;1.440125;0.451235;-0.763576;0.235419;0.382194;-0.464174;0.070734;1.440290;0.472122;-0.849083;-0.014125;0.211929;-0.483679;0.053179;1.421796;0.529161;-0.788251;-0.128206;0.191458;-0.570586;1249;0.146930;1.443366;0.427342;-0.945825;0.012037;0.208581;0.248525
NA;57381;94;-0.026650;1.476718;0.032525;-0.996735;-0.059956;-0.032269;-0.043400;0.051899;1.412985;0.539566;-0.727546;-0.651454;0.199043;0.081653;0.083036;1.461773;0.509989;-0.888040;-0.388916;0.208111;0.129687;0.110537;1.445592;0.455430;-0.945713;0.013584;0.212597;0.245448;0.063835;1.435786;0.534919;-0.761149;-0.601256;0.222811;0.097466;0.042503;1.390988;0.542438;-0.727546;-0.651454;0.199043;0.081653;0.063234;1.404268;0.553946;-0.744871;-0.604813;0.235748;0.154246;0.104132;1.455473;0.519651;-0.879151;-0.379054;0.231646;0.172488;0.126921;1.440473;0.460728;-0.945713;0.013584;0.212597;0.245448;0.079277;1.428378;0.547611;-0.768775;-0.571271;0.258449;0.125854;0.048999;1.382116;0.559417;-0.744871;-0.604813;0.235748;0.154246;0.125857;1.449558;0.473348;-0.945713;0.013584;0.212597;0.245448;0.100693;1.393766;0.543970;-0.746206;-0.518019;0.292762;0.298535;0.137277;1.424298;0.517518;-0.833981;-0.388173;0.263525;0.290434;0.147848;1.428153;0.469702;-0.894759;-0.082629;0.080385;0.431414;0.115294;1.407955;0.536022;-0.775837;-0.507837;0.245488;0.282691;0.083104;1.380224;0.552062;-0.746206;-0.518019;0.292762;0.298535;2023/05/02 12:57:32.1348;0.080005;1.397481;0.555014;-0.709734;-0.607622;0.293441;0.202402;0.121370;1.441261;0.520952;-0.873459;-0.368812;0.229550;0.219895;0.142473;1.435421;0.467155;-0.945713;0.013584;0.212597;0.245448;0.097737;1.418462;0.547076;-0.772756;-0.542863;0.257868;0.204090;0.062750;1.378146;0.559099;-0.709734;-0.607622;0.293441;0.202402;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058291;1.432165;0.504346;-0.786087;-0.123684;0.192918;-0.574067;0.099310;1.440289;0.450636;-0.759958;0.237942;0.384491;-0.466921;0.071091;1.440380;0.471316;-0.846727;-0.010399;0.213839;-0.487051;0.053165;1.422119;0.528319;-0.786087;-0.123684;0.192918;-0.574067;1264;0.147582;1.443642;0.427046;-0.945713;0.013584;0.212597;0.245448
NA;57382;95;-0.026474;1.476517;0.032632;-0.996644;-0.060942;-0.032747;-0.043748;0.052014;1.413847;0.538039;-0.728905;-0.650359;0.201087;0.072773;0.083054;1.462607;0.508367;-0.889519;-0.385645;0.212395;0.122156;0.111372;1.446064;0.454338;-0.945402;0.016409;0.219836;0.240039;0.063788;1.436725;0.533357;-0.762647;-0.599758;0.225332;0.088799;0.042799;1.391778;0.540942;-0.728905;-0.650359;0.201087;0.072773;0.063246;1.405468;0.552770;-0.746644;-0.603684;0.238517;0.145594;0.104084;1.456608;0.518357;-0.880979;-0.375346;0.236060;0.165130;0.127736;1.441156;0.459895;-0.945402;0.016409;0.219836;0.240039;0.079146;1.429660;0.546385;-0.770660;-0.569245;0.261297;0.117337;0.049150;1.383229;0.558245;-0.746644;-0.603684;0.238517;0.145594;0.126432;1.450375;0.472393;-0.945402;0.016409;0.219836;0.240039;0.100885;1.395057;0.543191;-0.747890;-0.518186;0.296624;0.290102;0.137533;1.425715;0.516981;-0.835319;-0.387642;0.268567;0.282573;0.148658;1.429133;0.469258;-0.896645;-0.080629;0.087923;0.426377;0.115459;1.409325;0.535335;-0.777496;-0.507885;0.249671;0.274259;0.083318;1.381415;0.551162;-0.747890;-0.518186;0.296624;0.290102;2023/05/02 12:57:32.1460;0.080045;1.398758;0.553979;-0.710665;-0.608049;0.296487;0.193204;0.121432;1.442570;0.520029;-0.875049;-0.366366;0.234450;0.212363;0.143249;1.436323;0.466564;-0.945402;0.016409;0.219836;0.240039;0.097685;1.419843;0.546114;-0.774182;-0.542262;0.261564;0.195394;0.062924;1.379279;0.557943;-0.710665;-0.608049;0.296487;0.193204;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058577;1.432503;0.502692;-0.781982;-0.115409;0.195899;-0.580352;0.100255;1.440599;0.449472;-0.753285;0.242382;0.388826;-0.471833;0.071758;1.440537;0.469768;-0.842301;-0.003841;0.217435;-0.493190;0.053141;1.422664;0.526683;-0.781982;-0.115409;0.195899;-0.580352;1276;0.148779;1.444143;0.426430;-0.945402;0.016409;0.219836;0.240039
NA;57383;96;-0.026429;1.476378;0.032697;-0.996579;-0.061844;-0.032912;-0.043836;0.051368;1.412751;0.539423;-0.729377;-0.650411;0.198367;0.075006;0.082181;1.461541;0.509556;-0.890150;-0.385565;0.209137;0.123424;0.110195;1.445137;0.455326;-0.946162;0.016044;0.216823;0.239807;0.063102;1.435634;0.534663;-0.763376;-0.599583;0.222472;0.090901;0.042182;1.390676;0.542374;-0.729377;-0.650411;0.198367;0.075006;0.062667;1.404345;0.553982;-0.746366;-0.604583;0.236254;0.146976;0.103275;1.455539;0.519410;-0.881584;-0.375185;0.233330;0.166140;0.126596;1.440231;0.460776;-0.946162;0.016044;0.216823;0.239807;0.078513;1.428564;0.547567;-0.770777;-0.569861;0.258971;0.118728;0.048618;1.382076;0.559456;-0.746366;-0.604583;0.236254;0.146976;0.125358;1.449421;0.473303;-0.946162;0.016044;0.216823;0.239807;0.100286;1.393887;0.544087;-0.747377;-0.519742;0.293937;0.291372;0.136742;1.424679;0.517774;-0.835702;-0.388231;0.265344;0.283674;0.147584;1.428205;0.469993;-0.896999;-0.080340;0.084820;0.426314;0.114800;1.408205;0.536211;-0.777314;-0.508876;0.246719;0.275605;0.082773;1.380177;0.552061;-0.747377;-0.519742;0.293937;0.291372;2023/05/02 12:57:32.1612;0.079488;1.397610;0.555052;-0.710779;-0.608550;0.294107;0.194836;0.120644;1.441513;0.520951;-0.875518;-0.366520;0.231583;0.213309;0.142153;1.435396;0.467346;-0.946162;0.016044;0.216823;0.239807;0.097067;1.418728;0.547138;-0.774365;-0.542708;0.259017;0.196816;0.062405;1.378106;0.559057;-0.710779;-0.608550;0.294107;0.194836;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057630;1.431491;0.503941;-0.782407;-0.117424;0.194375;-0.579887;0.099054;1.439676;0.450511;-0.754546;0.240181;0.387168;-0.472308;0.070675;1.439561;0.470972;-0.842853;-0.005365;0.215958;-0.492882;0.052313;1.421617;0.527945;-0.782407;-0.117424;0.194375;-0.579887;1291;0.147441;1.443302;0.427197;-0.946162;0.016044;0.216823;0.239807
NA;57384;97;-0.026374;1.476243;0.032740;-0.996513;-0.062672;-0.033023;-0.044076;0.051557;1.412621;0.539914;-0.732625;-0.647792;0.195982;0.072235;0.082005;1.461360;0.509575;-0.892287;-0.382500;0.207762;0.119804;0.110077;1.444719;0.455450;-0.947040;0.019079;0.217276;0.235675;0.063133;1.435534;0.534921;-0.766636;-0.596673;0.220273;0.087919;0.042522;1.390513;0.543073;-0.732625;-0.647792;0.195982;0.072235;0.062932;1.404455;0.554590;-0.749812;-0.601764;0.234309;0.144093;0.103151;1.455582;0.519451;-0.884034;-0.371741;0.232086;0.162568;0.126519;1.439974;0.460919;-0.947040;0.019079;0.217276;0.235675;0.078613;1.428707;0.547900;-0.774246;-0.566698;0.256931;0.115686;0.049035;1.382148;0.560294;-0.749812;-0.601764;0.234309;0.144093;0.125226;1.449260;0.473368;-0.947040;0.019079;0.217276;0.235675;0.100637;1.394102;0.544639;-0.750705;-0.517547;0.292560;0.288090;0.136829;1.424942;0.518016;-0.838378;-0.385750;0.264352;0.280067;0.147595;1.428174;0.470197;-0.898823;-0.076932;0.085687;0.422913;0.115034;1.408456;0.536615;-0.780606;-0.506246;0.245226;0.272457;0.083235;1.380334;0.552754;-0.750705;-0.517547;0.292560;0.288090;2023/05/02 12:57:32.1683;0.079825;1.397806;0.555638;-0.713863;-0.606822;0.292298;0.191647;0.120619;1.441689;0.521081;-0.878030;-0.363296;0.230380;0.209775;0.142111;1.435307;0.467500;-0.947040;0.019079;0.217276;0.235675;0.097247;1.418974;0.547512;-0.777547;-0.540116;0.257281;0.193654;0.062882;1.378215;0.559807;-0.713863;-0.606822;0.292298;0.191647;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057691;1.431043;0.504261;-0.780802;-0.114631;0.191651;-0.583505;0.098972;1.439130;0.450699;-0.752042;0.241155;0.385610;-0.477056;0.070631;1.438949;0.471211;-0.841084;-0.003140;0.213399;-0.497020;0.052433;1.421337;0.528346;-0.780802;-0.114631;0.191651;-0.583505;1299;0.147301;1.442939;0.427285;-0.947040;0.019079;0.217276;0.235675
