Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50465;62;-0.018422;1.486972;0.018665;-0.998863;-0.007178;-0.016576;-0.044120;0.096551;1.523021;0.414297;0.568386;-0.334378;-0.564639;-0.496297;0.119140;1.460204;0.409555;0.569908;-0.371651;-0.571956;-0.458199;0.128028;1.398066;0.403393;0.589207;-0.334917;-0.522339;-0.517520;0.106434;1.498884;0.412390;0.574047;-0.333590;-0.593514;-0.454894;0.090089;1.545909;0.418145;0.568386;-0.334378;-0.564639;-0.496297;0.092580;1.521393;0.454194;0.582229;-0.289573;-0.501325;-0.570815;0.122261;1.454980;0.432814;0.620586;-0.278643;-0.530302;-0.505976;0.131518;1.392427;0.420292;0.589207;-0.334917;-0.522339;-0.517520;0.104883;1.495743;0.445853;0.622641;-0.257521;-0.541297;-0.502990;0.086896;1.545922;0.463641;0.582229;-0.289573;-0.501325;-0.570815;0.137335;1.406935;0.422072;0.589207;-0.334917;-0.522339;-0.517520;0.086053;1.464861;0.489798;0.585227;-0.140218;-0.504114;-0.619449;0.112665;1.423947;0.464751;0.614383;-0.131628;-0.519576;-0.579007;0.130810;1.384318;0.442095;0.542671;-0.132651;-0.501772;-0.660407;0.096599;1.449183;0.478814;0.612107;-0.095164;-0.489556;-0.613681;0.077439;1.483873;0.500870;0.585227;-0.140218;-0.504114;-0.619449;2023/05/02 12:56:09.8604;0.060039;1.448521;0.442705;0.366986;0.537163;-0.704932;0.282574;0.118477;1.441584;0.450337;0.658564;-0.025820;-0.670183;-0.341295;0.134823;1.388143;0.434514;0.589207;-0.334917;-0.522339;-0.517520;0.082176;1.462207;0.454549;0.538140;0.363761;-0.758144;0.057454;0.052729;1.428075;0.427981;0.366986;0.537163;-0.704932;0.282574;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059716;1.427072;0.415398;0.797580;-0.248374;-0.183244;0.518265;0.116954;1.396717;0.396166;0.578006;-0.622214;-0.366525;0.380025;0.085585;1.412135;0.394662;0.788409;-0.389455;-0.251415;0.404385;0.044641;1.433567;0.436194;0.797580;-0.248374;-0.183244;0.518265;944;0.152410;1.358891;0.411330;0.589207;-0.334917;-0.522339;-0.517520
NA;50466;63;-0.018493;1.487274;0.018584;-0.998747;-0.007132;-0.017782;-0.046242;0.094997;1.522753;0.411789;0.566152;-0.336220;-0.567910;-0.493869;0.117757;1.459949;0.407734;0.567794;-0.372977;-0.575587;-0.455190;0.126733;1.397783;0.401963;0.588499;-0.335483;-0.524387;-0.515886;0.104939;1.498620;0.410149;0.572002;-0.335050;-0.596976;-0.451857;0.088510;1.545672;0.415399;0.566152;-0.336220;-0.567910;-0.493869;0.091334;1.521418;0.452128;0.581053;-0.291328;-0.502228;-0.570328;0.120854;1.454846;0.431024;0.619391;-0.280733;-0.530890;-0.505667;0.130226;1.392238;0.418898;0.588499;-0.335483;-0.524387;-0.515886;0.103590;1.495711;0.443897;0.621618;-0.259335;-0.542146;-0.502409;0.085700;1.545999;0.461470;0.581053;-0.291328;-0.502228;-0.570328;0.136038;1.406779;0.420543;0.588499;-0.335483;-0.524387;-0.515886;0.084228;1.464753;0.487872;0.586186;-0.137911;-0.507158;-0.616570;0.111272;1.423953;0.463100;0.615165;-0.129415;-0.522573;-0.575970;0.129528;1.384248;0.440668;0.542622;-0.133017;-0.503941;-0.658719;0.094946;1.449116;0.476995;0.613160;-0.092979;-0.492475;-0.610622;0.075416;1.483738;0.498833;0.586186;-0.137911;-0.507158;-0.616570;2023/05/02 12:56:09.8885;0.058629;1.448458;0.440952;0.368320;0.536129;-0.704753;0.283247;0.117070;1.441530;0.448608;0.658471;-0.027018;-0.670781;-0.340205;0.133545;1.388044;0.433074;0.588499;-0.335483;-0.524387;-0.515886;0.080773;1.462175;0.452747;0.538806;0.362679;-0.758100;0.058616;0.051278;1.427976;0.426299;0.368320;0.536129;-0.704753;0.283247;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058366;1.426654;0.414121;0.795927;-0.251209;-0.182569;0.519675;0.115629;1.396359;0.394796;0.577256;-0.621871;-0.365421;0.382779;0.084213;1.411690;0.393379;0.787426;-0.390294;-0.249907;0.406421;0.043238;1.433246;0.434848;0.795927;-0.251209;-0.182569;0.519675;972;0.151223;1.358711;0.410062;0.588499;-0.335483;-0.524387;-0.515886
NA;50467;64;-0.018524;1.487338;0.018750;-0.998783;-0.007445;-0.017880;-0.045369;0.094180;1.522569;0.412107;0.567012;-0.332959;-0.569006;-0.493830;0.117348;1.459920;0.407944;0.568824;-0.369374;-0.577190;-0.454812;0.126784;1.397842;0.401953;0.590154;-0.331570;-0.525489;-0.515403;0.104262;1.498497;0.410427;0.572735;-0.331704;-0.598205;-0.451772;0.087558;1.545442;0.415766;0.567012;-0.332959;-0.569006;-0.493830;0.090265;1.520961;0.452565;0.583465;-0.286445;-0.503306;-0.569387;0.120405;1.454744;0.431223;0.621308;-0.276145;-0.531774;-0.504913;0.130262;1.392254;0.418877;0.590154;-0.331570;-0.525489;-0.515403;0.102763;1.495399;0.444246;0.623466;-0.254658;-0.542988;-0.501601;0.084364;1.545442;0.462006;0.583465;-0.286445;-0.503306;-0.569387;0.135966;1.406829;0.420597;0.590154;-0.331570;-0.525489;-0.515403;0.083543;1.464207;0.487931;0.587479;-0.134348;-0.507785;-0.615608;0.110939;1.423653;0.463142;0.616286;-0.125835;-0.523279;-0.574923;0.129551;1.384171;0.440610;0.544407;-0.129039;-0.503957;-0.658026;0.094401;1.448670;0.477049;0.614397;-0.089438;-0.493011;-0.609473;0.074569;1.483104;0.498913;0.587479;-0.134348;-0.507785;-0.615608;2023/05/02 12:56:09.9104;0.058273;1.447464;0.440735;0.361574;0.541987;-0.701565;0.288655;0.116659;1.441330;0.448740;0.658700;-0.020894;-0.672213;-0.337354;0.133565;1.388026;0.433044;0.590154;-0.331570;-0.525489;-0.515403;0.080090;1.461517;0.452743;0.534778;0.369435;-0.757289;0.063589;0.051464;1.426875;0.425970;0.361574;0.541987;-0.701565;0.288655;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058175;1.426230;0.413979;0.794463;-0.249995;-0.185773;0.521363;0.115713;1.396368;0.394746;0.576745;-0.620083;-0.369131;0.382890;0.084203;1.411502;0.393293;0.786305;-0.388965;-0.253529;0.407620;0.042933;1.432646;0.434678;0.794463;-0.249995;-0.185773;0.521363;993;0.151527;1.358914;0.409972;0.590154;-0.331570;-0.525489;-0.515403
NA;50468;65;-0.018538;1.487212;0.018774;-0.998795;-0.007956;-0.017551;-0.045144;0.093466;1.522719;0.412012;0.566607;-0.332715;-0.569056;-0.494402;0.116648;1.460075;0.407848;0.568599;-0.368871;-0.577499;-0.455109;0.126059;1.397995;0.401842;0.589760;-0.331247;-0.525660;-0.515887;0.103549;1.498647;0.410332;0.572430;-0.331297;-0.598435;-0.452153;0.086857;1.545594;0.415678;0.566607;-0.332715;-0.569056;-0.494402;0.089462;1.521105;0.452365;0.582908;-0.286217;-0.503907;-0.569540;0.119673;1.454887;0.431129;0.620775;-0.275781;-0.532593;-0.504903;0.129513;1.392397;0.418767;0.589760;-0.331247;-0.525660;-0.515887;0.101993;1.495545;0.444089;0.622971;-0.254193;-0.543887;-0.501478;0.083552;1.545593;0.461782;0.582908;-0.286217;-0.503907;-0.569540;0.135222;1.406968;0.420501;0.589760;-0.331247;-0.525660;-0.515887;0.082660;1.464341;0.487704;0.586939;-0.133571;-0.508867;-0.615400;0.110150;1.423786;0.463022;0.615715;-0.125120;-0.524380;-0.574688;0.128770;1.384304;0.440495;0.543943;-0.128630;-0.504120;-0.658364;0.093558;1.448803;0.476864;0.613892;-0.088685;-0.494112;-0.609201;0.073643;1.483240;0.498648;0.586939;-0.133571;-0.508867;-0.615400;2023/05/02 12:56:09.9385;0.057539;1.447593;0.440522;0.361002;0.541696;-0.701823;0.289288;0.115897;1.441467;0.448635;0.658098;-0.020750;-0.672823;-0.337322;0.132796;1.388160;0.432936;0.589760;-0.331247;-0.525660;-0.515887;0.079325;1.461660;0.452569;0.534061;0.369439;-0.757739;0.064234;0.050759;1.426998;0.425752;0.361002;0.541696;-0.701823;0.289288;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057410;1.426356;0.413786;0.793931;-0.251018;-0.186921;0.521271;0.114995;1.396529;0.394621;0.576542;-0.620071;-0.369702;0.382664;0.083478;1.411645;0.393140;0.786016;-0.389174;-0.254265;0.407520;0.042099;1.432776;0.434433;0.793931;-0.251018;-0.186921;0.521271;1021;0.150772;1.359050;0.409873;0.589760;-0.331247;-0.525660;-0.515887
NA;50469;66;-0.018505;1.487058;0.018620;-0.998759;-0.007975;-0.017707;-0.045863;0.093239;1.523335;0.411620;0.568368;-0.338259;-0.566162;-0.491935;0.116148;1.460588;0.407489;0.570448;-0.374103;-0.574502;-0.452309;0.125390;1.398455;0.401763;0.591521;-0.336498;-0.523442;-0.512719;0.103210;1.499217;0.409937;0.574441;-0.336673;-0.595378;-0.449659;0.086760;1.546253;0.415252;0.568368;-0.338259;-0.566162;-0.491935;0.089791;1.522032;0.451914;0.584261;-0.291920;-0.502480;-0.566512;0.119444;1.455537;0.430763;0.621942;-0.282515;-0.529616;-0.502872;0.129042;1.392956;0.418680;0.591521;-0.336498;-0.523442;-0.512719;0.102139;1.496373;0.443668;0.624556;-0.260310;-0.541444;-0.499007;0.084023;1.546597;0.461218;0.584261;-0.291920;-0.502480;-0.566512;0.134798;1.407532;0.420241;0.591521;-0.336498;-0.523442;-0.512719;0.082726;1.465341;0.487353;0.588997;-0.137315;-0.510845;-0.610954;0.110261;1.424644;0.462956;0.617770;-0.128872;-0.526039;-0.570118;0.128554;1.384999;0.440448;0.546089;-0.134584;-0.502754;-0.656439;0.093633;1.449735;0.476620;0.616137;-0.092592;-0.495882;-0.604899;0.073685;1.484317;0.498142;0.588997;-0.137315;-0.510845;-0.610954;2023/05/02 12:56:09.9712;0.057410;1.448482;0.440962;0.367815;0.541016;-0.699555;0.287466;0.115860;1.442228;0.448394;0.661660;-0.025993;-0.669885;-0.335834;0.132495;1.388803;0.432819;0.591521;-0.336498;-0.523442;-0.512719;0.079395;1.462552;0.452639;0.540174;0.366733;-0.754776;0.063496;0.050366;1.427816;0.426417;0.367815;0.541016;-0.699555;0.287466;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057045;1.427134;0.414472;0.795785;-0.249572;-0.179461;0.521760;0.114229;1.396959;0.394699;0.578076;-0.619976;-0.363538;0.386390;0.082763;1.412207;0.393543;0.787658;-0.388867;-0.246985;0.409116;0.042059;1.433719;0.435304;0.795785;-0.249572;-0.179461;0.521760;1054;0.150152;1.359527;0.409719;0.591521;-0.336498;-0.523442;-0.512719
NA;50470;67;-0.018494;1.486835;0.018111;-0.998706;-0.009774;-0.017647;-0.046689;0.092588;1.524257;0.411871;0.569740;-0.341606;-0.564494;-0.489948;0.115349;1.461456;0.407771;0.571580;-0.377661;-0.572426;-0.450552;0.124136;1.399250;0.402121;0.591704;-0.341114;-0.520410;-0.512544;0.102531;1.500127;0.410195;0.576078;-0.339659;-0.593794;-0.447409;0.086168;1.547196;0.415474;0.569740;-0.341606;-0.564494;-0.489948;0.089067;1.522944;0.452004;0.586168;-0.292798;-0.503833;-0.562876;0.118813;1.456439;0.431027;0.623058;-0.284946;-0.529292;-0.500455;0.127900;1.393768;0.419020;0.591704;-0.341114;-0.520410;-0.512544;0.101521;1.497312;0.443837;0.626311;-0.261387;-0.542151;-0.495464;0.083176;1.547519;0.461203;0.586168;-0.292798;-0.503833;-0.562876;0.133764;1.408311;0.420491;0.591704;-0.341114;-0.520410;-0.512544;0.082783;1.466588;0.488100;0.589410;-0.142669;-0.506782;-0.612711;0.109708;1.425683;0.463374;0.618432;-0.134050;-0.521858;-0.572046;0.127550;1.385867;0.440806;0.545961;-0.139702;-0.500746;-0.657011;0.093441;1.450901;0.477237;0.616477;-0.097844;-0.491849;-0.607015;0.074019;1.485631;0.499000;0.589410;-0.142669;-0.506782;-0.612711;2023/05/02 12:56:09.9948;0.056724;1.450172;0.441930;0.376395;0.535990;-0.702010;0.279685;0.115295;1.443196;0.448721;0.663311;-0.031852;-0.666722;-0.338358;0.131449;1.389627;0.433133;0.591704;-0.341114;-0.520410;-0.512544;0.079085;1.463902;0.453293;0.545926;0.360734;-0.754031;0.057214;0.049033;1.429647;0.427514;0.376395;0.535990;-0.702010;0.279685;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055999;1.428254;0.415362;0.796403;-0.250909;-0.176082;0.521328;0.112902;1.397808;0.395162;0.579682;-0.619557;-0.359226;0.388684;0.081482;1.413168;0.394260;0.788881;-0.388760;-0.242293;0.409667;0.041119;1.434999;0.436220;0.796403;-0.250909;-0.176082;0.521328;1077;0.148716;1.360183;0.409954;0.591704;-0.341114;-0.520410;-0.512544
NA;50471;68;-0.018494;1.486687;0.017590;-0.998759;-0.010243;-0.016135;-0.046001;0.091811;1.524713;0.411254;0.568769;-0.340335;-0.565599;-0.490685;0.114572;1.461909;0.407207;0.570485;-0.376667;-0.573372;-0.451568;0.123484;1.399722;0.401567;0.590980;-0.339637;-0.521880;-0.512866;0.101756;1.500582;0.409604;0.574944;-0.338646;-0.594777;-0.448329;0.085367;1.547648;0.414844;0.568769;-0.340335;-0.565599;-0.490685;0.088193;1.523403;0.451442;0.585100;-0.292212;-0.503915;-0.564217;0.117945;1.456895;0.430477;0.622276;-0.283817;-0.530009;-0.501310;0.127179;1.394242;0.418480;0.590980;-0.339637;-0.521880;-0.512866;0.100620;1.497758;0.443276;0.625266;-0.260816;-0.542442;-0.496763;0.082330;1.547979;0.460658;0.585100;-0.292212;-0.503915;-0.564217;0.133009;1.408789;0.420000;0.590980;-0.339637;-0.521880;-0.512866;0.081787;1.466992;0.487532;0.588899;-0.141561;-0.506775;-0.613464;0.108747;1.426124;0.462782;0.617905;-0.132960;-0.521922;-0.572811;0.126740;1.386335;0.440287;0.545373;-0.137936;-0.501970;-0.656938;0.092461;1.451321;0.476661;0.615939;-0.096713;-0.491885;-0.607713;0.073008;1.486017;0.498451;0.588899;-0.141561;-0.506775;-0.613464;2023/05/02 12:56:10.0213;0.055799;1.450606;0.441165;0.374810;0.535873;-0.702660;0.280405;0.114371;1.443646;0.448155;0.662237;-0.030653;-0.667794;-0.338458;0.130666;1.390102;0.432631;0.590980;-0.339637;-0.521880;-0.512866;0.078128;1.464318;0.452613;0.544566;0.360849;-0.754952;0.057301;0.048170;1.430090;0.426703;0.374810;0.535873;-0.702660;0.280405;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055200;1.428599;0.414374;0.795746;-0.251044;-0.177733;0.521706;0.112296;1.398270;0.394538;0.578000;-0.620462;-0.361573;0.387566;0.080847;1.413558;0.393438;0.787551;-0.389987;-0.245044;0.409422;0.040248;1.435291;0.435196;0.795746;-0.251044;-0.177733;0.521706;1104;0.148073;1.360683;0.409523;0.590980;-0.339637;-0.521880;-0.512866
NA;50472;69;-0.018477;1.486658;0.017219;-0.998789;-0.008909;-0.014258;-0.046242;0.092626;1.525366;0.411743;0.568318;-0.337720;-0.566017;-0.492530;0.115344;1.462559;0.407511;0.569803;-0.374639;-0.573431;-0.454034;0.124221;1.400391;0.401609;0.590299;-0.337400;-0.521826;-0.515175;0.102558;1.501234;0.410027;0.574159;-0.336577;-0.594912;-0.450708;0.086149;1.548281;0.415400;0.568318;-0.337720;-0.566017;-0.492530;0.088851;1.523880;0.451932;0.584295;-0.289828;-0.503720;-0.566450;0.118606;1.457433;0.430774;0.621571;-0.281336;-0.530149;-0.503430;0.127829;1.394828;0.418512;0.590299;-0.337400;-0.521826;-0.515175;0.101248;1.498245;0.443688;0.624228;-0.258950;-0.542123;-0.499387;0.082976;1.548418;0.461239;0.584295;-0.289828;-0.503720;-0.566450;0.133663;1.409359;0.420141;0.590299;-0.337400;-0.521826;-0.515175;0.081965;1.467225;0.487583;0.588065;-0.137447;-0.508113;-0.614092;0.109228;1.426522;0.462894;0.616941;-0.128928;-0.523433;-0.573393;0.127278;1.386817;0.440294;0.544187;-0.135470;-0.501593;-0.658721;0.092766;1.451624;0.476737;0.615073;-0.092593;-0.493274;-0.608105;0.073049;1.486187;0.498502;0.588065;-0.137447;-0.508113;-0.614092;2023/05/02 12:56:10.0495;0.056374;1.451074;0.441123;0.371422;0.536464;-0.704018;0.280378;0.114938;1.444106;0.448374;0.660722;-0.027834;-0.668699;-0.339874;0.131243;1.390615;0.432674;0.590299;-0.337400;-0.521826;-0.515175;0.078652;1.464723;0.452743;0.541906;0.362033;-0.756383;0.056166;0.048850;1.430619;0.426520;0.371422;0.536464;-0.704018;0.280378;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056082;1.429484;0.414249;0.798188;-0.248043;-0.178990;0.518974;0.113071;1.398988;0.394508;0.579385;-0.621287;-0.362562;0.383228;0.081713;1.414453;0.393287;0.789514;-0.388581;-0.246524;0.406077;0.041178;1.436082;0.435136;0.798188;-0.248043;-0.178990;0.518974;1133;0.148721;1.361285;0.409508;0.590299;-0.337400;-0.521826;-0.515175
NA;50473;70;-0.018210;1.486807;0.016791;-0.998808;-0.007655;-0.014113;-0.046086;0.091355;1.525009;0.412395;0.570687;-0.340310;-0.563649;-0.490720;0.114092;1.462219;0.408036;0.572291;-0.376840;-0.571241;-0.451840;0.122895;1.400039;0.402136;0.592531;-0.339994;-0.519337;-0.513421;0.101306;1.500890;0.410622;0.576915;-0.338504;-0.592888;-0.448408;0.084915;1.547928;0.416087;0.570687;-0.340310;-0.563649;-0.490720;0.088004;1.523574;0.452639;0.586866;-0.291867;-0.501977;-0.564289;0.117567;1.457112;0.431272;0.623636;-0.284370;-0.527147;-0.502323;0.126666;1.394491;0.419011;0.592531;-0.339994;-0.519337;-0.513421;0.100393;1.497959;0.444321;0.626890;-0.260703;-0.540131;-0.497294;0.082147;1.548109;0.461966;0.586866;-0.291867;-0.501977;-0.564289;0.132526;1.409029;0.420542;0.592531;-0.339994;-0.519337;-0.513421;0.081583;1.467017;0.488447;0.589980;-0.141595;-0.505045;-0.613844;0.108482;1.426228;0.463501;0.618990;-0.132889;-0.520203;-0.573220;0.126325;1.386504;0.440771;0.546409;-0.138702;-0.499375;-0.657893;0.092230;1.451381;0.477499;0.616934;-0.096703;-0.490114;-0.608136;0.072831;1.486009;0.499445;0.589980;-0.141595;-0.505045;-0.613844;2023/05/02 12:56:10.0760;0.055403;1.451174;0.442384;0.377971;0.534700;-0.704405;0.273950;0.114059;1.443800;0.448915;0.663659;-0.031741;-0.664693;-0.341661;0.130220;1.390296;0.433112;0.592531;-0.339994;-0.519337;-0.513421;0.077948;1.464627;0.453714;0.547043;0.359321;-0.754323;0.051273;0.047431;1.430820;0.427876;0.377971;0.534700;-0.704405;0.273950;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055008;1.429068;0.415733;0.800106;-0.242094;-0.172779;0.520930;0.111663;1.398623;0.395170;0.581553;-0.619100;-0.359037;0.386788;0.080297;1.414098;0.394317;0.791948;-0.384207;-0.240656;0.409009;0.040476;1.435593;0.436903;0.800106;-0.242094;-0.172779;0.520930;1160;0.147485;1.360946;0.409811;0.592531;-0.339994;-0.519337;-0.513421
NA;50474;71;-0.017861;1.486930;0.016322;-0.998860;-0.007311;-0.014467;-0.044896;0.091638;1.524670;0.411983;0.568909;-0.337696;-0.565819;-0.492090;0.114378;1.461875;0.407713;0.570205;-0.374871;-0.573007;-0.453873;0.123371;1.399723;0.401814;0.591149;-0.337128;-0.521842;-0.514362;0.101597;1.500550;0.410254;0.574786;-0.336441;-0.594774;-0.450193;0.085143;1.547577;0.415651;0.568909;-0.337696;-0.565819;-0.492090;0.087766;1.523108;0.452186;0.586044;-0.288001;-0.504833;-0.564581;0.117678;1.456755;0.430971;0.622299;-0.281422;-0.529544;-0.503120;0.127015;1.394167;0.418714;0.591149;-0.337128;-0.521842;-0.514362;0.100315;1.497547;0.443941;0.625676;-0.257281;-0.542900;-0.497590;0.081723;1.547607;0.461489;0.586044;-0.288001;-0.504833;-0.564581;0.132826;1.408714;0.420320;0.591149;-0.337128;-0.521842;-0.514362;0.081023;1.466475;0.487747;0.588890;-0.137048;-0.508630;-0.612962;0.108403;1.425824;0.463101;0.617712;-0.128522;-0.523914;-0.572213;0.126511;1.386158;0.440480;0.545176;-0.135302;-0.501418;-0.658071;0.091869;1.450893;0.476918;0.615914;-0.092230;-0.493722;-0.606945;0.072053;1.485422;0.498647;0.588890;-0.137048;-0.508630;-0.612962;2023/05/02 12:56:10.1026;0.055460;1.450490;0.441495;0.373385;0.535667;-0.704549;0.277948;0.114058;1.443420;0.448575;0.661406;-0.028514;-0.667724;-0.340402;0.130459;1.389965;0.432856;0.591149;-0.337128;-0.521842;-0.514362;0.077809;1.464078;0.453051;0.543090;0.361410;-0.755942;0.054666;0.047776;1.430085;0.426905;0.373385;0.535667;-0.704549;0.277948;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055413;1.428688;0.414874;0.800219;-0.241526;-0.175252;0.520194;0.112207;1.398292;0.394742;0.580055;-0.620764;-0.361911;0.383679;0.080853;1.413771;0.393600;0.791491;-0.384702;-0.243883;0.407515;0.040803;1.435131;0.436015;0.800219;-0.241526;-0.175252;0.520194;1185;0.147973;1.360672;0.409668;0.591149;-0.337128;-0.521842;-0.514362
