Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30276;128;-0.031038;1.482702;0.002445;-0.998730;-0.041204;-0.003642;-0.028777;0.068712;1.555502;0.413039;-0.758862;-0.290993;0.578936;-0.065460;0.123186;1.538363;0.393924;-0.776564;0.203594;0.538274;0.256435;0.113557;1.476402;0.400955;-0.540250;0.560873;0.413132;0.472094;0.093328;1.562535;0.407702;-0.775877;-0.178453;0.605084;0.006608;0.048105;1.543882;0.417592;-0.758862;-0.290993;0.578936;-0.065460;0.076417;1.558851;0.431878;-0.626845;-0.474179;0.599346;-0.151670;0.133155;1.536508;0.415723;-0.732929;0.238173;0.540367;0.337776;0.120919;1.472975;0.417056;-0.540250;0.560873;0.413132;0.472094;0.103999;1.569497;0.429699;-0.732347;-0.227002;0.641644;-0.020753;0.059246;1.538489;0.428165;-0.626845;-0.474179;0.599346;-0.151670;0.130404;1.485103;0.414817;-0.540250;0.560873;0.413132;0.472094;0.083861;1.525598;0.454383;-0.354433;-0.564480;0.690442;-0.281122;0.128314;1.516533;0.456376;-0.672373;0.085734;0.641278;0.359620;0.126104;1.469823;0.441333;-0.493495;0.381267;0.448875;0.640007;0.101845;1.535591;0.461759;-0.575250;-0.373303;0.727577;-0.019075;0.078551;1.507423;0.440251;-0.354433;-0.564480;0.690442;-0.281122;2023/05/02 12:52:11.1916;0.078771;1.540743;0.443742;-0.444767;-0.575249;0.618805;-0.297240;0.132753;1.528413;0.436583;-0.721577;0.169534;0.574827;0.346641;0.127899;1.470703;0.432156;-0.540250;0.560873;0.413132;0.472094;0.102875;1.555402;0.448402;-0.644151;-0.334308;0.685370;-0.059796;0.071640;1.517875;0.433044;-0.444767;-0.575249;0.618805;-0.297240;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058253;1.531675;0.403872;-0.825483;0.392365;-0.009155;-0.405640;0.101247;1.477241;0.395994;-0.566032;0.716590;0.136829;-0.383906;0.076579;1.501947;0.393739;-0.733671;0.594381;0.085916;-0.317895;0.049965;1.549891;0.421233;-0.825483;0.392365;-0.009155;-0.405640;1729;0.127654;1.433697;0.413910;-0.540250;0.560873;0.413132;0.472094
NA;30277;129;-0.030960;1.482782;0.002362;-0.998736;-0.041185;-0.003594;-0.028595;0.068439;1.555623;0.413371;-0.761133;-0.290720;0.576193;-0.064504;0.122812;1.538533;0.393884;-0.778544;0.204216;0.535826;0.255062;0.113303;1.476570;0.401052;-0.541694;0.562496;0.411836;0.469635;0.093013;1.562666;0.407857;-0.778059;-0.178348;0.602303;0.006822;0.047861;1.544017;0.418086;-0.761133;-0.290720;0.576193;-0.064504;0.076297;1.559053;0.432147;-0.629679;-0.473773;0.597123;-0.149959;0.132933;1.536711;0.415616;-0.734773;0.239683;0.538040;0.336412;0.120784;1.473167;0.417105;-0.541694;0.562496;0.411836;0.469635;0.103860;1.569702;0.429757;-0.734778;-0.226680;0.638983;-0.020442;0.059070;1.538708;0.428602;-0.629679;-0.473773;0.597123;-0.149959;0.130239;1.485301;0.414777;-0.541694;0.562496;0.411836;0.469635;0.083933;1.525689;0.454584;-0.356099;-0.566405;0.688290;-0.280422;0.128397;1.516769;0.456320;-0.674813;0.086318;0.639406;0.358241;0.126141;1.470042;0.441336;-0.495249;0.383426;0.447708;0.638177;0.101914;1.535764;0.461854;-0.577309;-0.374637;0.725244;-0.019578;0.078609;1.507484;0.440495;-0.356099;-0.566405;0.688290;-0.280422;2023/05/02 12:52:11.1991;0.078751;1.540893;0.443997;-0.447146;-0.576299;0.616846;-0.295703;0.132685;1.528635;0.436486;-0.723672;0.170770;0.572606;0.345338;0.127871;1.470916;0.432146;-0.541694;0.562496;0.411836;0.469635;0.102858;1.555602;0.448484;-0.646526;-0.334830;0.682890;-0.059623;0.071562;1.518008;0.433374;-0.447146;-0.576299;0.616846;-0.295703;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057919;1.531734;0.404432;-0.825209;0.390279;-0.012340;-0.408119;0.100954;1.477392;0.396187;-0.566122;0.714913;0.135246;-0.387445;0.076215;1.502045;0.394131;-0.733826;0.592792;0.083399;-0.321156;0.049754;1.549923;0.421878;-0.825209;0.390279;-0.012340;-0.408119;1737;0.127546;1.433892;0.413937;-0.541694;0.562496;0.411836;0.469635
NA;30278;130;-0.030941;1.482809;0.002284;-0.998742;-0.041405;-0.003544;-0.028072;0.068642;1.554855;0.412817;-0.757156;-0.292156;0.580416;-0.066918;0.123286;1.537987;0.393963;-0.775851;0.201127;0.540528;0.255797;0.113715;1.476006;0.400900;-0.539837;0.559207;0.414661;0.473202;0.093255;1.562009;0.407625;-0.774104;-0.180550;0.606747;0.004903;0.048047;1.543168;0.417254;-0.757156;-0.292156;0.580416;-0.066918;0.076245;1.558185;0.431671;-0.624809;-0.475128;0.600183;-0.153778;0.133152;1.536128;0.415809;-0.732299;0.235684;0.542664;0.337205;0.121006;1.472576;0.417035;-0.539837;0.559207;0.414661;0.473202;0.103782;1.568978;0.429664;-0.730288;-0.229125;0.643162;-0.022883;0.059167;1.537764;0.427850;-0.624809;-0.475128;0.600183;-0.153778;0.130484;1.484720;0.414848;-0.539837;0.559207;0.414661;0.473202;0.083718;1.524624;0.453999;-0.347338;-0.568723;0.688093;-0.287121;0.128146;1.516114;0.456422;-0.671477;0.080454;0.644272;0.357157;0.126079;1.469412;0.441331;-0.493050;0.379190;0.450088;0.640732;0.101444;1.534898;0.461608;-0.570332;-0.379536;0.728026;-0.025534;0.078890;1.506384;0.439778;-0.347338;-0.568723;0.688093;-0.287121;2023/05/02 12:52:11.2124;0.078616;1.539895;0.443449;-0.440538;-0.577417;0.617950;-0.301088;0.132663;1.528016;0.436660;-0.720978;0.166056;0.577471;0.345173;0.127916;1.470303;0.432164;-0.539837;0.559207;0.414661;0.473202;0.102532;1.554792;0.448322;-0.640873;-0.338075;0.686228;-0.063864;0.071787;1.516976;0.432663;-0.440538;-0.577417;0.617950;-0.301088;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058233;1.531135;0.403617;-0.824550;0.393942;-0.006166;-0.406066;0.101427;1.476831;0.395883;-0.565628;0.716839;0.139230;-0.383174;0.076698;1.501468;0.393557;-0.733104;0.594834;0.088624;-0.317612;0.049774;1.549335;0.420912;-0.824550;0.393942;-0.006166;-0.406066;1750;0.127815;1.433311;0.413887;-0.539837;0.559207;0.414661;0.473202
NA;30279;131;-0.030940;1.482779;0.002294;-0.998763;-0.041266;-0.003312;-0.027551;0.068290;1.555299;0.412448;-0.758091;-0.292935;0.578752;-0.067326;0.122946;1.538618;0.393409;-0.777216;0.200349;0.539659;0.254096;0.113591;1.476607;0.400365;-0.541355;0.559207;0.414601;0.471517;0.092866;1.562520;0.407173;-0.775132;-0.181373;0.605192;0.004180;0.047739;1.543565;0.416957;-0.758091;-0.292935;0.578752;-0.067326;0.075940;1.558575;0.431258;-0.625268;-0.476771;0.598274;-0.154264;0.132889;1.536783;0.415222;-0.733876;0.234837;0.541997;0.335437;0.120948;1.473195;0.416474;-0.541355;0.559207;0.414601;0.471517;0.103420;1.569501;0.429181;-0.731067;-0.230905;0.641594;-0.024100;0.058938;1.538084;0.427479;-0.625268;-0.476771;0.598274;-0.154264;0.130381;1.485367;0.414251;-0.541355;0.559207;0.414601;0.471517;0.083613;1.525061;0.453539;-0.347932;-0.570412;0.686377;-0.287161;0.128077;1.516738;0.455844;-0.673091;0.079863;0.643577;0.355498;0.126110;1.470036;0.440742;-0.494860;0.379411;0.449786;0.639417;0.101314;1.535418;0.461095;-0.571343;-0.381010;0.726426;-0.026517;0.078817;1.506794;0.439341;-0.347932;-0.570412;0.686377;-0.287161;2023/05/02 12:52:11.2257;0.078421;1.540290;0.443013;-0.440617;-0.579308;0.616082;-0.301167;0.132492;1.528662;0.436072;-0.722582;0.165148;0.576754;0.343449;0.127915;1.470936;0.431569;-0.541355;0.559207;0.414601;0.471517;0.102277;1.555301;0.447828;-0.641558;-0.339952;0.684566;-0.064847;0.071665;1.517343;0.432238;-0.440617;-0.579308;0.616082;-0.301167;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057951;1.531551;0.403382;-0.824120;0.392571;-0.007058;-0.408247;0.101281;1.477397;0.395399;-0.565609;0.715576;0.139428;-0.385485;0.076462;1.501956;0.393196;-0.733242;0.593445;0.088122;-0.320022;0.049508;1.549703;0.420736;-0.824120;0.392571;-0.007058;-0.408247;1763;0.127873;1.433950;0.413280;-0.541355;0.559207;0.414601;0.471517
NA;30280;132;-0.030887;1.482832;0.002319;-0.998756;-0.041239;-0.003189;-0.027860;0.068305;1.555303;0.413160;-0.756259;-0.294971;0.580171;-0.066833;0.123030;1.538749;0.394243;-0.776773;0.197966;0.540467;0.255594;0.113613;1.476711;0.400865;-0.541838;0.557240;0.414204;0.473636;0.092892;1.562576;0.408013;-0.773556;-0.183618;0.606524;0.004922;0.047749;1.543525;0.417535;-0.756259;-0.294971;0.580171;-0.066833;0.075890;1.558508;0.432023;-0.623026;-0.478027;0.599795;-0.153540;0.132897;1.536803;0.416081;-0.733515;0.232331;0.542460;0.337218;0.120912;1.473217;0.416983;-0.541838;0.557240;0.414204;0.473636;0.103375;1.569446;0.430101;-0.729314;-0.232776;0.642955;-0.022911;0.058897;1.538038;0.428081;-0.623026;-0.478027;0.599795;-0.153540;0.130359;1.485394;0.414854;-0.541838;0.557240;0.414204;0.473636;0.083484;1.524807;0.454117;-0.344260;-0.571573;0.687083;-0.287588;0.127934;1.516567;0.456589;-0.672154;0.076900;0.644255;0.356695;0.125989;1.469939;0.441257;-0.494797;0.377283;0.448965;0.641299;0.101118;1.535177;0.461813;-0.568534;-0.383336;0.727407;-0.026504;0.078822;1.506595;0.439806;-0.344260;-0.571573;0.687083;-0.287588;2023/05/02 12:52:11.2414;0.078317;1.540097;0.443667;-0.437663;-0.580269;0.617273;-0.301186;0.132424;1.528582;0.436890;-0.722051;0.162301;0.577458;0.344735;0.127825;1.470881;0.432094;-0.541838;0.557240;0.414204;0.473636;0.102127;1.555124;0.448656;-0.639233;-0.341978;0.685775;-0.064386;0.071643;1.517194;0.432750;-0.437663;-0.580269;0.617273;-0.301186;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057958;1.531656;0.403917;-0.824832;0.391861;-0.004490;-0.407526;0.101321;1.477532;0.395857;-0.567071;0.714915;0.141275;-0.383885;0.076512;1.502104;0.393684;-0.734269;0.592571;0.090259;-0.318689;0.049438;1.549739;0.421305;-0.824832;0.391861;-0.004490;-0.407526;1779;0.127821;1.433984;0.413627;-0.541838;0.557240;0.414204;0.473636
NA;30281;133;-0.030753;1.482977;0.002364;-0.998783;-0.040144;-0.003661;-0.028404;0.068315;1.555294;0.414474;-0.753036;-0.298919;0.582407;-0.066229;0.123150;1.538996;0.395750;-0.776144;0.193752;0.541717;0.258077;0.113637;1.476911;0.401781;-0.542821;0.553855;0.413361;0.477203;0.092913;1.562681;0.409545;-0.770841;-0.187918;0.608650;0.005955;0.047766;1.543422;0.418616;-0.753036;-0.298919;0.582407;-0.066229;0.075797;1.558422;0.433440;-0.619308;-0.480118;0.602390;-0.151894;0.132896;1.536853;0.417625;-0.732998;0.228020;0.543005;0.340390;0.120841;1.473272;0.417909;-0.542821;0.553855;0.413361;0.477203;0.103296;1.569370;0.431773;-0.726419;-0.235941;0.645155;-0.020536;0.058809;1.538005;0.429222;-0.619308;-0.480118;0.602390;-0.151894;0.130311;1.485459;0.415946;-0.542821;0.553855;0.413361;0.477203;0.083266;1.524346;0.455175;-0.337463;-0.574038;0.688026;-0.288478;0.127691;1.516278;0.457931;-0.670686;0.071402;0.645308;0.358693;0.125781;1.469784;0.442192;-0.494830;0.373662;0.447376;0.644496;0.100770;1.534747;0.463120;-0.563511;-0.387835;0.728925;-0.026589;0.078866;1.506229;0.440661;-0.337463;-0.574038;0.688026;-0.288478;2023/05/02 12:52:11.2551;0.078128;1.539757;0.444871;-0.432545;-0.582092;0.619202;-0.301103;0.132301;1.528456;0.438360;-0.721286;0.157216;0.578558;0.346845;0.127669;1.470803;0.433048;-0.542821;0.553855;0.413361;0.477203;0.101856;1.554814;0.450156;-0.635260;-0.345646;0.687703;-0.063546;0.071598;1.516931;0.433708;-0.432545;-0.582092;0.619202;-0.301103;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057930;1.531840;0.404888;-0.825876;0.390794;0.000028;-0.406460;0.101378;1.477785;0.396702;-0.569547;0.713668;0.144563;-0.381308;0.076576;1.502369;0.394588;-0.735822;0.591191;0.094105;-0.316549;0.049264;1.549806;0.422325;-0.825876;0.390794;0.000028;-0.406460;1792;0.127727;1.434064;0.414268;-0.542821;0.553855;0.413361;0.477203
NA;30282;134;-0.030677;1.483102;0.002397;-0.998801;-0.039365;-0.004021;-0.028824;0.068611;1.554924;0.414296;-0.754664;-0.297003;0.581322;-0.065857;0.123395;1.538520;0.395449;-0.776622;0.195342;0.540931;0.257087;0.113861;1.476461;0.401696;-0.542499;0.555474;0.413075;0.475933;0.093204;1.562254;0.409262;-0.772150;-0.186125;0.607542;0.005879;0.048048;1.543115;0.418552;-0.754664;-0.297003;0.581322;-0.065857;0.076141;1.558128;0.433227;-0.621750;-0.478095;0.601665;-0.151166;0.133205;1.536435;0.417299;-0.733354;0.229883;0.542469;0.339224;0.121113;1.472864;0.417811;-0.542499;0.555474;0.413075;0.475933;0.103658;1.569010;0.431423;-0.728013;-0.233911;0.644096;-0.020575;0.059068;1.537750;0.429162;-0.621750;-0.478095;0.601665;-0.151166;0.130586;1.485038;0.415777;-0.542499;0.555474;0.413075;0.475933;0.083697;1.523862;0.454931;-0.337557;-0.575374;0.685799;-0.290998;0.128109;1.515980;0.457681;-0.671527;0.072004;0.645614;0.356441;0.126125;1.469442;0.442082;-0.494770;0.375473;0.447457;0.643433;0.101142;1.534391;0.462838;-0.564132;-0.388756;0.727837;-0.029603;0.079414;1.505661;0.440487;-0.337557;-0.575374;0.685799;-0.290998;2023/05/02 12:52:11.2673;0.078519;1.539320;0.444659;-0.433307;-0.582741;0.617617;-0.302005;0.132668;1.528098;0.438061;-0.721987;0.158190;0.578227;0.345491;0.127986;1.470433;0.432930;-0.542499;0.555474;0.413075;0.475933;0.102219;1.554449;0.449863;-0.636233;-0.345801;0.686602;-0.064863;0.072039;1.516448;0.433561;-0.433307;-0.582741;0.617617;-0.302005;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058165;1.531380;0.404938;-0.825566;0.390408;-0.002187;-0.407454;0.101585;1.477329;0.396659;-0.568926;0.713542;0.143130;-0.383008;0.076764;1.501899;0.394585;-0.735651;0.590891;0.092145;-0.318079;0.049579;1.549370;0.422390;-0.825566;0.390408;-0.002187;-0.407454;1805;0.127966;1.433640;0.414255;-0.542499;0.555474;0.413075;0.475933
NA;30283;135;-0.030603;1.483191;0.002373;-0.998798;-0.038947;-0.003817;-0.029518;0.068667;1.554957;0.413065;-0.754782;-0.294283;0.582408;-0.067099;0.123496;1.538409;0.394459;-0.775234;0.197148;0.542647;0.256279;0.113854;1.476393;0.400967;-0.540310;0.556320;0.414541;0.476162;0.093282;1.562235;0.408063;-0.771761;-0.183814;0.608751;0.004441;0.048070;1.543211;0.417332;-0.754782;-0.294283;0.582408;-0.067099;0.076152;1.558210;0.431997;-0.622258;-0.475858;0.602486;-0.152857;0.133241;1.536410;0.416347;-0.731861;0.231342;0.544274;0.338567;0.121057;1.472860;0.417119;-0.540310;0.556320;0.414541;0.476162;0.103677;1.569075;0.430228;-0.727561;-0.232065;0.645216;-0.022322;0.059059;1.537839;0.427989;-0.622258;-0.475858;0.602486;-0.152857;0.130553;1.485009;0.415052;-0.540310;0.556320;0.414541;0.476162;0.083653;1.523867;0.453789;-0.335594;-0.575724;0.684271;-0.296128;0.128001;1.516145;0.456807;-0.670270;0.072471;0.647999;0.354377;0.125995;1.469540;0.441414;-0.492825;0.375996;0.449362;0.643292;0.100983;1.534539;0.461755;-0.562633;-0.389286;0.728500;-0.034485;0.079601;1.505559;0.439413;-0.335594;-0.575724;0.684271;-0.296128;2023/05/02 12:52:11.2816;0.078521;1.539273;0.443454;-0.431915;-0.582774;0.616513;-0.306163;0.132632;1.528168;0.437145;-0.720749;0.158923;0.580374;0.344137;0.127883;1.470486;0.432263;-0.540310;0.556320;0.414541;0.476162;0.102116;1.554543;0.448719;-0.634981;-0.346014;0.687268;-0.068818;0.072235;1.516319;0.432416;-0.431915;-0.582774;0.616513;-0.306163;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058210;1.531374;0.403887;-0.825211;0.391943;-0.002532;-0.406694;0.101591;1.477257;0.395897;-0.567432;0.715208;0.142666;-0.382289;0.076795;1.501838;0.393666;-0.734712;0.592470;0.091881;-0.317388;0.049624;1.549428;0.421272;-0.825211;0.391943;-0.002532;-0.406694;1820;0.127865;1.433609;0.413756;-0.540310;0.556320;0.414541;0.476162
NA;30284;136;-0.030559;1.483193;0.002349;-0.998803;-0.038820;-0.003451;-0.029547;0.068313;1.555283;0.413518;-0.755599;-0.293855;0.581684;-0.066050;0.123094;1.538684;0.394773;-0.775815;0.197483;0.541648;0.256376;0.113435;1.476668;0.401248;-0.540875;0.556756;0.413580;0.475845;0.092927;1.562524;0.408454;-0.772523;-0.183368;0.607911;0.005289;0.047706;1.543574;0.417839;-0.755599;-0.293855;0.581684;-0.066050;0.075854;1.558644;0.432475;-0.623965;-0.474217;0.602683;-0.150198;0.132888;1.536662;0.416637;-0.732304;0.232133;0.543005;0.339104;0.120671;1.473117;0.417381;-0.540875;0.556756;0.413580;0.475845;0.103424;1.569378;0.430611;-0.728716;-0.230563;0.644520;-0.020199;0.058623;1.538374;0.428541;-0.623965;-0.474217;0.602683;-0.150198;0.130169;1.485264;0.415306;-0.540875;0.556756;0.413580;0.475845;0.083381;1.524122;0.454182;-0.336194;-0.576020;0.684077;-0.295319;0.127728;1.516368;0.457092;-0.670925;0.072944;0.647082;0.354717;0.125662;1.469776;0.441666;-0.493311;0.376651;0.448437;0.643182;0.100736;1.534779;0.462114;-0.563376;-0.389248;0.727984;-0.033658;0.079295;1.505822;0.439805;-0.336194;-0.576020;0.684077;-0.295319;2023/05/02 12:52:11.2974;0.078239;1.539570;0.443881;-0.432480;-0.583085;0.616357;-0.305087;0.132322;1.528404;0.437429;-0.721326;0.159406;0.579246;0.344604;0.127530;1.470729;0.432512;-0.540875;0.556756;0.413580;0.475845;0.101867;1.554806;0.449100;-0.635741;-0.345930;0.686717;-0.067718;0.071911;1.516629;0.432839;-0.432480;-0.583085;0.616357;-0.305087;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057795;1.531641;0.404348;-0.825393;0.390977;-0.003340;-0.407250;0.101163;1.477542;0.396201;-0.567811;0.714553;0.142245;-0.383107;0.076356;1.502118;0.394045;-0.735152;0.591635;0.091136;-0.318143;0.049251;1.549675;0.421774;-0.825393;0.390977;-0.003340;-0.407250;1835;0.127450;1.433867;0.413975;-0.540875;0.556756;0.413580;0.475845
NA;30285;137;-0.030505;1.483210;0.002332;-0.998814;-0.038788;-0.002831;-0.029283;0.067666;1.555928;0.414442;-0.757087;-0.293082;0.580379;-0.063897;0.122352;1.539211;0.395427;-0.776886;0.198104;0.539701;0.256761;0.112666;1.477188;0.401811;-0.542032;0.557452;0.411723;0.475324;0.092281;1.563084;0.409261;-0.773956;-0.182404;0.606357;0.007188;0.047039;1.544291;0.418860;-0.757087;-0.293082;0.580379;-0.063897;0.075322;1.559595;0.433481;-0.627756;-0.470010;0.603585;-0.143871;0.132236;1.537138;0.417246;-0.733007;0.233937;0.540304;0.340654;0.119962;1.473600;0.417908;-0.542032;0.557452;0.411723;0.475324;0.103010;1.569984;0.431413;-0.731202;-0.226558;0.643268;-0.014862;0.057759;1.539581;0.429708;-0.627756;-0.470010;0.603585;-0.143871;0.129461;1.485746;0.415831;-0.542032;0.557452;0.411723;0.475324;0.082859;1.524710;0.455039;-0.338520;-0.575552;0.684671;-0.292183;0.127227;1.516773;0.457685;-0.672100;0.074353;0.644921;0.356132;0.125050;1.470213;0.442181;-0.494290;0.377761;0.446611;0.643049;0.100321;1.535262;0.462878;-0.565467;-0.387915;0.727221;-0.030304;0.078597;1.506455;0.440658;-0.338520;-0.575552;0.684671;-0.292183;2023/05/02 12:52:11.3100;0.077706;1.540263;0.444801;-0.434541;-0.582688;0.616917;-0.301765;0.131749;1.528842;0.438025;-0.722277;0.160800;0.576757;0.346137;0.126881;1.471181;0.433020;-0.542032;0.557452;0.411723;0.475324;0.101460;1.555343;0.449900;-0.637758;-0.344508;0.685906;-0.064128;0.071195;1.517374;0.433756;-0.434541;-0.582688;0.616917;-0.301765;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057016;1.532136;0.405208;-0.825572;0.389503;-0.004487;-0.408287;0.100379;1.478079;0.396801;-0.568443;0.713401;0.141699;-0.384518;0.075549;1.502642;0.394771;-0.735832;0.590237;0.090063;-0.319469;0.048528;1.550135;0.422697;-0.825572;0.389503;-0.004487;-0.408287;1848;0.126686;1.434353;0.414415;-0.542032;0.557452;0.411723;0.475324
