Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49050;114;0.052850;1.703646;-0.010666;0.991260;0.127429;-0.033222;0.007891;-0.003881;1.602905;0.341094;-0.840435;0.429336;0.311338;0.111394;0.029233;1.554934;0.312039;-0.842242;0.426243;0.325490;0.054786;0.052996;1.503184;0.289168;-0.865065;0.419999;0.245005;0.123435;0.009311;1.584869;0.328909;-0.857192;0.387045;0.332914;0.067727;-0.013167;1.622106;0.350831;-0.840435;0.429336;0.311338;0.111394;0.015920;1.542898;0.375896;-0.821539;-0.519068;0.228544;-0.058393;0.050861;1.557552;0.320574;-0.960918;0.052168;0.269791;0.033590;0.069885;1.503833;0.294161;-0.865065;0.419999;0.245005;0.123435;0.027710;1.562873;0.358740;-0.889956;-0.367756;0.259682;-0.072801;0.007578;1.520398;0.386345;-0.821539;-0.519068;0.228544;-0.058393;0.068224;1.518944;0.293763;-0.865065;0.419999;0.245005;0.123435;0.091423;1.574644;0.374463;-0.835395;0.428398;0.095996;0.330720;0.084637;1.535421;0.338873;-0.858364;0.408122;0.083663;0.299414;0.090483;1.502154;0.305040;-0.853939;0.322688;0.204984;0.353047;0.087879;1.559573;0.359877;-0.848939;0.391368;0.062995;0.349522;0.094858;1.593183;0.387625;-0.835395;0.428398;0.095996;0.330720;2023/05/02 11:09:21.0140;0.039345;1.567481;0.388976;-0.946664;0.003908;0.285129;0.150049;0.068515;1.549090;0.330120;-0.949869;0.151934;0.230278;0.147098;0.084621;1.504996;0.298630;-0.865065;0.419999;0.245005;0.123435;0.052475;1.563644;0.364741;-0.954937;0.031713;0.252129;0.153363;0.026319;1.571382;0.410585;-0.946664;0.003908;0.285129;0.150049;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.011857;1.507370;0.352148;-0.648581;0.025363;-0.109495;-0.752802;0.042948;1.496192;0.293350;-0.563104;0.299547;0.180488;-0.748739;0.020754;1.498476;0.319070;-0.684544;0.180695;-0.002793;-0.706216;0.013365;1.512999;0.377265;-0.648581;0.025363;-0.109495;-0.752802;1269;0.085587;1.480337;0.266952;-0.865065;0.419999;0.245005;0.123435
NA;49051;115;0.052815;1.703765;-0.010679;0.991390;0.126455;-0.032961;0.008326;-0.004060;1.603351;0.342114;-0.841746;0.428081;0.309965;0.110145;0.029042;1.555537;0.312786;-0.843595;0.424704;0.324208;0.053499;0.052856;1.503916;0.289678;-0.866333;0.418587;0.243696;0.121917;0.009121;1.585376;0.329827;-0.858456;0.385632;0.331529;0.066564;-0.013346;1.622506;0.351940;-0.841746;0.428081;0.309965;0.110145;0.015995;1.543313;0.376675;-0.821420;-0.520196;0.226519;-0.057917;0.050697;1.558183;0.321247;-0.961543;0.050604;0.267956;0.032756;0.069763;1.504595;0.294606;-0.866333;0.418587;0.243696;0.121917;0.027680;1.563347;0.359516;-0.890001;-0.369082;0.257675;-0.072664;0.007735;1.520777;0.387113;-0.821420;-0.520196;0.226519;-0.057917;0.068054;1.519703;0.294251;-0.866333;0.418587;0.243696;0.121917;0.091451;1.575255;0.374980;-0.836279;0.428405;0.094294;0.328961;0.084598;1.536082;0.339348;-0.859290;0.407778;0.082047;0.297667;0.090399;1.502935;0.305391;-0.855272;0.321782;0.203219;0.351666;0.087872;1.560199;0.360387;-0.849740;0.391441;0.061210;0.347807;0.094907;1.593781;0.388156;-0.836279;0.428405;0.094294;0.328961;2023/05/02 11:09:21.0247;0.039395;1.567844;0.389719;-0.947388;0.001819;0.283249;0.149077;0.068407;1.549737;0.330699;-0.950735;0.150318;0.228547;0.145853;0.084504;1.505782;0.299012;-0.866333;0.418587;0.243696;0.121917;0.052451;1.564132;0.365425;-0.955660;0.029905;0.250234;0.152324;0.026428;1.571617;0.411388;-0.947388;0.001819;0.283249;0.149077;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012018;1.507796;0.352873;-0.647267;0.022980;-0.109527;-0.754004;0.042848;1.496883;0.293888;-0.562980;0.296578;0.180651;-0.749974;0.020775;1.499027;0.319725;-0.683840;0.177898;-0.003156;-0.707605;0.013609;1.513349;0.378002;-0.647267;0.022980;-0.109527;-0.754004;1280;0.085412;1.481223;0.267255;-0.866333;0.418587;0.243696;0.121917
NA;49052;116;0.052801;1.703866;-0.010684;0.991502;0.125544;-0.032972;0.008708;-0.003964;1.602932;0.341992;-0.841795;0.427895;0.310078;0.110175;0.029154;1.555137;0.312653;-0.843614;0.424565;0.324333;0.053552;0.052988;1.503480;0.289645;-0.865914;0.419082;0.244238;0.122113;0.009225;1.584969;0.329697;-0.858548;0.385313;0.331665;0.066543;-0.013256;1.622082;0.351823;-0.841795;0.427895;0.310078;0.110175;0.016031;1.542936;0.376525;-0.821274;-0.520184;0.226926;-0.058501;0.050799;1.557789;0.321137;-0.961358;0.050811;0.268605;0.032559;0.069890;1.504163;0.294591;-0.865914;0.419082;0.244238;0.122113;0.027731;1.562967;0.359372;-0.889900;-0.368882;0.258176;-0.073138;0.007769;1.520396;0.386954;-0.821274;-0.520184;0.226926;-0.058501;0.068180;1.519271;0.294209;-0.865914;0.419082;0.244238;0.122113;0.091518;1.574962;0.374844;-0.835702;0.429154;0.095034;0.329238;0.084674;1.535702;0.339306;-0.858602;0.408906;0.082602;0.297952;0.090507;1.502511;0.305397;-0.854910;0.322129;0.203909;0.351828;0.087950;1.559876;0.360280;-0.849218;0.392188;0.061984;0.348103;0.094966;1.593516;0.387983;-0.835702;0.429154;0.095034;0.329238;2023/05/02 11:09:21.0359;0.039485;1.567761;0.389560;-0.947189;0.005595;0.283548;0.149676;0.068497;1.549350;0.330620;-0.950311;0.151923;0.229067;0.146142;0.084621;1.505352;0.299007;-0.865914;0.419082;0.244238;0.122113;0.052531;1.563876;0.365287;-0.955372;0.032959;0.250614;0.152874;0.026541;1.571726;0.411207;-0.947189;0.005595;0.283548;0.149676;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012151;1.507513;0.352809;-0.647609;0.023539;-0.110309;-0.753578;0.042977;1.496454;0.293861;-0.562921;0.297517;0.179998;-0.749803;0.020886;1.498668;0.319675;-0.684033;0.178461;-0.004095;-0.707272;0.013749;1.513114;0.377927;-0.647609;0.023539;-0.110309;-0.753578;1291;0.085561;1.480753;0.267281;-0.865914;0.419082;0.244238;0.122113
NA;49053;117;0.052787;1.703949;-0.010694;0.991548;0.125160;-0.032979;0.008952;-0.003880;1.602523;0.341894;-0.841924;0.427584;0.310157;0.110178;0.029256;1.554758;0.312530;-0.843696;0.424327;0.324426;0.053590;0.053107;1.503068;0.289614;-0.865523;0.419534;0.244749;0.122310;0.009319;1.584578;0.329585;-0.858713;0.384863;0.331768;0.066499;-0.013178;1.621665;0.351735;-0.841924;0.427584;0.310157;0.110178;0.016060;1.542569;0.376382;-0.821078;-0.520265;0.227304;-0.059075;0.050892;1.557414;0.321034;-0.961183;0.050952;0.269229;0.032368;0.070004;1.503753;0.294577;-0.865523;0.419534;0.244749;0.122310;0.027774;1.562601;0.359238;-0.889770;-0.368771;0.258651;-0.073605;0.007799;1.520023;0.386798;-0.821078;-0.520265;0.227304;-0.059075;0.068294;1.518862;0.294170;-0.865523;0.419534;0.244749;0.122310;0.091574;1.574678;0.374721;-0.835202;0.429755;0.095766;0.329512;0.084741;1.535340;0.339267;-0.857967;0.409928;0.083130;0.298229;0.090605;1.502109;0.305403;-0.854571;0.322440;0.204555;0.351992;0.088018;1.559565;0.360181;-0.848769;0.392786;0.062746;0.348387;0.095012;1.593255;0.387830;-0.835202;0.429755;0.095766;0.329512;2023/05/02 11:09:21.0472;0.039576;1.567703;0.389408;-0.946984;0.009525;0.283775;0.150345;0.068577;1.548982;0.330548;-0.949889;0.153539;0.229534;0.146462;0.084727;1.504944;0.299003;-0.865523;0.419534;0.244749;0.122310;0.052606;1.563640;0.365157;-0.955078;0.036107;0.250929;0.153483;0.026660;1.571868;0.411035;-0.946984;0.009525;0.283775;0.150345;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012266;1.507250;0.352741;-0.647984;0.024055;-0.111080;-0.753126;0.043094;1.496047;0.293832;-0.562886;0.298475;0.179397;-0.749593;0.020981;1.498331;0.319622;-0.684256;0.179020;-0.004984;-0.706910;0.013873;1.512897;0.377848;-0.647984;0.024055;-0.111080;-0.753126;1302;0.085697;1.480309;0.267306;-0.865523;0.419534;0.244749;0.122310
NA;49054;118;0.052754;1.703970;-0.010715;0.991564;0.125018;-0.032959;0.009254;-0.003806;1.602126;0.341814;-0.842114;0.427177;0.310207;0.110161;0.029349;1.554396;0.312414;-0.843827;0.424010;0.324494;0.053618;0.053216;1.502676;0.289583;-0.865156;0.419949;0.245233;0.122509;0.009404;1.584200;0.329487;-0.858934;0.384314;0.331846;0.066438;-0.013111;1.621256;0.351671;-0.842114;0.427177;0.310207;0.110161;0.016085;1.542212;0.376245;-0.820843;-0.520416;0.227657;-0.059640;0.050976;1.557056;0.320939;-0.961016;0.051040;0.269829;0.032181;0.070108;1.503363;0.294563;-0.865156;0.419949;0.245233;0.122509;0.027810;1.562247;0.359113;-0.889616;-0.368731;0.259107;-0.074062;0.007825;1.519658;0.386644;-0.820843;-0.520416;0.227657;-0.059640;0.068399;1.518472;0.294134;-0.865156;0.419949;0.245233;0.122509;0.091620;1.574401;0.374611;-0.834761;0.430243;0.096486;0.329781;0.084800;1.534994;0.339231;-0.857374;0.410868;0.083635;0.298501;0.090694;1.501726;0.305408;-0.854250;0.322721;0.205165;0.352158;0.088078;1.559266;0.360091;-0.848376;0.393270;0.063494;0.348662;0.095046;1.592999;0.387693;-0.834761;0.430243;0.096486;0.329781;2023/05/02 11:09:21.0584;0.039666;1.567664;0.389264;-0.946769;0.013559;0.283943;0.151069;0.068649;1.548630;0.330480;-0.949471;0.155157;0.229956;0.146807;0.084823;1.504555;0.298999;-0.865156;0.419949;0.245233;0.122509;0.052677;1.563420;0.365033;-0.954777;0.039318;0.251193;0.154137;0.026782;1.572035;0.410869;-0.946769;0.013559;0.283943;0.151069;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012367;1.507004;0.352672;-0.648383;0.024536;-0.111841;-0.752655;0.043199;1.495661;0.293803;-0.562869;0.299440;0.178837;-0.749354;0.021064;1.498012;0.319567;-0.684500;0.179569;-0.005835;-0.706527;0.013984;1.512696;0.377768;-0.648383;0.024536;-0.111841;-0.752655;1313;0.085822;1.479887;0.267329;-0.865156;0.419949;0.245233;0.122509
NA;49055;119;0.052706;1.703964;-0.010756;0.991561;0.125040;-0.033015;0.009028;-0.004340;1.602480;0.341279;-0.842043;0.427391;0.310585;0.108801;0.028923;1.554802;0.311915;-0.843771;0.424030;0.324848;0.052183;0.052905;1.503090;0.289188;-0.864897;0.420540;0.245757;0.121258;0.008907;1.584570;0.328968;-0.858841;0.384507;0.332136;0.065057;-0.013687;1.621601;0.351115;-0.842043;0.427391;0.310585;0.108801;0.015659;1.542851;0.375832;-0.822545;-0.517775;0.227372;-0.060270;0.050546;1.557528;0.320432;-0.960971;0.052320;0.269891;0.030930;0.069797;1.503826;0.294163;-0.864897;0.420540;0.245757;0.121258;0.027372;1.562799;0.358591;-0.890607;-0.366420;0.258740;-0.074894;0.007401;1.520365;0.386378;-0.822545;-0.517775;0.227372;-0.060270;0.068051;1.518930;0.293701;-0.864897;0.420540;0.245757;0.121258;0.091122;1.575119;0.374015;-0.834479;0.431418;0.097758;0.328584;0.084422;1.535578;0.338762;-0.857084;0.412102;0.084834;0.297291;0.090385;1.502257;0.305004;-0.854342;0.323364;0.205809;0.350967;0.087627;1.559927;0.359543;-0.848185;0.394509;0.064750;0.347494;0.094494;1.593768;0.387037;-0.834479;0.431418;0.097758;0.328584;2023/05/02 11:09:21.0692;0.039246;1.568413;0.388706;-0.946886;0.016917;0.283888;0.150097;0.068239;1.549161;0.329987;-0.949354;0.156547;0.230335;0.145486;0.084507;1.505060;0.298590;-0.864897;0.420540;0.245757;0.121258;0.052239;1.564036;0.364490;-0.954810;0.042075;0.251250;0.153108;0.026388;1.572934;0.410297;-0.946886;0.016917;0.283888;0.150097;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.012061;1.507419;0.352294;-0.647263;0.025615;-0.111990;-0.753561;0.042907;1.496060;0.293428;-0.561694;0.299403;0.178396;-0.750355;0.020785;1.498396;0.319205;-0.683362;0.180167;-0.006154;-0.707473;0.013632;1.513153;0.377383;-0.647263;0.025615;-0.111990;-0.753561;1324;0.085556;1.480331;0.266970;-0.864897;0.420540;0.245757;0.121258
NA;49056;120;0.052637;1.703941;-0.010790;0.991504;0.125485;-0.033080;0.008868;-0.004841;1.602800;0.340777;-0.841976;0.427575;0.310952;0.107539;0.028524;1.555173;0.311448;-0.843724;0.424020;0.325195;0.050844;0.052613;1.503468;0.288817;-0.864646;0.421091;0.246258;0.120107;0.008441;1.584906;0.328483;-0.858749;0.384680;0.332421;0.063777;-0.014228;1.621911;0.350594;-0.841976;0.427575;0.310952;0.107539;0.015253;1.543458;0.375450;-0.824281;-0.515025;0.227186;-0.060794;0.050142;1.557959;0.319956;-0.960913;0.053605;0.269971;0.029792;0.069505;1.504249;0.293788;-0.864646;0.421091;0.246258;0.120107;0.026961;1.563314;0.358100;-0.891610;-0.364032;0.258447;-0.075612;0.006988;1.521045;0.386145;-0.824281;-0.515025;0.227186;-0.060794;0.067724;1.519348;0.293295;-0.864646;0.421091;0.246258;0.120107;0.090647;1.575781;0.373457;-0.834203;0.432510;0.099024;0.327468;0.084066;1.536114;0.338324;-0.856806;0.413243;0.086038;0.296162;0.090095;1.502743;0.304626;-0.854419;0.323960;0.206422;0.349869;0.087198;1.560535;0.359031;-0.847999;0.395659;0.066002;0.346404;0.093965;1.594480;0.386423;-0.834203;0.432510;0.099024;0.327468;2023/05/02 11:09:21.0809;0.038849;1.569115;0.388180;-0.946969;0.020247;0.283853;0.149221;0.067854;1.549647;0.329525;-0.949226;0.157882;0.230724;0.144257;0.084210;1.505522;0.298208;-0.864646;0.421091;0.246258;0.120107;0.051826;1.564606;0.363979;-0.954815;0.044791;0.251326;0.152173;0.026018;1.573784;0.409754;-0.946969;0.020247;0.283853;0.149221;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.011766;1.507792;0.351936;-0.646193;0.026697;-0.112006;-0.754437;0.042633;1.496424;0.293075;-0.560588;0.299357;0.178026;-0.751288;0.020522;1.498744;0.318863;-0.682280;0.180764;-0.006356;-0.708364;0.013286;1.513563;0.377021;-0.646193;0.026697;-0.112006;-0.754437;1336;0.085307;1.480737;0.266633;-0.864646;0.421091;0.246258;0.120107
NA;49057;121;0.052558;1.703879;-0.010822;0.991457;0.125857;-0.033119;0.008775;-0.004570;1.603221;0.340202;-0.839602;0.431501;0.310911;0.110500;0.028548;1.555200;0.311232;-0.842018;0.427154;0.325106;0.053390;0.052479;1.503384;0.288687;-0.864005;0.421911;0.246234;0.121879;0.008614;1.585150;0.328061;-0.856792;0.388517;0.332465;0.066555;-0.013834;1.622472;0.349860;-0.839602;0.431501;0.310911;0.110500;0.015152;1.543600;0.375229;-0.824455;-0.514232;0.228672;-0.059578;0.050162;1.557917;0.319772;-0.960663;0.054583;0.270453;0.031647;0.069365;1.504108;0.293685;-0.864005;0.421911;0.246234;0.121879;0.026958;1.563401;0.357882;-0.891701;-0.363230;0.259669;-0.074197;0.006786;1.521227;0.385932;-0.824455;-0.514232;0.228672;-0.059578;0.067646;1.519213;0.293180;-0.864005;0.421911;0.246234;0.121879;0.090724;1.575657;0.373293;-0.833076;0.433377;0.098413;0.329370;0.083978;1.535968;0.338216;-0.855837;0.413947;0.085526;0.298122;0.089938;1.502538;0.304564;-0.853443;0.324522;0.206691;0.351567;0.087208;1.560403;0.358891;-0.846863;0.396459;0.065493;0.348359;0.094124;1.594361;0.386229;-0.833076;0.433377;0.098413;0.329370;2023/05/02 11:09:21.0916;0.038827;1.569168;0.387987;-0.946491;0.021732;0.284325;0.151136;0.067828;1.549550;0.329377;-0.948775;0.158395;0.231074;0.146087;0.084073;1.505332;0.298134;-0.864005;0.421911;0.246234;0.121879;0.051812;1.564581;0.363805;-0.954342;0.045707;0.251833;0.154024;0.026000;1.573937;0.409542;-0.946491;0.021732;0.284325;0.151136;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.011483;1.507831;0.351725;-0.647222;0.028144;-0.110486;-0.753727;0.042462;1.496383;0.292929;-0.561446;0.300278;0.178140;-0.750252;0.020310;1.498762;0.318676;-0.683177;0.181753;-0.005593;-0.707251;0.012904;1.513590;0.376818;-0.647222;0.028144;-0.110486;-0.753727;1347;0.085129;1.480509;0.266587;-0.864005;0.421911;0.246234;0.121879
NA;49058;122;0.052475;1.703778;-0.010829;0.991439;0.125955;-0.033272;0.008770;-0.004915;1.603714;0.340424;-0.839879;0.431541;0.310288;0.109986;0.028156;1.555680;0.311423;-0.842116;0.427518;0.324434;0.053027;0.052081;1.503847;0.288911;-0.863927;0.422389;0.245917;0.121419;0.008254;1.585646;0.328262;-0.857061;0.388559;0.331815;0.066089;-0.014171;1.622962;0.350097;-0.839879;0.431541;0.310288;0.109986;0.014802;1.544257;0.375502;-0.826048;-0.511799;0.228534;-0.058972;0.049778;1.558412;0.319938;-0.960754;0.055517;0.269959;0.031496;0.068972;1.504581;0.293891;-0.863927;0.422389;0.245917;0.121419;0.026616;1.563972;0.358063;-0.892620;-0.361338;0.259260;-0.073811;0.006402;1.521961;0.386335;-0.826048;-0.511799;0.228534;-0.058972;0.067245;1.519685;0.293368;-0.863927;0.422389;0.245917;0.121419;0.090414;1.576211;0.373403;-0.832943;0.433987;0.097975;0.329032;0.083619;1.536491;0.338371;-0.855714;0.414523;0.085069;0.297804;0.089553;1.503029;0.304748;-0.853427;0.325116;0.206485;0.351179;0.086878;1.560945;0.359021;-0.846724;0.397088;0.065054;0.348062;0.093833;1.594927;0.386318;-0.832943;0.433987;0.097975;0.329032;2023/05/02 11:09:21.1028;0.038545;1.569846;0.388140;-0.946603;0.024227;0.283685;0.151259;0.067457;1.550060;0.329534;-0.948742;0.159436;0.230634;0.145869;0.083682;1.505814;0.298320;-0.863927;0.422389;0.245917;0.121419;0.051484;1.565162;0.363951;-0.954391;0.047612;0.251272;0.154057;0.025770;1.574732;0.409699;-0.946603;0.024227;0.283685;0.151259;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.011093;1.508357;0.351977;-0.646983;0.029182;-0.110286;-0.753923;0.042072;1.496847;0.293174;-0.561315;0.300134;0.177353;-0.750594;0.019952;1.499254;0.318946;-0.682865;0.182440;-0.005687;-0.707375;0.012465;1.514143;0.377066;-0.646983;0.029182;-0.110286;-0.753923;1358;0.084713;1.480958;0.266799;-0.863927;0.422389;0.245917;0.121419
NA;49059;123;0.052370;1.703673;-0.010811;0.991381;0.126349;-0.033527;0.008686;-0.005250;1.604167;0.340633;-0.840227;0.431429;0.309691;0.109449;0.027781;1.556131;0.311593;-0.842251;0.427786;0.323787;0.052666;0.051701;1.504281;0.289115;-0.863842;0.422848;0.245639;0.120986;0.007907;1.586107;0.328446;-0.857383;0.388461;0.331191;0.065608;-0.014499;1.623408;0.350327;-0.840227;0.431429;0.309691;0.109449;0.014460;1.544891;0.375754;-0.827697;-0.509231;0.228465;-0.058358;0.049411;1.558877;0.320085;-0.960827;0.056469;0.269516;0.031358;0.068597;1.505025;0.294077;-0.863842;0.422848;0.245639;0.120986;0.026287;1.564515;0.358222;-0.893558;-0.359346;0.258909;-0.073416;0.006021;1.522676;0.386723;-0.827697;-0.509231;0.228465;-0.058358;0.066864;1.520128;0.293538;-0.863842;0.422848;0.245639;0.120986;0.090112;1.576732;0.373501;-0.832826;0.434537;0.097584;0.328719;0.083273;1.536984;0.338509;-0.855605;0.415044;0.084661;0.297509;0.089186;1.503489;0.304914;-0.853403;0.325681;0.206315;0.350812;0.086558;1.561454;0.359135;-0.846601;0.397656;0.064663;0.347786;0.093547;1.595459;0.386396;-0.832826;0.434537;0.097584;0.328719;2023/05/02 11:09:21.1140;0.038273;1.570496;0.388270;-0.946692;0.026750;0.283091;0.151390;0.067100;1.550540;0.329673;-0.948692;0.160482;0.230242;0.145665;0.083308;1.506266;0.298489;-0.863842;0.422848;0.245639;0.120986;0.051169;1.565714;0.364078;-0.954421;0.049539;0.250758;0.154101;0.025548;1.575501;0.409832;-0.946692;0.026750;0.283091;0.151390;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.010712;1.508855;0.352204;-0.646760;0.030292;-0.110029;-0.754107;0.041700;1.497282;0.293397;-0.561188;0.300032;0.176582;-0.750911;0.019610;1.499718;0.319192;-0.682559;0.183203;-0.005714;-0.707473;0.012031;1.514668;0.377290;-0.646760;0.030292;-0.110029;-0.754107;1369;0.084317;1.481379;0.266992;-0.863842;0.422848;0.245639;0.120986
