Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97717;93;0.025239;1.707119;-0.027234;0.992765;0.101614;0.048218;-0.042041;0.040021;1.604651;0.324385;0.924193;-0.237544;-0.294110;-0.054214;0.075729;1.570216;0.282644;0.893738;-0.322813;-0.309763;-0.032734;0.079949;1.508835;0.288185;0.677860;-0.652506;-0.251654;-0.226743;0.054576;1.593940;0.306463;0.922742;-0.219435;-0.315855;-0.025121;0.028404;1.616639;0.340849;0.924193;-0.237544;-0.294110;-0.054214;0.072700;1.634007;0.322511;0.779099;-0.498004;-0.299970;-0.234555;0.096534;1.570559;0.293345;0.812150;-0.470750;-0.296165;-0.176330;0.095034;1.507067;0.296643;0.677860;-0.652506;-0.251654;-0.226743;0.082371;1.609629;0.310489;0.822036;-0.447584;-0.302205;-0.180550;0.067608;1.658421;0.330452;0.779099;-0.498004;-0.299970;-0.234555;0.100344;1.520620;0.291803;0.677860;-0.652506;-0.251654;-0.226743;0.112643;1.601827;0.344835;0.733474;-0.467848;-0.347824;-0.349504;0.119631;1.552270;0.326473;0.732499;-0.508739;-0.306116;-0.333052;0.114825;1.506375;0.313983;0.656519;-0.535316;-0.287723;-0.446805;0.116105;1.582807;0.335963;0.757988;-0.436214;-0.318055;-0.366078;0.109372;1.623618;0.351407;0.733474;-0.467848;-0.347824;-0.349504;2023/05/02 11:18:23.2471;0.095045;1.626382;0.332504;0.766072;-0.480553;-0.337190;-0.261736;0.109695;1.563519;0.309207;0.772499;-0.505115;-0.290560;-0.252348;0.110598;1.507095;0.305911;0.677860;-0.652506;-0.251654;-0.226743;0.101773;1.601378;0.322310;0.781508;-0.466338;-0.315246;-0.269062;0.089685;1.650291;0.339685;0.766072;-0.480553;-0.337190;-0.261736;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.043247;1.569053;0.294507;0.822422;-0.396865;0.216086;0.345583;0.067114;1.507175;0.289156;0.518113;-0.745256;0.066086;0.414471;0.048412;1.535335;0.285085;0.735825;-0.588589;0.143017;0.302772;0.045009;1.590469;0.308758;0.822422;-0.396865;0.216086;0.345583;1047;0.104155;1.470681;0.290260;0.677860;-0.652506;-0.251654;-0.226743
NA;97718;94;0.025257;1.707156;-0.027221;0.992793;0.101331;0.048280;-0.041980;0.040018;1.604525;0.325110;0.924897;-0.236189;-0.293105;-0.053582;0.075668;1.570229;0.283212;0.894419;-0.321852;-0.308854;-0.032182;0.079910;1.508847;0.288677;0.678614;-0.652266;-0.250778;-0.226147;0.054547;1.593886;0.307124;0.923438;-0.217976;-0.314878;-0.024523;0.028422;1.616453;0.341633;0.924897;-0.236189;-0.293105;-0.053582;0.072753;1.634007;0.323105;0.779444;-0.498228;-0.298959;-0.234220;0.096497;1.570559;0.293867;0.812522;-0.470868;-0.295144;-0.176020;0.095019;1.507069;0.297094;0.678614;-0.652266;-0.250778;-0.226147;0.082388;1.609628;0.311055;0.822400;-0.447722;-0.301173;-0.180274;0.067691;1.658422;0.331064;0.779444;-0.498228;-0.298959;-0.234220;0.100310;1.520623;0.292245;0.678614;-0.652266;-0.250778;-0.226147;0.112733;1.601770;0.345333;0.734078;-0.467933;-0.346831;-0.349108;0.119670;1.552226;0.326917;0.733037;-0.508855;-0.305103;-0.332619;0.114842;1.506348;0.314373;0.657245;-0.535336;-0.286709;-0.446366;0.116170;1.582757;0.336439;0.758481;-0.436413;-0.316977;-0.365755;0.109477;1.623556;0.351931;0.734078;-0.467933;-0.346831;-0.349108;2023/05/02 11:18:23.2583;0.095134;1.626365;0.333034;0.766364;-0.481006;-0.336081;-0.261476;0.109695;1.563498;0.309689;0.772857;-0.505349;-0.289513;-0.251987;0.110597;1.507080;0.306311;0.678614;-0.652266;-0.250778;-0.226147;0.101820;1.601356;0.322823;0.781801;-0.466738;-0.314144;-0.268806;0.089811;1.650278;0.340227;0.766364;-0.481006;-0.336081;-0.261476;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.043211;1.569049;0.295291;0.822375;-0.395188;0.217374;0.346808;0.067078;1.507190;0.289694;0.518816;-0.743743;0.066587;0.416225;0.048351;1.535353;0.285773;0.736115;-0.587159;0.144100;0.304327;0.045028;1.590431;0.309586;0.822375;-0.395188;0.217374;0.346808;1057;0.104123;1.470686;0.290624;0.678614;-0.652266;-0.250778;-0.226147
NA;97719;95;0.025288;1.707189;-0.027234;0.992804;0.101123;0.048342;-0.042152;0.040028;1.604403;0.325800;0.925570;-0.234874;-0.292140;-0.052994;0.075623;1.570242;0.283749;0.895071;-0.320922;-0.307984;-0.031674;0.079883;1.508861;0.289153;0.679300;-0.652064;-0.249947;-0.225589;0.054532;1.593835;0.307752;0.924113;-0.216521;-0.313944;-0.023955;0.028454;1.616271;0.342379;0.925570;-0.234874;-0.292140;-0.052994;0.072827;1.634019;0.323655;0.779691;-0.498558;-0.297987;-0.233937;0.096475;1.570560;0.294361;0.812809;-0.471083;-0.294162;-0.175759;0.095016;1.507074;0.297529;0.679300;-0.652064;-0.249947;-0.225589;0.082422;1.609635;0.311583;0.822676;-0.447971;-0.300180;-0.180050;0.067795;1.658436;0.331625;0.779691;-0.498558;-0.297987;-0.233937;0.100289;1.520626;0.292668;0.679300;-0.652064;-0.249947;-0.225589;0.112827;1.601722;0.345799;0.734616;-0.468065;-0.345924;-0.348700;0.119719;1.552188;0.327339;0.733523;-0.508991;-0.304194;-0.332172;0.114868;1.506325;0.314747;0.657904;-0.535378;-0.285756;-0.445955;0.116241;1.582712;0.336887;0.758913;-0.436657;-0.315990;-0.365421;0.109584;1.623503;0.352419;0.734616;-0.468065;-0.345924;-0.348700;2023/05/02 11:18:23.2690;0.095237;1.626359;0.333520;0.766532;-0.481604;-0.335020;-0.261243;0.109706;1.563480;0.310146;0.773125;-0.505671;-0.288533;-0.251641;0.110606;1.507066;0.306695;0.679300;-0.652064;-0.249947;-0.225589;0.101879;1.601342;0.323299;0.781983;-0.467269;-0.313098;-0.268574;0.089954;1.650279;0.340717;0.766532;-0.481604;-0.335020;-0.261243;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.043192;1.569049;0.296078;0.822264;-0.393477;0.218778;0.348130;0.067056;1.507209;0.290221;0.519551;-0.742114;0.067179;0.418116;0.048303;1.535378;0.286459;0.736391;-0.585647;0.145306;0.305993;0.045066;1.590399;0.310414;0.822264;-0.393477;0.218778;0.348130;1068;0.104102;1.470692;0.290976;0.679300;-0.652064;-0.249947;-0.225589
NA;97720;96;0.025319;1.707182;-0.027264;0.992829;0.100944;0.048338;-0.042001;0.040899;1.604297;0.325546;0.925608;-0.236545;-0.290571;-0.053519;0.076271;1.569899;0.283503;0.894921;-0.322921;-0.306276;-0.032142;0.080290;1.508525;0.289146;0.677870;-0.654222;-0.248133;-0.225647;0.055322;1.593638;0.307487;0.924218;-0.218297;-0.312356;-0.024513;0.029404;1.616240;0.342128;0.925608;-0.236545;-0.290571;-0.053519;0.073858;1.633867;0.323124;0.778459;-0.501243;-0.296421;-0.234292;0.097152;1.570173;0.294058;0.811737;-0.473800;-0.292464;-0.176241;0.095439;1.506708;0.297486;0.677870;-0.654222;-0.248133;-0.225647;0.083315;1.609386;0.311139;0.821646;-0.450747;-0.298525;-0.180577;0.068952;1.658341;0.330998;0.778459;-0.501243;-0.296421;-0.234292;0.100753;1.520217;0.292553;0.677870;-0.654222;-0.248133;-0.225647;0.113821;1.601489;0.345292;0.733206;-0.471039;-0.344562;-0.349011;0.120407;1.551833;0.327048;0.731890;-0.512016;-0.302593;-0.332588;0.115332;1.505942;0.314650;0.656293;-0.537861;-0.284648;-0.446050;0.117114;1.582421;0.336459;0.757430;-0.439738;-0.314662;-0.365948;0.110701;1.623314;0.351822;0.733206;-0.471039;-0.344562;-0.349011;2023/05/02 11:18:23.2802;0.096274;1.626150;0.332960;0.765325;-0.484399;-0.333522;-0.261532;0.110395;1.563100;0.309836;0.771786;-0.508424;-0.286927;-0.252040;0.111051;1.506669;0.306606;0.677870;-0.654222;-0.248133;-0.225647;0.102775;1.601056;0.322837;0.780715;-0.470140;-0.311599;-0.268996;0.091115;1.650125;0.340064;0.765325;-0.484399;-0.333522;-0.261532;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.043879;1.568905;0.295937;0.821950;-0.394046;0.221626;0.346423;0.067459;1.506933;0.290261;0.518955;-0.742314;0.070456;0.417961;0.048822;1.535172;0.286448;0.735555;-0.586485;0.148247;0.304988;0.045895;1.590302;0.310183;0.821950;-0.394046;0.221626;0.346423;1080;0.104355;1.470261;0.291048;0.677870;-0.654222;-0.248133;-0.225647
NA;97721;97;0.025360;1.707169;-0.027315;0.992832;0.100946;0.048395;-0.041871;0.041727;1.604190;0.325321;0.925664;-0.238049;-0.289076;-0.053989;0.076887;1.569575;0.283282;0.894799;-0.324749;-0.304653;-0.032562;0.080680;1.508208;0.289149;0.676519;-0.656253;-0.246411;-0.225690;0.056072;1.593446;0.307250;0.924328;-0.219928;-0.310842;-0.025026;0.030306;1.616199;0.341907;0.925664;-0.238049;-0.289076;-0.053989;0.074836;1.633718;0.322635;0.777314;-0.503739;-0.294941;-0.234607;0.097796;1.569805;0.293783;0.810734;-0.476340;-0.290853;-0.176681;0.095844;1.506363;0.297457;0.676519;-0.656253;-0.246411;-0.225690;0.084161;1.609147;0.310732;0.820679;-0.453346;-0.296954;-0.181060;0.070047;1.658243;0.330419;0.777314;-0.503739;-0.294941;-0.234607;0.101197;1.519831;0.292455;0.676519;-0.656253;-0.246411;-0.225690;0.114774;1.601267;0.344818;0.731844;-0.473886;-0.343237;-0.349321;0.121062;1.551497;0.326782;0.730296;-0.514937;-0.301024;-0.333006;0.115776;1.505581;0.314568;0.654772;-0.540202;-0.283593;-0.446129;0.117951;1.582144;0.336062;0.755994;-0.442690;-0.313368;-0.366468;0.111772;1.623135;0.351262;0.731844;-0.473886;-0.343237;-0.349321;2023/05/02 11:18:23.2915;0.097255;1.625947;0.332443;0.764216;-0.486978;-0.332114;-0.261778;0.111051;1.562739;0.309554;0.770529;-0.511002;-0.285404;-0.252402;0.111478;1.506295;0.306533;0.676519;-0.656253;-0.246411;-0.225690;0.103624;1.600782;0.322412;0.779532;-0.472817;-0.310179;-0.269375;0.092211;1.649971;0.339461;0.764216;-0.486978;-0.332114;-0.261778;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044538;1.568771;0.295798;0.821650;-0.394652;0.224295;0.344722;0.067847;1.506673;0.290309;0.518375;-0.742548;0.073576;0.417727;0.049321;1.534978;0.286441;0.734721;-0.587364;0.151001;0.303954;0.046687;1.590213;0.309957;0.821650;-0.394652;0.224295;0.344722;1091;0.104599;1.469856;0.291127;0.676519;-0.656253;-0.246411;-0.225690
NA;97722;98;0.025386;1.707160;-0.027340;0.992822;0.100840;0.048588;-0.042140;0.042516;1.604082;0.325120;0.925732;-0.239415;-0.287645;-0.054416;0.077476;1.569266;0.283081;0.894697;-0.326437;-0.303103;-0.032944;0.081055;1.507909;0.289161;0.675236;-0.658173;-0.244771;-0.225723;0.056788;1.593260;0.307037;0.924441;-0.221439;-0.309392;-0.025502;0.031166;1.616152;0.341710;0.925732;-0.239415;-0.287645;-0.054416;0.075766;1.633571;0.322181;0.776241;-0.506077;-0.293534;-0.234891;0.098410;1.569456;0.293532;0.809787;-0.478728;-0.289319;-0.177084;0.096233;1.506036;0.297437;0.675236;-0.658173;-0.244771;-0.225723;0.084968;1.608917;0.310355;0.819765;-0.455794;-0.295456;-0.181506;0.071088;1.658145;0.329881;0.776241;-0.506077;-0.293534;-0.234891;0.101623;1.519464;0.292372;0.675236;-0.658173;-0.244771;-0.225723;0.115689;1.601054;0.344373;0.730525;-0.476618;-0.341950;-0.349627;0.121688;1.551177;0.326539;0.728743;-0.517755;-0.299489;-0.333422;0.116201;1.505238;0.314500;0.653328;-0.542419;-0.282583;-0.446195;0.118753;1.581880;0.335691;0.754603;-0.445523;-0.312110;-0.366976;0.112801;1.622962;0.350735;0.730525;-0.476618;-0.341950;-0.349627;2023/05/02 11:18:23.3027;0.098189;1.625749;0.331962;0.763187;-0.489377;-0.330784;-0.261990;0.111678;1.562396;0.309295;0.769341;-0.513431;-0.283952;-0.252733;0.111887;1.505940;0.306473;0.675236;-0.658173;-0.244771;-0.225723;0.104433;1.600520;0.322017;0.778421;-0.475329;-0.308829;-0.269719;0.093252;1.649819;0.338900;0.763187;-0.489377;-0.330784;-0.261990;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.045170;1.568645;0.295665;0.821361;-0.395280;0.226811;0.343040;0.068219;1.506427;0.290362;0.517810;-0.742804;0.076556;0.417438;0.049804;1.534796;0.286438;0.733894;-0.588263;0.153596;0.302911;0.047447;1.590130;0.309737;0.821361;-0.395280;0.226811;0.343040;1102;0.104835;1.469473;0.291212;0.675236;-0.658173;-0.244771;-0.225723
NA;97723;99;0.025425;1.707169;-0.027362;0.992793;0.100930;0.048653;-0.042521;0.041909;1.603870;0.324943;0.925445;-0.240346;-0.288096;-0.052783;0.076993;1.569107;0.282961;0.894514;-0.326541;-0.303726;-0.031089;0.080805;1.507769;0.289067;0.675622;-0.657805;-0.245946;-0.224361;0.056218;1.593060;0.306882;0.924259;-0.221815;-0.309811;-0.023675;0.030525;1.615956;0.341497;0.925445;-0.240346;-0.288096;-0.052783;0.075096;1.633447;0.322007;0.776254;-0.506265;-0.294214;-0.233589;0.097930;1.569377;0.293407;0.809877;-0.478670;-0.290026;-0.175670;0.095995;1.505955;0.297336;0.675622;-0.657805;-0.245946;-0.224361;0.084372;1.608812;0.310198;0.819901;-0.455679;-0.296140;-0.180058;0.070356;1.658019;0.329675;0.776254;-0.506265;-0.294214;-0.233589;0.101329;1.519398;0.292256;0.675622;-0.657805;-0.245946;-0.224361;0.115055;1.601046;0.344232;0.731290;-0.475886;-0.343117;-0.347878;0.121283;1.551192;0.326412;0.729400;-0.517234;-0.300682;-0.331716;0.115965;1.505230;0.314383;0.654142;-0.542004;-0.283565;-0.444883;0.118211;1.581885;0.335553;0.755431;-0.444833;-0.313220;-0.365159;0.112065;1.622941;0.350588;0.731290;-0.475886;-0.343117;-0.347878;2023/05/02 11:18:23.3135;0.097566;1.625712;0.331765;0.763105;-0.489774;-0.331363;-0.260749;0.111227;1.562370;0.309169;0.769470;-0.513488;-0.284715;-0.251365;0.111646;1.505915;0.306357;0.675622;-0.657805;-0.245946;-0.224361;0.103875;1.600486;0.321850;0.778529;-0.475475;-0.309502;-0.268373;0.092581;1.649784;0.338661;0.763105;-0.489774;-0.331363;-0.260749;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044641;1.568318;0.295816;0.820899;-0.393704;0.226934;0.345866;0.067976;1.506245;0.290286;0.517205;-0.741929;0.074924;0.420032;0.049393;1.534518;0.286467;0.733849;-0.586925;0.153116;0.305844;0.046881;1.589764;0.309953;0.820899;-0.393704;0.226934;0.345866;1113;0.104728;1.469418;0.291105;0.675622;-0.657805;-0.245946;-0.224361
NA;97724;100;0.025454;1.707144;-0.027379;0.992766;0.101040;0.048761;-0.042756;0.041992;1.604229;0.325009;0.924647;-0.241839;-0.289462;-0.052475;0.077195;1.569319;0.283248;0.893526;-0.328061;-0.305015;-0.030887;0.081026;1.508002;0.289495;0.674809;-0.658078;-0.247105;-0.224736;0.056350;1.593353;0.307027;0.923423;-0.223505;-0.311113;-0.023356;0.030560;1.616369;0.341491;0.924647;-0.241839;-0.289462;-0.052475;0.075212;1.633765;0.322120;0.775345;-0.506849;-0.295454;-0.233776;0.098107;1.569618;0.293742;0.808848;-0.479626;-0.291164;-0.175918;0.096203;1.506211;0.297796;0.674809;-0.658078;-0.247105;-0.224736;0.084518;1.609103;0.310392;0.819016;-0.456429;-0.297347;-0.180194;0.070449;1.658354;0.329720;0.775345;-0.506849;-0.295454;-0.233776;0.101534;1.519639;0.292688;0.674809;-0.658078;-0.247105;-0.224736;0.115133;1.601396;0.344537;0.730309;-0.476436;-0.344163;-0.348154;0.121392;1.551505;0.326834;0.728512;-0.517654;-0.301775;-0.332019;0.116127;1.505519;0.314875;0.653445;-0.541990;-0.284865;-0.445095;0.118305;1.582216;0.335904;0.754613;-0.445226;-0.314392;-0.365365;0.112139;1.623307;0.350838;0.730309;-0.476436;-0.344163;-0.348154;2023/05/02 11:18:23.3252;0.097654;1.626037;0.331972;0.762125;-0.490424;-0.332500;-0.260951;0.111371;1.562646;0.309548;0.768576;-0.514054;-0.285888;-0.251610;0.111826;1.506186;0.306837;0.674809;-0.658078;-0.247105;-0.224736;0.103988;1.600791;0.322127;0.777669;-0.476001;-0.310714;-0.268536;0.092656;1.650127;0.338799;0.762125;-0.490424;-0.332500;-0.260951;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044805;1.568516;0.296289;0.820924;-0.393052;0.227140;0.346413;0.068197;1.506480;0.290711;0.516887;-0.741840;0.074573;0.420643;0.049572;1.534728;0.286906;0.733921;-0.586485;0.153153;0.306495;0.047053;1.589946;0.310450;0.820924;-0.393052;0.227140;0.346413;1124;0.104962;1.469660;0.291633;0.674809;-0.658078;-0.247105;-0.224736
NA;97725;101;0.025498;1.707116;-0.027419;0.992767;0.100960;0.048878;-0.042793;0.042104;1.604568;0.325063;0.923893;-0.243323;-0.290674;-0.052203;0.077407;1.569506;0.283514;0.892574;-0.329612;-0.306143;-0.030720;0.081248;1.508208;0.289902;0.674012;-0.658402;-0.248107;-0.225075;0.056504;1.593623;0.307157;0.922624;-0.225225;-0.312259;-0.023089;0.030631;1.616763;0.341476;0.923893;-0.243323;-0.290674;-0.052203;0.075360;1.634057;0.322213;0.774478;-0.507458;-0.296547;-0.233946;0.098297;1.569831;0.294050;0.807847;-0.480627;-0.292143;-0.176166;0.096414;1.506437;0.298230;0.674012;-0.658402;-0.248107;-0.225075;0.084690;1.609367;0.310562;0.818164;-0.457218;-0.298396;-0.180331;0.070580;1.658662;0.329748;0.774478;-0.507458;-0.296547;-0.233946;0.101743;1.519851;0.293091;0.674012;-0.658402;-0.248107;-0.225075;0.115250;1.601714;0.344810;0.729322;-0.477102;-0.345022;-0.348459;0.121521;1.551783;0.327222;0.727619;-0.518175;-0.302681;-0.332341;0.116295;1.505774;0.315333;0.652749;-0.542063;-0.286019;-0.445285;0.118431;1.582515;0.336222;0.753786;-0.445727;-0.315381;-0.365607;0.112262;1.623641;0.351054;0.729322;-0.477102;-0.345022;-0.348459;2023/05/02 11:18:23.3359;0.097773;1.626331;0.332154;0.761197;-0.491090;-0.333493;-0.261138;0.111531;1.562891;0.309895;0.767715;-0.514658;-0.286907;-0.251844;0.112011;1.506427;0.307285;0.674012;-0.658402;-0.248107;-0.225075;0.104127;1.601064;0.322376;0.776849;-0.476558;-0.311776;-0.268690;0.092767;1.650437;0.338916;0.761197;-0.491090;-0.333493;-0.261138;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044985;1.568696;0.296747;0.820946;-0.392360;0.227505;0.346907;0.068418;1.506692;0.291118;0.516599;-0.741695;0.074391;0.421284;0.049757;1.534918;0.287329;0.733986;-0.586019;0.153357;0.307129;0.047250;1.590111;0.310928;0.820946;-0.392360;0.227505;0.346907;1135;0.105190;1.469871;0.292132;0.674012;-0.658402;-0.248107;-0.225075
NA;97726;102;0.025537;1.707055;-0.027461;0.992769;0.100933;0.048958;-0.042721;0.042233;1.604429;0.324773;0.924489;-0.242159;-0.289876;-0.051494;0.077490;1.569461;0.283110;0.893044;-0.329071;-0.305409;-0.030178;0.081366;1.508183;0.289615;0.673690;-0.659066;-0.247945;-0.224272;0.056613;1.593538;0.306817;0.923161;-0.224183;-0.311467;-0.022475;0.030774;1.616570;0.341235;0.924489;-0.242159;-0.289876;-0.051494;0.075409;1.634001;0.321825;0.774886;-0.507374;-0.296311;-0.233071;0.098395;1.569812;0.293616;0.808236;-0.480457;-0.291882;-0.175273;0.096549;1.506432;0.297918;0.673690;-0.659066;-0.247945;-0.224272;0.084756;1.609325;0.310157;0.818540;-0.457079;-0.298103;-0.179460;0.070606;1.658598;0.329370;0.774886;-0.507374;-0.296311;-0.233071;0.101860;1.519832;0.292735;0.673690;-0.659066;-0.247945;-0.224272;0.115368;1.601784;0.344290;0.729401;-0.477629;-0.345228;-0.347365;0.121673;1.551828;0.326785;0.727525;-0.518876;-0.302816;-0.331328;0.116449;1.505798;0.314979;0.652593;-0.542858;-0.286031;-0.444537;0.118560;1.582573;0.335733;0.753789;-0.446460;-0.315493;-0.364610;0.112355;1.623717;0.350503;0.729401;-0.477629;-0.345228;-0.347365;2023/05/02 11:18:23.3471;0.097818;1.626332;0.331697;0.761652;-0.490914;-0.333592;-0.260012;0.111654;1.562904;0.309454;0.767940;-0.514826;-0.286901;-0.250820;0.112153;1.506435;0.306936;0.673690;-0.659066;-0.247945;-0.224272;0.104205;1.601072;0.321921;0.777191;-0.476593;-0.311785;-0.267627;0.092768;1.650428;0.338463;0.761652;-0.490914;-0.333592;-0.260012;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.045095;1.568672;0.296529;0.820492;-0.391841;0.229079;0.347531;0.068541;1.506670;0.290873;0.516150;-0.741152;0.075288;0.422629;0.049857;1.534887;0.287130;0.733343;-0.585929;0.154538;0.308243;0.047414;1.590091;0.310695;0.820492;-0.391841;0.229079;0.347531;1147;0.105325;1.469851;0.291853;0.673690;-0.659066;-0.247945;-0.224272
