Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119003;109;0.037771;1.684609;0.053746;0.982169;0.180835;-0.049981;-0.012057;0.006963;1.479549;0.376766;-0.710573;-0.284691;0.610818;0.202334;0.071536;1.486432;0.373302;-0.706474;-0.228036;0.638185;0.203994;0.131074;1.479328;0.360217;-0.752019;-0.220238;0.570584;0.245759;0.032026;1.483976;0.376537;-0.687597;-0.292350;0.640326;0.178115;-0.016076;1.476478;0.379847;-0.710573;-0.284691;0.610818;0.202334;0.062750;1.437192;0.364995;0.345277;-0.763708;0.072797;-0.540588;0.077694;1.476168;0.393407;-0.625494;-0.510657;0.589671;0.016570;0.137614;1.472077;0.374859;-0.752019;-0.220238;0.570584;0.245759;0.043772;1.448328;0.383654;-0.030467;-0.813838;0.401296;-0.419168;0.086095;1.447871;0.359894;0.345277;-0.763708;0.072797;-0.540588;0.126459;1.479192;0.382286;-0.752019;-0.220238;0.570584;0.245759;0.086896;1.419550;0.382275;0.419271;-0.812406;0.248539;-0.320056;0.103063;1.444063;0.410469;-0.594501;-0.621233;0.498720;0.109167;0.145064;1.457732;0.392180;-0.753149;-0.379593;0.405712;0.352242;0.079622;1.423803;0.401806;-0.024991;-0.900062;0.385986;-0.200696;0.103274;1.431043;0.370941;0.419271;-0.812406;0.248539;-0.320056;2023/05/02 11:22:20.4582;0.077991;1.427414;0.371550;0.475036;-0.736373;0.118039;-0.467079;0.088821;1.460793;0.404092;-0.600722;-0.584803;0.544565;0.024246;0.142863;1.465690;0.388258;-0.752019;-0.220238;0.570584;0.245759;0.060944;1.433178;0.392776;0.030505;-0.859217;0.378324;-0.343055;0.098972;1.441383;0.367479;0.475036;-0.736373;0.118039;-0.467079;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.075154;1.436463;0.341754;-0.438474;-0.023945;0.488915;-0.753744;0.128400;1.474753;0.348414;-0.382946;0.253846;0.794604;-0.396888;0.100818;1.459898;0.335079;-0.505374;0.073632;0.632667;-0.582158;0.063875;1.417242;0.354721;-0.438474;-0.023945;0.488915;-0.753744;1213;0.175223;1.482217;0.371165;-0.752019;-0.220238;0.570584;0.245759
NA;119004;110;0.037781;1.684831;0.053638;0.982245;0.180429;-0.049998;-0.011837;0.006911;1.479993;0.376793;-0.712320;-0.280968;0.611733;0.198597;0.071477;1.486858;0.373205;-0.708050;-0.223974;0.639010;0.200421;0.130981;1.479483;0.360112;-0.753479;-0.215139;0.571623;0.243376;0.031970;1.484434;0.376502;-0.689436;-0.288646;0.641069;0.174334;-0.016125;1.476934;0.379913;-0.712320;-0.280968;0.611733;0.198597;0.062676;1.437588;0.365483;0.342032;-0.765146;0.069185;-0.541091;0.077647;1.476814;0.393418;-0.628679;-0.506789;0.589690;0.013903;0.137530;1.472389;0.374827;-0.753479;-0.215139;0.571623;0.243376;0.043682;1.448906;0.384017;-0.034477;-0.813708;0.398846;-0.421441;0.086007;1.448260;0.360304;0.342032;-0.765146;0.069185;-0.541091;0.126400;1.479613;0.382187;-0.753479;-0.215139;0.571623;0.243376;0.086820;1.420098;0.382881;0.416269;-0.813846;0.246529;-0.321868;0.102979;1.444858;0.410810;-0.597736;-0.617902;0.499489;0.106865;0.144979;1.458232;0.392299;-0.755296;-0.374564;0.407524;0.350934;0.079520;1.424528;0.402363;-0.028846;-0.899827;0.385042;-0.203033;0.103216;1.431505;0.371489;0.416269;-0.813846;0.246529;-0.321868;2023/05/02 11:22:20.4689;0.077869;1.427848;0.372128;0.471309;-0.738708;0.115608;-0.467775;0.088760;1.461541;0.404262;-0.604366;-0.580989;0.544711;0.022004;0.142787;1.466148;0.388289;-0.753479;-0.215139;0.571623;0.243376;0.060828;1.433842;0.393297;0.025895;-0.859317;0.376707;-0.344957;0.098851;1.441775;0.367922;0.471309;-0.738708;0.115608;-0.467775;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074946;1.436520;0.342256;-0.439833;-0.021733;0.483891;-0.756257;0.128279;1.474776;0.348368;-0.382591;0.256551;0.791671;-0.401326;0.100642;1.459824;0.335255;-0.506121;0.076652;0.628659;-0.585453;0.063663;1.417476;0.355479;-0.439833;-0.021733;0.483891;-0.756257;1224;0.175152;1.482412;0.370956;-0.753479;-0.215139;0.571623;0.243376
NA;119005;111;0.037692;1.684957;0.053564;0.982396;0.179637;-0.049891;-0.011785;0.006865;1.480373;0.376775;-0.713878;-0.277715;0.612603;0.194861;0.071424;1.487251;0.373090;-0.709463;-0.220350;0.639794;0.196903;0.130895;1.479619;0.359997;-0.754793;-0.210361;0.572612;0.241149;0.031920;1.484840;0.376435;-0.691074;-0.285397;0.641769;0.170579;-0.016166;1.477313;0.379924;-0.713878;-0.277715;0.612603;0.194861;0.062614;1.437967;0.365916;0.339187;-0.766346;0.065632;-0.541626;0.077602;1.477415;0.393402;-0.631607;-0.503149;0.589732;0.011398;0.137451;1.472672;0.374779;-0.754793;-0.210361;0.572612;0.241149;0.043597;1.449447;0.384327;-0.038069;-0.813552;0.396482;-0.423658;0.085930;1.448642;0.360677;0.339187;-0.766346;0.065632;-0.541626;0.126345;1.480000;0.382075;-0.754793;-0.210361;0.572612;0.241149;0.086758;1.420618;0.383419;0.413746;-0.815039;0.244474;-0.323663;0.102898;1.445600;0.411104;-0.600664;-0.614837;0.500227;0.104647;0.144897;1.458694;0.392391;-0.757254;-0.369854;0.409246;0.349703;0.079426;1.425206;0.402852;-0.032215;-0.899597;0.384085;-0.205345;0.103175;1.431955;0.371987;0.413746;-0.815039;0.244474;-0.323663;2023/05/02 11:22:20.4802;0.077757;1.428261;0.372649;0.467940;-0.740772;0.113231;-0.468474;0.088702;1.462239;0.404395;-0.607750;-0.577376;0.544867;0.019915;0.142715;1.466570;0.388299;-0.754793;-0.210361;0.572612;0.241149;0.060716;1.434465;0.393757;0.021695;-0.859370;0.375156;-0.346801;0.098738;1.442153;0.368325;0.467940;-0.740772;0.113231;-0.468474;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074754;1.436570;0.342716;-0.441092;-0.019654;0.479120;-0.758615;0.128168;1.474787;0.348310;-0.382236;0.259101;0.788883;-0.405494;0.100479;1.459748;0.335407;-0.506806;0.079485;0.624836;-0.588567;0.063469;1.417697;0.356180;-0.441092;-0.019654;0.479120;-0.758615;1236;0.175087;1.482585;0.370748;-0.754793;-0.210361;0.572612;0.241149
NA;119006;112;0.037718;1.685085;0.053450;0.982537;0.178809;-0.050063;-0.011971;0.006295;1.479863;0.376546;-0.715351;-0.275636;0.613643;0.189053;0.070820;1.487089;0.372930;-0.710521;-0.218566;0.641065;0.190851;0.130375;1.479713;0.360073;-0.756038;-0.208372;0.574199;0.235124;0.031323;1.484471;0.376208;-0.692483;-0.283525;0.642630;0.164648;-0.016725;1.476707;0.379681;-0.715351;-0.275636;0.613643;0.189053;0.062384;1.437679;0.366289;0.337386;-0.767555;0.059100;-0.541791;0.077012;1.477522;0.393366;-0.633716;-0.501737;0.588758;0.005276;0.136939;1.472976;0.374948;-0.756038;-0.208372;0.574199;0.235124;0.043229;1.449214;0.384521;-0.040350;-0.814232;0.391147;-0.427086;0.085629;1.448487;0.361009;0.337386;-0.767555;0.059100;-0.541791;0.125765;1.480310;0.382133;-0.756038;-0.208372;0.574199;0.235124;0.086721;1.420746;0.383962;0.413541;-0.816287;0.237694;-0.325825;0.102476;1.446079;0.411486;-0.602671;-0.614237;0.499850;0.098241;0.144434;1.459247;0.392734;-0.759966;-0.367435;0.410909;0.344379;0.079211;1.425420;0.403306;-0.033501;-0.900478;0.379270;-0.210169;0.103122;1.432165;0.372587;0.413541;-0.816287;0.237694;-0.325825;2023/05/02 11:22:20.4910;0.077666;1.428179;0.373132;0.466973;-0.742323;0.106336;-0.468600;0.088185;1.462546;0.404556;-0.609778;-0.576555;0.543666;0.013497;0.142210;1.467062;0.388548;-0.756038;-0.208372;0.574199;0.235124;0.060473;1.434430;0.394103;0.019970;-0.860381;0.369488;-0.350462;0.098535;1.442230;0.368781;0.466973;-0.742323;0.106336;-0.468600;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074591;1.436062;0.343110;-0.437747;-0.018154;0.474778;-0.763305;0.127710;1.474731;0.348434;-0.378096;0.258951;0.788078;-0.411000;0.100172;1.459342;0.335623;-0.503241;0.081006;0.622622;-0.593741;0.063430;1.417266;0.356784;-0.437747;-0.018154;0.474778;-0.763305;1247;0.174518;1.483098;0.370900;-0.756038;-0.208372;0.574199;0.235124
NA;119007;113;0.037572;1.685227;0.053208;0.982664;0.178103;-0.050008;-0.012262;0.005770;1.479405;0.376326;-0.716702;-0.273559;0.614634;0.183654;0.070264;1.486943;0.372771;-0.711473;-0.216789;0.642270;0.185198;0.129893;1.479797;0.360133;-0.757167;-0.206406;0.575693;0.229504;0.030775;1.484139;0.375987;-0.693776;-0.281643;0.643453;0.159125;-0.017240;1.476164;0.379450;-0.716702;-0.273559;0.614634;0.183654;0.062166;1.437425;0.366639;0.335618;-0.768667;0.052995;-0.541944;0.076465;1.477632;0.393322;-0.635712;-0.500293;0.587858;-0.000422;0.136463;1.473259;0.375095;-0.757167;-0.206406;0.575693;0.229504;0.042885;1.449014;0.384702;-0.042574;-0.814805;0.386175;-0.430290;0.085346;1.448352;0.361317;0.335618;-0.768667;0.052995;-0.541944;0.125227;1.480601;0.382174;-0.757167;-0.206406;0.575693;0.229504;0.086695;1.420888;0.384461;0.413548;-0.817290;0.231213;-0.327957;0.102078;1.446540;0.411834;-0.604454;-0.613660;0.499557;0.092191;0.144000;1.459766;0.393041;-0.762469;-0.365073;0.412501;0.339421;0.079009;1.425636;0.403718;-0.034531;-0.901246;0.374728;-0.214809;0.103081;1.432391;0.373151;0.413548;-0.817290;0.231213;-0.327957;2023/05/02 11:22:20.5022;0.077587;1.428121;0.373581;0.466109;-0.743685;0.099799;-0.468738;0.087703;1.462843;0.404696;-0.611646;-0.575739;0.542549;0.007464;0.141737;1.467523;0.388768;-0.757167;-0.206406;0.575693;0.229504;0.060248;1.434412;0.394419;0.018404;-0.861275;0.364139;-0.353935;0.098350;1.442322;0.369208;0.466109;-0.743685;0.099799;-0.468738;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074443;1.435590;0.343481;-0.434627;-0.016718;0.470559;-0.767720;0.127288;1.474674;0.348542;-0.374184;0.258864;0.787249;-0.416191;0.099891;1.458959;0.335823;-0.499887;0.082503;0.620480;-0.598591;0.063399;1.416874;0.357359;-0.434627;-0.016718;0.470559;-0.767720;1258;0.173989;1.483570;0.371026;-0.757167;-0.206406;0.575693;0.229504
NA;119008;114;0.037562;1.685368;0.053127;0.982699;0.177894;-0.049933;-0.012766;0.005619;1.479229;0.376326;-0.716730;-0.275743;0.613254;0.184888;0.070097;1.486824;0.372635;-0.711899;-0.218376;0.640747;0.186964;0.129705;1.479845;0.359802;-0.757571;-0.208455;0.573973;0.230624;0.030618;1.483991;0.375952;-0.693919;-0.283521;0.642078;0.160715;-0.017380;1.475933;0.379477;-0.716730;-0.275743;0.613254;0.184888;0.061970;1.437312;0.366311;0.337263;-0.769095;0.054791;-0.540134;0.076366;1.477420;0.393123;-0.635753;-0.501899;0.586441;0.001724;0.136323;1.473240;0.374712;-0.757571;-0.208455;0.573973;0.230624;0.042767;1.448822;0.384508;-0.041653;-0.815855;0.386970;-0.427668;0.085124;1.448270;0.360937;0.337263;-0.769095;0.054791;-0.540134;0.125094;1.480521;0.381864;-0.757571;-0.208455;0.573973;0.230624;0.086757;1.420787;0.383924;0.418337;-0.815725;0.230307;-0.326413;0.102075;1.446276;0.411412;-0.603260;-0.616116;0.497754;0.093382;0.143927;1.459662;0.392578;-0.762349;-0.366865;0.410376;0.340332;0.079052;1.425352;0.403218;-0.030553;-0.902193;0.373595;-0.213404;0.103100;1.432479;0.372745;0.418337;-0.815725;0.230307;-0.326413;2023/05/02 11:22:20.5134;0.077537;1.428027;0.373135;0.469106;-0.742730;0.100342;-0.467144;0.087656;1.462592;0.404394;-0.610913;-0.577839;0.541116;0.009043;0.141641;1.467436;0.388349;-0.757571;-0.208455;0.573973;0.230624;0.060229;1.434160;0.394045;0.020824;-0.862066;0.364065;-0.351946;0.098247;1.442324;0.368821;0.469106;-0.742730;0.100342;-0.467144;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074253;1.435681;0.343010;-0.434748;-0.019109;0.472193;-0.766592;0.127077;1.474788;0.348188;-0.375608;0.256896;0.788147;-0.414424;0.099668;1.459116;0.335442;-0.500507;0.080165;0.621811;-0.597007;0.063262;1.416876;0.356808;-0.434748;-0.019109;0.472193;-0.766592;1269;0.173822;1.483622;0.370605;-0.757571;-0.208455;0.573973;0.230624
NA;119009;115;0.037570;1.685485;0.053041;0.982697;0.177929;-0.049745;-0.013185;0.005718;1.479314;0.376117;-0.716368;-0.277812;0.612681;0.185095;0.070180;1.487049;0.372448;-0.711733;-0.220220;0.640160;0.187443;0.129805;1.480239;0.359606;-0.757331;-0.210380;0.573484;0.230882;0.030707;1.484131;0.375761;-0.693568;-0.285446;0.641503;0.161116;-0.017273;1.475951;0.379249;-0.716368;-0.277812;0.612681;0.185095;0.062153;1.437547;0.365951;0.339528;-0.768351;0.054649;-0.539788;0.076461;1.477585;0.392905;-0.634835;-0.503618;0.585960;0.002095;0.136432;1.473592;0.374493;-0.757331;-0.210380;0.573484;0.230882;0.042921;1.448950;0.384185;-0.039665;-0.816302;0.386856;-0.427106;0.085279;1.448591;0.360635;0.339528;-0.768351;0.054649;-0.539788;0.125186;1.480819;0.381672;-0.757331;-0.210380;0.573484;0.230882;0.087030;1.421035;0.383477;0.421607;-0.814466;0.229174;-0.326148;0.102223;1.446425;0.411092;-0.601722;-0.618147;0.497123;0.093241;0.144055;1.459957;0.392319;-0.761959;-0.368659;0.409542;0.340271;0.079268;1.425475;0.402777;-0.027493;-0.902645;0.372700;-0.213474;0.103362;1.432850;0.372413;0.421607;-0.814466;0.229174;-0.326148;2023/05/02 11:22:20.5247;0.077754;1.428271;0.372736;0.471379;-0.741649;0.100006;-0.466645;0.087775;1.462739;0.404127;-0.609722;-0.579604;0.540568;0.009216;0.141756;1.467742;0.388117;-0.757331;-0.210380;0.573484;0.230882;0.060419;1.434282;0.393660;0.022997;-0.862365;0.363687;-0.351468;0.098427;1.442645;0.368503;0.471379;-0.741649;0.100006;-0.466645;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074427;1.436067;0.342598;-0.434034;-0.020228;0.473779;-0.765989;0.127192;1.475227;0.347968;-0.375633;0.255661;0.789303;-0.412963;0.099812;1.459570;0.335142;-0.500077;0.078828;0.623247;-0.596047;0.063461;1.417190;0.356317;-0.434034;-0.020228;0.473779;-0.765989;1280;0.173912;1.484053;0.370440;-0.757331;-0.210380;0.573484;0.230882
NA;119010;116;0.037578;1.685590;0.052955;0.982680;0.178045;-0.049643;-0.013250;0.005800;1.479388;0.375906;-0.716088;-0.279622;0.612178;0.185118;0.070246;1.487259;0.372258;-0.711622;-0.221829;0.639650;0.187709;0.129889;1.480605;0.359413;-0.757137;-0.212034;0.573094;0.230975;0.030779;1.484257;0.375566;-0.693299;-0.287129;0.640993;0.161314;-0.017184;1.475961;0.379022;-0.716088;-0.279622;0.612178;0.185118;0.062319;1.437765;0.365619;0.341563;-0.767671;0.054308;-0.539507;0.076537;1.477747;0.392689;-0.634050;-0.505118;0.585518;0.002265;0.136522;1.473925;0.374282;-0.757137;-0.212034;0.573094;0.230975;0.043056;1.449071;0.383880;-0.037913;-0.816706;0.386611;-0.426715;0.085418;1.448892;0.360356;0.341563;-0.767671;0.054308;-0.539507;0.125261;1.481103;0.381484;-0.757137;-0.212034;0.573094;0.230975;0.087280;1.421274;0.383069;0.424586;-0.813311;0.227963;-0.326015;0.102350;1.446583;0.410796;-0.600348;-0.619961;0.496583;0.092934;0.144164;1.460246;0.392077;-0.761667;-0.370189;0.408851;0.340096;0.079461;1.425604;0.402371;-0.024724;-0.903048;0.371785;-0.213706;0.103603;1.433203;0.372113;0.424586;-0.813311;0.227963;-0.326015;2023/05/02 11:22:20.5359;0.077950;1.428501;0.372372;0.473390;-0.740700;0.099529;-0.466217;0.087875;1.462890;0.403873;-0.608698;-0.581150;0.540062;0.009213;0.141852;1.468038;0.387896;-0.757137;-0.212034;0.573094;0.230975;0.060588;1.434404;0.393304;0.024890;-0.862642;0.363220;-0.351140;0.098588;1.442947;0.368213;0.473390;-0.740700;0.099529;-0.466217;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074582;1.436417;0.342219;-0.433338;-0.021177;0.475099;-0.765540;0.127289;1.475631;0.347756;-0.375565;0.254584;0.790314;-0.411754;0.099939;1.459982;0.334858;-0.499624;0.077685;0.624477;-0.595289;0.063641;1.417478;0.355871;-0.433338;-0.021177;0.475099;-0.765540;1291;0.173984;1.484458;0.370278;-0.757137;-0.212034;0.573094;0.230975
NA;119011;117;0.037575;1.685697;0.052889;0.982704;0.177933;-0.049576;-0.013194;0.005333;1.479972;0.375261;-0.715292;-0.278221;0.613835;0.184817;0.069811;1.487655;0.371771;-0.710749;-0.220308;0.641199;0.187524;0.129492;1.480937;0.359140;-0.756381;-0.211349;0.574678;0.230141;0.030327;1.484768;0.374975;-0.692586;-0.285489;0.642546;0.161106;-0.017669;1.476611;0.378317;-0.715292;-0.278221;0.613835;0.184817;0.061819;1.438135;0.365233;0.340167;-0.767337;0.053650;-0.540928;0.076029;1.478189;0.392246;-0.633836;-0.503857;0.586839;0.001148;0.136072;1.474289;0.374047;-0.756381;-0.211349;0.574678;0.230141;0.042535;1.449536;0.383412;-0.039112;-0.815714;0.386868;-0.428270;0.084949;1.449211;0.360005;0.340167;-0.767337;0.053650;-0.540928;0.124791;1.481491;0.381193;-0.756381;-0.211349;0.574678;0.230141;0.086759;1.421692;0.382817;0.424480;-0.812923;0.226862;-0.327883;0.101766;1.447054;0.410513;-0.600494;-0.619028;0.497806;0.091656;0.143648;1.460649;0.391899;-0.761343;-0.369723;0.410617;0.339200;0.078881;1.426072;0.402084;-0.025265;-0.902570;0.371828;-0.215578;0.103128;1.433604;0.371913;0.424480;-0.812923;0.226862;-0.327883;2023/05/02 11:22:20.5471;0.077440;1.428878;0.372065;0.472429;-0.740536;0.098509;-0.467668;0.087322;1.463352;0.403502;-0.608734;-0.580039;0.541233;0.007990;0.141355;1.468433;0.387692;-0.756381;-0.211349;0.574678;0.230141;0.060034;1.434867;0.392935;0.023829;-0.861995;0.363253;-0.352768;0.098102;1.443297;0.367933;0.472429;-0.740536;0.098509;-0.467668;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074213;1.436733;0.341839;-0.432695;-0.018901;0.475398;-0.765777;0.126928;1.475935;0.347487;-0.373951;0.255878;0.790408;-0.412241;0.099617;1.460263;0.334533;-0.498525;0.079630;0.624856;-0.595557;0.063193;1.417828;0.355476;-0.432695;-0.018901;0.475398;-0.765777;1302;0.173553;1.484793;0.370141;-0.756381;-0.211349;0.574678;0.230141
NA;119012;118;0.037568;1.685820;0.052870;0.982799;0.177424;-0.049542;-0.013119;0.004882;1.480553;0.374645;-0.714547;-0.276630;0.615481;0.184612;0.069393;1.488026;0.371300;-0.709911;-0.218625;0.642738;0.187398;0.129111;1.481247;0.358875;-0.755693;-0.210617;0.576208;0.229246;0.029893;1.485265;0.374406;-0.691935;-0.283651;0.644088;0.160997;-0.018138;1.477266;0.377645;-0.714547;-0.276630;0.615481;0.184612;0.061330;1.438476;0.364872;0.338608;-0.767107;0.053052;-0.542289;0.075543;1.478610;0.391819;-0.633709;-0.502511;0.588129;0.000036;0.135641;1.474635;0.373820;-0.755693;-0.210617;0.576208;0.229246;0.042032;1.449980;0.382971;-0.040507;-0.814726;0.387151;-0.429761;0.084493;1.449497;0.359670;0.338608;-0.767107;0.053052;-0.542289;0.124341;1.481862;0.380912;-0.755693;-0.210617;0.576208;0.229246;0.086249;1.422085;0.382596;0.424167;-0.812660;0.225833;-0.329644;0.101208;1.447510;0.410246;-0.600831;-0.617955;0.498953;0.090444;0.143155;1.461039;0.391730;-0.761089;-0.369193;0.412330;0.338266;0.078322;1.426524;0.401829;-0.026081;-0.902108;0.371882;-0.217313;0.102661;1.433976;0.371732;0.424167;-0.812660;0.225833;-0.329644;2023/05/02 11:22:20.5584;0.076942;1.429229;0.371784;0.471323;-0.740499;0.097542;-0.469043;0.086794;1.463797;0.403149;-0.608904;-0.578838;0.542344;0.006800;0.140878;1.468813;0.387496;-0.755693;-0.210617;0.576208;0.229246;0.059500;1.435311;0.392597;0.022567;-0.861379;0.363297;-0.354306;0.097628;1.443618;0.367669;0.471323;-0.740499;0.097542;-0.469043;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073863;1.437011;0.341486;-0.432007;-0.016610;0.475656;-0.766058;0.126581;1.476215;0.347228;-0.372320;0.257097;0.790436;-0.412905;0.099312;1.460508;0.334229;-0.497393;0.081558;0.625161;-0.595922;0.062767;1.418140;0.355109;-0.432007;-0.016610;0.475656;-0.766058;1314;0.173139;1.485114;0.370004;-0.755693;-0.210617;0.576208;0.229246
