Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70839;157;0.040116;1.703640;0.003385;0.989816;0.116658;0.068199;-0.044758;0.121062;1.542535;0.361233;-0.213757;-0.975496;-0.009066;-0.051315;0.125254;1.573440;0.327332;-0.995152;-0.074041;0.059663;-0.025121;0.139133;1.516880;0.306410;-0.841004;0.527226;0.115758;0.036673;0.120685;1.567467;0.366332;-0.631171;-0.773919;0.034979;-0.038074;0.123800;1.531827;0.340556;-0.213757;-0.975496;-0.009066;-0.051315;0.138442;1.541885;0.364677;-0.202203;-0.979257;0.012959;-0.001357;0.148411;1.576698;0.328123;-0.992212;-0.080382;0.089270;0.032944;0.156479;1.517121;0.306951;-0.841004;0.527226;0.115758;0.036673;0.140210;1.569792;0.371780;-0.613167;-0.784326;0.089028;-0.030542;0.138667;1.530429;0.341145;-0.202203;-0.979257;0.012959;-0.001357;0.157348;1.532502;0.306267;-0.841004;0.527226;0.115758;0.036673;0.185935;1.576136;0.389392;-0.946374;0.112081;0.101556;0.285484;0.186548;1.557228;0.339609;-0.944798;0.205810;0.057332;0.248419;0.182278;1.517353;0.313585;-0.832435;0.465863;0.103856;0.281492;0.186353;1.570656;0.368844;-0.946935;0.121150;0.047951;0.293834;0.183498;1.583505;0.411037;-0.946374;0.112081;0.101556;0.285484;2023/05/02 11:13:23.7040;0.151617;1.537726;0.370094;-0.270296;-0.949484;0.159438;0.000294;0.168285;1.569550;0.333441;-0.987137;-0.073958;0.107640;0.092217;0.174682;1.519079;0.308804;-0.841004;0.527226;0.115758;0.036673;0.159050;1.564398;0.372886;-0.669629;-0.724580;0.158618;0.037715;0.149154;1.523218;0.349229;-0.270296;-0.949484;0.159438;0.000294;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084680;1.554941;0.342636;-0.514652;0.557967;0.052074;-0.648918;0.128394;1.511400;0.311241;-0.560067;0.514387;0.007684;-0.649363;0.105355;1.530678;0.327267;-0.631303;0.531694;-0.012666;-0.564444;0.064102;1.568001;0.351053;-0.514652;0.557967;0.052074;-0.648918;1759;0.166284;1.488307;0.284410;-0.841004;0.527226;0.115758;0.036673
NA;70840;158;0.040110;1.703609;0.003458;0.989847;0.116512;0.067994;-0.044773;0.121036;1.541648;0.361738;-0.209941;-0.976267;-0.009304;-0.052347;0.125247;1.572799;0.328094;-0.994807;-0.077692;0.060575;-0.025575;0.139193;1.516388;0.306830;-0.842682;0.524365;0.116382;0.037214;0.120618;1.566537;0.367042;-0.627913;-0.776509;0.035176;-0.039023;0.123825;1.531104;0.340982;-0.209941;-0.976267;-0.009304;-0.052347;0.138406;1.540970;0.365222;-0.198719;-0.979973;0.012604;-0.002279;0.148401;1.576065;0.328940;-0.991847;-0.084132;0.089978;0.032640;0.156539;1.516637;0.307393;-0.842682;0.524365;0.116382;0.037214;0.140131;1.568826;0.372530;-0.610227;-0.786564;0.089238;-0.031246;0.138685;1.529681;0.341610;-0.198719;-0.979973;0.012604;-0.002279;0.157393;1.532021;0.306803;-0.842682;0.524365;0.116382;0.037214;0.185529;1.574840;0.390341;-0.947533;0.101403;0.104292;0.284643;0.186532;1.556539;0.340351;-0.946076;0.200414;0.058808;0.247622;0.182321;1.516836;0.314056;-0.833982;0.462858;0.103643;0.281950;0.186145;1.569676;0.369716;-0.948220;0.112574;0.050029;0.292751;0.182820;1.581789;0.412092;-0.947533;0.101403;0.104292;0.284643;2023/05/02 11:13:23.7153;0.151579;1.536735;0.370565;-0.265715;-0.950872;0.158863;-0.000454;0.168271;1.568892;0.334239;-0.986775;-0.078287;0.108342;0.091693;0.174730;1.518589;0.309275;-0.842682;0.524365;0.116382;0.037214;0.158953;1.563394;0.373618;-0.666166;-0.727812;0.158599;0.036874;0.149198;1.522415;0.349561;-0.265715;-0.950872;0.158863;-0.000454;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084737;1.554197;0.343306;-0.517056;0.555728;0.053688;-0.648796;0.128457;1.510870;0.311623;-0.561635;0.512643;0.009960;-0.649357;0.105407;1.530036;0.327769;-0.633110;0.529495;-0.010858;-0.564525;0.064187;1.567221;0.351843;-0.517056;0.555728;0.053688;-0.648796;1770;0.166385;1.487976;0.284666;-0.842682;0.524365;0.116382;0.037214
NA;70841;159;0.040111;1.703602;0.003548;0.989874;0.116421;0.067891;-0.044562;0.121028;1.540814;0.362203;-0.206529;-0.976939;-0.009654;-0.053325;0.125246;1.572195;0.328805;-0.994469;-0.081107;0.061399;-0.026129;0.139259;1.515924;0.307230;-0.844235;0.521708;0.116924;0.037650;0.120564;1.565660;0.367702;-0.624797;-0.778967;0.035243;-0.039980;0.123866;1.530419;0.341379;-0.206529;-0.976939;-0.009654;-0.053325;0.138390;1.540102;0.365720;-0.195495;-0.980625;0.012137;-0.003166;0.148397;1.575468;0.329699;-0.991490;-0.087737;0.090618;0.032214;0.156605;1.516183;0.307809;-0.844235;0.521708;0.116924;0.037650;0.140065;1.567909;0.373223;-0.607406;-0.788706;0.089316;-0.031983;0.138722;1.528969;0.342035;-0.195495;-0.980625;0.012137;-0.003166;0.157441;1.531566;0.307302;-0.844235;0.521708;0.116924;0.037650;0.185085;1.573578;0.391219;-0.948709;0.089573;0.107658;0.283438;0.186525;1.555894;0.341036;-0.947346;0.195188;0.060557;0.246515;0.182369;1.516352;0.314491;-0.835422;0.460084;0.103407;0.282311;0.185930;1.568752;0.370520;-0.949570;0.103334;0.052608;0.291328;0.182060;1.580063;0.413071;-0.948709;0.089573;0.107658;0.283438;2023/05/02 11:13:23.7265;0.151562;1.535790;0.370981;-0.261343;-0.952206;0.158121;-0.001251;0.168265;1.568274;0.334978;-0.986423;-0.082493;0.109032;0.090981;0.174783;1.518130;0.309712;-0.844235;0.521708;0.116924;0.037650;0.158868;1.562438;0.374289;-0.662771;-0.730985;0.158451;0.035896;0.149266;1.521650;0.349846;-0.261343;-0.952206;0.158121;-0.001251;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084835;1.553506;0.343971;-0.519527;0.553255;0.054724;-0.648850;0.128529;1.510370;0.311995;-0.563077;0.510864;0.011830;-0.649479;0.105481;1.529436;0.328262;-0.634831;0.527231;-0.009526;-0.564736;0.064329;1.566509;0.352645;-0.519527;0.553255;0.054724;-0.648850;1781;0.166484;1.487664;0.284904;-0.844235;0.521708;0.116924;0.037650
NA;70842;160;0.040105;1.703591;0.003651;0.989902;0.116279;0.067748;-0.044546;0.120566;1.540682;0.362523;-0.204805;-0.977262;-0.010965;-0.053791;0.124703;1.572151;0.329214;-0.994324;-0.082376;0.061472;-0.027479;0.138902;1.515971;0.307522;-0.844843;0.520578;0.117894;0.036598;0.120028;1.565510;0.368093;-0.623607;-0.779912;0.034274;-0.040957;0.123440;1.530365;0.341665;-0.204805;-0.977262;-0.010965;-0.053791;0.137931;1.540033;0.366057;-0.193937;-0.980950;0.010646;-0.003687;0.147844;1.575494;0.330126;-0.991433;-0.088837;0.090666;0.030804;0.156247;1.516283;0.308109;-0.844843;0.520578;0.117894;0.036598;0.139516;1.567826;0.373632;-0.606329;-0.789609;0.088288;-0.032997;0.138309;1.528976;0.342337;-0.193937;-0.980950;0.010646;-0.003687;0.157034;1.531670;0.307636;-0.844843;0.520578;0.117894;0.036598;0.184503;1.573524;0.391679;-0.949203;0.088040;0.107538;0.282309;0.186027;1.556012;0.341438;-0.948010;0.193381;0.060760;0.245334;0.182006;1.516517;0.314803;-0.836345;0.458926;0.104007;0.281242;0.185374;1.568767;0.370966;-0.950132;0.101637;0.052567;0.290097;0.181453;1.579939;0.413549;-0.949203;0.088040;0.107538;0.282309;2023/05/02 11:13:23.7377;0.151111;1.535735;0.371308;-0.259863;-0.952826;0.156817;-0.001606;0.167732;1.568350;0.335399;-0.986432;-0.083837;0.108951;0.089735;0.174417;1.518282;0.310025;-0.844843;0.520578;0.117894;0.036598;0.158339;1.562394;0.374694;-0.661775;-0.732135;0.157496;0.035035;0.148865;1.521652;0.350130;-0.259863;-0.952826;0.156817;-0.001606;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.084329;1.553227;0.344401;-0.519409;0.551937;0.056547;-0.649909;0.128188;1.510374;0.312271;-0.562582;0.509828;0.013856;-0.650680;0.105067;1.529292;0.328606;-0.634558;0.526101;-0.007645;-0.566123;0.063787;1.566129;0.353140;-0.519409;0.551937;0.056547;-0.649909;1792;0.166224;1.487846;0.285145;-0.844843;0.520578;0.117894;0.036598
NA;70843;161;0.040082;1.703571;0.003762;0.989890;0.116452;0.067635;-0.044532;0.122357;1.541210;0.362429;-0.203731;-0.977687;-0.007871;-0.050597;0.126557;1.572725;0.329167;-0.994476;-0.083340;0.059300;-0.023589;0.140240;1.516483;0.307309;-0.845468;0.520327;0.113856;0.038484;0.122028;1.566030;0.368055;-0.622999;-0.780551;0.035586;-0.036687;0.125052;1.530926;0.341531;-0.203731;-0.977687;-0.007871;-0.050597;0.139732;1.540449;0.365889;-0.192890;-0.981124;0.013744;-0.000503;0.149726;1.575898;0.329970;-0.991462;-0.089268;0.088473;0.034751;0.157590;1.516669;0.307808;-0.845468;0.520327;0.113856;0.038484;0.141560;1.568217;0.373504;-0.605962;-0.789899;0.089695;-0.028710;0.139910;1.529443;0.342143;-0.192890;-0.981124;0.013744;-0.000503;0.158484;1.532049;0.307355;-0.845468;0.520327;0.113856;0.038484;0.186649;1.573395;0.391391;-0.948521;0.087162;0.104325;0.286055;0.187821;1.556118;0.341056;-0.947690;0.191584;0.057454;0.248755;0.183380;1.516702;0.314371;-0.835987;0.459243;0.099993;0.283236;0.187384;1.568720;0.370653;-0.949323;0.100503;0.049300;0.293693;0.183754;1.579742;0.413302;-0.948521;0.087162;0.104325;0.286055;2023/05/02 11:13:23.7484;0.152901;1.535999;0.371037;-0.258858;-0.952620;0.159699;0.001960;0.169586;1.568599;0.335131;-0.986235;-0.084681;0.106675;0.093753;0.175780;1.518531;0.309634;-0.845468;0.520327;0.113856;0.038484;0.160345;1.562595;0.374454;-0.661095;-0.732302;0.158500;0.039566;0.150445;1.521996;0.349829;-0.258858;-0.952620;0.159699;0.001960;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.086130;1.554012;0.344610;-0.522528;0.549410;0.053930;-0.649773;0.129511;1.510956;0.312107;-0.565415;0.507202;0.011353;-0.650326;0.106612;1.529982;0.328628;-0.637094;0.523530;-0.010556;-0.565611;0.065730;1.567029;0.353512;-0.522528;0.549410;0.053930;-0.649773;1803;0.167242;1.488201;0.284740;-0.845468;0.520327;0.113856;0.038484
NA;70844;162;0.040051;1.703532;0.003839;0.989829;0.116890;0.067597;-0.044791;0.124064;1.541684;0.362349;-0.202739;-0.978064;-0.005000;-0.047563;0.128317;1.573249;0.329131;-0.994593;-0.084340;0.057220;-0.019964;0.141515;1.516955;0.307114;-0.846068;0.520044;0.110027;0.040223;0.123930;1.566494;0.368025;-0.622441;-0.781120;0.036772;-0.032662;0.126588;1.531431;0.341415;-0.202739;-0.978064;-0.005000;-0.047563;0.141446;1.540822;0.365738;-0.191930;-0.981264;0.016650;0.002549;0.151511;1.576262;0.329829;-0.991471;-0.089716;0.086357;0.038463;0.158869;1.517022;0.307529;-0.846068;0.520044;0.110027;0.040223;0.143503;1.568563;0.373389;-0.605630;-0.790144;0.090981;-0.024632;0.141434;1.529863;0.341969;-0.191930;-0.981264;0.016650;0.002549;0.159862;1.532396;0.307094;-0.846068;0.520044;0.110027;0.040223;0.188691;1.573219;0.391132;-0.947842;0.086287;0.101041;0.289727;0.189523;1.556203;0.340697;-0.947426;0.189420;0.054227;0.252118;0.184686;1.516867;0.313963;-0.835666;0.459507;0.096175;0.285074;0.189290;1.568630;0.370371;-0.948518;0.099327;0.045979;0.297210;0.185954;1.579497;0.413083;-0.947842;0.086287;0.101041;0.289727;2023/05/02 11:13:23.7597;0.154600;1.536217;0.370782;-0.257847;-0.952425;0.162399;0.005395;0.171346;1.568819;0.334881;-0.986015;-0.085688;0.104482;0.097544;0.177076;1.518756;0.309266;-0.846068;0.520044;0.110027;0.040223;0.162249;1.562751;0.374228;-0.660417;-0.732472;0.159398;0.043902;0.151944;1.522294;0.349545;-0.257847;-0.952425;0.162399;0.005395;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.087850;1.554729;0.344827;-0.525399;0.546982;0.051537;-0.649700;0.130775;1.511492;0.311960;-0.568083;0.504615;0.008988;-0.650050;0.108090;1.530615;0.328663;-0.639479;0.521005;-0.013312;-0.565193;0.067585;1.567848;0.353882;-0.525399;0.546982;0.051537;-0.649700;1814;0.168213;1.488530;0.284360;-0.846068;0.520044;0.110027;0.040223
NA;70845;163;0.040046;1.703433;0.003882;0.989773;0.117398;0.067532;-0.044799;0.123527;1.541750;0.362042;-0.203392;-0.977880;-0.005287;-0.048535;0.127814;1.573248;0.328769;-0.994620;-0.083297;0.058068;-0.020517;0.141088;1.516914;0.306893;-0.845401;0.520916;0.111015;0.040251;0.123362;1.566572;0.367668;-0.623166;-0.780489;0.036975;-0.033675;0.126098;1.531471;0.341127;-0.203392;-0.977880;-0.005287;-0.048535;0.140901;1.540933;0.365475;-0.192705;-0.981117;0.016475;0.001617;0.151004;1.576280;0.329501;-0.991528;-0.088445;0.087219;0.037986;0.158440;1.516994;0.307341;-0.845401;0.520916;0.111015;0.040251;0.142926;1.568693;0.373068;-0.606427;-0.789473;0.091226;-0.025615;0.140938;1.529936;0.341724;-0.192705;-0.981117;0.016475;0.001617;0.159427;1.532369;0.306880;-0.845401;0.520916;0.111015;0.040251;0.188091;1.573290;0.390915;-0.947708;0.086201;0.101848;0.289906;0.189012;1.556273;0.340481;-0.947361;0.189121;0.055104;0.252398;0.184250;1.516873;0.313828;-0.835169;0.460155;0.097406;0.285067;0.188724;1.568696;0.370156;-0.948432;0.099190;0.046798;0.297404;0.185319;1.579575;0.412860;-0.947708;0.086201;0.101848;0.289906;2023/05/02 11:13:23.7709;0.154044;1.536326;0.370555;-0.258714;-0.952191;0.162417;0.004421;0.170835;1.568863;0.334605;-0.986038;-0.084786;0.105349;0.097165;0.176648;1.518747;0.309112;-0.845401;0.520916;0.111015;0.040251;0.161678;1.562871;0.373949;-0.661183;-0.731740;0.159811;0.043047;0.151427;1.522357;0.349344;-0.258714;-0.952191;0.162417;0.004421;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.087285;1.554695;0.344417;-0.524499;0.548101;0.051831;-0.649461;0.130340;1.511454;0.311724;-0.567229;0.505819;0.009348;-0.649854;0.107595;1.530578;0.328344;-0.638638;0.522258;-0.012728;-0.565001;0.066985;1.567807;0.353406;-0.524499;0.548101;0.051831;-0.649461;1825;0.167851;1.488459;0.284258;-0.845401;0.520916;0.111015;0.040251
NA;70846;164;0.040061;1.703299;0.003922;0.989732;0.117870;0.067472;-0.044547;0.122515;1.541940;0.361506;-0.204187;-0.977387;-0.001402;-0.054950;0.127435;1.573319;0.328239;-0.994343;-0.081678;0.065302;-0.018601;0.140654;1.516850;0.306679;-0.843857;0.522011;0.115196;0.046266;0.122397;1.566771;0.367089;-0.623616;-0.779619;0.043353;-0.037657;0.125331;1.531619;0.340642;-0.204187;-0.977387;-0.001402;-0.054950;0.139834;1.540999;0.365174;-0.193096;-0.980955;0.020438;-0.004769;0.150631;1.576210;0.329279;-0.990879;-0.087412;0.094444;0.039973;0.157998;1.516824;0.307364;-0.843857;0.522011;0.115196;0.046266;0.141903;1.568762;0.372745;-0.606566;-0.788465;0.097590;-0.029605;0.140145;1.529976;0.341437;-0.193096;-0.980955;0.020438;-0.004769;0.159089;1.532192;0.306881;-0.843857;0.522011;0.115196;0.046266;0.186529;1.572812;0.391282;-0.946648;0.076854;0.111727;0.292351;0.188361;1.555997;0.340824;-0.946507;0.186468;0.062757;0.255763;0.183718;1.516561;0.314203;-0.833036;0.459533;0.102007;0.290647;0.187608;1.568386;0.370505;-0.947858;0.092076;0.055896;0.299937;0.183224;1.578832;0.413227;-0.946648;0.076854;0.111727;0.292351;2023/05/02 11:13:23.7822;0.152885;1.536247;0.370319;-0.255924;-0.952258;0.166442;-0.002229;0.170345;1.568684;0.334670;-0.985021;-0.085054;0.112785;0.098889;0.176192;1.518469;0.309380;-0.843857;0.522011;0.115196;0.046266;0.160584;1.562752;0.373879;-0.659181;-0.732292;0.166438;0.039072;0.150543;1.522356;0.349025;-0.255924;-0.952258;0.166442;-0.002229;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.086546;1.555070;0.343310;-0.525257;0.553788;0.052997;-0.643906;0.129806;1.511469;0.311373;-0.568543;0.511194;0.010809;-0.644455;0.106953;1.530786;0.327619;-0.639520;0.527440;-0.010347;-0.559209;0.066198;1.568334;0.351962;-0.525257;0.553788;0.052997;-0.643906;1837;0.167546;1.488174;0.284482;-0.843857;0.522011;0.115196;0.046266
NA;70847;165;0.040081;1.703218;0.003966;0.989667;0.118312;0.067614;-0.044617;0.121618;1.542123;0.360993;-0.204802;-0.976893;0.002103;-0.061086;0.127125;1.573385;0.327748;-0.994026;-0.080119;0.072153;-0.016950;0.140279;1.516791;0.306479;-0.842388;0.522985;0.119043;0.051944;0.121535;1.566962;0.366543;-0.623881;-0.778858;0.049263;-0.041556;0.124669;1.531769;0.340179;-0.204802;-0.976893;0.002103;-0.061086;0.138881;1.541046;0.364875;-0.193236;-0.980798;0.024034;-0.010848;0.150323;1.576141;0.329076;-0.990203;-0.086621;0.101265;0.041719;0.157613;1.516663;0.307384;-0.842388;0.522985;0.119043;0.051944;0.140982;1.568809;0.372434;-0.606530;-0.787585;0.103500;-0.033460;0.139456;1.530008;0.341150;-0.193236;-0.980798;0.024034;-0.010848;0.158802;1.532023;0.306883;-0.842388;0.522985;0.119043;0.051944;0.184951;1.572252;0.391623;-0.945751;0.064435;0.122582;0.293900;0.187783;1.555732;0.341142;-0.945827;0.183431;0.070617;0.258413;0.183243;1.516263;0.314551;-0.830996;0.458909;0.106243;0.295906;0.186536;1.568069;0.370828;-0.947547;0.082867;0.065684;0.301620;0.181020;1.577887;0.413567;-0.945751;0.064435;0.122582;0.293900;2023/05/02 11:13:23.7934;0.151852;1.536134;0.370024;-0.252078;-0.952639;0.169878;-0.008821;0.169922;1.568511;0.334733;-0.983983;-0.085769;0.119901;0.100227;0.175790;1.518205;0.309629;-0.842388;0.522985;0.119043;0.051944;0.159584;1.562599;0.373796;-0.656511;-0.733485;0.172549;0.034943;0.149800;1.522363;0.348622;-0.252078;-0.952639;0.169878;-0.008821;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.085905;1.555447;0.342245;-0.525902;0.559307;0.053983;-0.638506;0.129339;1.511484;0.311044;-0.569826;0.516298;0.012003;-0.639211;0.106400;1.530996;0.326931;-0.640256;0.532509;-0.008155;-0.553570;0.065518;1.568860;0.350567;-0.525902;0.559307;0.053983;-0.638506;1848;0.167281;1.487905;0.284690;-0.842388;0.522985;0.119043;0.051944
NA;70848;166;0.040099;1.703166;0.004031;0.989644;0.118456;0.067715;-0.044589;0.122145;1.542211;0.361308;-0.205768;-0.976819;-0.000368;-0.059023;0.127365;1.573393;0.327949;-0.994288;-0.078823;0.069473;-0.018736;0.140581;1.516778;0.306773;-0.842018;0.524173;0.117661;0.049038;0.121995;1.567064;0.366790;-0.624997;-0.778190;0.046152;-0.040854;0.125131;1.531822;0.340502;-0.205768;-0.976819;-0.000368;-0.059023;0.139430;1.541242;0.365117;-0.194390;-0.980645;0.021754;-0.008696;0.150561;1.576226;0.329143;-0.990705;-0.084700;0.098597;0.040087;0.157920;1.516706;0.307586;-0.842018;0.524173;0.117661;0.049038;0.141473;1.569036;0.372578;-0.607966;-0.786899;0.100502;-0.032654;0.139923;1.530152;0.341414;-0.194390;-0.980645;0.021754;-0.008696;0.159058;1.532069;0.307034;-0.842018;0.524173;0.117661;0.049038;0.185326;1.572376;0.391566;-0.946743;0.059718;0.122836;0.291588;0.188150;1.555969;0.341066;-0.946465;0.183965;0.069475;0.255998;0.183591;1.516408;0.314616;-0.831067;0.460760;0.105150;0.293208;0.186949;1.568316;0.370750;-0.948550;0.079958;0.065452;0.299292;0.181301;1.577803;0.413546;-0.946743;0.059718;0.122836;0.291588;2023/05/02 11:13:23.8046;0.152457;1.536360;0.370135;-0.252197;-0.953057;0.167410;-0.007315;0.170214;1.568673;0.334716;-0.984606;-0.084060;0.117328;0.098585;0.176105;1.518312;0.309728;-0.842018;0.524173;0.117661;0.049038;0.160102;1.562858;0.373853;-0.657234;-0.733495;0.169659;0.035262;0.150372;1.522590;0.348735;-0.252197;-0.953057;0.167410;-0.007315;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.086241;1.555327;0.342726;-0.523915;0.558372;0.052980;-0.641036;0.129683;1.511450;0.311412;-0.568070;0.515182;0.010552;-0.641695;0.106762;1.530918;0.327379;-0.638344;0.532058;-0.009388;-0.556187;0.065839;1.568679;0.351110;-0.523915;0.558372;0.052980;-0.641036;1859;0.167556;1.487913;0.284925;-0.842018;0.524173;0.117661;0.049038
