Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61783;113;0.148715;1.686360;0.030992;0.984310;0.170962;0.029613;-0.032094;0.228954;1.442972;0.462216;0.082351;-0.995152;-0.031716;-0.043414;0.230058;1.484419;0.446018;-0.954695;-0.291109;0.047054;-0.039979;0.243493;1.450203;0.395889;-0.960969;0.260965;0.086661;0.030429;0.227414;1.462192;0.478829;-0.415016;-0.908999;0.009057;-0.037414;0.231239;1.445835;0.439058;0.082351;-0.995152;-0.031716;-0.043414;0.246567;1.438052;0.461720;0.109101;-0.993040;-0.013213;0.042351;0.253102;1.488239;0.447396;-0.935786;-0.348178;0.034670;0.043298;0.260773;1.450907;0.395868;-0.960969;0.260965;0.086661;0.030429;0.248830;1.459080;0.481343;-0.399458;-0.914874;0.055617;0.018577;0.244635;1.442537;0.436006;0.109101;-0.993040;-0.013213;0.042351;0.261675;1.463992;0.404392;-0.960969;0.260965;0.086661;0.030429;0.274983;1.432182;0.444994;0.173261;-0.963071;0.196669;0.061617;0.292559;1.468244;0.444439;-0.863469;-0.463853;0.122748;0.155546;0.287526;1.449007;0.400964;-0.940899;0.212816;0.003613;0.263450;0.281097;1.443702;0.461797;-0.306690;-0.934081;0.149959;0.104622;0.273077;1.439394;0.423243;0.173261;-0.963071;0.196669;0.061617;2023/05/02 11:11:42.8169;0.260774;1.433011;0.451294;0.203805;-0.971824;0.109079;0.046083;0.273525;1.480684;0.446955;-0.898481;-0.426278;0.051738;0.091330;0.279542;1.452564;0.398289;-0.960969;0.260965;0.086661;0.030429;0.266548;1.449788;0.472732;-0.330498;-0.935236;0.102614;0.074666;0.259499;1.441802;0.427357;0.203805;-0.971824;0.109079;0.046083;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.186365;1.462464;0.444000;-0.657148;0.385122;0.227840;-0.606570;0.232815;1.442792;0.396538;-0.677415;0.345048;0.202067;-0.617431;0.208986;1.450213;0.419698;-0.744789;0.356464;0.171977;-0.537259;0.166066;1.469029;0.458481;-0.657148;0.385122;0.227840;-0.606570;1258;0.270247;1.439744;0.361388;-0.960969;0.260965;0.086661;0.030429
NA;61784;114;0.149445;1.686363;0.031174;0.984245;0.171237;0.029539;-0.032668;0.228856;1.442809;0.461834;0.080058;-0.995145;-0.030510;-0.048442;0.230265;1.484164;0.445463;-0.955209;-0.288547;0.052219;-0.039881;0.244070;1.449592;0.395678;-0.959664;0.263912;0.091052;0.033240;0.227217;1.462104;0.478351;-0.416915;-0.907922;0.012603;-0.041245;0.231380;1.445569;0.438688;0.080058;-0.995145;-0.030510;-0.048442;0.246453;1.437858;0.461514;0.107993;-0.993392;-0.012011;0.036949;0.253308;1.487908;0.447047;-0.936404;-0.345943;0.040214;0.043069;0.261351;1.450233;0.395825;-0.959664;0.263912;0.091052;0.033240;0.248583;1.458938;0.481096;-0.400542;-0.914241;0.059349;0.014370;0.244807;1.442291;0.435772;0.107993;-0.993392;-0.012011;0.036949;0.262217;1.463366;0.404279;-0.959664;0.263912;0.091052;0.033240;0.275017;1.431760;0.445140;0.172419;-0.963427;0.197487;0.055483;0.292718;1.467751;0.444605;-0.863680;-0.462323;0.128656;0.154153;0.288046;1.448266;0.401200;-0.939724;0.214389;0.008708;0.266233;0.280983;1.443335;0.461959;-0.307787;-0.933694;0.153497;0.099604;0.273380;1.438885;0.423339;0.172419;-0.963427;0.197487;0.055483;2023/05/02 11:11:42.8281;0.260747;1.432691;0.451300;0.202263;-0.972325;0.109793;0.040251;0.273706;1.480276;0.446855;-0.899190;-0.424223;0.057461;0.090499;0.280102;1.451835;0.398424;-0.959664;0.263912;0.091052;0.033240;0.266350;1.449545;0.472724;-0.331930;-0.934690;0.106202;0.069984;0.259760;1.441377;0.427312;0.202263;-0.972325;0.109793;0.040251;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.186534;1.462402;0.443145;-0.656249;0.390406;0.228052;-0.604081;0.233358;1.442225;0.396265;-0.676575;0.350792;0.202706;-0.614899;0.209330;1.449899;0.419136;-0.743992;0.361735;0.173020;-0.534498;0.166135;1.469147;0.457400;-0.656249;0.390406;0.228052;-0.604081;1269;0.271127;1.438823;0.361511;-0.959664;0.263912;0.091052;0.033240
NA;61785;115;0.150103;1.686393;0.031437;0.984195;0.171433;0.029630;-0.033075;0.229512;1.443680;0.461719;0.078387;-0.995082;-0.030688;-0.052216;0.231067;1.484944;0.445201;-0.955636;-0.286303;0.055868;-0.040853;0.245215;1.450023;0.395755;-0.958383;0.267111;0.094711;0.034393;0.227755;1.463028;0.478160;-0.418339;-0.907080;0.014322;-0.044654;0.232214;1.446366;0.438584;0.078387;-0.995082;-0.030688;-0.052216;0.247094;1.438747;0.461596;0.106322;-0.993715;-0.012014;0.032901;0.254101;1.488677;0.446936;-0.937192;-0.343449;0.044184;0.041967;0.262495;1.450645;0.396032;-0.958383;0.267111;0.094711;0.034393;0.249082;1.459904;0.481110;-0.402120;-0.913466;0.061356;0.010695;0.245661;1.443097;0.435826;0.106322;-0.993715;-0.012014;0.032901;0.263313;1.463834;0.404406;-0.958383;0.267111;0.094711;0.034393;0.275788;1.432504;0.445537;0.170669;-0.964085;0.197131;0.050509;0.293508;1.468467;0.444934;-0.864570;-0.460146;0.133049;0.151931;0.289149;1.448690;0.401629;-0.938818;0.216589;0.013113;0.267467;0.281609;1.444170;0.462343;-0.309698;-0.933219;0.155426;0.095036;0.274354;1.439509;0.423682;0.170669;-0.964085;0.197131;0.050509;2023/05/02 11:11:42.8393;0.261466;1.433496;0.451560;0.200387;-0.972934;0.109390;0.035750;0.274492;1.481025;0.446952;-0.900185;-0.421866;0.061602;0.088887;0.281230;1.452247;0.398768;-0.958383;0.267111;0.094711;0.034393;0.266900;1.450455;0.472944;-0.333829;-0.934091;0.108135;0.065865;0.260691;1.442067;0.427522;0.200387;-0.972934;0.109390;0.035750;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.187340;1.463320;0.442650;-0.654673;0.395421;0.227773;-0.602632;0.234488;1.442674;0.396303;-0.675109;0.356188;0.202709;-0.613407;0.210290;1.450581;0.418914;-0.742597;0.366825;0.173450;-0.532827;0.166851;1.470222;0.456700;-0.654673;0.395421;0.227773;-0.602632;1280;0.272525;1.438991;0.361877;-0.958383;0.267111;0.094711;0.034393
NA;61786;116;0.150774;1.686343;0.031609;0.984273;0.171034;0.029516;-0.032920;0.230313;1.444468;0.461593;0.077326;-0.994968;-0.030966;-0.055677;0.231993;1.485655;0.444972;-0.955921;-0.284537;0.059191;-0.041842;0.246455;1.450413;0.395842;-0.957173;0.270090;0.098078;0.035400;0.228444;1.463851;0.477981;-0.419229;-0.906482;0.015793;-0.047827;0.233179;1.447111;0.438473;0.077326;-0.994968;-0.030966;-0.055677;0.247876;1.439561;0.461676;0.104826;-0.993989;-0.012078;0.029195;0.255017;1.489382;0.446845;-0.937887;-0.341189;0.047801;0.040912;0.263732;1.451020;0.396238;-0.957173;0.270090;0.098078;0.035400;0.249731;1.460787;0.481128;-0.403524;-0.912759;0.063141;0.007307;0.246636;1.443836;0.435884;0.104826;-0.993989;-0.012078;0.029195;0.264507;1.464260;0.404541;-0.957173;0.270090;0.098078;0.035400;0.276691;1.433192;0.445921;0.168984;-0.964704;0.196692;0.045849;0.294421;1.469130;0.445249;-0.865450;-0.458005;0.137120;0.149752;0.290350;1.449079;0.402042;-0.937964;0.218657;0.017178;0.268547;0.282373;1.444947;0.462714;-0.311497;-0.932764;0.157145;0.090702;0.275446;1.440083;0.424018;0.168984;-0.964704;0.196692;0.045849;2023/05/02 11:11:42.8500;0.262320;1.434239;0.451805;0.198781;-0.973458;0.108938;0.031588;0.275401;1.481714;0.447054;-0.901079;-0.419704;0.065401;0.087333;0.282454;1.452624;0.399103;-0.957173;0.270090;0.098078;0.035400;0.267594;1.451292;0.473155;-0.335509;-0.933551;0.109854;0.062026;0.261741;1.442708;0.427726;0.198781;-0.973458;0.108938;0.031588;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.188269;1.464191;0.442185;-0.653218;0.400271;0.227429;-0.601137;0.235714;1.443081;0.396353;-0.673772;0.361376;0.202620;-0.611870;0.211360;1.451219;0.418713;-0.741316;0.371721;0.173771;-0.531110;0.167698;1.471248;0.456036;-0.653218;0.400271;0.227429;-0.601137;1291;0.273997;1.439138;0.362237;-0.957173;0.270090;0.098078;0.035400
NA;61787;117;0.151361;1.686196;0.031820;0.984381;0.170600;0.029140;-0.032273;0.231235;1.445190;0.461460;0.076736;-0.994818;-0.031326;-0.058879;0.233020;1.486309;0.444771;-0.956096;-0.283145;0.062246;-0.042844;0.247772;1.450769;0.395938;-0.956019;0.272888;0.101206;0.036286;0.229256;1.464592;0.477814;-0.419709;-0.906075;0.017059;-0.050809;0.234249;1.447810;0.438357;0.076736;-0.994818;-0.031326;-0.058879;0.248772;1.440313;0.461756;0.103478;-0.994223;-0.012191;0.025769;0.256033;1.490033;0.446771;-0.938506;-0.339119;0.051132;0.039892;0.265046;1.451364;0.396445;-0.956019;0.272888;0.101206;0.036286;0.250503;1.461602;0.481151;-0.404783;-0.912108;0.064745;0.004151;0.247712;1.444521;0.435944;0.103478;-0.994223;-0.012191;0.025769;0.265782;1.464651;0.404682;-0.956019;0.272888;0.101206;0.036286;0.277701;1.433835;0.446294;0.167361;-0.965289;0.196187;0.041450;0.295434;1.469747;0.445553;-0.866316;-0.455904;0.140924;0.147610;0.291630;1.449439;0.402442;-0.937154;0.220615;0.020963;0.269501;0.283249;1.445673;0.463073;-0.313199;-0.932326;0.158689;0.086564;0.276634;1.440616;0.424348;0.167361;-0.965289;0.196187;0.041450;2023/05/02 11:11:42.8617;0.263283;1.434929;0.452041;0.197387;-0.973916;0.108443;0.027705;0.276411;1.482355;0.447158;-0.901893;-0.417700;0.068920;0.085826;0.283756;1.452971;0.399430;-0.956019;0.272888;0.101206;0.036286;0.268406;1.452069;0.473358;-0.337014;-0.933059;0.111397;0.058416;0.262888;1.443309;0.427926;0.197387;-0.973916;0.108443;0.027705;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.189299;1.465019;0.441745;-0.651859;0.404971;0.227037;-0.599611;0.237018;1.443453;0.396412;-0.672535;0.366381;0.202462;-0.610304;0.212519;1.451818;0.418528;-0.740124;0.376444;0.174006;-0.529366;0.168652;1.472231;0.455401;-0.651859;0.404971;0.227037;-0.599611;1302;0.275530;1.439268;0.362592;-0.956019;0.272888;0.101206;0.036286
NA;61788;118;0.151817;1.686079;0.031974;0.984449;0.170367;0.028620;-0.031875;0.232410;1.444856;0.462346;0.076386;-0.995028;-0.032612;-0.054972;0.233944;1.485945;0.445568;-0.956528;-0.282482;0.058173;-0.043284;0.248419;1.450299;0.396723;-0.956014;0.274389;0.098018;0.033766;0.230495;1.464281;0.478679;-0.420510;-0.905906;0.014054;-0.048047;0.235241;1.447459;0.439217;0.076386;-0.995028;-0.032612;-0.054972;0.249955;1.440021;0.462438;0.103785;-0.994070;-0.013221;0.029654;0.256962;1.489739;0.447381;-0.938852;-0.338746;0.047109;0.039854;0.265694;1.450938;0.397101;-0.956014;0.274389;0.098018;0.033766;0.251771;1.461314;0.481819;-0.405037;-0.912173;0.061939;0.007011;0.248688;1.444240;0.436638;0.103785;-0.994070;-0.013221;0.029654;0.266462;1.464251;0.405299;-0.956014;0.274389;0.098018;0.033766;0.278797;1.433586;0.446865;0.165595;-0.965657;0.195195;0.044552;0.296409;1.469559;0.445929;-0.867500;-0.454708;0.137599;0.147481;0.292335;1.449103;0.402911;-0.937251;0.223082;0.018143;0.267329;0.284413;1.445484;0.463578;-0.315019;-0.931907;0.156262;0.088850;0.277569;1.440314;0.424911;0.165595;-0.965657;0.195195;0.044552;2023/05/02 11:11:42.8725;0.264406;1.434656;0.452671;0.196380;-0.974081;0.107769;0.031420;0.277363;1.482118;0.447638;-0.902488;-0.416987;0.065138;0.085989;0.284429;1.452604;0.399948;-0.956014;0.274389;0.098018;0.033766;0.269633;1.451839;0.473928;-0.338126;-0.932775;0.108878;0.061223;0.263813;1.443006;0.428550;0.196380;-0.974081;0.107769;0.031420;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.190222;1.464612;0.442852;-0.651499;0.403843;0.224060;-0.601879;0.237683;1.442963;0.397289;-0.672042;0.365444;0.199511;-0.612377;0.213313;1.451367;0.419533;-0.739589;0.375904;0.170985;-0.531477;0.169659;1.471841;0.456626;-0.651499;0.403843;0.224060;-0.601879;1313;0.275962;1.438763;0.363217;-0.956014;0.274389;0.098018;0.033766
NA;61789;119;0.152068;1.686064;0.032113;0.984423;0.170573;0.028134;-0.032028;0.233635;1.444561;0.463165;0.076108;-0.995197;-0.033837;-0.051441;0.234937;1.485622;0.446306;-0.956909;-0.281859;0.054480;-0.043743;0.249164;1.449870;0.397460;-0.955961;0.275854;0.095161;0.031433;0.231775;1.464008;0.479478;-0.421238;-0.905734;0.011285;-0.045583;0.236300;1.447150;0.440015;0.076108;-0.995197;-0.033837;-0.051441;0.251184;1.439762;0.463066;0.104112;-0.993911;-0.014180;0.033177;0.257957;1.489482;0.447951;-0.939138;-0.338448;0.043453;0.039795;0.266440;1.450549;0.397721;-0.955961;0.275854;0.095161;0.031433;0.253077;1.461059;0.482436;-0.405231;-0.912234;0.059373;0.009594;0.249730;1.443995;0.437279;0.104112;-0.993911;-0.014180;0.033177;0.267236;1.463887;0.405883;-0.955961;0.275854;0.095161;0.031433;0.279949;1.433368;0.447408;0.163894;-0.966014;0.194216;0.047276;0.297445;1.469399;0.446290;-0.868608;-0.453553;0.134639;0.147249;0.293132;1.448800;0.403366;-0.937308;0.225420;0.015645;0.265318;0.285623;1.445326;0.464059;-0.316773;-0.931496;0.154027;0.090807;0.278579;1.440043;0.425447;0.163894;-0.966014;0.194216;0.047276;2023/05/02 11:11:42.8837;0.265580;1.434417;0.453259;0.195463;-0.974224;0.107117;0.034767;0.278379;1.481914;0.448091;-0.903013;-0.416350;0.061721;0.086090;0.285196;1.452271;0.400446;-0.955961;0.275854;0.095161;0.031433;0.270899;1.451641;0.474460;-0.339151;-0.932501;0.106567;0.063730;0.264810;1.442739;0.429134;0.195463;-0.974224;0.107117;0.034767;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.191210;1.464262;0.443859;-0.651109;0.403004;0.221320;-0.603873;0.238445;1.442515;0.398109;-0.671541;0.364781;0.196801;-0.614197;0.214189;1.450965;0.420459;-0.739040;0.375613;0.168242;-0.533320;0.170721;1.471513;0.457732;-0.651109;0.403004;0.221320;-0.603873;1325;0.276515;1.438293;0.363816;-0.955961;0.275854;0.095161;0.031433
NA;61790;120;0.152221;1.686085;0.032315;0.984327;0.171081;0.027559;-0.032736;0.233313;1.444025;0.463167;0.078460;-0.994963;-0.034690;-0.051856;0.234551;1.485166;0.446511;-0.956165;-0.284189;0.054701;-0.044636;0.248849;1.449618;0.397533;-0.956462;0.274038;0.095529;0.030951;0.231403;1.463386;0.479577;-0.418916;-0.906780;0.010696;-0.046322;0.235993;1.446727;0.440032;0.078460;-0.994963;-0.034690;-0.051856;0.250858;1.439232;0.463078;0.105680;-0.993740;-0.015036;0.032967;0.257564;1.489054;0.448180;-0.938351;-0.340721;0.043391;0.039033;0.266123;1.450319;0.397807;-0.956462;0.274038;0.095529;0.030951;0.252707;1.460461;0.482528;-0.403527;-0.913034;0.058744;0.009142;0.249411;1.443546;0.437303;0.105680;-0.993740;-0.015036;0.032967;0.266900;1.463627;0.406025;-0.956462;0.274038;0.095529;0.030951;0.279634;1.432970;0.447357;0.166725;-0.965678;0.193376;0.047699;0.297083;1.469036;0.446465;-0.867275;-0.456343;0.134151;0.146931;0.292820;1.448587;0.403464;-0.937912;0.223644;0.015546;0.264694;0.285283;1.444839;0.464079;-0.314102;-0.932536;0.153207;0.090799;0.278265;1.439771;0.425433;0.166725;-0.965678;0.193376;0.047699;2023/05/02 11:11:42.8950;0.265259;1.433962;0.453190;0.198120;-0.973767;0.106305;0.035002;0.277997;1.481517;0.448303;-0.901814;-0.419098;0.061409;0.085546;0.284880;1.452057;0.400553;-0.956462;0.274038;0.095529;0.030951;0.270546;1.451076;0.474487;-0.336615;-0.933514;0.105812;0.063599;0.264487;1.442415;0.429110;0.198120;-0.973767;0.106305;0.035002;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.190784;1.463650;0.443934;-0.650988;0.401764;0.223932;-0.603867;0.238137;1.442250;0.398141;-0.671506;0.363243;0.199180;-0.614379;0.213831;1.450527;0.420503;-0.739114;0.373988;0.170547;-0.533627;0.170248;1.470778;0.457800;-0.650988;0.401764;0.223932;-0.603867;1336;0.276236;1.438200;0.363869;-0.956462;0.274038;0.095529;0.030951
NA;61791;121;0.152414;1.686119;0.032463;0.984232;0.171586;0.026994;-0.033421;0.233185;1.444049;0.463706;0.076903;-0.995087;-0.035482;-0.051267;0.234343;1.485165;0.446925;-0.956520;-0.283027;0.053966;-0.045317;0.248570;1.449488;0.398015;-0.956157;0.275467;0.094740;0.030107;0.231261;1.463466;0.480049;-0.420477;-0.906073;0.009751;-0.046225;0.235838;1.446680;0.440559;0.076903;-0.995087;-0.035482;-0.051267;0.250727;1.439304;0.463560;0.104936;-0.993780;-0.015381;0.033966;0.257356;1.489078;0.448536;-0.938852;-0.339486;0.042364;0.038885;0.265843;1.450201;0.398254;-0.956157;0.275467;0.094740;0.030107;0.252593;1.460570;0.482967;-0.404431;-0.912679;0.057946;0.009759;0.249228;1.443578;0.437781;0.104936;-0.993780;-0.015381;0.033966;0.266631;1.463533;0.406438;-0.956157;0.275467;0.094740;0.030107;0.279496;1.433010;0.447753;0.165850;-0.965946;0.192731;0.047921;0.296890;1.469091;0.446802;-0.867783;-0.455705;0.133726;0.146298;0.292559;1.448508;0.403871;-0.937707;0.225315;0.015105;0.264028;0.285134;1.444905;0.464461;-0.314709;-0.932458;0.152535;0.090634;0.278106;1.439773;0.425819;0.165850;-0.965946;0.192731;0.047921;2023/05/02 11:11:42.9062;0.265118;1.433993;0.453607;0.197165;-0.973980;0.105902;0.035697;0.277796;1.481560;0.448640;-0.902166;-0.418509;0.060650;0.085253;0.284610;1.451962;0.400966;-0.956157;0.275467;0.094740;0.030107;0.270413;1.451144;0.474872;-0.337396;-0.933290;0.105097;0.063939;0.264303;1.442402;0.429513;0.197165;-0.973980;0.105902;0.035697;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.190527;1.463641;0.444412;-0.650347;0.402497;0.222795;-0.604489;0.237860;1.442119;0.398656;-0.670950;0.363870;0.197979;-0.615004;0.213576;1.450452;0.421019;-0.738387;0.375097;0.169687;-0.534128;0.170000;1.470805;0.458273;-0.650347;0.402497;0.222795;-0.604489;1347;0.275906;1.437987;0.364341;-0.956157;0.275467;0.094740;0.030107
NA;61792;122;0.152588;1.686082;0.032602;0.984212;0.171723;0.026335;-0.033820;0.233185;1.444073;0.464228;0.075367;-0.995201;-0.036300;-0.050769;0.234266;1.485164;0.447324;-0.956857;-0.281892;0.053315;-0.046043;0.248429;1.449363;0.398482;-0.955851;0.276860;0.094020;0.029277;0.231244;1.463543;0.480504;-0.422026;-0.905362;0.008827;-0.046222;0.235816;1.446634;0.441071;0.075367;-0.995201;-0.036300;-0.050769;0.250725;1.439376;0.464026;0.104248;-0.993815;-0.015739;0.034899;0.257278;1.489103;0.448881;-0.939338;-0.338279;0.041395;0.038711;0.265702;1.450087;0.398690;-0.955851;0.276860;0.094020;0.029277;0.252605;1.460678;0.483393;-0.405289;-0.912341;0.057171;0.010316;0.249176;1.443612;0.438244;0.104248;-0.993815;-0.015739;0.034899;0.266498;1.463442;0.406841;-0.955851;0.276860;0.094020;0.029277;0.279491;1.433050;0.448138;0.164997;-0.966223;0.192040;0.048053;0.296827;1.469147;0.447132;-0.868278;-0.455090;0.133375;0.145596;0.292435;1.448434;0.404270;-0.937507;0.226934;0.014725;0.263371;0.285112;1.444971;0.464833;-0.315277;-0.932400;0.151869;0.090364;0.278083;1.439775;0.426194;0.164997;-0.966223;0.192040;0.048053;2023/05/02 11:11:42.9169;0.265109;1.434023;0.454010;0.196245;-0.974190;0.105466;0.036318;0.277726;1.481604;0.448969;-0.902499;-0.417960;0.059957;0.084912;0.284478;1.451872;0.401369;-0.955851;0.276860;0.094020;0.029277;0.270407;1.451210;0.475245;-0.338137;-0.933083;0.104392;0.064197;0.264254;1.442390;0.429903;0.196245;-0.974190;0.105466;0.036318;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.190400;1.463637;0.444863;-0.649708;0.403289;0.221706;-0.605049;0.237722;1.441991;0.399154;-0.670397;0.364552;0.196832;-0.615570;0.213455;1.450383;0.421514;-0.737656;0.376269;0.168901;-0.534564;0.169879;1.470839;0.458715;-0.649708;0.403289;0.221706;-0.605049;1358;0.275718;1.437781;0.364802;-0.955851;0.276860;0.094020;0.029277
