Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17366;88;0.071602;1.711008;-0.005381;0.992640;0.119772;-0.017010;-0.005511;0.123289;1.609312;0.350451;-0.144250;-0.171890;0.702231;0.675661;0.147814;1.549147;0.354632;-0.148977;-0.118568;0.707456;0.680628;0.170902;1.509940;0.312361;-0.196040;-0.167269;0.395355;0.881637;0.133031;1.585994;0.353476;-0.129954;-0.147660;0.733239;0.650899;0.112776;1.630269;0.350451;-0.144250;-0.171890;0.702231;0.675661;0.093139;1.597980;0.341941;-0.095864;-0.299520;0.659984;0.682290;0.129226;1.534941;0.355016;-0.102322;-0.267522;0.718988;0.633260;0.157732;1.498878;0.310453;-0.196040;-0.167269;0.395355;0.881637;0.107380;1.573416;0.347058;-0.098540;-0.278269;0.715005;0.633738;0.078571;1.619722;0.341669;-0.095864;-0.299520;0.659984;0.682290;0.151261;1.502067;0.324281;-0.196040;-0.167269;0.395355;0.881637;0.122776;1.524120;0.294856;0.478567;-0.055034;0.594500;-0.643829;0.101698;1.511920;0.328984;0.193187;-0.344952;0.870318;0.293657;0.134249;1.486241;0.305184;-0.059667;-0.371097;0.336721;0.863334;0.105998;1.532652;0.304762;0.385134;-0.219727;0.827400;-0.344676;0.138306;1.508141;0.300533;0.478567;-0.055034;0.594500;-0.643829;2023/05/02 11:03:28.1600;0.128491;1.535243;0.302371;0.409773;-0.057577;0.507198;-0.755990;0.114183;1.523286;0.344422;0.059852;-0.350334;0.864128;0.356324;0.141950;1.488536;0.309541;-0.196040;-0.167269;0.395355;0.881637;0.108212;1.550147;0.314247;0.338679;-0.210676;0.817918;-0.414636;0.142066;1.516474;0.313110;0.409773;-0.057577;0.507198;-0.755990;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.178156;1.581526;0.335511;-0.512206;0.479452;0.309131;0.642035;0.178701;1.518705;0.306740;-0.557847;0.413571;0.383110;0.609092;0.181302;1.550306;0.319147;-0.558175;0.297346;0.424708;0.647803;0.186871;1.603837;0.345055;-0.512206;0.479452;0.309131;0.642035;980;0.173296;1.469194;0.293547;-0.196040;-0.167269;0.395355;0.881637
NA;17367;89;0.071745;1.711161;-0.005534;0.992683;0.119439;-0.016566;-0.006329;0.123033;1.609790;0.350088;-0.143685;-0.171381;0.703362;0.674733;0.147458;1.549600;0.354501;-0.148245;-0.118113;0.708903;0.679360;0.170500;1.510225;0.312372;-0.195404;-0.167065;0.397074;0.881044;0.132736;1.586466;0.353191;-0.129347;-0.147148;0.734366;0.649864;0.112554;1.630764;0.350023;-0.143685;-0.171381;0.703362;0.674733;0.092838;1.598486;0.341728;-0.095565;-0.299088;0.660942;0.681593;0.128846;1.535425;0.354913;-0.102116;-0.267010;0.719782;0.632607;0.157316;1.499171;0.310496;-0.195404;-0.167065;0.397074;0.881044;0.107051;1.573913;0.346877;-0.098433;-0.277731;0.715605;0.633314;0.078300;1.620248;0.341404;-0.095565;-0.299088;0.660942;0.681593;0.150859;1.502412;0.324312;-0.195404;-0.167065;0.397074;0.881044;0.122442;1.524432;0.294792;0.478551;-0.054851;0.592869;-0.645358;0.101307;1.512361;0.328931;0.193348;-0.345009;0.870830;0.291959;0.133841;1.486549;0.305251;-0.059418;-0.371161;0.338506;0.862625;0.105659;1.533012;0.304649;0.385146;-0.219696;0.826711;-0.346332;0.137936;1.508450;0.300559;0.478551;-0.054851;0.592869;-0.645358;2023/05/02 11:03:28.1707;0.128102;1.535637;0.302249;0.409270;-0.057806;0.506628;-0.756627;0.113795;1.523759;0.344343;0.059597;-0.349900;0.864635;0.355562;0.141541;1.488846;0.309608;-0.195404;-0.167065;0.397074;0.881044;0.107843;1.550571;0.314121;0.338087;-0.210749;0.817860;-0.415196;0.141662;1.516874;0.313017;0.409270;-0.057806;0.506628;-0.756627;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.177688;1.581955;0.335128;-0.511280;0.480420;0.311601;0.640854;0.178294;1.518971;0.306717;-0.556845;0.414953;0.385048;0.607846;0.180869;1.550644;0.318944;-0.557561;0.298636;0.426801;0.646362;0.186356;1.604336;0.344549;-0.511280;0.480420;0.311601;0.640854;991;0.172872;1.469399;0.293711;-0.195404;-0.167065;0.397074;0.881044
NA;17368;90;0.071906;1.711220;-0.005589;0.992713;0.119218;-0.016061;-0.007132;0.122758;1.610250;0.349762;-0.143153;-0.170961;0.704363;0.673909;0.147093;1.550038;0.354388;-0.147549;-0.117752;0.710246;0.678170;0.170092;1.510509;0.312394;-0.194810;-0.166920;0.398711;0.880464;0.132425;1.586920;0.352933;-0.128774;-0.146726;0.735372;0.648935;0.112308;1.631238;0.349637;-0.143153;-0.170961;0.704363;0.673909;0.092524;1.598969;0.341523;-0.095215;-0.298773;0.661981;0.680772;0.128460;1.535892;0.354826;-0.101899;-0.266592;0.720556;0.631937;0.156897;1.499461;0.310551;-0.194810;-0.166920;0.398711;0.880464;0.106711;1.574389;0.346710;-0.098292;-0.277295;0.716237;0.632812;0.078016;1.620751;0.341136;-0.095215;-0.298773;0.661981;0.680772;0.150455;1.502749;0.324354;-0.194810;-0.166920;0.398711;0.880464;0.122106;1.524733;0.294743;0.478608;-0.054626;0.591209;-0.646856;0.100913;1.512786;0.328889;0.193549;-0.345126;0.871293;0.290303;0.133434;1.486850;0.305326;-0.059196;-0.371267;0.340193;0.861931;0.105317;1.533359;0.304550;0.385232;-0.219680;0.826005;-0.347927;0.137565;1.508751;0.300602;0.478608;-0.054626;0.591209;-0.646856;2023/05/02 11:03:28.1819;0.127708;1.536024;0.302140;0.408827;-0.058040;0.506139;-0.757176;0.113402;1.524214;0.344278;0.059362;-0.349521;0.865094;0.354858;0.141133;1.489149;0.309683;-0.194810;-0.166920;0.398711;0.880464;0.107466;1.550982;0.314013;0.337540;-0.210854;0.817833;-0.415639;0.141256;1.517266;0.312933;0.408827;-0.058040;0.506139;-0.757176;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.177182;1.582381;0.334757;-0.510473;0.481363;0.314103;0.639568;0.177877;1.519239;0.306705;-0.555983;0.416252;0.387043;0.606478;0.180414;1.550983;0.318753;-0.557113;0.299807;0.428961;0.644774;0.185797;1.604835;0.344054;-0.510473;0.481363;0.314103;0.639568;1002;0.172451;1.469606;0.293882;-0.194810;-0.166920;0.398711;0.880464
NA;17369;91;0.072138;1.711384;-0.005714;0.992721;0.119140;-0.015788;-0.007897;0.122802;1.610418;0.349730;-0.142138;-0.170118;0.704850;0.673827;0.146972;1.550144;0.354416;-0.146490;-0.116916;0.710759;0.678007;0.169984;1.510511;0.312522;-0.193911;-0.167142;0.399640;0.880199;0.132404;1.587064;0.352919;-0.127787;-0.145834;0.735783;0.648865;0.112409;1.631435;0.349586;-0.142138;-0.170118;0.704850;0.673827;0.092502;1.599174;0.341537;-0.094494;-0.298190;0.662320;0.680798;0.128316;1.536029;0.354845;-0.101240;-0.265944;0.720865;0.631964;0.156772;1.499485;0.310670;-0.193911;-0.167142;0.399640;0.880199;0.106643;1.574567;0.346720;-0.097681;-0.276634;0.716446;0.632959;0.078037;1.620984;0.341145;-0.094494;-0.298190;0.662320;0.680798;0.150305;1.502806;0.324456;-0.193911;-0.167142;0.399640;0.880199;0.122049;1.524811;0.294786;0.478986;-0.053953;0.590136;-0.647612;0.100772;1.512929;0.328899;0.194373;-0.345257;0.871406;0.289254;0.133288;1.486906;0.305425;-0.058507;-0.371620;0.341168;0.861441;0.105245;1.533465;0.304542;0.385876;-0.219230;0.825393;-0.348948;0.137479;1.508824;0.300708;0.478986;-0.053953;0.590136;-0.647612;2023/05/02 11:03:28.1931;0.127593;1.536156;0.302147;0.408516;-0.057734;0.506275;-0.757276;0.113256;1.524360;0.344291;0.059726;-0.349122;0.865297;0.354695;0.140983;1.489200;0.309791;-0.193911;-0.167142;0.399640;0.880199;0.107363;1.551130;0.314020;0.337427;-0.210406;0.817950;-0.415728;0.141123;1.517382;0.312935;0.408516;-0.057734;0.506275;-0.757276;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.177272;1.582402;0.334802;-0.508852;0.481813;0.313995;0.640573;0.177801;1.519215;0.306836;-0.554559;0.416653;0.387464;0.607237;0.180398;1.550972;0.318840;-0.555424;0.300643;0.429069;0.645769;0.185953;1.604837;0.344082;-0.508852;0.481813;0.313995;0.640573;1013;0.172295;1.469583;0.294067;-0.193911;-0.167142;0.399640;0.880199
NA;17370;92;0.072340;1.711651;-0.005809;0.992727;0.119097;-0.015410;-0.008503;0.122407;1.611267;0.349538;-0.140449;-0.169452;0.704915;0.674282;0.146366;1.550911;0.354275;-0.144672;-0.116345;0.711303;0.677925;0.169415;1.511118;0.312558;-0.192412;-0.167912;0.401333;0.879610;0.131926;1.587879;0.352727;-0.126098;-0.145114;0.735918;0.649204;0.112085;1.632319;0.349400;-0.140449;-0.169452;0.704915;0.674282;0.092026;1.600047;0.341213;-0.093155;-0.298247;0.663102;0.680196;0.127675;1.536841;0.354678;-0.099843;-0.265887;0.721656;0.631307;0.156185;1.500115;0.310694;-0.192412;-0.167912;0.401333;0.879610;0.106105;1.575415;0.346453;-0.096331;-0.276573;0.717163;0.632381;0.077609;1.621886;0.340764;-0.093155;-0.298247;0.663102;0.680196;0.149689;1.503485;0.324452;-0.192412;-0.167912;0.401333;0.879610;0.121585;1.525496;0.294621;0.479263;-0.052862;0.588644;-0.648853;0.100165;1.513737;0.328699;0.195764;-0.345094;0.871799;0.287321;0.132699;1.487576;0.305405;-0.057402;-0.372607;0.342847;0.860421;0.104767;1.534201;0.304305;0.386611;-0.218350;0.824607;-0.350540;0.136964;1.509492;0.300631;0.479263;-0.052862;0.588644;-0.648853;2023/05/02 11:03:28.2049;0.127094;1.536906;0.301952;0.408539;-0.056841;0.505701;-0.757715;0.112623;1.525179;0.344103;0.060942;-0.348932;0.865781;0.353490;0.140385;1.489863;0.309791;-0.192412;-0.167912;0.401333;0.879610;0.106859;1.551913;0.313774;0.337916;-0.209611;0.817600;-0.416421;0.140582;1.518122;0.312776;0.408539;-0.056841;0.505701;-0.757715;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.176747;1.583106;0.334553;-0.506911;0.482190;0.315870;0.640906;0.177262;1.519794;0.306871;-0.552647;0.417273;0.389351;0.607347;0.179867;1.551601;0.318740;-0.553639;0.301308;0.431039;0.645680;0.185428;1.605572;0.343760;-0.506911;0.482190;0.315870;0.640906;1025;0.171703;1.470130;0.294226;-0.192412;-0.167912;0.401333;0.879610
NA;17371;93;0.072561;1.711775;-0.005832;0.992789;0.118642;-0.014793;-0.008722;0.122018;1.612076;0.349389;-0.138880;-0.168772;0.704797;0.674900;0.145776;1.551640;0.354149;-0.142979;-0.115765;0.711713;0.677953;0.168861;1.511696;0.312603;-0.191017;-0.168647;0.402957;0.879031;0.131458;1.588654;0.352565;-0.124535;-0.144385;0.735892;0.649697;0.111764;1.633161;0.349270;-0.138880;-0.168772;0.704797;0.674900;0.091557;1.600871;0.340911;-0.091911;-0.298335;0.663853;0.679594;0.127053;1.537611;0.354528;-0.098548;-0.265864;0.722398;0.630671;0.155613;1.500713;0.310729;-0.191017;-0.168647;0.402957;0.879031;0.105577;1.576218;0.346207;-0.095073;-0.276549;0.717851;0.631800;0.077182;1.622737;0.340406;-0.091911;-0.298335;0.663853;0.679594;0.149091;1.504131;0.324459;-0.191017;-0.168647;0.402957;0.879031;0.121132;1.526141;0.294472;0.479520;-0.051866;0.587233;-0.650022;0.099577;1.514502;0.328519;0.197062;-0.344948;0.872176;0.285458;0.132128;1.488209;0.305398;-0.056386;-0.373547;0.344452;0.859439;0.104300;1.534895;0.304090;0.387285;-0.217554;0.823865;-0.352032;0.136463;1.510123;0.300565;0.479520;-0.051866;0.587233;-0.650022;2023/05/02 11:03:28.2156;0.126606;1.537618;0.301773;0.408601;-0.056054;0.505208;-0.758069;0.112010;1.525956;0.343934;0.062079;-0.348795;0.866229;0.352330;0.139805;1.490490;0.309803;-0.191017;-0.168647;0.402957;0.879031;0.106365;1.552652;0.313550;0.338385;-0.208924;0.817279;-0.417015;0.140059;1.518827;0.312628;0.408601;-0.056054;0.505208;-0.758069;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.176215;1.583783;0.334307;-0.505088;0.482605;0.317774;0.641092;0.176733;1.520346;0.306912;-0.550862;0.417910;0.391249;0.607312;0.179339;1.552203;0.318643;-0.552009;0.301965;0.433029;0.645437;0.184893;1.606282;0.343436;-0.505088;0.482605;0.317774;0.641092;1035;0.171130;1.470650;0.294390;-0.191017;-0.168647;0.402957;0.879031
NA;17372;94;0.072812;1.711950;-0.005860;0.992884;0.117923;-0.013965;-0.008946;0.121824;1.611993;0.348711;-0.138327;-0.170256;0.704944;0.674487;0.145649;1.551595;0.353618;-0.142302;-0.117326;0.712286;0.677225;0.168966;1.511640;0.312220;-0.191232;-0.170663;0.403854;0.878184;0.131285;1.588587;0.351941;-0.123834;-0.145909;0.736314;0.649013;0.111540;1.633063;0.348557;-0.138327;-0.170256;0.704944;0.674487;0.091379;1.600704;0.340138;-0.091632;-0.300113;0.663937;0.678767;0.126952;1.537529;0.353944;-0.098028;-0.267643;0.722643;0.629718;0.155750;1.500624;0.310315;-0.191232;-0.170663;0.403854;0.878184;0.105430;1.576085;0.345507;-0.094588;-0.278320;0.718036;0.630885;0.076961;1.622540;0.339570;-0.091632;-0.300113;0.663937;0.678767;0.149179;1.504046;0.324016;-0.191232;-0.170663;0.403854;0.878184;0.121305;1.525965;0.293897;0.481668;-0.051631;0.585675;-0.649857;0.099627;1.514323;0.327862;0.198383;-0.346907;0.871488;0.284267;0.132324;1.488061;0.304913;-0.056857;-0.375570;0.344857;0.858364;0.104406;1.534691;0.303423;0.389464;-0.218124;0.822392;-0.352719;0.136656;1.510000;0.300079;0.481668;-0.051631;0.585675;-0.649857;2023/05/02 11:03:28.2268;0.126735;1.537424;0.301220;0.410473;-0.055037;0.503028;-0.758582;0.111976;1.525827;0.343309;0.063297;-0.350560;0.866032;0.350841;0.139979;1.490365;0.309344;-0.191232;-0.170663;0.403854;0.878184;0.106408;1.552455;0.312852;0.340574;-0.208986;0.815662;-0.418366;0.140161;1.518686;0.312198;0.410473;-0.055037;0.503028;-0.758582;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.176028;1.583860;0.333656;-0.504524;0.482202;0.320677;0.640393;0.176829;1.520305;0.306539;-0.550318;0.417474;0.394189;0.606202;0.179290;1.552222;0.318138;-0.551620;0.301546;0.435685;0.644177;0.184609;1.606423;0.342715;-0.504524;0.482202;0.320677;0.640393;1047;0.171405;1.470563;0.294088;-0.191232;-0.170663;0.403854;0.878184
NA;17373;95;0.072961;1.712241;-0.005860;0.992974;0.117259;-0.012931;-0.009312;0.121652;1.612227;0.349372;-0.137983;-0.169297;0.703825;0.675966;0.145372;1.551770;0.354066;-0.141994;-0.116402;0.711331;0.678452;0.168610;1.511878;0.312565;-0.190659;-0.170344;0.402961;0.878780;0.131075;1.588793;0.352513;-0.123552;-0.144936;0.735327;0.650402;0.111407;1.633316;0.349307;-0.137983;-0.169297;0.703825;0.675966;0.091100;1.600964;0.340823;-0.091229;-0.299797;0.662925;0.679948;0.126659;1.537726;0.354374;-0.097801;-0.267318;0.721577;0.631112;0.155380;1.500880;0.310647;-0.190659;-0.170344;0.402961;0.878780;0.105146;1.576319;0.346090;-0.094355;-0.277984;0.716939;0.632314;0.076693;1.622810;0.340335;-0.091229;-0.299797;0.662925;0.679948;0.148826;1.504280;0.324360;-0.190659;-0.170344;0.402961;0.878780;0.120971;1.526336;0.294297;0.481616;-0.051334;0.586957;-0.648762;0.099290;1.514607;0.328260;0.198831;-0.346563;0.871238;0.285141;0.131940;1.488355;0.305234;-0.056060;-0.375150;0.344150;0.858883;0.104077;1.535026;0.303864;0.389510;-0.217837;0.823068;-0.351268;0.136336;1.510358;0.300411;0.481616;-0.051334;0.586957;-0.648762;2023/05/02 11:03:28.2375;0.126401;1.537737;0.301661;0.409937;-0.054409;0.503737;-0.758446;0.111662;1.526063;0.343723;0.063553;-0.349892;0.865829;0.351962;0.139600;1.490640;0.309666;-0.190659;-0.170344;0.402961;0.878780;0.106098;1.552769;0.313333;0.340323;-0.208249;0.816302;-0.417689;0.139802;1.518961;0.312605;0.409937;-0.054409;0.503737;-0.758446;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.175745;1.584085;0.334054;-0.504651;0.482407;0.320127;0.640414;0.176475;1.520547;0.306895;-0.550425;0.417731;0.393569;0.606331;0.178971;1.552455;0.318512;-0.551709;0.301816;0.435119;0.644357;0.184345;1.606639;0.343120;-0.504651;0.482407;0.320127;0.640414;1058;0.170994;1.470834;0.294347;-0.190659;-0.170344;0.402961;0.878780
NA;17374;96;0.073073;1.712458;-0.005841;0.993076;0.116474;-0.011912;-0.009636;0.121465;1.612472;0.349972;-0.137613;-0.168406;0.702820;0.677309;0.145083;1.551959;0.354474;-0.141653;-0.115546;0.710483;0.679557;0.168253;1.512118;0.312889;-0.190096;-0.170094;0.402227;0.879287;0.130850;1.589013;0.353034;-0.123238;-0.144030;0.734441;0.651663;0.111258;1.633580;0.349988;-0.137613;-0.168406;0.702820;0.677309;0.090805;1.601228;0.341441;-0.090811;-0.299603;0.662055;0.680938;0.126354;1.537936;0.354765;-0.097566;-0.267101;0.720598;0.632358;0.155010;1.501137;0.310959;-0.190096;-0.170094;0.402227;0.879287;0.104847;1.576563;0.346619;-0.094103;-0.277762;0.715956;0.633562;0.076409;1.623082;0.341018;-0.090811;-0.299603;0.662055;0.680938;0.148470;1.504519;0.324682;-0.190096;-0.170094;0.402227;0.879287;0.120639;1.526703;0.294659;0.481644;-0.051093;0.588126;-0.647701;0.098947;1.514896;0.328623;0.199312;-0.346316;0.870999;0.285834;0.131558;1.488648;0.305535;-0.055312;-0.374816;0.343580;0.859306;0.103748;1.535356;0.304264;0.389611;-0.217632;0.823658;-0.349897;0.136020;1.510717;0.300712;0.481644;-0.051093;0.588126;-0.647701;2023/05/02 11:03:28.2488;0.126066;1.538046;0.302063;0.409455;-0.053779;0.504265;-0.758401;0.111339;1.526310;0.344101;0.063830;-0.349286;0.865671;0.352901;0.139223;1.490916;0.309967;-0.190096;-0.170094;0.402227;0.879287;0.105784;1.553083;0.313767;0.340124;-0.207545;0.816835;-0.417160;0.139441;1.519238;0.312983;0.409455;-0.053779;0.504265;-0.758401;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.175450;1.584319;0.334411;-0.504692;0.482601;0.319741;0.640429;0.176121;1.520791;0.307229;-0.550442;0.417992;0.393098;0.606441;0.178648;1.552693;0.318857;-0.551733;0.302065;0.434730;0.644483;0.184067;1.606865;0.343480;-0.504692;0.482601;0.319741;0.640429;1069;0.170587;1.471102;0.294599;-0.190096;-0.170094;0.402227;0.879287
NA;17375;97;0.073278;1.712630;-0.005823;0.993184;0.115599;-0.011076;-0.009945;0.122058;1.613540;0.349484;-0.136501;-0.166970;0.703056;0.677644;0.145453;1.552941;0.353989;-0.140508;-0.114117;0.710745;0.679762;0.168486;1.512889;0.312539;-0.188621;-0.169348;0.404038;0.878918;0.131357;1.590046;0.352544;-0.122161;-0.142554;0.734711;0.651886;0.111929;1.634685;0.349507;-0.136501;-0.166970;0.703056;0.677644;0.091330;1.602342;0.340739;-0.089435;-0.299089;0.664486;0.678974;0.126672;1.538988;0.354313;-0.096656;-0.266249;0.721927;0.631340;0.155206;1.501945;0.310642;-0.188621;-0.169348;0.404038;0.878918;0.105286;1.577653;0.346035;-0.093041;-0.276979;0.717682;0.632106;0.077015;1.624246;0.340164;-0.089435;-0.299089;0.664486;0.678974;0.148686;1.505392;0.324354;-0.188621;-0.169348;0.404038;0.878918;0.120960;1.527591;0.294236;0.480701;-0.050596;0.587003;-0.649457;0.099199;1.515963;0.328226;0.199618;-0.345267;0.871970;0.283922;0.131729;1.489520;0.305246;-0.054228;-0.374390;0.345687;0.858715;0.104091;1.536327;0.303805;0.388967;-0.216779;0.823374;-0.351806;0.136282;1.511572;0.300351;0.480701;-0.050596;0.587003;-0.649457;2023/05/02 11:03:28.2605;0.126377;1.538983;0.301600;0.408073;-0.053492;0.503583;-0.759618;0.111622;1.527382;0.343675;0.063923;-0.347872;0.866647;0.351885;0.139399;1.491775;0.309677;-0.188621;-0.169348;0.404038;0.878918;0.106149;1.554106;0.313284;0.339061;-0.206674;0.816842;-0.418441;0.139692;1.520154;0.312557;0.408073;-0.053492;0.503583;-0.759618;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.175839;1.585203;0.333679;-0.502677;0.484401;0.320889;0.640080;0.176370;1.521524;0.306846;-0.548709;0.419906;0.394374;0.605861;0.178958;1.553485;0.318296;-0.550201;0.304152;0.436066;0.643908;0.184509;1.607779;0.342622;-0.502677;0.484401;0.320889;0.640080;1080;0.170700;1.471796;0.294396;-0.188621;-0.169348;0.404038;0.878918
