Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84207;153;0.000778;1.704889;-0.002954;0.990532;0.116258;0.070194;-0.020096;0.080077;1.586770;0.372950;-0.451835;-0.870439;0.060785;-0.185707;0.097264;1.583724;0.335784;-0.914948;0.350577;0.197046;0.033751;0.104960;1.522924;0.339819;-0.718493;0.655601;0.178823;0.148249;0.083883;1.609733;0.362655;-0.828785;-0.519205;0.167856;-0.123960;0.086354;1.567211;0.361646;-0.451835;-0.870439;0.060785;-0.185707;0.098223;1.591069;0.383566;-0.500330;-0.849421;0.137515;-0.096149;0.119913;1.584332;0.341628;-0.903392;0.358589;0.203833;0.117260;0.121947;1.521402;0.343927;-0.718493;0.655601;0.178823;0.148249;0.107138;1.615607;0.371286;-0.840716;-0.484716;0.228521;-0.077623;0.098808;1.567562;0.372073;-0.500330;-0.849421;0.137515;-0.096149;0.124450;1.534643;0.337024;-0.718493;0.655601;0.178823;0.148249;0.124566;1.572633;0.397749;-0.520019;-0.740584;0.416253;-0.088599;0.150213;1.565534;0.367971;-0.886289;0.282268;0.269043;0.249865;0.143824;1.520027;0.354789;-0.701940;0.563664;0.210721;0.380999;0.139409;1.585956;0.390359;-0.817019;-0.420599;0.386482;0.078790;0.116572;1.553248;0.388310;-0.520019;-0.740584;0.416253;-0.088599;2023/05/02 11:15:52.6684;0.111006;1.582905;0.392967;-0.485565;-0.820234;0.272046;-0.132038;0.136430;1.577115;0.353854;-0.902657;0.326657;0.218077;0.175922;0.137894;1.520922;0.347892;-0.718493;0.655601;0.178823;0.148249;0.125046;1.604331;0.382092;-0.833772;-0.456319;0.310465;-0.014481;0.109047;1.560056;0.381743;-0.485565;-0.820234;0.272046;-0.132038;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072700;1.568840;0.387151;-0.756366;0.006013;-0.439497;-0.484476;0.093623;1.521387;0.345872;-0.550620;0.484164;-0.060814;-0.677277;0.073574;1.542346;0.363706;-0.718248;0.331778;-0.242217;-0.561582;0.088978;1.581122;0.402931;-0.756366;0.006013;-0.439497;-0.484476;1715;0.128986;1.484953;0.332421;-0.718493;0.655601;0.178823;0.148249
NA;84208;154;0.000698;1.704929;-0.002846;0.990529;0.116316;0.070173;-0.019967;0.079861;1.587047;0.373021;-0.451423;-0.870312;0.059993;-0.187554;0.097145;1.584062;0.335917;-0.914737;0.350243;0.198775;0.032784;0.104961;1.523283;0.340052;-0.717912;0.655745;0.180660;0.148197;0.083614;1.610030;0.362752;-0.828170;-0.519628;0.168072;-0.125989;0.086230;1.567509;0.361731;-0.451423;-0.870312;0.059993;-0.187554;0.097985;1.591602;0.383641;-0.500974;-0.848880;0.137187;-0.098018;0.119777;1.584730;0.341821;-0.902412;0.360281;0.205471;0.116754;0.121937;1.521804;0.344213;-0.717912;0.655745;0.180660;0.148197;0.106888;1.616118;0.371310;-0.841072;-0.483533;0.229103;-0.079407;0.098653;1.568071;0.372201;-0.500974;-0.848880;0.137187;-0.098018;0.124438;1.535044;0.337307;-0.717912;0.655745;0.180660;0.148197;0.124319;1.573182;0.397974;-0.520359;-0.740203;0.416079;-0.090578;0.150047;1.566041;0.368277;-0.885778;0.283030;0.270664;0.249063;0.143797;1.520499;0.355147;-0.701649;0.563441;0.212609;0.380816;0.139157;1.586509;0.390580;-0.817231;-0.419857;0.387191;0.077055;0.116387;1.553757;0.388564;-0.520359;-0.740203;0.416079;-0.090578;2023/05/02 11:15:52.6796;0.110763;1.583561;0.393155;-0.487741;-0.818637;0.272275;-0.133449;0.136276;1.577569;0.354104;-0.901650;0.328650;0.219462;0.175652;0.137884;1.521371;0.348232;-0.717912;0.655745;0.180660;0.148197;0.124829;1.604920;0.382186;-0.834772;-0.453903;0.311262;-0.015637;0.108813;1.560647;0.382061;-0.487741;-0.818637;0.272275;-0.133449;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072355;1.569197;0.387170;-0.756530;0.008662;-0.438200;-0.485355;0.093603;1.521726;0.346062;-0.549384;0.486040;-0.059656;-0.677041;0.073426;1.542660;0.363781;-0.717512;0.334181;-0.240558;-0.561811;0.088516;1.581567;0.403001;-0.756530;0.008662;-0.438200;-0.485355;1726;0.129099;1.485358;0.332792;-0.717912;0.655745;0.180660;0.148197
NA;84209;155;0.000611;1.704966;-0.002713;0.990568;0.116068;0.070120;-0.019680;0.080223;1.587455;0.372954;-0.452412;-0.869807;0.060456;-0.187364;0.097507;1.584374;0.335861;-0.914347;0.351298;0.198630;0.033264;0.105214;1.523588;0.340112;-0.717087;0.656637;0.180328;0.148649;0.084008;1.610415;0.362643;-0.828723;-0.518739;0.168371;-0.125622;0.086566;1.567887;0.361704;-0.452412;-0.869807;0.060456;-0.187364;0.098355;1.592043;0.383566;-0.502172;-0.848087;0.137880;-0.097785;0.120139;1.585017;0.341768;-0.901801;0.361689;0.205342;0.117352;0.122186;1.522090;0.344283;-0.717087;0.656637;0.180328;0.148649;0.107306;1.616509;0.371170;-0.841780;-0.482184;0.229502;-0.078953;0.098980;1.568480;0.372188;-0.502172;-0.848087;0.137880;-0.097785;0.124719;1.535314;0.337359;-0.717087;0.656637;0.180328;0.148649;0.124672;1.573625;0.397948;-0.521555;-0.738982;0.416768;-0.090505;0.150374;1.566333;0.368267;-0.885080;0.284731;0.270571;0.249706;0.144051;1.520775;0.355232;-0.700726;0.564325;0.212597;0.381213;0.139540;1.586896;0.390512;-0.817794;-0.418188;0.387716;0.077511;0.116694;1.554193;0.388595;-0.521555;-0.738982;0.416768;-0.090505;2023/05/02 11:15:52.6903;0.111120;1.584026;0.393112;-0.489406;-0.817430;0.273010;-0.133255;0.136624;1.577854;0.354068;-0.900967;0.330245;0.219372;0.176275;0.138140;1.521641;0.348314;-0.717087;0.656637;0.180328;0.148649;0.125236;1.605315;0.382067;-0.835588;-0.452100;0.311720;-0.015145;0.109111;1.561078;0.382101;-0.489406;-0.817430;0.273010;-0.133255;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072582;1.569650;0.387082;-0.757040;0.010011;-0.438031;-0.484686;0.093847;1.522060;0.346111;-0.549265;0.487025;-0.060365;-0.676365;0.073673;1.543056;0.363759;-0.717508;0.335422;-0.240759;-0.560990;0.088715;1.582054;0.402915;-0.757040;0.010011;-0.438031;-0.484686;1737;0.129298;1.485611;0.332949;-0.717087;0.656637;0.180328;0.148649
NA;84210;156;0.000537;1.705006;-0.002592;0.990647;0.115482;0.069994;-0.019606;0.080564;1.587809;0.372928;-0.453206;-0.869408;0.060926;-0.187141;0.097846;1.584644;0.335846;-0.914027;0.352181;0.198451;0.033762;0.105450;1.523851;0.340188;-0.716407;0.657378;0.179962;0.149094;0.084381;1.610748;0.362584;-0.829178;-0.518015;0.168660;-0.125215;0.086882;1.568214;0.361709;-0.453206;-0.869408;0.060926;-0.187141;0.098704;1.592412;0.383536;-0.503131;-0.847442;0.138535;-0.097516;0.120478;1.585261;0.341754;-0.901318;0.362793;0.205178;0.117936;0.122417;1.522332;0.344366;-0.716407;0.657378;0.179962;0.149094;0.107698;1.616837;0.371090;-0.842346;-0.481098;0.229869;-0.078469;0.099288;1.568825;0.372208;-0.503131;-0.847442;0.138535;-0.097516;0.124979;1.535544;0.337429;-0.716407;0.657378;0.179962;0.149094;0.125007;1.574000;0.397955;-0.522584;-0.737901;0.417429;-0.090338;0.150681;1.566575;0.368287;-0.884466;0.286208;0.270414;0.250362;0.144287;1.521004;0.355328;-0.699938;0.565068;0.212499;0.381614;0.139903;1.587218;0.390483;-0.818267;-0.416731;0.388182;0.078029;0.116983;1.554564;0.388650;-0.522584;-0.737901;0.417429;-0.090338;2023/05/02 11:15:52.7021;0.111456;1.584415;0.393107;-0.490785;-0.816411;0.273700;-0.133012;0.136951;1.578093;0.354067;-0.900409;0.331526;0.219247;0.176876;0.138378;1.521869;0.348409;-0.716407;0.657378;0.179962;0.149094;0.125617;1.605642;0.382002;-0.836253;-0.450603;0.312128;-0.014630;0.109393;1.561439;0.382164;-0.490785;-0.816411;0.273700;-0.133012;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072797;1.570040;0.387034;-0.757512;0.011168;-0.437813;-0.484119;0.094074;1.522348;0.346176;-0.549235;0.487848;-0.060963;-0.675743;0.073905;1.543399;0.363765;-0.717551;0.336468;-0.240892;-0.560251;0.088904;1.582471;0.402872;-0.757512;0.011168;-0.437813;-0.484119;1748;0.129480;1.485826;0.333103;-0.716407;0.657378;0.179962;0.149094
NA;84211;157;0.000436;1.705018;-0.002463;0.990703;0.115121;0.069796;-0.019567;0.080660;1.587925;0.372698;-0.457169;-0.868076;0.058156;-0.184547;0.097692;1.584485;0.335505;-0.913366;0.355723;0.195583;0.031170;0.105378;1.523730;0.340229;-0.714709;0.660438;0.178221;0.145776;0.084382;1.610779;0.362133;-0.831904;-0.514994;0.164971;-0.124501;0.086915;1.568237;0.361608;-0.457169;-0.868076;0.058156;-0.184547;0.098893;1.592745;0.383125;-0.508052;-0.845135;0.136418;-0.094976;0.120365;1.585164;0.341245;-0.900233;0.367719;0.202407;0.115738;0.122375;1.522255;0.344298;-0.714709;0.660438;0.178221;0.145776;0.107809;1.617033;0.370359;-0.845697;-0.476932;0.226498;-0.077652;0.099382;1.569041;0.372037;-0.508052;-0.845135;0.136418;-0.094976;0.124879;1.535420;0.337250;-0.714709;0.660438;0.178221;0.145776;0.125336;1.574410;0.397507;-0.527940;-0.735504;0.415202;-0.088999;0.150774;1.566696;0.367697;-0.884166;0.291238;0.267976;0.248234;0.144327;1.521027;0.355117;-0.698793;0.568887;0.211625;0.378512;0.140180;1.587545;0.389790;-0.821748;-0.412417;0.385388;0.078221;0.117214;1.554893;0.388458;-0.527940;-0.735504;0.415202;-0.088999;2023/05/02 11:15:52.7128;0.111738;1.584840;0.392668;-0.496078;-0.814282;0.271413;-0.131097;0.136932;1.578100;0.353492;-0.899492;0.336836;0.216586;0.174772;0.138368;1.521836;0.348233;-0.714709;0.660438;0.178221;0.145776;0.125829;1.605938;0.381232;-0.839806;-0.446150;0.308989;-0.014171;0.109574;1.561755;0.381978;-0.496078;-0.814282;0.271413;-0.131097;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072989;1.570181;0.387004;-0.755486;0.012314;-0.442035;-0.483420;0.094042;1.522260;0.346303;-0.546867;0.487249;-0.064732;-0.677742;0.073965;1.543393;0.363899;-0.715159;0.336888;-0.245088;-0.561235;0.089184;1.582744;0.402647;-0.755486;0.012314;-0.442035;-0.483420;1759;0.129393;1.485676;0.333255;-0.714709;0.660438;0.178221;0.145776
NA;84212;158;0.000355;1.705029;-0.002363;0.990727;0.115048;0.069562;-0.019646;0.080741;1.587607;0.373462;-0.457939;-0.867528;0.057958;-0.185278;0.097827;1.584141;0.336276;-0.913092;0.356053;0.196318;0.030782;0.105592;1.523395;0.341008;-0.714663;0.660290;0.179112;0.145574;0.084457;1.610446;0.362863;-0.832178;-0.514307;0.165153;-0.125275;0.087023;1.567901;0.362418;-0.457939;-0.867528;0.057958;-0.185278;0.098966;1.592494;0.383899;-0.508950;-0.844534;0.136299;-0.095682;0.120493;1.584854;0.342041;-0.899880;0.368313;0.203120;0.115344;0.122586;1.521947;0.345099;-0.714663;0.660290;0.179112;0.145574;0.107879;1.616760;0.371090;-0.846079;-0.476056;0.226662;-0.078398;0.099480;1.568764;0.372868;-0.508950;-0.844534;0.136299;-0.095682;0.125086;1.535117;0.338060;-0.714663;0.660290;0.179112;0.145574;0.125442;1.574173;0.398312;-0.528353;-0.735185;0.415123;-0.089547;0.150901;1.566437;0.368529;-0.883971;0.291651;0.268458;0.247921;0.144536;1.520756;0.355950;-0.698913;0.568589;0.212460;0.378270;0.140284;1.587308;0.390590;-0.821885;-0.412087;0.385570;0.077624;0.117331;1.554641;0.389287;-0.528353;-0.735185;0.415123;-0.089547;2023/05/02 11:15:52.7240;0.111821;1.584612;0.393460;-0.496872;-0.813747;0.271222;-0.131805;0.137057;1.577817;0.354307;-0.899188;0.337443;0.217254;0.174340;0.138583;1.521555;0.349060;-0.714663;0.660290;0.179112;0.145574;0.125907;1.605693;0.381990;-0.840160;-0.445356;0.309140;-0.014914;0.109676;1.561501;0.382821;-0.496872;-0.813747;0.271222;-0.131805;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073013;1.569797;0.387702;-0.755424;0.013694;-0.441104;-0.484329;0.094247;1.521906;0.347058;-0.546190;0.488073;-0.063796;-0.677784;0.074093;1.543004;0.364608;-0.714788;0.337829;-0.244089;-0.561578;0.089134;1.582409;0.403383;-0.755424;0.013694;-0.441104;-0.484329;1770;0.129679;1.485379;0.334079;-0.714663;0.660290;0.179112;0.145574
NA;84213;159;0.000272;1.705032;-0.002280;0.990759;0.114882;0.069389;-0.019573;0.080824;1.587301;0.374210;-0.458769;-0.866966;0.057895;-0.185875;0.097958;1.583803;0.337030;-0.912828;0.356409;0.196940;0.030533;0.105796;1.523065;0.341758;-0.714671;0.660106;0.179905;0.145396;0.084542;1.610124;0.363577;-0.832489;-0.513584;0.165382;-0.125868;0.087124;1.567575;0.363214;-0.458769;-0.866966;0.057895;-0.185875;0.099041;1.592234;0.384659;-0.509775;-0.843981;0.136205;-0.096300;0.120618;1.584548;0.342817;-0.899593;0.368774;0.203757;0.114986;0.122786;1.521639;0.345868;-0.714671;0.660106;0.179905;0.145396;0.107951;1.616481;0.371811;-0.846411;-0.475287;0.226808;-0.079055;0.099575;1.568481;0.373679;-0.509775;-0.843981;0.136205;-0.096300;0.125283;1.534816;0.338841;-0.714671;0.660106;0.179905;0.145396;0.125551;1.573923;0.399092;-0.528653;-0.734950;0.415060;-0.089999;0.151026;1.566173;0.369333;-0.883816;0.291967;0.268859;0.247669;0.144736;1.520483;0.356750;-0.699065;0.568271;0.213185;0.378059;0.140390;1.587061;0.391369;-0.821952;-0.411902;0.385728;0.077108;0.117450;1.554378;0.390086;-0.528653;-0.734950;0.415060;-0.089999;2023/05/02 11:15:52.7352;0.111905;1.584367;0.394233;-0.497558;-0.813287;0.271042;-0.132428;0.137181;1.577533;0.355098;-0.898954;0.337888;0.217860;0.173929;0.138789;1.521273;0.349854;-0.714671;0.660106;0.179905;0.145396;0.125985;1.605437;0.382735;-0.840443;-0.444713;0.309261;-0.015587;0.109777;1.561234;0.383638;-0.497558;-0.813287;0.271042;-0.132428;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073034;1.569423;0.388369;-0.755416;0.015086;-0.440127;-0.485189;0.094440;1.521558;0.347784;-0.545580;0.488908;-0.062895;-0.677758;0.074212;1.542624;0.365286;-0.714474;0.338766;-0.243103;-0.561841;0.089078;1.582082;0.404091;-0.755416;0.015086;-0.440127;-0.485189;1781;0.129948;1.485084;0.334865;-0.714671;0.660106;0.179905;0.145396
NA;84214;160;0.000192;1.705053;-0.002212;0.990734;0.115094;0.069385;-0.019645;0.081125;1.587773;0.374301;-0.461776;-0.865910;0.057044;-0.183598;0.098092;1.584101;0.337021;-0.912606;0.358299;0.194657;0.029683;0.105939;1.523370;0.341825;-0.714474;0.661175;0.178160;0.143648;0.084825;1.610535;0.363532;-0.834308;-0.511586;0.163452;-0.124474;0.087336;1.567967;0.363399;-0.461776;-0.865910;0.057044;-0.183598;0.099409;1.592609;0.384642;-0.511336;-0.843467;0.135008;-0.094196;0.120781;1.584852;0.342692;-0.899823;0.369738;0.201583;0.113916;0.122949;1.521949;0.345853;-0.714474;0.661175;0.178160;0.143648;0.108259;1.616829;0.371702;-0.847457;-0.474627;0.224649;-0.077968;0.099874;1.568825;0.373726;-0.511336;-0.843467;0.135008;-0.094196;0.125414;1.535111;0.338788;-0.714474;0.661175;0.178160;0.143648;0.126008;1.574341;0.398953;-0.530160;-0.734760;0.413803;-0.088463;0.151318;1.566520;0.369090;-0.884114;0.293646;0.266686;0.246967;0.144953;1.520808;0.356625;-0.699011;0.569916;0.211712;0.376507;0.140813;1.587462;0.391137;-0.823197;-0.411020;0.383836;0.077967;0.117860;1.554786;0.390012;-0.530160;-0.734760;0.413803;-0.088463;2023/05/02 11:15:52.7464;0.112326;1.584738;0.394142;-0.498746;-0.813302;0.269675;-0.130641;0.137404;1.577857;0.354903;-0.899244;0.338979;0.215764;0.172916;0.138971;1.521586;0.349758;-0.714474;0.661175;0.178160;0.143648;0.126344;1.605801;0.382554;-0.841416;-0.444362;0.307151;-0.014804;0.110150;1.561591;0.383587;-0.498746;-0.813302;0.269675;-0.130641;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073385;1.569819;0.388520;-0.754244;0.015101;-0.442129;-0.485190;0.094614;1.521878;0.347912;-0.545041;0.487591;-0.064908;-0.678949;0.074479;1.542976;0.365484;-0.713413;0.338302;-0.245115;-0.562595;0.089479;1.582527;0.404151;-0.754244;0.015101;-0.442129;-0.485190;1792;0.130047;1.485371;0.334884;-0.714474;0.661175;0.178160;0.143648
NA;84215;161;0.000119;1.705042;-0.002156;0.990750;0.115088;0.069153;-0.019656;0.080678;1.588192;0.373363;-0.464420;-0.863942;0.057451;-0.186059;0.097844;1.584323;0.336168;-0.911161;0.360595;0.197175;0.029660;0.105719;1.523618;0.341254;-0.712743;0.662219;0.180466;0.144554;0.084422;1.610887;0.362469;-0.835477;-0.508668;0.165047;-0.126469;0.086951;1.568317;0.362622;-0.464420;-0.863942;0.057451;-0.186059;0.098923;1.593117;0.383771;-0.513782;-0.841553;0.136018;-0.096519;0.120505;1.585117;0.341944;-0.898328;0.371937;0.204061;0.114148;0.122709;1.522228;0.345371;-0.712743;0.662219;0.180466;0.144554;0.107840;1.617252;0.370717;-0.848461;-0.471692;0.226433;-0.079679;0.099431;1.569263;0.373013;-0.513782;-0.841553;0.136018;-0.096519;0.125200;1.535365;0.338267;-0.712743;0.662219;0.180466;0.144554;0.125492;1.574914;0.398283;-0.531489;-0.732935;0.414778;-0.091027;0.150930;1.566921;0.368564;-0.882727;0.295531;0.269224;0.246927;0.144666;1.521152;0.356257;-0.697490;0.570354;0.214421;0.377130;0.140335;1.587984;0.390452;-0.823580;-0.408727;0.385817;0.076185;0.117371;1.555310;0.389424;-0.531489;-0.732935;0.414778;-0.091027;2023/05/02 11:15:52.7572;0.111810;1.585288;0.393366;-0.500622;-0.811467;0.270490;-0.133169;0.137075;1.578187;0.354264;-0.897850;0.340969;0.218312;0.173047;0.138716;1.521897;0.349359;-0.712743;0.662219;0.180466;0.144554;0.125884;1.606277;0.381713;-0.842073;-0.441755;0.309015;-0.016590;0.109673;1.562078;0.382942;-0.500622;-0.811467;0.270490;-0.133169;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072879;1.570227;0.387582;-0.755093;0.018414;-0.441002;-0.484781;0.094362;1.522139;0.347287;-0.543820;0.490558;-0.064653;-0.677814;0.074114;1.543290;0.364664;-0.713078;0.341327;-0.244319;-0.561538;0.088864;1.583026;0.403250;-0.755093;0.018414;-0.441002;-0.484781;1804;0.129895;1.485613;0.334591;-0.712743;0.662219;0.180466;0.144554
NA;84216;162;0.000031;1.705017;-0.002102;0.990719;0.115441;0.069006;-0.019707;0.080263;1.588567;0.372502;-0.466785;-0.862138;0.057781;-0.188392;0.097617;1.584518;0.335388;-0.909806;0.362706;0.199552;0.029597;0.105515;1.523838;0.340735;-0.711139;0.663167;0.182616;0.145407;0.084047;1.611201;0.361493;-0.836539;-0.505959;0.166519;-0.128377;0.086597;1.568633;0.361909;-0.466785;-0.862138;0.057781;-0.188392;0.098474;1.593603;0.382975;-0.516242;-0.839633;0.137053;-0.098632;0.120250;1.585353;0.341263;-0.896842;0.374169;0.206343;0.114430;0.122487;1.522478;0.344935;-0.711139;0.663167;0.182616;0.145407;0.107462;1.617646;0.369802;-0.849527;-0.468683;0.228142;-0.081190;0.099014;1.569679;0.372374;-0.516242;-0.839633;0.137053;-0.098632;0.125003;1.535591;0.337796;-0.711139;0.663167;0.182616;0.145407;0.125016;1.575451;0.397677;-0.532968;-0.731026;0.415734;-0.093339;0.150571;1.567283;0.368089;-0.881378;0.297426;0.271557;0.246917;0.144399;1.521463;0.355928;-0.696080;0.570736;0.216939;0.377718;0.139896;1.588465;0.389823;-0.824049;-0.406317;0.387663;0.074615;0.116910;1.555802;0.388906;-0.532968;-0.731026;0.415734;-0.093339;2023/05/02 11:15:52.7685;0.111332;1.585811;0.392663;-0.502611;-0.809573;0.271343;-0.135452;0.136770;1.578483;0.353684;-0.896476;0.342981;0.220646;0.173235;0.138480;1.522177;0.349000;-0.711139;0.663167;0.182616;0.145407;0.125467;1.606719;0.380937;-0.842822;-0.439016;0.310786;-0.018136;0.109221;1.562540;0.382373;-0.502611;-0.809573;0.271343;-0.135452;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072416;1.570595;0.386715;-0.755908;0.021465;-0.439938;-0.484352;0.094130;1.522371;0.346716;-0.542677;0.493373;-0.064393;-0.676711;0.073774;1.543571;0.363907;-0.712818;0.344083;-0.243627;-0.560485;0.088301;1.583477;0.402417;-0.755908;0.021465;-0.439938;-0.484352;1815;0.129755;1.485830;0.334330;-0.711139;0.663167;0.182616;0.145407
