Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114683;161;0.044915;1.667763;0.058007;0.984432;0.161106;-0.068971;0.013498;0.006522;1.374567;0.387742;0.588518;0.507734;-0.537701;0.326697;0.038070;1.430122;0.394665;0.634595;0.392208;-0.621557;0.239019;0.099010;1.429221;0.387489;0.778881;0.125037;-0.611889;-0.057467;0.014184;1.398549;0.391475;0.566177;0.510249;-0.559447;0.325744;-0.001466;1.352584;0.386108;0.588518;0.507734;-0.537701;0.326697;0.058775;1.384461;0.399734;-0.364077;0.721064;0.225710;0.544583;0.043697;1.429433;0.417367;0.575514;0.564079;-0.515098;0.292016;0.105092;1.429348;0.404019;0.778881;0.125037;-0.611889;-0.057467;0.031854;1.386722;0.409858;-0.036728;0.812840;-0.121430;0.568505;0.075970;1.403838;0.396003;-0.364077;0.721064;0.225710;0.544583;0.092291;1.436728;0.407554;0.778881;0.125037;-0.611889;-0.057467;0.074733;1.384806;0.424829;-0.555718;0.707896;0.098037;0.424793;0.071845;1.411173;0.446344;0.582193;0.602169;-0.528077;0.139927;0.112876;1.424250;0.425585;0.825676;0.270052;-0.458188;-0.188134;0.057485;1.383861;0.437241;-0.106415;0.875341;-0.159841;0.443740;0.086656;1.404405;0.423257;-0.555718;0.707896;0.098037;0.424793;2023/05/02 11:21:32.3255;0.071426;1.384082;0.410387;-0.487928;0.714245;0.171982;0.471384;0.055923;1.421449;0.433527;0.557395;0.618448;-0.487347;0.263300;0.109888;1.429622;0.418820;0.778881;0.125037;-0.611889;-0.057467;0.047036;1.382813;0.423727;-0.093496;0.852526;-0.113460;0.501582;0.085627;1.405128;0.407690;-0.487928;0.714245;0.171982;0.471384;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.057176;1.366158;0.363893;0.163723;-0.246311;-0.803071;0.517303;0.098262;1.419980;0.378467;0.184472;-0.214811;-0.748061;0.600192;0.080085;1.392104;0.371267;0.284778;-0.195021;-0.752428;0.561000;0.043505;1.347605;0.352329;0.163723;-0.246311;-0.803071;0.517303;1793;0.140884;1.444023;0.397742;0.778881;0.125037;-0.611889;-0.057467
NA;114684;162;0.044911;1.667685;0.057908;0.984397;0.161238;-0.069104;0.013808;0.007043;1.374907;0.387601;0.588041;0.507879;-0.538042;0.326770;0.038558;1.430470;0.394602;0.634098;0.392484;-0.621875;0.239055;0.099508;1.429602;0.387510;0.778425;0.125577;-0.612357;-0.057480;0.014686;1.398890;0.391363;0.565571;0.510524;-0.559703;0.325926;-0.000938;1.352923;0.385942;0.588041;0.507879;-0.538042;0.326770;0.059258;1.384797;0.399655;-0.364200;0.720728;0.225653;0.544969;0.044154;1.429763;0.417311;0.575025;0.564231;-0.515405;0.292144;0.105567;1.429718;0.404048;0.778425;0.125577;-0.612357;-0.057480;0.032328;1.387054;0.409758;-0.037014;0.812588;-0.121642;0.568801;0.076456;1.404176;0.395950;-0.364200;0.720728;0.225653;0.544969;0.092757;1.437090;0.407571;0.778425;0.125577;-0.612357;-0.057480;0.075211;1.385126;0.424759;-0.555803;0.707595;0.098180;0.425152;0.072271;1.411489;0.446309;0.581398;0.602667;-0.528271;0.140348;0.113324;1.424604;0.425617;0.825287;0.270666;-0.458595;-0.187968;0.057952;1.384173;0.437154;-0.106730;0.875103;-0.159876;0.444121;0.087138;1.404724;0.423206;-0.555803;0.707595;0.098180;0.425152;2023/05/02 11:21:32.3363;0.071926;1.384466;0.410327;-0.489064;0.713172;0.172846;0.471516;0.056362;1.421769;0.433480;0.556696;0.618803;-0.487510;0.263641;0.110342;1.429981;0.418854;0.778425;0.125577;-0.612357;-0.057480;0.047520;1.383135;0.423631;-0.094624;0.852209;-0.113029;0.502007;0.086078;1.405553;0.407693;-0.489064;0.713172;0.172846;0.471516;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.057732;1.366548;0.363777;0.162913;-0.246722;-0.804015;0.515895;0.098776;1.420366;0.378480;0.183946;-0.214942;-0.748443;0.599831;0.080621;1.392487;0.371237;0.284160;-0.195226;-0.753188;0.560222;0.044097;1.348024;0.352126;0.162913;-0.246722;-0.804015;0.515895;1804;0.141360;1.444416;0.397830;0.778425;0.125577;-0.612357;-0.057480
NA;114685;163;0.044904;1.667603;0.057784;0.984379;0.161265;-0.069239;0.014042;0.007214;1.373712;0.386945;0.585060;0.509624;-0.537745;0.329878;0.038289;1.429495;0.394175;0.631417;0.394682;-0.622110;0.241907;0.099273;1.428926;0.387348;0.777196;0.127670;-0.613651;-0.055675;0.014670;1.397744;0.390776;0.562725;0.512126;-0.559457;0.328749;-0.000587;1.351670;0.385213;0.585060;0.509624;-0.537745;0.329878;0.059203;1.383923;0.399257;-0.365652;0.718751;0.227977;0.545639;0.043794;1.428788;0.416907;0.572841;0.565323;-0.515315;0.294473;0.105261;1.429054;0.403913;0.777196;0.127670;-0.613651;-0.055675;0.032220;1.386029;0.409252;-0.039238;0.811699;-0.119831;0.570303;0.076313;1.403398;0.395649;-0.365652;0.718751;0.227977;0.545639;0.092401;1.436365;0.407380;0.777196;0.127670;-0.613651;-0.055675;0.075048;1.384286;0.424423;-0.556627;0.706481;0.100545;0.425373;0.071878;1.410617;0.446001;0.579458;0.604150;-0.528046;0.142824;0.112953;1.423959;0.425498;0.824615;0.272683;-0.459553;-0.185649;0.057742;1.383239;0.436747;-0.108547;0.874514;-0.157820;0.445575;0.086901;1.403933;0.422923;-0.556627;0.706481;0.100545;0.425373;2023/05/02 11:21:32.3476;0.071808;1.383620;0.409980;-0.490146;0.711645;0.175174;0.471839;0.055972;1.420835;0.433117;0.554740;0.619793;-0.487233;0.265939;0.109973;1.429329;0.418729;0.777196;0.127670;-0.613651;-0.055675;0.047358;1.382169;0.423190;-0.096337;0.851468;-0.111179;0.503349;0.085874;1.404774;0.407419;-0.490146;0.711645;0.175174;0.471839;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.057971;1.365617;0.363458;0.159609;-0.245329;-0.805264;0.515643;0.098626;1.419689;0.378314;0.180611;-0.213864;-0.749519;0.599886;0.080671;1.391701;0.370993;0.280985;-0.193967;-0.754211;0.560883;0.044502;1.347015;0.351737;0.159609;-0.245329;-0.805264;0.515643;1815;0.141008;1.443942;0.397854;0.777196;0.127670;-0.613651;-0.055675
NA;114686;164;0.044871;1.667463;0.057626;0.984313;0.161481;-0.069637;0.014250;0.007380;1.373184;0.386580;0.583398;0.510154;-0.537613;0.332207;0.038200;1.429094;0.393901;0.629919;0.395347;-0.622405;0.243957;0.099208;1.428700;0.387280;0.776285;0.128493;-0.614767;-0.054162;0.014717;1.397249;0.390431;0.561077;0.512653;-0.559311;0.330984;-0.000315;1.351107;0.384826;0.583398;0.510154;-0.537613;0.332207;0.059204;1.383582;0.399078;-0.365807;0.717740;0.229643;0.546168;0.043631;1.428414;0.416651;0.571899;0.565334;-0.515362;0.296196;0.105141;1.428855;0.403865;0.776285;0.128493;-0.614767;-0.054162;0.032187;1.385621;0.408990;-0.039940;0.811009;-0.118510;0.571511;0.076274;1.403099;0.395510;-0.365807;0.717740;0.229643;0.546168;0.092246;1.436131;0.407282;0.776285;0.128493;-0.614767;-0.054162;0.075014;1.384011;0.424283;-0.556722;0.705865;0.102579;0.425786;0.071672;1.410340;0.445847;0.578252;0.604753;-0.528080;0.145018;0.112775;1.423795;0.425475;0.824188;0.273482;-0.460563;-0.183859;0.057667;1.382912;0.436544;-0.109412;0.873966;-0.156139;0.447027;0.086821;1.403687;0.422806;-0.556722;0.705865;0.102579;0.425786;2023/05/02 11:21:32.3588;0.071789;1.383316;0.409837;-0.490208;0.710913;0.176966;0.472210;0.055779;1.420505;0.432906;0.553806;0.619904;-0.487131;0.267809;0.109802;1.429153;0.418693;0.776285;0.128493;-0.614767;-0.054162;0.047304;1.381810;0.422976;-0.096882;0.850891;-0.109735;0.504536;0.085810;1.404503;0.407303;-0.490208;0.710913;0.176966;0.472210;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.058184;1.365239;0.363317;0.157361;-0.244939;-0.805729;0.515795;0.098618;1.419454;0.378251;0.178360;-0.213715;-0.749917;0.600115;0.080776;1.391404;0.370893;0.278823;-0.193749;-0.754660;0.561434;0.044814;1.346585;0.351566;0.157361;-0.244939;-0.805729;0.515795;1826;0.140862;1.443848;0.397914;0.776285;0.128493;-0.614767;-0.054162
NA;114687;165;0.044821;1.667347;0.057484;0.984231;0.161837;-0.069934;0.014416;0.007506;1.372716;0.386270;0.581937;0.510546;-0.537509;0.334331;0.038102;1.428736;0.393664;0.628597;0.395847;-0.622692;0.245819;0.099131;1.428495;0.387234;0.775446;0.129154;-0.615806;-0.052778;0.014738;1.396810;0.390134;0.559622;0.513050;-0.559190;0.333032;-0.000095;1.350607;0.384499;0.581937;0.510546;-0.537509;0.334331;0.059177;1.383276;0.398938;-0.365834;0.716873;0.231136;0.546658;0.043464;1.428083;0.416431;0.571135;0.565228;-0.515436;0.297738;0.105012;1.428676;0.403837;0.775446;0.129154;-0.615806;-0.052778;0.032127;1.385261;0.408775;-0.040453;0.810374;-0.117334;0.572617;0.076213;1.402828;0.395402;-0.365834;0.716873;0.231136;0.546658;0.092088;1.435922;0.407208;0.775446;0.129154;-0.615806;-0.052778;0.074962;1.383767;0.424176;-0.556712;0.705349;0.104429;0.426203;0.071463;1.410099;0.445724;0.577166;0.605249;-0.528137;0.147055;0.112593;1.423649;0.425471;0.823796;0.274128;-0.461525;-0.182234;0.057576;1.382625;0.436378;-0.110119;0.873451;-0.154615;0.448388;0.086729;1.403469;0.422717;-0.556712;0.705349;0.104429;0.426203;2023/05/02 11:21:32.3695;0.071748;1.383046;0.409730;-0.490201;0.710272;0.178614;0.472560;0.055583;1.420215;0.432728;0.553015;0.619929;-0.487055;0.269518;0.109627;1.428995;0.418676;0.775446;0.129154;-0.615806;-0.052778;0.047230;1.381492;0.422801;-0.097302;0.850358;-0.108419;0.505637;0.085728;1.404262;0.407216;-0.490201;0.710272;0.178614;0.472560;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.058355;1.364898;0.363209;0.155298;-0.244666;-0.806130;0.515922;0.098594;1.419240;0.378211;0.176317;-0.213649;-0.750230;0.600351;0.080851;1.391134;0.370823;0.276854;-0.193631;-0.755038;0.561940;0.045073;1.346198;0.351430;0.155298;-0.244666;-0.806130;0.515922;1837;0.140713;1.443760;0.397985;0.775446;0.129154;-0.615806;-0.052778
NA;114688;166;0.044741;1.667255;0.057341;0.984154;0.162094;-0.070391;0.014530;0.007808;1.373218;0.385351;0.581135;0.509921;-0.539951;0.332740;0.038620;1.429084;0.393019;0.627623;0.395325;-0.624749;0.243919;0.099658;1.428520;0.386696;0.774536;0.128749;-0.616764;-0.055854;0.015132;1.397269;0.389318;0.558713;0.512422;-0.561562;0.331530;0.000112;1.351150;0.383486;0.581135;0.509921;-0.539951;0.332740;0.059410;1.383509;0.398189;-0.365608;0.716278;0.228803;0.548568;0.043938;1.428326;0.415793;0.570771;0.564337;-0.518029;0.295620;0.105510;1.428613;0.403311;0.774536;0.128749;-0.616764;-0.055854;0.032353;1.385597;0.407986;-0.040513;0.809507;-0.120336;0.573217;0.076544;1.402993;0.394753;-0.365608;0.716278;0.228803;0.548568;0.092621;1.435921;0.406681;0.774536;0.128749;-0.616764;-0.055854;0.075196;1.383806;0.423432;-0.556445;0.704601;0.102146;0.428338;0.071783;1.410088;0.445076;0.575940;0.604969;-0.530282;0.145284;0.113024;1.423473;0.424939;0.822421;0.274349;-0.462719;-0.185062;0.057787;1.382712;0.435605;-0.110533;0.872544;-0.157507;0.449046;0.087076;1.403445;0.422043;-0.556445;0.704601;0.102146;0.428338;2023/05/02 11:21:32.3812;0.071970;1.383163;0.408991;-0.490081;0.709573;0.176320;0.474594;0.055983;1.420336;0.432085;0.552486;0.619288;-0.489534;0.267576;0.110100;1.428859;0.418157;0.774536;0.128749;-0.616764;-0.055854;0.047427;1.381692;0.422025;-0.097508;0.849573;-0.111404;0.506267;0.086062;1.404316;0.406569;-0.490081;0.709573;0.176320;0.474594;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.058567;1.365236;0.362378;0.156210;-0.247366;-0.806858;0.513215;0.099085;1.419296;0.377644;0.177699;-0.215982;-0.750726;0.598486;0.081198;1.391313;0.370137;0.278037;-0.195865;-0.755815;0.559532;0.045212;1.346668;0.350473;0.156210;-0.247366;-0.806858;0.513215;1849;0.141305;1.443517;0.397569;0.774536;0.128749;-0.616764;-0.055854
NA;114689;167;0.044660;1.667180;0.057182;0.984089;0.162299;-0.070835;0.014498;0.006872;1.373554;0.385246;0.580837;0.506266;-0.542140;0.335274;0.037774;1.429379;0.392871;0.626430;0.391965;-0.627112;0.246333;0.098858;1.428656;0.387028;0.772337;0.126282;-0.620132;-0.054635;0.014237;1.397603;0.389145;0.558332;0.508801;-0.563666;0.334168;-0.000876;1.351500;0.383435;0.580837;0.506266;-0.542140;0.335274;0.058379;1.383792;0.398452;-0.362325;0.715290;0.230895;0.551152;0.042909;1.428727;0.415690;0.570778;0.560873;-0.520251;0.298284;0.104579;1.428818;0.403687;0.772337;0.126282;-0.620132;-0.054635;0.031252;1.385991;0.408026;-0.038236;0.807234;-0.119629;0.576716;0.075580;1.403223;0.395050;-0.362325;0.715290;0.230895;0.551152;0.091680;1.436166;0.406928;0.772337;0.126282;-0.620132;-0.054635;0.074000;1.384161;0.423802;-0.553117;0.704854;0.104240;0.431714;0.070478;1.410577;0.445287;0.575491;0.602243;-0.532997;0.148420;0.111909;1.423766;0.425412;0.821062;0.272446;-0.466777;-0.183712;0.056493;1.383187;0.435843;-0.108065;0.870825;-0.157150;0.453090;0.085964;1.403747;0.422384;-0.553117;0.704854;0.104240;0.431714;2023/05/02 11:21:32.3919;0.070854;1.383456;0.409353;-0.486935;0.709240;0.178551;0.477486;0.054805;1.420793;0.432118;0.552737;0.616012;-0.491818;0.270418;0.109051;1.429123;0.418580;0.772337;0.126282;-0.620132;-0.054635;0.046208;1.382121;0.422207;-0.094979;0.847734;-0.110836;0.509943;0.085018;1.404561;0.406929;-0.486935;0.709240;0.178551;0.477486;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.057800;1.365383;0.362627;0.152905;-0.251005;-0.806303;0.513314;0.098335;1.419397;0.378008;0.174925;-0.219861;-0.749936;0.598881;0.080436;1.391432;0.370467;0.275231;-0.199793;-0.755546;0.559894;0.044499;1.346810;0.350669;0.152905;-0.251005;-0.806303;0.513314;1859;0.140452;1.443605;0.398166;0.772337;0.126282;-0.620132;-0.054635
NA;114690;168;0.044568;1.667117;0.057009;0.984042;0.162416;-0.071246;0.014394;0.005945;1.373894;0.385169;0.580751;0.502600;-0.544297;0.337435;0.036968;1.429664;0.392743;0.625426;0.388602;-0.629369;0.248447;0.098092;1.428789;0.387349;0.770247;0.123889;-0.623304;-0.053500;0.013369;1.397936;0.389000;0.558176;0.505153;-0.565751;0.336430;-0.001870;1.351858;0.383414;0.580751;0.502600;-0.544297;0.337435;0.057383;1.384063;0.398714;-0.359140;0.714388;0.232827;0.553588;0.041930;1.429112;0.415603;0.570854;0.557500;-0.522376;0.300737;0.103688;1.429016;0.404048;0.770247;0.123889;-0.623304;-0.053500;0.030193;1.386374;0.408079;-0.035987;0.805071;-0.119009;0.580003;0.074650;1.403442;0.395344;-0.359140;0.714388;0.232827;0.553588;0.090783;1.436399;0.407171;0.770247;0.123889;-0.623304;-0.053500;0.072849;1.384499;0.424165;-0.549756;0.705178;0.106072;0.435019;0.069234;1.411048;0.445495;0.575120;0.599503;-0.535664;0.151323;0.110843;1.424046;0.425868;0.819763;0.270589;-0.470616;-0.182458;0.055249;1.383648;0.436079;-0.105537;0.869154;-0.156964;0.456943;0.084902;1.404027;0.422715;-0.549756;0.705178;0.106072;0.435019;2023/05/02 11:21:32.4031;0.069775;1.383734;0.409711;-0.483861;0.708950;0.180599;0.480263;0.053685;1.421234;0.432159;0.553060;0.612776;-0.494049;0.273031;0.108049;1.429376;0.418988;0.770247;0.123889;-0.623304;-0.053500;0.045032;1.382536;0.422392;-0.092454;0.845967;-0.110394;0.513425;0.084012;1.404789;0.407284;-0.483861;0.708950;0.180599;0.480263;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.057052;1.365544;0.362846;0.149832;-0.254537;-0.805805;0.513264;0.097615;1.419500;0.378357;0.172358;-0.223632;-0.749259;0.599077;0.079697;1.391558;0.370771;0.272630;-0.203581;-0.755336;0.560086;0.043801;1.346972;0.350833;0.149832;-0.254537;-0.805805;0.513264;1871;0.139636;1.443686;0.398740;0.770247;0.123889;-0.623304;-0.053500
NA;114691;169;0.044484;1.667038;0.056831;0.984014;0.162322;-0.071809;0.014521;0.006095;1.372182;0.386208;0.581668;0.504474;-0.540973;0.338402;0.036872;1.428120;0.393495;0.626946;0.390079;-0.626483;0.249593;0.097970;1.427489;0.387777;0.772263;0.124266;-0.620906;-0.051413;0.013406;1.396272;0.389949;0.559253;0.506999;-0.562543;0.337245;-0.001599;1.350097;0.384537;0.581668;0.504474;-0.540973;0.338402;0.057430;1.382624;0.399482;-0.360264;0.715839;0.234055;0.550457;0.041966;1.427643;0.416328;0.572908;0.558227;-0.519509;0.300449;0.103658;1.427786;0.404445;0.772263;0.124266;-0.620906;-0.051413;0.030286;1.384856;0.409000;-0.035749;0.807026;-0.116891;0.577727;0.074587;1.402074;0.395969;-0.360264;0.715839;0.234055;0.550457;0.090737;1.435130;0.407604;0.772263;0.124266;-0.620906;-0.051413;0.073098;1.383166;0.424819;-0.549660;0.707467;0.105963;0.431436;0.069520;1.409770;0.446106;0.577416;0.600324;-0.532296;0.151205;0.110958;1.422910;0.426214;0.821803;0.270201;-0.467895;-0.180846;0.055584;1.382287;0.436858;-0.104508;0.871175;-0.155075;0.453965;0.085077;1.402728;0.423219;-0.549660;0.707467;0.105963;0.431436;2023/05/02 11:21:32.4143;0.069903;1.382360;0.410402;-0.484611;0.710576;0.181192;0.476869;0.053849;1.419855;0.432835;0.555194;0.613541;-0.490951;0.272570;0.108102;1.428211;0.419338;0.772263;0.124266;-0.620906;-0.051413;0.045246;1.381104;0.423241;-0.091947;0.847890;-0.108462;0.510748;0.084036;1.403469;0.407840;-0.484611;0.710576;0.181192;0.476869;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.057156;1.363882;0.363835;0.149925;-0.250940;-0.805384;0.515664;0.097485;1.418160;0.378828;0.172371;-0.219885;-0.748119;0.601878;0.079691;1.390078;0.371471;0.272915;-0.200022;-0.753580;0.563584;0.043959;1.345190;0.351949;0.149925;-0.250940;-0.805384;0.515664;1882;0.139509;1.442617;0.398880;0.772263;0.124266;-0.620906;-0.051413
NA;114692;170;0.044400;1.666963;0.056642;0.983977;0.162381;-0.072153;0.014667;0.006222;1.370587;0.387186;0.582430;0.506226;-0.537843;0.339464;0.036765;1.426682;0.394206;0.628348;0.391356;-0.623828;0.250714;0.097836;1.426265;0.388198;0.774102;0.124521;-0.618720;-0.049444;0.013422;1.394723;0.390844;0.560190;0.508696;-0.559535;0.338136;-0.001352;1.348454;0.385595;0.582430;0.506226;-0.537843;0.339464;0.057430;1.381280;0.400222;-0.361187;0.717196;0.235218;0.547582;0.041978;1.426278;0.417013;0.574963;0.558669;-0.516945;0.300124;0.103609;1.426630;0.404838;0.774102;0.124521;-0.618720;-0.049444;0.030330;1.383449;0.409879;-0.035356;0.808794;-0.114971;0.575660;0.074489;1.400792;0.396576;-0.361187;0.717196;0.235218;0.547582;0.090673;1.433944;0.408021;0.774102;0.124521;-0.618720;-0.049444;0.073292;1.381922;0.425451;-0.549414;0.709723;0.105799;0.428070;0.069758;1.408585;0.446689;0.579704;0.600947;-0.529140;0.151056;0.111039;1.421849;0.426555;0.823679;0.269754;-0.465432;-0.179326;0.055862;1.381027;0.437609;-0.103336;0.873087;-0.153354;0.451136;0.085205;1.401512;0.423702;-0.549414;0.709723;0.105799;0.428070;2023/05/02 11:21:32.4255;0.069983;1.381075;0.411070;-0.485203;0.712120;0.181749;0.473741;0.053978;1.418576;0.433476;0.557337;0.614054;-0.488137;0.272094;0.108125;1.427123;0.419681;0.774102;0.124521;-0.618720;-0.049444;0.045404;1.379776;0.424056;-0.091305;0.849661;-0.106710;0.508285;0.084019;1.402232;0.408381;-0.485203;0.712120;0.181749;0.473741;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.057259;1.362287;0.364843;0.149789;-0.247488;-0.804866;0.518174;0.097346;1.416890;0.379297;0.172201;-0.216303;-0.746834;0.604814;0.079680;1.388668;0.372177;0.273029;-0.196623;-0.751637;0.567306;0.044122;1.343470;0.353088;0.149789;-0.247488;-0.804866;0.518174;1893;0.139367;1.441610;0.399029;0.774102;0.124521;-0.618720;-0.049444
