Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79614;108;0.043584;1.696158;0.022931;0.991934;0.122952;-0.028185;-0.012498;0.116704;1.637498;0.292606;0.495802;-0.351760;-0.561539;-0.561355;0.125302;1.573289;0.288442;0.482548;-0.413756;-0.539111;-0.552551;0.123748;1.512043;0.284122;0.496082;-0.369593;-0.530981;-0.579106;0.122798;1.612812;0.291474;0.505922;-0.351515;-0.595149;-0.516021;0.113854;1.660513;0.296057;0.495802;-0.351760;-0.561539;-0.561355;0.068861;1.584896;0.300884;0.445128;0.477147;-0.690299;0.312537;0.124810;1.569048;0.311448;0.602243;-0.136007;-0.696017;-0.366559;0.123668;1.506943;0.300906;0.496082;-0.369593;-0.530981;-0.579106;0.091605;1.599351;0.311184;0.551778;0.269903;-0.778237;0.130541;0.059427;1.562803;0.290495;0.445128;0.477147;-0.690299;0.312537;0.130832;1.519793;0.304482;0.496082;-0.369593;-0.530981;-0.579106;0.068250;1.556695;0.326611;0.204958;0.489801;-0.786701;0.314942;0.106320;1.543132;0.342300;0.531115;-0.014995;-0.722025;-0.443139;0.118139;1.500630;0.323879;0.441619;-0.157492;-0.531514;-0.705452;0.082073;1.564231;0.340914;0.403344;0.370219;-0.836149;0.033266;0.066896;1.541285;0.309598;0.204958;0.489801;-0.786701;0.314942;2023/05/02 11:15:01.4727;0.065414;1.568236;0.312739;0.294204;0.507842;-0.717397;0.375343;0.116777;1.558007;0.328416;0.589826;-0.052870;-0.711972;-0.377367;0.123481;1.503078;0.316878;0.496082;-0.369593;-0.530981;-0.579106;0.084108;1.582498;0.327624;0.467564;0.344709;-0.805373;0.118046;0.062689;1.547108;0.298665;0.294204;0.507842;-0.717397;0.375343;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066571;1.557692;0.272549;0.849190;-0.300831;-0.195501;0.387501;0.115262;1.512448;0.274356;0.536049;-0.738471;-0.338206;0.230061;0.091347;1.534106;0.263480;0.755135;-0.534711;-0.293157;0.240654;0.051873;1.568050;0.291029;0.849190;-0.300831;-0.195501;0.387501;1213;0.136853;1.470539;0.297516;0.496082;-0.369593;-0.530981;-0.579106
NA;79615;109;0.043571;1.696135;0.022806;0.991909;0.123117;-0.028228;-0.012702;0.116983;1.637354;0.292382;0.495813;-0.353477;-0.560193;-0.561612;0.125363;1.573119;0.288185;0.482492;-0.415481;-0.537621;-0.552759;0.123572;1.511882;0.283844;0.495958;-0.371351;-0.529395;-0.579539;0.123001;1.612651;0.291231;0.506087;-0.353164;-0.593844;-0.516237;0.114215;1.660377;0.295845;0.495813;-0.353477;-0.560193;-0.561612;0.069025;1.585113;0.300855;0.447449;0.475466;-0.691272;0.309620;0.124929;1.568870;0.311191;0.602432;-0.138759;-0.694291;-0.368486;0.123527;1.506774;0.300627;0.495958;-0.371351;-0.529395;-0.579539;0.091920;1.599388;0.311074;0.553744;0.267514;-0.778163;0.127542;0.059389;1.563099;0.290484;0.447449;0.475466;-0.691272;0.309620;0.130750;1.519597;0.304183;0.495958;-0.371351;-0.529395;-0.579539;0.068366;1.556811;0.326589;0.207102;0.488499;-0.787804;0.312797;0.106442;1.543006;0.342089;0.531483;-0.017470;-0.720506;-0.445077;0.118050;1.500470;0.323611;0.441219;-0.159463;-0.530368;-0.706121;0.082303;1.564237;0.340839;0.405103;0.368159;-0.836318;0.030385;0.066858;1.541433;0.309560;0.207102;0.488499;-0.787804;0.312797;2023/05/02 11:15:01.4839;0.065546;1.568467;0.312750;0.296627;0.506488;-0.718644;0.372872;0.116910;1.557850;0.328179;0.590143;-0.055810;-0.710174;-0.379828;0.123378;1.502902;0.316594;0.495958;-0.371351;-0.529395;-0.579539;0.084410;1.582572;0.327570;0.469582;0.342432;-0.805614;0.114978;0.062625;1.547374;0.298662;0.296627;0.506488;-0.718644;0.372872;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066507;1.557749;0.272431;0.849774;-0.301690;-0.194160;0.386225;0.115055;1.512322;0.274107;0.537191;-0.738515;-0.336106;0.230335;0.091176;1.534066;0.263323;0.755725;-0.535237;-0.291264;0.239930;0.051868;1.568193;0.290909;0.849774;-0.301690;-0.194160;0.386225;1225;0.136572;1.470324;0.297176;0.495958;-0.371351;-0.529395;-0.579539
NA;79616;110;0.043547;1.696141;0.022705;0.991887;0.123249;-0.028305;-0.013010;0.117260;1.637870;0.291393;0.493221;-0.352929;-0.563191;-0.561241;0.125696;1.573619;0.287579;0.479866;-0.414855;-0.540656;-0.552553;0.123975;1.512360;0.283515;0.493525;-0.370634;-0.532458;-0.579269;0.123296;1.613165;0.290406;0.503429;-0.352711;-0.596832;-0.515699;0.114466;1.660910;0.294721;0.493221;-0.352929;-0.563191;-0.561241;0.069295;1.585676;0.299856;0.446088;0.473901;-0.691635;0.313153;0.125120;1.569483;0.310602;0.599988;-0.139075;-0.696903;-0.367422;0.123823;1.507334;0.300321;0.493525;-0.370634;-0.532458;-0.579269;0.092120;1.600007;0.310151;0.551918;0.265998;-0.779523;0.130292;0.059759;1.563598;0.289528;0.446088;0.473901;-0.691635;0.313153;0.131008;1.520179;0.303874;0.493525;-0.370634;-0.532458;-0.579269;0.068503;1.557343;0.325635;0.203866;0.488437;-0.786043;0.319382;0.106452;1.543763;0.341512;0.529274;-0.016607;-0.723793;-0.442399;0.118195;1.501142;0.323317;0.439337;-0.158218;-0.533521;-0.705199;0.082276;1.564931;0.339958;0.402528;0.368444;-0.837216;0.035922;0.067277;1.541814;0.308720;0.203866;0.488437;-0.786043;0.319382;2023/05/02 11:15:01.4951;0.065752;1.568987;0.311768;0.294705;0.505416;-0.717745;0.377552;0.117000;1.558543;0.327594;0.587896;-0.055674;-0.713126;-0.377797;0.123566;1.503542;0.316321;0.493525;-0.370634;-0.532458;-0.579269;0.084475;1.583221;0.326643;0.467522;0.341660;-0.806547;0.119050;0.063016;1.547799;0.297787;0.294705;0.505416;-0.717745;0.377552;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067063;1.558227;0.271414;0.848357;-0.305821;-0.196510;0.384901;0.115534;1.512746;0.273710;0.534102;-0.741028;-0.337182;0.227861;0.091772;1.534466;0.262623;0.753359;-0.538290;-0.293321;0.238028;0.052281;1.568793;0.289709;0.848357;-0.305821;-0.196510;0.384901;1236;0.136896;1.470875;0.297147;0.493525;-0.370634;-0.532458;-0.579269
NA;79617;111;0.043513;1.696162;0.022610;0.991878;0.123279;-0.028377;-0.013206;0.117189;1.637882;0.290710;0.494414;-0.354658;-0.563254;-0.559032;0.125683;1.573630;0.287069;0.480797;-0.416682;-0.540628;-0.550393;0.123922;1.512362;0.283166;0.494417;-0.372658;-0.531860;-0.577756;0.123253;1.613181;0.289777;0.504620;-0.354396;-0.596715;-0.513511;0.114373;1.660929;0.293973;0.494414;-0.354658;-0.563254;-0.559032;0.069337;1.585779;0.299613;0.448755;0.473658;-0.690568;0.312062;0.125222;1.569546;0.310103;0.601498;-0.140928;-0.695705;-0.366515;0.123859;1.507375;0.299985;0.494417;-0.372658;-0.531860;-0.577756;0.092242;1.600093;0.309756;0.554396;0.265172;-0.778115;0.129874;0.059702;1.563700;0.289380;0.448755;0.473658;-0.690568;0.312062;0.131073;1.520226;0.303458;0.494417;-0.372658;-0.531860;-0.577756;0.068678;1.557442;0.325435;0.206696;0.488747;-0.785268;0.318993;0.106708;1.543896;0.341164;0.530972;-0.018485;-0.723141;-0.441355;0.118356;1.501234;0.323007;0.440467;-0.160497;-0.533208;-0.704215;0.082527;1.565064;0.339667;0.405156;0.367812;-0.836220;0.036044;0.067351;1.541872;0.308566;0.206696;0.488747;-0.785268;0.318993;2023/05/02 11:15:01.5064;0.065861;1.569062;0.311569;0.297074;0.505997;-0.716560;0.377169;0.117186;1.558644;0.327161;0.589587;-0.057374;-0.712078;-0.376883;0.123693;1.503618;0.315979;0.494417;-0.372658;-0.531860;-0.577756;0.084662;1.583327;0.326316;0.469963;0.341331;-0.805265;0.119069;0.063056;1.547840;0.297652;0.297074;0.505997;-0.716560;0.377169;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066900;1.558166;0.271381;0.848521;-0.305365;-0.193584;0.386381;0.115416;1.512729;0.273417;0.534505;-0.740605;-0.335488;0.230774;0.091566;1.534413;0.262450;0.753917;-0.537847;-0.290754;0.240400;0.052224;1.568756;0.289747;0.848521;-0.305365;-0.193584;0.386381;1247;0.136924;1.470907;0.296812;0.494417;-0.372658;-0.531860;-0.577756
NA;79618;112;0.043473;1.696178;0.022533;0.991922;0.122929;-0.028453;-0.013039;0.117110;1.637891;0.290059;0.495529;-0.356248;-0.563379;-0.556905;0.125666;1.573638;0.286585;0.481651;-0.418376;-0.540656;-0.548330;0.123863;1.512364;0.282837;0.495218;-0.374556;-0.531307;-0.576350;0.123204;1.613196;0.289179;0.505723;-0.355951;-0.596659;-0.511411;0.114271;1.660944;0.293258;0.495529;-0.356248;-0.563379;-0.556905;0.069373;1.585883;0.299376;0.451303;0.473323;-0.689630;0.310968;0.125311;1.569603;0.309630;0.602874;-0.142702;-0.694592;-0.365680;0.123884;1.507413;0.299668;0.495218;-0.374556;-0.531307;-0.576350;0.092353;1.600175;0.309377;0.556725;0.264305;-0.776820;0.129424;0.059637;1.563807;0.289233;0.451303;0.473323;-0.689630;0.310968;0.131126;1.520269;0.303063;0.495218;-0.374556;-0.531307;-0.576350;0.068835;1.557543;0.325240;0.209443;0.488931;-0.784615;0.318527;0.106939;1.544023;0.340831;0.532524;-0.020303;-0.722537;-0.440394;0.118498;1.501320;0.322711;0.441491;-0.162631;-0.532928;-0.703296;0.082757;1.565192;0.339386;0.407647;0.367116;-0.835313;0.036093;0.067405;1.541936;0.308414;0.209443;0.488931;-0.784615;0.318527;2023/05/02 11:15:01.5171;0.065957;1.569140;0.311374;0.299327;0.506475;-0.715491;0.376775;0.117354;1.558739;0.326748;0.591137;-0.059006;-0.711099;-0.376051;0.123802;1.503688;0.315654;0.495218;-0.374556;-0.531307;-0.576350;0.084833;1.583429;0.326001;0.472254;0.340957;-0.804085;0.119050;0.063085;1.547888;0.297518;0.299327;0.506475;-0.715491;0.376775;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066732;1.558103;0.271364;0.848670;-0.304863;-0.190781;0.387841;0.115294;1.512712;0.273142;0.534919;-0.740143;-0.333888;0.233601;0.091358;1.534361;0.262295;0.754472;-0.537352;-0.288295;0.242717;0.052160;1.568714;0.289801;0.848670;-0.304863;-0.190781;0.387841;1258;0.136941;1.470935;0.296495;0.495218;-0.374556;-0.531307;-0.576350
NA;79619;113;0.043465;1.696191;0.022426;0.991894;0.123099;-0.028704;-0.013027;0.117483;1.638189;0.289451;0.492725;-0.356319;-0.565114;-0.557589;0.125934;1.573908;0.286242;0.478965;-0.418227;-0.542506;-0.548968;0.124005;1.512629;0.282620;0.492664;-0.374293;-0.532810;-0.577322;0.123531;1.613478;0.288687;0.502993;-0.356044;-0.598518;-0.511866;0.114689;1.661260;0.292560;0.492725;-0.356319;-0.565114;-0.557589;0.069604;1.586521;0.298759;0.451428;0.469828;-0.692111;0.310576;0.125448;1.569928;0.309295;0.600227;-0.144125;-0.695955;-0.366883;0.123923;1.507717;0.299462;0.492664;-0.374293;-0.532810;-0.577322;0.092645;1.600663;0.308834;0.555779;0.260947;-0.778788;0.128475;0.059739;1.564507;0.288604;0.451428;0.469828;-0.692111;0.310576;0.131174;1.520564;0.302874;0.492664;-0.374293;-0.532810;-0.577322;0.068874;1.558006;0.324616;0.207647;0.487322;-0.784842;0.321594;0.106849;1.544467;0.340459;0.530055;-0.020507;-0.724559;-0.440041;0.118396;1.501693;0.322500;0.439023;-0.161976;-0.534704;-0.703643;0.082718;1.565681;0.338825;0.405650;0.365888;-0.836727;0.038238;0.067556;1.542339;0.307837;0.207647;0.487322;-0.784842;0.321594;2023/05/02 11:15:01.5283;0.066076;1.569694;0.310755;0.298931;0.503864;-0.716812;0.378078;0.117374;1.559125;0.326396;0.588673;-0.060025;-0.712824;-0.376489;0.123742;1.504032;0.315465;0.492664;-0.374293;-0.532810;-0.577322;0.084947;1.583930;0.325439;0.471032;0.338502;-0.805760;0.119568;0.063182;1.548425;0.296929;0.298931;0.503864;-0.716812;0.378078;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067125;1.558564;0.270637;0.847871;-0.309073;-0.193073;0.385112;0.115498;1.512975;0.272872;0.533431;-0.742173;-0.333875;0.230561;0.091718;1.534692;0.261820;0.753084;-0.540003;-0.289536;0.239647;0.052431;1.569325;0.288888;0.847871;-0.309073;-0.193073;0.385112;1269;0.136899;1.471200;0.296453;0.492664;-0.374293;-0.532810;-0.577322
NA;79620;114;0.043448;1.696186;0.022315;0.991878;0.123218;-0.028751;-0.013000;0.117467;1.638425;0.289668;0.492249;-0.355207;-0.565469;-0.558359;0.125941;1.574149;0.286403;0.478572;-0.417121;-0.542875;-0.549787;0.124002;1.512877;0.282671;0.492151;-0.373247;-0.532902;-0.578351;0.123520;1.613716;0.288889;0.502453;-0.355006;-0.598891;-0.512681;0.114659;1.661491;0.292798;0.492249;-0.355207;-0.565469;-0.558359;0.069586;1.586804;0.298804;0.450323;0.469481;-0.693205;0.310263;0.125394;1.570132;0.309448;0.599317;-0.143465;-0.696304;-0.367964;0.123871;1.507937;0.299504;0.492151;-0.373247;-0.532902;-0.578351;0.092620;1.600898;0.308960;0.554681;0.260826;-0.779735;0.127721;0.059722;1.564820;0.288584;0.450323;0.469481;-0.693205;0.310263;0.131115;1.520776;0.302961;0.492151;-0.373247;-0.532902;-0.578351;0.068781;1.558156;0.324570;0.205785;0.487270;-0.785033;0.322404;0.106702;1.544628;0.340522;0.529019;-0.019358;-0.725156;-0.440356;0.118278;1.501878;0.322523;0.438307;-0.160809;-0.534667;-0.704385;0.082567;1.565833;0.338834;0.403986;0.366397;-0.837286;0.038738;0.067547;1.542498;0.307776;0.205785;0.487270;-0.785033;0.322404;2023/05/02 11:15:01.5396;0.066018;1.569924;0.310751;0.297642;0.503464;-0.717564;0.378200;0.117270;1.559304;0.326510;0.587693;-0.059266;-0.713284;-0.377267;0.123644;1.504226;0.315505;0.492151;-0.373247;-0.532902;-0.578351;0.084859;1.584127;0.325506;0.469759;0.338491;-0.806554;0.119252;0.063156;1.548676;0.296886;0.297642;0.503464;-0.717564;0.378200;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067190;1.558874;0.270561;0.847722;-0.309693;-0.194789;0.384077;0.115525;1.513241;0.272897;0.533537;-0.742253;-0.334618;0.228975;0.091794;1.534992;0.261803;0.752976;-0.540112;-0.290769;0.238243;0.052430;1.569636;0.288758;0.847722;-0.309693;-0.194789;0.384077;1280;0.136836;1.471420;0.296473;0.492151;-0.373247;-0.532902;-0.578351
NA;79621;115;0.043428;1.696172;0.022187;0.991853;0.123368;-0.028883;-0.013156;0.117449;1.638643;0.289843;0.491823;-0.354216;-0.565817;-0.559011;0.125945;1.574372;0.286532;0.478214;-0.416140;-0.543230;-0.550490;0.123992;1.513106;0.282705;0.491667;-0.372342;-0.532983;-0.579270;0.123507;1.613936;0.289053;0.501962;-0.354090;-0.599243;-0.513384;0.114627;1.661705;0.292990;0.491823;-0.354216;-0.565817;-0.559011;0.069570;1.587067;0.298829;0.449348;0.469152;-0.694177;0.310003;0.125343;1.570323;0.309570;0.598491;-0.142909;-0.696619;-0.368927;0.123819;1.508143;0.299531;0.491667;-0.372342;-0.532983;-0.579270;0.092598;1.601119;0.309057;0.553708;0.260689;-0.780580;0.127061;0.059706;1.565110;0.288553;0.449348;0.469152;-0.694177;0.310003;0.131057;1.520974;0.303027;0.491667;-0.372342;-0.532983;-0.579270;0.068696;1.558300;0.324513;0.204126;0.487208;-0.785185;0.323181;0.106567;1.544783;0.340564;0.528078;-0.018343;-0.725725;-0.440592;0.118167;1.502054;0.322532;0.437643;-0.159796;-0.534644;-0.705046;0.082429;1.565980;0.338826;0.402494;0.366837;-0.837788;0.039251;0.067538;1.542648;0.307707;0.204126;0.487208;-0.785185;0.323181;2023/05/02 11:15:01.5508;0.065964;1.570142;0.310734;0.296512;0.503080;-0.718233;0.378330;0.117175;1.559474;0.326598;0.586804;-0.058626;-0.713705;-0.377954;0.123550;1.504409;0.315530;0.491667;-0.372342;-0.532983;-0.579270;0.084778;1.584316;0.325552;0.468634;0.338445;-0.807267;0.118984;0.063130;1.548912;0.296836;0.296512;0.503080;-0.718233;0.378330;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067242;1.559159;0.270479;0.847572;-0.310298;-0.196307;0.383146;0.115543;1.513488;0.272908;0.533612;-0.742340;-0.335262;0.227571;0.091856;1.535267;0.261776;0.752855;-0.540247;-0.291856;0.236989;0.052424;1.569925;0.288626;0.847572;-0.310298;-0.196307;0.383146;1291;0.136772;1.471625;0.296483;0.491667;-0.372342;-0.532983;-0.579270
NA;79622;116;0.043393;1.696185;0.022058;0.991810;0.123697;-0.028898;-0.013299;0.116801;1.638099;0.290435;0.493754;-0.352414;-0.565977;-0.558284;0.125635;1.573881;0.286987;0.480223;-0.414353;-0.543631;-0.549694;0.123924;1.512619;0.282999;0.493543;-0.370730;-0.532798;-0.578879;0.122990;1.613426;0.289591;0.503833;-0.352107;-0.599528;-0.512581;0.113866;1.661140;0.293633;0.493754;-0.352414;-0.565977;-0.558284;0.069204;1.586301;0.299340;0.448473;0.471047;-0.693580;0.309732;0.125063;1.569765;0.310014;0.599637;-0.140761;-0.696354;-0.368393;0.123785;1.507609;0.299812;0.493543;-0.370730;-0.532798;-0.578879;0.092183;1.600419;0.309589;0.553371;0.262956;-0.780050;0.127114;0.059410;1.564335;0.289016;0.448473;0.471047;-0.693580;0.309732;0.130978;1.520459;0.303330;0.493543;-0.370730;-0.532798;-0.578879;0.068483;1.557423;0.324931;0.202600;0.489511;-0.784194;0.323067;0.106412;1.544062;0.340948;0.529222;-0.016006;-0.725206;-0.440164;0.118177;1.501432;0.322790;0.439485;-0.158294;-0.533861;-0.704833;0.082171;1.565146;0.339264;0.401910;0.369487;-0.836892;0.039492;0.067418;1.541798;0.308094;0.202600;0.489511;-0.784194;0.323067;2023/05/02 11:15:01.5620;0.065704;1.569300;0.311197;0.295009;0.505258;-0.717285;0.378400;0.116950;1.558836;0.327017;0.587849;-0.056483;-0.713256;-0.377504;0.123547;1.503829;0.315792;0.493543;-0.370730;-0.532798;-0.578879;0.084446;1.583539;0.326043;0.468003;0.340994;-0.806506;0.119355;0.062982;1.548083;0.297257;0.295009;0.505258;-0.717285;0.378400;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066949;1.558464;0.270975;0.847099;-0.308939;-0.197236;0.384810;0.115458;1.512994;0.273216;0.534508;-0.740585;-0.336887;0.228784;0.091658;1.534701;0.262187;0.753181;-0.538521;-0.292987;0.238481;0.052090;1.569128;0.289149;0.847099;-0.308939;-0.197236;0.384810;1302;0.136893;1.471152;0.296646;0.493543;-0.370730;-0.532798;-0.578879
NA;79623;117;0.043369;1.696204;0.021909;0.991807;0.123673;-0.029049;-0.013397;0.116381;1.638533;0.289415;0.491977;-0.351919;-0.568451;-0.557652;0.125322;1.574311;0.286289;0.478503;-0.413686;-0.546305;-0.549044;0.123740;1.513030;0.282533;0.492119;-0.369892;-0.535397;-0.578229;0.122599;1.613863;0.288705;0.501973;-0.351700;-0.601951;-0.511846;0.113409;1.661584;0.292502;0.491977;-0.351919;-0.568451;-0.557652;0.068777;1.586596;0.298300;0.447468;0.470191;-0.693381;0.312916;0.124652;1.570284;0.309328;0.598197;-0.140000;-0.698951;-0.366100;0.123533;1.508086;0.299364;0.492119;-0.369892;-0.535397;-0.578229;0.091668;1.600821;0.308597;0.551897;0.262485;-0.780743;0.130203;0.059086;1.564561;0.288025;0.447468;0.470191;-0.693381;0.312916;0.130686;1.520963;0.302865;0.492119;-0.369892;-0.535397;-0.578229;0.068027;1.557910;0.324047;0.201486;0.489077;-0.783645;0.325742;0.105906;1.544669;0.340278;0.527957;-0.015414;-0.727166;-0.438467;0.117831;1.501989;0.322342;0.438590;-0.157063;-0.536391;-0.703744;0.081639;1.565708;0.338412;0.400704;0.369355;-0.837399;0.042145;0.067062;1.542223;0.307262;0.201486;0.489077;-0.783645;0.325742;2023/05/02 11:15:01.5727;0.065267;1.569713;0.310236;0.294237;0.504321;-0.716953;0.380872;0.116481;1.559407;0.326337;0.586469;-0.055960;-0.715472;-0.375530;0.123228;1.504368;0.315359;0.492119;-0.369892;-0.535397;-0.578229;0.083926;1.584032;0.325109;0.466822;0.340419;-0.807054;0.121889;0.062624;1.548443;0.296361;0.294237;0.504321;-0.716953;0.380872;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066753;1.558746;0.270039;0.845405;-0.312242;-0.199080;0.384920;0.115320;1.513351;0.272709;0.532101;-0.741904;-0.338267;0.228086;0.091539;1.534980;0.261484;0.751086;-0.540563;-0.294806;0.238225;0.051766;1.569486;0.288064;0.845405;-0.312242;-0.199080;0.384920;1313;0.136721;1.471641;0.296402;0.492119;-0.369892;-0.535397;-0.578229
