Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38599;93;0.053836;1.723665;-0.067940;0.996261;0.086151;-0.005603;0.003176;0.073911;1.640419;0.306158;-0.793884;0.532224;0.232163;0.180518;0.090423;1.581138;0.284709;-0.804184;0.529198;0.240826;0.123451;0.093399;1.520424;0.276265;-0.775632;0.567320;0.157051;0.227769;0.080228;1.617306;0.297574;-0.804365;0.518928;0.249162;0.147068;0.070607;1.662556;0.313142;-0.793884;0.532224;0.232163;0.180518;0.100511;1.643706;0.323562;-0.781446;0.528930;0.218911;0.248301;0.112431;1.578049;0.292030;-0.822541;0.490624;0.214607;0.191467;0.110007;1.516372;0.280647;-0.775632;0.567320;0.157051;0.227769;0.105006;1.618027;0.311202;-0.820299;0.488966;0.216119;0.203261;0.099424;1.668488;0.331912;-0.781446;0.528930;0.218911;0.248301;0.113162;1.530569;0.276034;-0.775632;0.567320;0.157051;0.227769;0.107137;1.550875;0.344338;-0.488348;-0.745763;0.446048;-0.079966;0.138571;1.550666;0.315101;-0.899268;0.148409;0.318916;0.259969;0.129577;1.510335;0.291059;-0.736117;0.470505;0.164804;0.457817;0.122601;1.564588;0.339311;-0.781264;-0.459287;0.413393;0.088253;0.098774;1.532507;0.333317;-0.488348;-0.745763;0.446048;-0.079966;2023/05/02 11:07:24.6246;0.120738;1.621105;0.344338;-0.865352;0.330857;0.252127;0.279519;0.127125;1.566547;0.303260;-0.843383;0.423889;0.180110;0.276738;0.124382;1.513404;0.284192;-0.775632;0.567320;0.157051;0.227769;0.124300;1.599817;0.326773;-0.852685;0.376545;0.206437;0.297532;0.115623;1.640250;0.360438;-0.865352;0.330857;0.252127;0.279519;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073915;1.556106;0.335026;-0.775003;-0.141246;-0.395692;-0.472068;0.082292;1.518539;0.282623;-0.652431;0.395939;-0.030553;-0.645471;0.066246;1.537473;0.305933;-0.796675;0.167689;-0.246651;-0.525694;0.092646;1.561234;0.351987;-0.775003;-0.141246;-0.395692;-0.472068;1035;0.113894;1.483089;0.260037;-0.775632;0.567320;0.157051;0.227769
NA;38600;94;0.053869;1.723650;-0.067945;0.996267;0.086089;-0.005515;0.003182;0.073926;1.640322;0.305882;-0.793359;0.532602;0.232856;0.180817;0.090472;1.581019;0.284523;-0.803737;0.529501;0.241521;0.123703;0.093424;1.520295;0.276134;-0.775218;0.567546;0.157498;0.228305;0.080255;1.617199;0.297336;-0.803863;0.519298;0.249853;0.147334;0.070614;1.662468;0.312833;-0.793359;0.532602;0.232856;0.180817;0.100532;1.643617;0.323322;-0.781096;0.529002;0.219553;0.248680;0.112469;1.577923;0.291875;-0.822098;0.490957;0.215182;0.191866;0.110024;1.516237;0.280542;-0.775218;0.567546;0.157498;0.228305;0.105033;1.617924;0.310995;-0.819854;0.489291;0.216699;0.203658;0.099435;1.668404;0.331655;-0.781096;0.529002;0.219553;0.248680;0.113194;1.530429;0.275921;-0.775218;0.567546;0.157498;0.228305;0.107084;1.550790;0.344195;-0.488241;-0.745517;0.446429;-0.080792;0.138563;1.550544;0.315004;-0.898925;0.148710;0.319704;0.260016;0.129577;1.510198;0.290985;-0.735673;0.470564;0.165351;0.458274;0.122559;1.564494;0.339176;-0.781190;-0.458889;0.414071;0.087794;0.098742;1.532414;0.333174;-0.488241;-0.745517;0.446429;-0.080792;2023/05/02 11:07:24.6359;0.120753;1.621038;0.344136;-0.864847;0.331431;0.252641;0.279937;0.127142;1.566421;0.303135;-0.842911;0.424297;0.180615;0.277221;0.124392;1.513264;0.284109;-0.775218;0.567546;0.157498;0.228305;0.124314;1.599722;0.326605;-0.852169;0.377069;0.206938;0.297999;0.115639;1.640211;0.360204;-0.864847;0.331431;0.252641;0.279937;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073909;1.556060;0.334819;-0.775545;-0.140953;-0.395593;-0.471347;0.082308;1.518422;0.282480;-0.652478;0.396837;-0.030700;-0.644865;0.066246;1.537403;0.305740;-0.797019;0.168249;-0.246672;-0.524981;0.092637;1.561180;0.351787;-0.775545;-0.140953;-0.395593;-0.471347;1046;0.113919;1.482934;0.259966;-0.775218;0.567546;0.157498;0.228305
NA;38601;95;0.053938;1.723612;-0.067987;0.996261;0.086159;-0.005470;0.003167;0.074610;1.641182;0.306424;-0.794036;0.531365;0.231810;0.182818;0.090958;1.581904;0.284845;-0.804481;0.528315;0.240584;0.125749;0.093631;1.521194;0.276266;-0.775570;0.566590;0.155951;0.230534;0.080861;1.618069;0.297793;-0.804510;0.518170;0.248879;0.149409;0.071370;1.663312;0.313461;-0.794036;0.531365;0.231810;0.182818;0.101280;1.644331;0.323837;-0.781381;0.528073;0.218252;0.250898;0.112937;1.578680;0.292197;-0.822347;0.490142;0.214000;0.194191;0.110210;1.517043;0.280666;-0.775570;0.566590;0.155951;0.230534;0.105672;1.618655;0.311434;-0.820073;0.488479;0.215502;0.205979;0.100284;1.669094;0.332253;-0.781381;0.528073;0.218252;0.250898;0.113443;1.531235;0.276086;-0.775570;0.566590;0.155951;0.230534;0.107396;1.551404;0.344428;-0.487212;-0.745176;0.448420;-0.079104;0.138889;1.551101;0.315248;-0.898476;0.147951;0.319171;0.262645;0.129723;1.510878;0.291091;-0.735317;0.469640;0.163648;0.460398;0.122938;1.565048;0.339456;-0.780216;-0.459078;0.415180;0.090203;0.098970;1.533101;0.333348;-0.487212;-0.745176;0.448420;-0.079104;2023/05/02 11:07:24.6471;0.121453;1.621601;0.344589;-0.864507;0.330967;0.251322;0.282712;0.127549;1.567071;0.303425;-0.842813;0.423435;0.179132;0.279785;0.124556;1.513990;0.284223;-0.775570;0.566590;0.155951;0.230534;0.124894;1.600313;0.326998;-0.851848;0.376475;0.205472;0.300671;0.116446;1.640758;0.360708;-0.864507;0.330967;0.251322;0.282712;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074339;1.556916;0.335030;-0.776695;-0.143232;-0.394829;-0.469403;0.082508;1.519352;0.282609;-0.654749;0.396045;-0.031126;-0.643027;0.066553;1.538373;0.305910;-0.798734;0.166480;-0.246707;-0.522919;0.093107;1.561880;0.351998;-0.776695;-0.143232;-0.394829;-0.469403;1057;0.113950;1.483790;0.259976;-0.775570;0.566590;0.155951;0.230534
NA;38602;96;0.053996;1.723584;-0.068034;0.996233;0.086513;-0.005049;0.003056;0.075227;1.641978;0.306945;-0.794821;0.529985;0.230896;0.184561;0.091410;1.582735;0.285142;-0.805264;0.527060;0.239762;0.127561;0.093823;1.522038;0.276394;-0.775875;0.565722;0.154503;0.232604;0.081413;1.618880;0.298227;-0.805227;0.516935;0.248023;0.151239;0.072045;1.664087;0.314073;-0.794821;0.529985;0.230896;0.184561;0.101973;1.645005;0.324308;-0.781630;0.527220;0.217067;0.252934;0.113370;1.579392;0.292494;-0.822554;0.489415;0.212915;0.196328;0.110383;1.517802;0.280785;-0.775875;0.565722;0.154503;0.232604;0.106263;1.619345;0.311837;-0.820253;0.487755;0.214404;0.208114;0.101069;1.669746;0.332799;-0.781630;0.527220;0.217067;0.252934;0.113673;1.531994;0.276241;-0.775875;0.565722;0.154503;0.232604;0.107684;1.551991;0.344648;-0.486420;-0.744730;0.450309;-0.077426;0.139190;1.551629;0.315472;-0.898045;0.147285;0.318645;0.265120;0.129856;1.511519;0.291191;-0.734965;0.468803;0.162061;0.462370;0.123291;1.565575;0.339714;-0.779368;-0.459131;0.416201;0.092524;0.099174;1.533756;0.333520;-0.486420;-0.744730;0.450309;-0.077426;2023/05/02 11:07:24.6583;0.122119;1.622135;0.345004;-0.864144;0.330639;0.249994;0.285370;0.127927;1.567685;0.303693;-0.842693;0.422668;0.177668;0.282230;0.124706;1.514675;0.284330;-0.775875;0.565722;0.154503;0.232604;0.125441;1.600872;0.327362;-0.851496;0.376015;0.204008;0.303230;0.117221;1.641280;0.361171;-0.864144;0.330639;0.249994;0.285370;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074767;1.557746;0.335220;-0.777830;-0.145323;-0.394288;-0.467331;0.082696;1.520225;0.282738;-0.656885;0.395374;-0.031815;-0.641226;0.066855;1.539300;0.306072;-0.800355;0.164900;-0.246977;-0.520809;0.093579;1.562565;0.352181;-0.777830;-0.145323;-0.394288;-0.467331;1069;0.113976;1.484596;0.259988;-0.775875;0.565722;0.154503;0.232604
NA;38603;97;0.054080;1.723555;-0.068094;0.996209;0.086806;-0.004792;0.002929;0.075444;1.641773;0.307673;-0.795849;0.529091;0.229948;0.183877;0.091608;1.582585;0.285708;-0.806095;0.526366;0.238804;0.126977;0.094008;1.521914;0.276782;-0.776890;0.564932;0.153202;0.231996;0.081626;1.618700;0.298887;-0.806163;0.516111;0.247068;0.150627;0.072261;1.663861;0.314864;-0.795849;0.529091;0.229948;0.183877;0.102296;1.644763;0.324997;-0.782535;0.526652;0.215607;0.252569;0.113589;1.579225;0.292992;-0.823422;0.488706;0.211477;0.196013;0.110581;1.517668;0.281119;-0.776890;0.564932;0.153202;0.231996;0.106545;1.619133;0.312452;-0.821119;0.487065;0.212955;0.207802;0.101422;1.669484;0.333551;-0.782535;0.526652;0.215607;0.252569;0.113857;1.531873;0.276606;-0.776890;0.564932;0.153202;0.231996;0.108060;1.551742;0.345119;-0.486761;-0.744934;0.449944;-0.075410;0.139475;1.551404;0.315823;-0.898607;0.146927;0.316850;0.265565;0.130083;1.511360;0.291455;-0.735876;0.468375;0.160484;0.461905;0.123666;1.565313;0.340146;-0.779754;-0.459238;0.414985;0.094187;0.099485;1.533534;0.333996;-0.486761;-0.744934;0.449944;-0.075410;2023/05/02 11:07:24.6690;0.122519;1.621868;0.345548;-0.864726;0.330442;0.248312;0.285304;0.128177;1.567490;0.304119;-0.843322;0.422291;0.176069;0.281918;0.124915;1.514534;0.284617;-0.776890;0.564932;0.153202;0.231996;0.125773;1.600631;0.327860;-0.852026;0.375870;0.202308;0.303058;0.117683;1.640989;0.361761;-0.864726;0.330442;0.248312;0.285304;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.075137;1.557469;0.335736;-0.777090;-0.147621;-0.395151;-0.467113;0.082898;1.520081;0.283150;-0.657334;0.393838;-0.031928;-0.641704;0.067118;1.539105;0.306567;-0.800335;0.162926;-0.247655;-0.521140;0.094025;1.562219;0.352633;-0.777090;-0.147621;-0.395151;-0.467113;1079;0.114126;1.484521;0.260219;-0.776890;0.564932;0.153202;0.231996
NA;38604;98;0.054155;1.723551;-0.068122;0.996219;0.086706;-0.004530;0.003056;0.075233;1.641819;0.307978;-0.795935;0.528097;0.231176;0.184822;0.091492;1.582677;0.285959;-0.806206;0.525375;0.240116;0.127898;0.093938;1.522030;0.276881;-0.777442;0.563518;0.154150;0.232957;0.081452;1.618763;0.299172;-0.806243;0.515099;0.248353;0.151545;0.072020;1.663894;0.315195;-0.795935;0.528097;0.231176;0.184822;0.102048;1.644758;0.325437;-0.782809;0.525398;0.216478;0.253584;0.113452;1.579303;0.293301;-0.823734;0.487350;0.212530;0.196937;0.110499;1.517777;0.281256;-0.777442;0.563518;0.154150;0.232957;0.106341;1.619160;0.312840;-0.821427;0.485695;0.213989;0.208726;0.101149;1.669460;0.334044;-0.782809;0.525398;0.216478;0.253584;0.113783;1.531995;0.276789;-0.777442;0.563518;0.154150;0.232957;0.107777;1.551675;0.345333;-0.484773;-0.745699;0.450730;-0.075965;0.139276;1.551427;0.316137;-0.898354;0.145224;0.317783;0.266240;0.129969;1.511447;0.291633;-0.736319;0.466664;0.161049;0.462733;0.123395;1.565266;0.340454;-0.778367;-0.460695;0.416008;0.094029;0.099245;1.533501;0.334122;-0.484773;-0.745699;0.450730;-0.075965;2023/05/02 11:07:24.6803;0.122244;1.621832;0.345972;-0.864579;0.329515;0.249049;0.286177;0.128009;1.567542;0.304442;-0.843568;0.420879;0.176958;0.282735;0.124821;1.514638;0.284788;-0.777442;0.563518;0.154150;0.232957;0.125536;1.600627;0.328254;-0.852050;0.374719;0.203075;0.303904;0.117380;1.640932;0.362203;-0.864579;0.329515;0.249049;0.286177;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074942;1.557434;0.335856;-0.777421;-0.148667;-0.393939;-0.467255;0.082810;1.520177;0.283213;-0.657849;0.394082;-0.030296;-0.641105;0.066963;1.539153;0.306623;-0.801000;0.162264;-0.246287;-0.520973;0.093816;1.562112;0.352789;-0.777421;-0.148667;-0.393939;-0.467255;1091;0.114114;1.484687;0.260277;-0.777442;0.563518;0.154150;0.232957
NA;38605;99;0.054221;1.723548;-0.068128;0.996249;0.086364;-0.004351;0.003281;0.075049;1.641882;0.308256;-0.795884;0.527345;0.232279;0.185801;0.091387;1.582777;0.286198;-0.806262;0.524512;0.241319;0.128818;0.093872;1.522153;0.276977;-0.777952;0.562190;0.155022;0.233885;0.081298;1.618840;0.299436;-0.806238;0.514266;0.249523;0.152476;0.071815;1.663949;0.315490;-0.795884;0.527345;0.232279;0.185801;0.101815;1.644764;0.325855;-0.783036;0.524258;0.217281;0.254552;0.113326;1.579389;0.293594;-0.824037;0.486047;0.213530;0.197807;0.110421;1.517893;0.281388;-0.777952;0.562190;0.155022;0.233885;0.106150;1.619197;0.313209;-0.821728;0.484377;0.214972;0.209595;0.100893;1.669447;0.334509;-0.783036;0.524258;0.217281;0.254552;0.113713;1.532123;0.276964;-0.777952;0.562190;0.155022;0.233885;0.107511;1.551604;0.345523;-0.482541;-0.746653;0.451442;-0.076573;0.139089;1.551461;0.316433;-0.898131;0.143435;0.318681;0.266890;0.129861;1.511540;0.291803;-0.736718;0.465058;0.161564;0.463535;0.123137;1.565222;0.340746;-0.776847;-0.462414;0.416996;0.093787;0.099031;1.533467;0.334214;-0.482541;-0.746653;0.451442;-0.076573;2023/05/02 11:07:24.6910;0.121987;1.621805;0.346378;-0.864405;0.328728;0.249688;0.287051;0.127853;1.567603;0.304747;-0.843824;0.419484;0.177795;0.283520;0.124731;1.514748;0.284951;-0.777952;0.562190;0.155022;0.233885;0.125313;1.600631;0.328630;-0.852069;0.373624;0.203774;0.304730;0.117102;1.640888;0.362623;-0.864405;0.328728;0.249688;0.287051;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074776;1.557413;0.335971;-0.777721;-0.149794;-0.392875;-0.467292;0.082728;1.520281;0.283275;-0.658360;0.394290;-0.028811;-0.640521;0.066822;1.539215;0.306681;-0.801655;0.161510;-0.245109;-0.520755;0.093642;1.562019;0.352933;-0.777721;-0.149794;-0.392875;-0.467292;1102;0.114101;1.484857;0.260334;-0.777952;0.562190;0.155022;0.233885
NA;38606;100;0.054273;1.723575;-0.068139;0.996269;0.086130;-0.004274;0.003434;0.074885;1.641959;0.308515;-0.795758;0.526742;0.233289;0.186787;0.091289;1.582884;0.286425;-0.806276;0.523751;0.242432;0.129731;0.093809;1.522282;0.277070;-0.778426;0.560933;0.155832;0.234784;0.081159;1.618928;0.299684;-0.806193;0.513534;0.250608;0.153400;0.071635;1.664021;0.315759;-0.795758;0.526742;0.233289;0.186787;0.101595;1.644778;0.326254;-0.783227;0.523211;0.218026;0.255482;0.113209;1.579481;0.293873;-0.824330;0.484790;0.214485;0.198633;0.110348;1.518013;0.281515;-0.778426;0.560933;0.155832;0.234784;0.105970;1.619242;0.313560;-0.822019;0.483106;0.215910;0.210421;0.100654;1.669446;0.334952;-0.783227;0.523211;0.218026;0.255482;0.113647;1.532255;0.277131;-0.778426;0.560933;0.155832;0.234784;0.107259;1.551531;0.345695;-0.480139;-0.747739;0.452096;-0.077219;0.138914;1.551501;0.316715;-0.897929;0.141591;0.319545;0.267520;0.129757;1.511639;0.291964;-0.737082;0.463539;0.162038;0.464313;0.122889;1.565182;0.341027;-0.775234;-0.464315;0.417954;0.093487;0.098838;1.533433;0.334279;-0.480139;-0.747739;0.452096;-0.077219;2023/05/02 11:07:24.7027;0.121745;1.621787;0.346768;-0.864209;0.328056;0.250247;0.287924;0.127707;1.567670;0.305037;-0.844083;0.418110;0.178588;0.284280;0.124646;1.514862;0.285106;-0.778426;0.560933;0.155832;0.234784;0.125103;1.600642;0.328991;-0.852082;0.372581;0.204417;0.305539;0.116845;1.640855;0.363025;-0.864209;0.328056;0.250247;0.287924;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074633;1.557405;0.336083;-0.777998;-0.150982;-0.391927;-0.467245;0.082651;1.520393;0.283337;-0.658868;0.394471;-0.027446;-0.639947;0.066692;1.539288;0.306738;-0.802301;0.160689;-0.244082;-0.520497;0.093496;1.561937;0.353067;-0.777998;-0.150982;-0.391927;-0.467245;1113;0.114086;1.485029;0.260389;-0.778426;0.560933;0.155832;0.234784
NA;38607;101;0.054295;1.723618;-0.068177;0.996275;0.086054;-0.004413;0.003438;0.074638;1.641613;0.308620;-0.796335;0.525292;0.234399;0.187019;0.091168;1.582605;0.286447;-0.806633;0.522603;0.243553;0.130042;0.093796;1.522034;0.276922;-0.779183;0.559522;0.156819;0.234983;0.080961;1.618607;0.299758;-0.806516;0.512401;0.251688;0.153723;0.071334;1.663650;0.315914;-0.796335;0.525292;0.234399;0.187019;0.101259;1.644405;0.326460;-0.784140;0.521302;0.219247;0.255537;0.113077;1.579217;0.293933;-0.824917;0.483259;0.215653;0.198663;0.110330;1.517779;0.281395;-0.779183;0.559522;0.156819;0.234983;0.105714;1.618911;0.313709;-0.822613;0.481564;0.217058;0.210454;0.100235;1.669040;0.335238;-0.784140;0.521302;0.219247;0.255537;0.113627;1.532035;0.277068;-0.779183;0.559522;0.156819;0.234983;0.107055;1.551123;0.345688;-0.478333;-0.748764;0.452238;-0.077655;0.138777;1.551217;0.316758;-0.897997;0.139622;0.320143;0.267611;0.129738;1.511406;0.291882;-0.737886;0.461927;0.162599;0.464446;0.122683;1.564797;0.341081;-0.774327;-0.465555;0.418278;0.093378;0.098686;1.533051;0.334194;-0.478333;-0.748764;0.452238;-0.077655;2023/05/02 11:07:24.7134;0.121432;1.621378;0.346981;-0.864874;0.325582;0.251239;0.287870;0.127570;1.567399;0.305098;-0.844705;0.416444;0.179375;0.284382;0.124636;1.514639;0.285021;-0.779183;0.559522;0.156819;0.234983;0.124867;1.600297;0.329143;-0.852712;0.370656;0.205224;0.305579;0.116441;1.640368;0.363302;-0.864874;0.325582;0.251239;0.287870;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074326;1.557029;0.335927;-0.778154;-0.151073;-0.390599;-0.468067;0.082619;1.520113;0.283144;-0.658805;0.395061;-0.025368;-0.639734;0.066546;1.538942;0.306521;-0.802457;0.161428;-0.241803;-0.521091;0.093146;1.561540;0.352965;-0.778154;-0.151073;-0.390599;-0.468067;1124;0.114178;1.484854;0.260203;-0.779183;0.559522;0.156819;0.234983
NA;38608;102;0.054300;1.723680;-0.068223;0.996278;0.086025;-0.004406;0.003289;0.074414;1.641306;0.308726;-0.796872;0.523917;0.235430;0.187294;0.091057;1.582359;0.286475;-0.806950;0.521540;0.244589;0.130402;0.093782;1.521819;0.276787;-0.779889;0.558180;0.157743;0.235215;0.080780;1.618324;0.299834;-0.806805;0.511342;0.252688;0.154090;0.071061;1.663320;0.316068;-0.796872;0.523917;0.235430;0.187294;0.100942;1.644066;0.326665;-0.785018;0.519445;0.220428;0.255608;0.112954;1.578983;0.293999;-0.825470;0.481787;0.216776;0.198716;0.110309;1.517574;0.281288;-0.779889;0.558180;0.157743;0.235215;0.105473;1.618613;0.313859;-0.823174;0.480080;0.218162;0.210508;0.099837;1.668671;0.335520;-0.785018;0.519445;0.220428;0.255608;0.113607;1.531845;0.277016;-0.779889;0.558180;0.157743;0.235215;0.106859;1.550747;0.345687;-0.476491;-0.749794;0.452403;-0.078077;0.138646;1.550963;0.316808;-0.898051;0.137681;0.320717;0.267749;0.129716;1.511201;0.291812;-0.738626;0.460391;0.163121;0.464611;0.122486;1.564444;0.341141;-0.773407;-0.466794;0.418616;0.093305;0.098541;1.532703;0.334113;-0.476491;-0.749794;0.452403;-0.078077;2023/05/02 11:07:24.7251;0.121135;1.621001;0.347197;-0.865519;0.323131;0.252200;0.287852;0.127440;1.567158;0.305164;-0.845299;0.414818;0.180117;0.284523;0.124624;1.514444;0.284949;-0.779889;0.558180;0.157743;0.235215;0.124645;1.599983;0.329298;-0.853320;0.368761;0.205994;0.305657;0.116057;1.639912;0.363582;-0.865519;0.323131;0.252200;0.287852;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074024;1.556697;0.335779;-0.778348;-0.151162;-0.389308;-0.468790;0.082584;1.519869;0.282964;-0.658765;0.395681;-0.023374;-0.639468;0.066402;1.538637;0.306314;-0.802634;0.162206;-0.239571;-0.521606;0.092803;1.561185;0.352868;-0.778348;-0.151162;-0.389308;-0.468790;1135;0.114261;1.484708;0.260033;-0.779889;0.558180;0.157743;0.235215
