Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81472;156;0.056494;1.705539;0.009249;0.994946;0.082190;0.050087;-0.028625;0.071443;1.607049;0.391187;0.891061;-0.444026;-0.092505;0.017136;0.087224;1.557176;0.352457;0.881257;-0.455798;-0.105168;0.067638;0.099862;1.512713;0.311438;0.927293;-0.369528;-0.049198;0.034005;0.077413;1.588518;0.374794;0.905441;-0.407710;-0.108246;0.047246;0.067585;1.626192;0.404165;0.891061;-0.444026;-0.092505;0.017136;0.112043;1.610618;0.405754;0.961067;-0.270831;0.001982;-0.054740;0.109825;1.562820;0.350261;0.919596;-0.392536;0.015936;0.002065;0.116900;1.514996;0.308892;0.927293;-0.369528;-0.049198;0.034005;0.111070;1.595278;0.381339;0.960721;-0.276895;0.014086;-0.012047;0.113363;1.625197;0.427451;0.961067;-0.270831;0.001982;-0.054740;0.116515;1.529720;0.313242;0.927293;-0.369528;-0.049198;0.034005;0.145503;1.530895;0.390791;0.649556;0.710581;-0.162508;-0.216199;0.150542;1.545513;0.347425;0.986174;-0.037006;0.017999;-0.160526;0.143228;1.516202;0.310373;0.918370;-0.335325;0.006630;-0.210024;0.152066;1.547675;0.379487;0.845866;0.480899;-0.054988;-0.224108;0.133445;1.511316;0.390642;0.649556;0.710581;-0.162508;-0.216199;2023/05/02 11:15:22.1762;0.131231;1.551682;0.408385;0.753275;0.640518;-0.077701;-0.127580;0.130738;1.556828;0.349207;0.983352;-0.166039;0.037201;-0.063759;0.134723;1.518453;0.307895;0.927293;-0.369528;-0.049198;0.034005;0.134590;1.569970;0.387680;0.927029;0.357104;-0.021847;-0.112324;0.124499;1.527773;0.414295;0.753275;0.640518;-0.077701;-0.127580;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070954;1.504585;0.380461;0.595990;0.154720;0.203175;0.761300;0.090911;1.504584;0.316160;0.564081;-0.181561;-0.195935;0.781318;0.073725;1.501134;0.345350;0.661519;-0.061763;0.010584;0.747306;0.082179;1.508261;0.403381;0.595990;0.154720;0.203175;0.761300;1748;0.123205;1.496620;0.276222;0.927293;-0.369528;-0.049198;0.034005
NA;81473;157;0.056425;1.705413;0.009338;0.994926;0.082554;0.050057;-0.028301;0.072092;1.605839;0.392313;0.891759;-0.442693;-0.091758;0.019247;0.087909;1.556161;0.353346;0.882156;-0.453876;-0.104533;0.069792;0.100506;1.511878;0.312125;0.928006;-0.367727;-0.047790;0.036029;0.078068;1.587387;0.375832;0.906275;-0.405814;-0.107449;0.049347;0.068214;1.624935;0.405353;0.891759;-0.442693;-0.091758;0.019247;0.112810;1.609550;0.406676;0.961320;-0.270310;0.003772;-0.052750;0.110485;1.561878;0.351073;0.920097;-0.391282;0.017376;0.004240;0.117526;1.514222;0.309510;0.928006;-0.367727;-0.047790;0.036029;0.111773;1.594253;0.382235;0.960968;-0.276025;0.015803;-0.010061;0.114185;1.624103;0.428386;0.961320;-0.270310;0.003772;-0.052750;0.117109;1.528929;0.313907;0.928006;-0.367727;-0.047790;0.036029;0.146488;1.530015;0.391407;0.650985;0.709590;-0.159321;-0.217527;0.151238;1.544697;0.348000;0.986363;-0.036657;0.020757;-0.159104;0.143848;1.515497;0.310876;0.919248;-0.334144;0.008503;-0.207986;0.152931;1.546811;0.380058;0.846438;0.480146;-0.051655;-0.224351;0.134491;1.510398;0.391371;0.650985;0.709590;-0.159321;-0.217527;2023/05/02 11:15:22.1874;0.132226;1.550768;0.409144;0.754941;0.638775;-0.074684;-0.128270;0.131410;1.555949;0.349908;0.983501;-0.165294;0.039441;-0.062029;0.135326;1.517733;0.308442;0.928006;-0.367727;-0.047790;0.036029;0.135415;1.569027;0.388387;0.927575;0.355961;-0.018810;-0.111995;0.125602;1.526862;0.415188;0.754941;0.638775;-0.074684;-0.128270;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071955;1.503244;0.381282;0.593475;0.156490;0.201249;0.763412;0.091607;1.503704;0.316867;0.563333;-0.177145;-0.196793;0.782655;0.074617;1.500011;0.346141;0.659878;-0.058522;0.009427;0.749031;0.083179;1.506823;0.404217;0.593475;0.156490;0.201249;0.763412;1759;0.123734;1.495981;0.276741;0.928006;-0.367727;-0.047790;0.036029
NA;81474;158;0.056362;1.705290;0.009429;0.994900;0.082944;0.050079;-0.028031;0.071481;1.606961;0.390970;0.889963;-0.446158;-0.092808;0.017189;0.087291;1.556891;0.352504;0.880074;-0.458028;-0.105341;0.067707;0.100000;1.512234;0.311720;0.926338;-0.371826;-0.049811;0.034082;0.077463;1.588346;0.374676;0.904354;-0.410044;-0.108483;0.047335;0.067613;1.626165;0.403853;0.889963;-0.446158;-0.092808;0.017189;0.112049;1.610650;0.405537;0.960228;-0.273784;0.001332;-0.054796;0.109892;1.562535;0.350311;0.918552;-0.394993;0.015460;0.001897;0.117041;1.514510;0.309186;0.926338;-0.371826;-0.049811;0.034082;0.111102;1.595159;0.381216;0.959868;-0.279862;0.013566;-0.012145;0.113346;1.625363;0.427144;0.960228;-0.273784;0.001332;-0.054796;0.116646;1.529256;0.313464;0.926338;-0.371826;-0.049811;0.034082;0.145610;1.530940;0.391160;0.654684;0.705942;-0.162560;-0.215892;0.150620;1.545232;0.347614;0.986055;-0.040174;0.017408;-0.160557;0.143369;1.515735;0.310697;0.917590;-0.337451;0.005429;-0.210063;0.152140;1.547601;0.379662;0.848611;0.476098;-0.055261;-0.223912;0.133572;1.511348;0.391312;0.654684;0.705942;-0.162560;-0.215892;2023/05/02 11:15:22.1987;0.131293;1.551917;0.408654;0.758593;0.634278;-0.077969;-0.127082;0.130809;1.556547;0.349314;0.982846;-0.169114;0.036583;-0.063837;0.134866;1.517970;0.308197;0.926338;-0.371826;-0.049811;0.034082;0.134627;1.569932;0.387707;0.929414;0.350929;-0.022168;-0.112015;0.124589;1.528103;0.414964;0.758593;0.634278;-0.077969;-0.127082;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070881;1.504301;0.380737;0.596217;0.151009;0.201925;0.762200;0.091045;1.504125;0.316467;0.563088;-0.182800;-0.195012;0.781976;0.073833;1.500750;0.345651;0.660840;-0.064613;0.009997;0.747673;0.081927;1.508048;0.403732;0.596217;0.151009;0.201925;0.762200;1770;0.123399;1.495977;0.276617;0.926338;-0.371826;-0.049811;0.034082
NA;81475;159;0.056266;1.705156;0.009512;0.994869;0.083369;0.050031;-0.027968;0.071848;1.605931;0.391674;0.890443;-0.445033;-0.093659;0.016873;0.087743;1.555981;0.353087;0.880655;-0.456745;-0.106253;0.067388;0.100509;1.511436;0.312205;0.926854;-0.370495;-0.050328;0.033803;0.077865;1.587365;0.375337;0.904835;-0.408776;-0.109377;0.047047;0.067951;1.625101;0.404599;0.890443;-0.445033;-0.093659;0.016873;0.112428;1.609495;0.406370;0.961017;-0.270977;0.000832;-0.054940;0.110347;1.561631;0.350933;0.919317;-0.393232;0.014861;0.001740;0.117552;1.513726;0.309689;0.926854;-0.370495;-0.050328;0.033803;0.111514;1.594136;0.381965;0.960631;-0.277253;0.012966;-0.012243;0.113695;1.624083;0.428064;0.961017;-0.270977;0.000832;-0.054940;0.117137;1.528458;0.313996;0.926854;-0.370495;-0.050328;0.033803;0.145998;1.529884;0.391725;0.653955;0.706732;-0.162475;-0.215580;0.151077;1.544334;0.348228;0.986164;-0.038171;0.016824;-0.160437;0.143862;1.514945;0.311218;0.918079;-0.336007;0.005270;-0.210244;0.152538;1.546582;0.380287;0.847885;0.477563;-0.055457;-0.223492;0.133970;1.510286;0.391827;0.653955;0.706732;-0.162475;-0.215580;2023/05/02 11:15:22.2094;0.131656;1.550780;0.409260;0.757666;0.635445;-0.078186;-0.126645;0.131264;1.555645;0.349940;0.983213;-0.167142;0.035913;-0.063766;0.135362;1.517187;0.308715;0.926854;-0.370495;-0.050328;0.033803;0.135019;1.568880;0.388391;0.928702;0.352891;-0.022638;-0.111657;0.124951;1.526946;0.415494;0.757666;0.635445;-0.078186;-0.126645;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071455;1.503313;0.381229;0.595856;0.151614;0.200671;0.762693;0.091565;1.503308;0.316940;0.563255;-0.181685;-0.195772;0.781926;0.074382;1.499852;0.346131;0.660769;-0.063492;0.009280;0.747842;0.082486;1.506999;0.404241;0.595856;0.151614;0.200671;0.762693;1781;0.123927;1.495286;0.277060;0.926854;-0.370495;-0.050328;0.033803
NA;81476;160;0.056154;1.704997;0.009588;0.994834;0.083878;0.049919;-0.027876;0.072187;1.604966;0.392336;0.890863;-0.444020;-0.094516;0.016598;0.088170;1.555131;0.353638;0.881193;-0.455533;-0.107165;0.067117;0.100991;1.510691;0.312668;0.927335;-0.369248;-0.050796;0.033552;0.078240;1.586447;0.375960;0.905274;-0.407588;-0.110270;0.046807;0.068261;1.624105;0.405298;0.890863;-0.444020;-0.094516;0.016598;0.112785;1.608404;0.407162;0.961791;-0.268191;0.000367;-0.055061;0.110776;1.560786;0.351520;0.920052;-0.391533;0.014295;0.001610;0.118037;1.512994;0.310167;0.927335;-0.369248;-0.050796;0.033552;0.111902;1.593176;0.382673;0.961380;-0.274668;0.012400;-0.012318;0.114023;1.622868;0.428940;0.961791;-0.268191;0.000367;-0.055061;0.117600;1.527714;0.314499;0.927335;-0.369248;-0.050796;0.033552;0.146364;1.528895;0.392254;0.653284;0.707470;-0.162380;-0.215266;0.151509;1.543495;0.348805;0.986268;-0.036268;0.016259;-0.160301;0.144327;1.514207;0.311709;0.918536;-0.334659;0.005139;-0.210403;0.152914;1.545629;0.380875;0.847196;0.478962;-0.055641;-0.223068;0.134345;1.509291;0.392310;0.653284;0.707470;-0.162380;-0.215266;2023/05/02 11:15:22.2211;0.131998;1.549709;0.409828;0.756748;0.636599;-0.078380;-0.126218;0.131695;1.554802;0.350530;0.983563;-0.165242;0.035274;-0.063680;0.135829;1.516457;0.309204;0.927335;-0.369248;-0.050796;0.033552;0.135388;1.567893;0.389036;0.927994;0.354834;-0.023080;-0.111301;0.125293;1.525855;0.415986;0.756748;0.636599;-0.078380;-0.126218;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072025;1.502388;0.381707;0.595451;0.152250;0.199554;0.763176;0.092061;1.502543;0.317394;0.563402;-0.180498;-0.196383;0.781941;0.074915;1.499011;0.346598;0.660658;-0.062313;0.008737;0.748045;0.083045;1.506016;0.404733;0.595451;0.152250;0.199554;0.763176;1793;0.124423;1.494642;0.277479;0.927335;-0.369248;-0.050796;0.033552
NA;81477;161;0.056052;1.704812;0.009644;0.994771;0.084682;0.049718;-0.028053;0.072244;1.605147;0.392001;0.890912;-0.443990;-0.094162;0.016853;0.088200;1.555306;0.353298;0.881192;-0.455581;-0.106815;0.067364;0.101005;1.510865;0.312322;0.927316;-0.369303;-0.050570;0.033809;0.078285;1.586625;0.375623;0.905285;-0.407635;-0.109909;0.047037;0.068325;1.624285;0.404967;0.890912;-0.443990;-0.094162;0.016853;0.112831;1.608530;0.406852;0.961998;-0.267489;0.000628;-0.054860;0.110803;1.560967;0.351166;0.920211;-0.391149;0.014509;0.001865;0.118048;1.513172;0.309812;0.927316;-0.369303;-0.050570;0.033809;0.111938;1.593332;0.382346;0.961544;-0.274094;0.012646;-0.012094;0.114076;1.622963;0.428651;0.961998;-0.267489;0.000628;-0.054860;0.117614;1.527892;0.314146;0.927316;-0.369303;-0.050570;0.033809;0.146462;1.529165;0.391935;0.654962;0.705946;-0.161793;-0.215610;0.151539;1.543689;0.348429;0.986252;-0.037071;0.016742;-0.160162;0.144344;1.514393;0.311342;0.918540;-0.334795;0.005349;-0.210162;0.152983;1.545869;0.380494;0.847997;0.477536;-0.055056;-0.223224;0.134456;1.509554;0.392098;0.654962;0.705946;-0.161793;-0.215610;2023/05/02 11:15:22.2318;0.132081;1.549975;0.409495;0.757842;0.635318;-0.077964;-0.126364;0.131722;1.554990;0.350165;0.983492;-0.165655;0.035614;-0.063505;0.135844;1.516640;0.308842;0.927316;-0.369303;-0.050570;0.033809;0.135442;1.568112;0.388658;0.928436;0.353698;-0.022634;-0.111316;0.125395;1.526138;0.415739;0.757842;0.635318;-0.077964;-0.126364;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072009;1.502575;0.381360;0.595535;0.151841;0.199316;0.763253;0.092075;1.502717;0.317049;0.563370;-0.180586;-0.196293;0.781967;0.074928;1.499193;0.346254;0.660641;-0.062672;0.008528;0.748033;0.083007;1.506206;0.404396;0.595535;0.151841;0.199316;0.763253;1804;0.124425;1.494817;0.277127;0.927316;-0.369303;-0.050570;0.033809
NA;81478;162;0.055948;1.704622;0.009702;0.994686;0.085678;0.049627;-0.028205;0.072335;1.605483;0.391502;0.890070;-0.445927;-0.093164;0.015636;0.088102;1.555421;0.353010;0.880311;-0.457716;-0.105698;0.066166;0.100742;1.510759;0.312219;0.926555;-0.371439;-0.049778;0.032426;0.078305;1.586873;0.375199;0.904536;-0.409701;-0.108909;0.045811;0.068488;1.624686;0.404393;0.890070;-0.445927;-0.093164;0.015636;0.112941;1.608787;0.406329;0.961403;-0.269280;0.001172;-0.056500;0.110723;1.560997;0.350847;0.919344;-0.393154;0.015389;0.000312;0.117793;1.512994;0.309699;0.926555;-0.371439;-0.049778;0.032426;0.111984;1.593495;0.381883;0.960975;-0.275974;0.013297;-0.013744;0.114245;1.623295;0.428074;0.961403;-0.269280;0.001172;-0.056500;0.117416;1.527736;0.313974;0.926555;-0.371439;-0.049778;0.032426;0.146289;1.529245;0.391757;0.656553;0.703847;-0.163239;-0.216545;0.151401;1.543572;0.348178;0.985899;-0.039002;0.016582;-0.161889;0.144101;1.514136;0.311223;0.917445;-0.336847;0.005541;-0.211657;0.152859;1.545873;0.380234;0.848768;0.475377;-0.056151;-0.224627;0.134219;1.509675;0.392035;0.656553;0.703847;-0.163239;-0.216545;2023/05/02 11:15:22.2431;0.131993;1.550208;0.409245;0.759723;0.632671;-0.079109;-0.127634;0.131623;1.554946;0.349868;0.983026;-0.167666;0.035932;-0.065246;0.135608;1.516399;0.308715;0.926555;-0.371439;-0.049778;0.032426;0.135401;1.568216;0.388304;0.929244;0.351017;-0.023244;-0.112929;0.125232;1.526435;0.415649;0.759723;0.632671;-0.079109;-0.127634;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071621;1.502903;0.381264;0.597551;0.150115;0.200218;0.761781;0.091779;1.502664;0.316975;0.564377;-0.182665;-0.194329;0.781248;0.074592;1.499346;0.346180;0.661949;-0.064882;0.009779;0.746672;0.082590;1.506599;0.404305;0.597551;0.150115;0.200218;0.761781;1815;0.124109;1.494474;0.277100;0.926555;-0.371439;-0.049778;0.032426
NA;81479;163;0.055860;1.704440;0.009747;0.994638;0.086352;0.049452;-0.028164;0.072432;1.605767;0.391058;0.889313;-0.447666;-0.092236;0.014493;0.088022;1.555502;0.352759;0.879491;-0.459688;-0.104663;0.065032;0.100505;1.510637;0.312139;0.925845;-0.373414;-0.049036;0.031119;0.078335;1.587077;0.374821;0.903863;-0.411556;-0.107981;0.044658;0.068651;1.625029;0.403881;0.889313;-0.447666;-0.092236;0.014493;0.113065;1.609014;0.405846;0.960807;-0.271062;0.001726;-0.058069;0.110660;1.560999;0.350569;0.918466;-0.395163;0.016269;-0.001171;0.117562;1.512806;0.309609;0.925845;-0.373414;-0.049036;0.031119;0.112046;1.593629;0.381460;0.960405;-0.277838;0.013955;-0.015323;0.114427;1.623598;0.427536;0.960807;-0.271062;0.001726;-0.058069;0.117241;1.527566;0.313831;0.925845;-0.373414;-0.049036;0.031119;0.146125;1.529262;0.391595;0.657611;0.702266;-0.164651;-0.217394;0.151283;1.543436;0.347964;0.985573;-0.040433;0.016366;-0.163533;0.143883;1.513872;0.311131;0.916419;-0.338741;0.005727;-0.213067;0.152746;1.545828;0.380013;0.849244;0.473780;-0.057239;-0.225922;0.133993;1.509731;0.391954;0.657611;0.702266;-0.164651;-0.217394;2023/05/02 11:15:22.2544;0.131920;1.550378;0.409029;0.761375;0.630299;-0.080179;-0.128855;0.131540;1.554879;0.349611;0.982614;-0.169357;0.036234;-0.066900;0.135396;1.516151;0.308615;0.925845;-0.373414;-0.049036;0.031119;0.135374;1.568273;0.387999;0.929924;0.348671;-0.023813;-0.114467;0.125090;1.526664;0.415576;0.761375;0.630299;-0.080179;-0.128855;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071247;1.503196;0.381181;0.599530;0.148367;0.200962;0.760372;0.091508;1.502594;0.316919;0.565351;-0.184736;-0.192522;0.780504;0.074278;1.499474;0.346119;0.663225;-0.067100;0.010850;0.745328;0.082180;1.506951;0.404229;0.599530;0.148367;0.200962;0.760372;1826;0.123822;1.494133;0.277093;0.925845;-0.373414;-0.049036;0.031119
NA;81480;164;0.055771;1.704295;0.009784;0.994621;0.086865;0.049067;-0.027867;0.072428;1.605641;0.390765;0.889682;-0.447030;-0.091833;0.014048;0.087950;1.555414;0.352388;0.879906;-0.459041;-0.104288;0.064590;0.100371;1.510600;0.311691;0.926163;-0.372707;-0.048691;0.030684;0.078306;1.586965;0.374503;0.904165;-0.411040;-0.107617;0.044172;0.068673;1.624886;0.403620;0.889682;-0.447030;-0.091833;0.014048;0.113062;1.608750;0.405605;0.961240;-0.269424;0.002070;-0.058523;0.110593;1.560891;0.350198;0.918984;-0.393942;0.016609;-0.001539;0.117429;1.512755;0.309158;0.926163;-0.372707;-0.048691;0.030684;0.112020;1.593439;0.381174;0.960804;-0.276416;0.014260;-0.015736;0.114444;1.623259;0.427345;0.961240;-0.269424;0.002070;-0.058523;0.117126;1.527509;0.313404;0.926163;-0.372707;-0.048691;0.030684;0.146060;1.529080;0.391193;0.658090;0.701628;-0.164449;-0.218157;0.151197;1.543291;0.347549;0.985508;-0.039816;0.016771;-0.164033;0.143753;1.513792;0.310673;0.916575;-0.338061;0.006244;-0.213461;0.152681;1.545639;0.379600;0.849230;0.473538;-0.056931;-0.226558;0.133915;1.509559;0.391597;0.658090;0.701628;-0.164449;-0.218157;2023/05/02 11:15:22.2651;0.131879;1.550220;0.408674;0.762021;0.629403;-0.080120;-0.129453;0.131467;1.554751;0.349221;0.982679;-0.168734;0.036571;-0.067331;0.135267;1.516084;0.308164;0.926163;-0.372707;-0.048691;0.030684;0.135330;1.568093;0.387625;0.930034;0.348210;-0.023598;-0.115023;0.125037;1.526524;0.415277;0.762021;0.629403;-0.080120;-0.129453;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.071087;1.503082;0.380725;0.599913;0.148505;0.199805;0.760348;0.091366;1.502559;0.316460;0.565943;-0.184333;-0.192953;0.780064;0.074138;1.499414;0.345659;0.663680;-0.066816;0.010050;0.744959;0.081994;1.506785;0.403794;0.599913;0.148505;0.199805;0.760348;1837;0.123659;1.494127;0.276611;0.926163;-0.372707;-0.048691;0.030684
NA;81481;165;0.055671;1.704191;0.009818;0.994650;0.086799;0.048811;-0.027462;0.072387;1.605948;0.391673;0.890343;-0.445765;-0.091754;0.012799;0.087835;1.555800;0.353164;0.880587;-0.457915;-0.104269;0.063316;0.100184;1.511076;0.312346;0.926710;-0.371449;-0.048653;0.029451;0.078238;1.587308;0.375362;0.904767;-0.409846;-0.107628;0.042892;0.068661;1.625162;0.404584;0.890343;-0.445765;-0.091754;0.012799;0.113032;1.608907;0.406566;0.961688;-0.267555;0.002137;-0.059726;0.110492;1.561234;0.351006;0.919577;-0.392543;0.016752;-0.002691;0.117249;1.513199;0.309833;0.926710;-0.371449;-0.048653;0.029451;0.111972;1.593684;0.382081;0.961276;-0.274698;0.014272;-0.016904;0.114431;1.623329;0.428362;0.961688;-0.267555;0.002137;-0.059726;0.116977;1.527942;0.314122;0.926710;-0.371449;-0.048653;0.029451;0.145858;1.529195;0.391940;0.657071;0.702166;-0.165004;-0.219075;0.151058;1.543551;0.348335;0.985386;-0.037835;0.016732;-0.165236;0.143575;1.514173;0.311370;0.916821;-0.336669;0.006595;-0.214592;0.152521;1.545772;0.380397;0.848272;0.474739;-0.057320;-0.227534;0.133669;1.509700;0.392300;0.657071;0.702166;-0.165004;-0.219075;2023/05/02 11:15:22.2764;0.131728;1.550372;0.409494;0.761751;0.629466;-0.080792;-0.130309;0.131352;1.555050;0.350027;0.982860;-0.167208;0.036580;-0.068482;0.135097;1.516492;0.308862;0.926710;-0.371449;-0.048653;0.029451;0.135224;1.568268;0.388472;0.929648;0.348868;-0.024026;-0.116052;0.124833;1.526689;0.416088;0.761751;0.629466;-0.080792;-0.130309;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.070778;1.503425;0.381330;0.600785;0.148643;0.197656;0.760194;0.091157;1.503042;0.317084;0.567015;-0.184107;-0.194091;0.779056;0.073896;1.499854;0.346260;0.664627;-0.066616;0.008316;0.744154;0.081631;1.507032;0.404439;0.600785;0.148643;0.197656;0.760194;1848;0.123462;1.494650;0.277238;0.926710;-0.371449;-0.048653;0.029451
