Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125131;145;0.043942;1.700454;0.012844;0.990805;0.133270;0.001740;-0.023253;0.056142;1.593387;0.341447;0.729390;0.383740;-0.564155;0.049625;0.110732;1.584805;0.319706;0.806046;-0.105795;-0.521191;-0.259725;0.114389;1.524028;0.312048;0.652530;-0.433959;-0.412969;-0.464048;0.079543;1.602332;0.336957;0.766121;0.256634;-0.588165;-0.035492;0.037328;1.579605;0.343869;0.729390;0.383740;-0.564155;0.049625;0.059678;1.588605;0.359431;0.630246;0.495036;-0.593139;0.076914;0.120817;1.579771;0.340210;0.780424;-0.095389;-0.538429;-0.303206;0.122612;1.518489;0.326627;0.652530;-0.433959;-0.412969;-0.464048;0.085638;1.601142;0.358282;0.721012;0.308350;-0.620481;-0.008146;0.041400;1.570341;0.355267;0.630246;0.495036;-0.593139;0.076914;0.129128;1.532245;0.326681;0.652530;-0.433959;-0.412969;-0.464048;0.073071;1.561149;0.380454;0.516306;0.450665;-0.727479;-0.033221;0.120885;1.550348;0.373372;0.708500;0.002337;-0.591695;-0.384603;0.128566;1.510750;0.347710;0.601506;-0.257516;-0.406536;-0.637655;0.093854;1.564884;0.383017;0.639174;0.323870;-0.674795;-0.176684;0.054362;1.552507;0.370255;0.516306;0.450665;-0.727479;-0.033221;2023/05/02 11:23:28.7590;0.063518;1.576079;0.372041;0.543818;0.503891;-0.666954;0.074354;0.122372;1.567084;0.357845;0.762104;-0.048396;-0.547268;-0.342569;0.129989;1.514208;0.339370;0.652530;-0.433959;-0.412969;-0.464048;0.089661;1.585409;0.374030;0.676429;0.327083;-0.654795;-0.081876;0.045706;1.560241;0.362887;0.543818;0.503891;-0.666954;0.074354;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.050527;1.563173;0.329876;0.749876;-0.428652;-0.157339;0.478737;0.102022;1.523301;0.308323;0.631704;-0.592270;-0.242023;0.437711;0.073957;1.541565;0.314496;0.757176;-0.497368;-0.187934;0.379461;0.033600;1.576635;0.343914;0.749876;-0.428652;-0.157339;0.478737;1626;0.137439;1.484719;0.313151;0.652530;-0.433959;-0.412969;-0.464048
NA;125132;146;0.044007;1.700444;0.012990;0.990807;0.133251;0.001851;-0.023287;0.056324;1.593475;0.341555;0.729431;0.383210;-0.564504;0.049144;0.110902;1.584802;0.319825;0.805788;-0.106312;-0.521183;-0.260332;0.114470;1.524017;0.312182;0.652121;-0.434273;-0.412746;-0.464528;0.079739;1.602385;0.337068;0.766065;0.256127;-0.588429;-0.035980;0.037489;1.579724;0.343978;0.729431;0.383210;-0.564504;0.049144;0.059851;1.588691;0.359539;0.630297;0.494528;-0.593546;0.076623;0.120976;1.579756;0.340332;0.780126;-0.095938;-0.538459;-0.303745;0.122683;1.518469;0.326763;0.652121;-0.434273;-0.412746;-0.464528;0.085828;1.601190;0.358391;0.720987;0.307793;-0.620780;-0.008537;0.041548;1.570451;0.355375;0.630297;0.494528;-0.593546;0.076623;0.129220;1.532216;0.326812;0.652121;-0.434273;-0.412746;-0.464528;0.073184;1.561182;0.380544;0.516019;0.450419;-0.727848;-0.032940;0.120995;1.550339;0.373499;0.708141;0.002094;-0.592023;-0.384760;0.128623;1.510726;0.347845;0.600984;-0.257806;-0.406451;-0.638084;0.093968;1.564900;0.383118;0.638946;0.323511;-0.675176;-0.176708;0.054482;1.552542;0.370329;0.516019;0.450419;-0.727848;-0.032940;2023/05/02 11:23:28.7703;0.063667;1.576144;0.372146;0.543722;0.503516;-0.667326;0.074260;0.122509;1.567070;0.357969;0.761801;-0.048812;-0.547357;-0.343043;0.130052;1.514180;0.339504;0.652121;-0.434273;-0.412746;-0.464528;0.089819;1.585443;0.374143;0.676295;0.326650;-0.655114;-0.082165;0.045844;1.560322;0.362986;0.543722;0.503516;-0.667326;0.074260;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.050655;1.563231;0.330030;0.750050;-0.428823;-0.157145;0.478375;0.102101;1.523308;0.308459;0.631970;-0.592340;-0.241655;0.437436;0.074057;1.541601;0.314638;0.757445;-0.497347;-0.187565;0.379133;0.033738;1.576711;0.344063;0.750050;-0.428823;-0.157145;0.478375;1637;0.137464;1.484676;0.313291;0.652121;-0.434273;-0.412746;-0.464528
NA;125133;147;0.044054;1.700396;0.013129;0.990802;0.133258;0.002218;-0.023416;0.056934;1.593503;0.342526;0.730017;0.383499;-0.563911;0.044811;0.111371;1.584669;0.320499;0.806606;-0.106129;-0.518418;-0.263375;0.114605;1.523906;0.312547;0.652997;-0.434715;-0.409050;-0.466150;0.080374;1.602316;0.337974;0.766703;0.256438;-0.587202;-0.040016;0.038034;1.579846;0.344975;0.730017;0.383499;-0.563911;0.044811;0.060527;1.588618;0.360466;0.630557;0.494873;-0.593495;0.072543;0.121513;1.579473;0.340935;0.780828;-0.096104;-0.535657;-0.306828;0.122859;1.518245;0.327063;0.652997;-0.434715;-0.409050;-0.466150;0.086559;1.600997;0.359262;0.721601;0.308056;-0.619869;-0.012521;0.042120;1.570485;0.356292;0.630557;0.494873;-0.593495;0.072543;0.129463;1.531961;0.327142;0.652997;-0.434715;-0.409050;-0.466150;0.073798;1.560885;0.381237;0.516113;0.450360;-0.727654;-0.036379;0.121539;1.549891;0.373955;0.708518;0.001941;-0.589726;-0.387584;0.128857;1.510370;0.348071;0.600986;-0.258755;-0.402872;-0.639965;0.094606;1.564509;0.383749;0.639106;0.323410;-0.674141;-0.180230;0.055031;1.552360;0.371045;0.516113;0.450360;-0.727654;-0.036379;2023/05/02 11:23:28.7815;0.064328;1.575965;0.372983;0.544033;0.503574;-0.667456;0.070314;0.123064;1.566692;0.358502;0.762329;-0.048929;-0.544704;-0.346060;0.130265;1.513858;0.339741;0.652997;-0.434715;-0.409050;-0.466150;0.090531;1.585135;0.374911;0.676721;0.326655;-0.654170;-0.086070;0.046397;1.560268;0.363820;0.544033;0.503574;-0.667456;0.070314;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051043;1.563296;0.330927;0.752265;-0.426446;-0.155865;0.477439;0.102214;1.523274;0.308885;0.635074;-0.590013;-0.239942;0.437028;0.074279;1.541649;0.315308;0.759963;-0.494841;-0.185629;0.378326;0.034236;1.576777;0.345090;0.752265;-0.426446;-0.155865;0.477439;1648;0.137413;1.484449;0.313349;0.652997;-0.434715;-0.409050;-0.466150
NA;125134;148;0.044110;1.700316;0.013242;0.990798;0.133262;0.002683;-0.023508;0.057490;1.593521;0.343442;0.730621;0.383696;-0.563309;0.040658;0.111794;1.584542;0.321131;0.807394;-0.105904;-0.515794;-0.266188;0.114716;1.523800;0.312893;0.653829;-0.435136;-0.405569;-0.467631;0.080951;1.602240;0.338825;0.767321;0.256718;-0.585999;-0.043830;0.038528;1.579956;0.345920;0.730621;0.383696;-0.563309;0.040658;0.061150;1.588542;0.361338;0.630793;0.495231;-0.593402;0.068712;0.122001;1.579205;0.341498;0.781501;-0.096264;-0.532979;-0.309714;0.123008;1.518036;0.327346;0.653829;-0.435136;-0.405569;-0.467631;0.087232;1.600810;0.360079;0.722182;0.308326;-0.618970;-0.016261;0.042646;1.570510;0.357157;0.630793;0.495231;-0.593402;0.068712;0.129675;1.531722;0.327451;0.653829;-0.435136;-0.405569;-0.467631;0.074357;1.560593;0.381883;0.516151;0.450417;-0.727427;-0.039527;0.122035;1.549470;0.374381;0.708891;0.001891;-0.587574;-0.390163;0.129061;1.510036;0.348283;0.601004;-0.259661;-0.399499;-0.641694;0.095187;1.564134;0.384338;0.639239;0.323418;-0.673140;-0.183458;0.055534;1.552171;0.371710;0.516151;0.450417;-0.727427;-0.039527;2023/05/02 11:23:28.7927;0.064933;1.575788;0.373768;0.544333;0.503648;-0.667535;0.066616;0.123569;1.566336;0.358999;0.762843;-0.049006;-0.542199;-0.348840;0.130449;1.513557;0.339963;0.653829;-0.435136;-0.405569;-0.467631;0.091183;1.584837;0.375630;0.677133;0.326675;-0.653242;-0.089719;0.046902;1.560207;0.364604;0.544333;0.503648;-0.667535;0.066616;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051387;1.563340;0.331781;0.754216;-0.424294;-0.154731;0.476646;0.102304;1.523240;0.309291;0.637975;-0.587726;-0.238340;0.436762;0.074469;1.541685;0.315949;0.762266;-0.492465;-0.183831;0.377670;0.034677;1.576820;0.346061;0.754216;-0.424294;-0.154731;0.476646;1659;0.137350;1.484239;0.313405;0.653829;-0.435136;-0.405569;-0.467631
NA;125135;149;0.044150;1.700251;0.013343;0.990772;0.133438;0.002824;-0.023622;0.057604;1.593920;0.343013;0.731794;0.381028;-0.563591;0.040746;0.111873;1.584690;0.320723;0.806887;-0.108554;-0.516103;-0.266059;0.114610;1.523901;0.312782;0.652184;-0.437421;-0.405896;-0.467511;0.081086;1.602556;0.338347;0.767969;0.254148;-0.586292;-0.043529;0.038600;1.580428;0.345569;0.731794;0.381028;-0.563591;0.040746;0.061261;1.589047;0.360935;0.632335;0.492683;-0.593842;0.069048;0.122074;1.579422;0.341112;0.780916;-0.099117;-0.533410;-0.309548;0.122894;1.518182;0.327259;0.652184;-0.437421;-0.405896;-0.467511;0.087381;1.601226;0.359601;0.723096;0.305530;-0.619298;-0.015919;0.042696;1.571054;0.356857;0.632335;0.492683;-0.593842;0.069048;0.129601;1.531849;0.327290;0.652184;-0.437421;-0.405896;-0.467511;0.074365;1.561065;0.381532;0.516825;0.448834;-0.728046;-0.037277;0.122036;1.549846;0.374137;0.708391;-0.000236;-0.588985;-0.388947;0.128933;1.510267;0.348226;0.599525;-0.261852;-0.400518;-0.641552;0.095196;1.564597;0.383988;0.639702;0.321354;-0.674138;-0.181797;0.055553;1.552596;0.371377;0.516825;0.448834;-0.728046;-0.037277;2023/05/02 11:23:28.8039;0.065002;1.576297;0.373404;0.545647;0.501574;-0.667920;0.067644;0.123613;1.566633;0.358674;0.762340;-0.051561;-0.542946;-0.348409;0.130328;1.513743;0.339889;0.652184;-0.437421;-0.405896;-0.467511;0.091274;1.585294;0.375217;0.677873;0.324221;-0.653804;-0.088935;0.046936;1.560712;0.364316;0.545647;0.501574;-0.667920;0.067644;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051386;1.563667;0.331557;0.753687;-0.426166;-0.152995;0.476374;0.102193;1.523359;0.309194;0.637223;-0.589214;-0.236426;0.436894;0.074404;1.541893;0.315794;0.761696;-0.494115;-0.182045;0.377530;0.034710;1.577249;0.345779;0.753687;-0.426166;-0.152995;0.476374;1670;0.137129;1.484277;0.313469;0.652184;-0.437421;-0.405896;-0.467511
NA;125136;150;0.044196;1.700206;0.013434;0.990727;0.133769;0.003058;-0.023583;0.058048;1.594231;0.342574;0.733121;0.378094;-0.563858;0.040531;0.112268;1.584710;0.320286;0.806374;-0.111479;-0.516241;-0.266137;0.114744;1.523869;0.312657;0.650327;-0.440139;-0.405832;-0.467603;0.081556;1.602765;0.337847;0.768737;0.251279;-0.586522;-0.043520;0.038994;1.580827;0.345217;0.733121;0.378094;-0.563858;0.040531;0.061707;1.589503;0.360532;0.634355;0.489390;-0.594445;0.068749;0.122468;1.579502;0.340690;0.780270;-0.102467;-0.533654;-0.309665;0.123022;1.518189;0.327154;0.650327;-0.440139;-0.405832;-0.467603;0.087884;1.601548;0.359096;0.724309;0.302006;-0.619604;-0.016137;0.043044;1.571583;0.356583;0.634355;0.489390;-0.594445;0.068749;0.129786;1.531830;0.327101;0.650327;-0.440139;-0.405832;-0.467603;0.074709;1.561524;0.381215;0.518278;0.445983;-0.728824;-0.036104;0.122344;1.550093;0.373864;0.707827;-0.003375;-0.590040;-0.388359;0.129051;1.510356;0.348146;0.597749;-0.264517;-0.401281;-0.641639;0.095556;1.564991;0.383634;0.640561;0.318081;-0.675060;-0.181108;0.055863;1.553060;0.371119;0.518278;0.445983;-0.728824;-0.036104;2023/05/02 11:23:28.8146;0.065408;1.576800;0.373064;0.547743;0.498416;-0.668561;0.067714;0.123973;1.566795;0.358315;0.761748;-0.054885;-0.543407;-0.348477;0.130451;1.513784;0.339790;0.650327;-0.440139;-0.405832;-0.467603;0.091726;1.585676;0.374789;0.679040;0.320665;-0.654332;-0.089042;0.047248;1.561256;0.364092;0.547743;0.498416;-0.668561;0.067714;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051673;1.563922;0.331362;0.753144;-0.428378;-0.150974;0.475893;0.102319;1.523359;0.309093;0.636755;-0.590612;-0.233959;0.437016;0.074598;1.542006;0.315661;0.761272;-0.495822;-0.179770;0.377238;0.035037;1.577626;0.345514;0.753144;-0.428378;-0.150974;0.475893;1681;0.137103;1.484158;0.313512;0.650327;-0.440139;-0.405832;-0.467603
NA;125137;151;0.044225;1.700175;0.013517;0.990711;0.133899;0.003259;-0.023513;0.058460;1.594507;0.342171;0.734362;0.375397;-0.564058;0.040344;0.112634;1.584724;0.319884;0.805927;-0.114140;-0.516350;-0.266152;0.114860;1.523837;0.312548;0.648600;-0.442709;-0.405704;-0.467687;0.081990;1.602948;0.337389;0.769459;0.248665;-0.586693;-0.043476;0.039361;1.581183;0.344897;0.734362;0.375397;-0.564058;0.040344;0.062123;1.589934;0.360167;0.636378;0.486123;-0.595013;0.068314;0.122836;1.579571;0.340301;0.779676;-0.105641;-0.533848;-0.309761;0.123134;1.518193;0.327061;0.648600;-0.442709;-0.405704;-0.467687;0.088356;1.601845;0.358629;0.725519;0.298558;-0.619851;-0.016449;0.043359;1.572091;0.356348;0.636378;0.486123;-0.595013;0.068314;0.129952;1.531808;0.326928;0.648600;-0.442709;-0.405704;-0.467687;0.075038;1.561967;0.380935;0.519853;0.443032;-0.729544;-0.035233;0.122633;1.550319;0.373613;0.707310;-0.006499;-0.590956;-0.387868;0.129156;1.510435;0.348074;0.596088;-0.267052;-0.401933;-0.641726;0.095901;1.565363;0.383312;0.641487;0.314746;-0.675868;-0.180645;0.056148;1.553519;0.370907;0.519853;0.443032;-0.729544;-0.035233;2023/05/02 11:23:28.8264;0.065791;1.577289;0.372767;0.549932;0.495185;-0.669186;0.067509;0.124311;1.566941;0.357984;0.761199;-0.058120;-0.543765;-0.348595;0.130560;1.513819;0.339700;0.648600;-0.442709;-0.405704;-0.467687;0.092159;1.586037;0.374396;0.680259;0.317069;-0.654774;-0.089367;0.047529;1.561796;0.363915;0.549932;0.495185;-0.669186;0.067509;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051931;1.564151;0.331207;0.752524;-0.430525;-0.149143;0.475513;0.102426;1.523358;0.309010;0.636362;-0.591790;-0.231620;0.437241;0.074769;1.542107;0.315557;0.760877;-0.497342;-0.177608;0.377058;0.035328;1.577967;0.345287;0.752524;-0.430525;-0.149143;0.475513;1693;0.137067;1.484045;0.313554;0.648600;-0.442709;-0.405704;-0.467687
NA;125138;152;0.044240;1.700159;0.013607;0.990697;0.134016;0.003451;-0.023387;0.058775;1.594320;0.342441;0.737012;0.374231;-0.561355;0.040555;0.112801;1.584493;0.319836;0.807515;-0.116544;-0.514224;-0.264408;0.114931;1.523572;0.312763;0.648961;-0.445918;-0.404213;-0.465423;0.082263;1.602769;0.337471;0.771895;0.247331;-0.584111;-0.042655;0.039706;1.580992;0.345350;0.737012;0.374231;-0.561355;0.040555;0.062591;1.589936;0.360463;0.639770;0.484520;-0.592771;0.067518;0.123148;1.579421;0.340201;0.781232;-0.108826;-0.531650;-0.308515;0.123310;1.517985;0.327239;0.648961;-0.445918;-0.404213;-0.465423;0.088824;1.601812;0.358678;0.728474;0.296496;-0.617368;-0.016488;0.043778;1.572098;0.356869;0.639770;0.484520;-0.592771;0.067518;0.130136;1.531596;0.326981;0.648961;-0.445918;-0.404213;-0.465423;0.075625;1.562010;0.381228;0.523254;0.441753;-0.727912;-0.034689;0.123167;1.550311;0.373638;0.709257;-0.009659;-0.589505;-0.386452;0.129480;1.510315;0.348224;0.596756;-0.270778;-0.401062;-0.640086;0.096505;1.565410;0.383444;0.644562;0.312420;-0.674156;-0.180130;0.056676;1.553505;0.371361;0.523254;0.441753;-0.727912;-0.034689;2023/05/02 11:23:28.8370;0.066341;1.577346;0.373093;0.553627;0.493756;-0.667247;0.066961;0.124742;1.566866;0.357926;0.762882;-0.061466;-0.541761;-0.347459;0.130826;1.513662;0.339825;0.648961;-0.445918;-0.404213;-0.465423;0.092730;1.586070;0.374483;0.683400;0.314734;-0.652624;-0.089379;0.047997;1.561831;0.364451;0.553627;0.493756;-0.667247;0.066961;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052179;1.563993;0.331791;0.751937;-0.430867;-0.145402;0.477287;0.102467;1.523083;0.309335;0.636356;-0.591182;-0.227904;0.440018;0.074877;1.541873;0.316046;0.760679;-0.497401;-0.173607;0.379237;0.035671;1.577883;0.345912;0.751937;-0.430867;-0.145402;0.477287;1704;0.137124;1.483771;0.313761;0.648961;-0.445918;-0.404213;-0.465423
NA;125139;153;0.044248;1.700131;0.013712;0.990720;0.133881;0.003341;-0.023211;0.059074;1.594136;0.342690;0.739464;0.373206;-0.558786;0.040848;0.112960;1.584275;0.319791;0.809006;-0.118776;-0.512235;-0.262712;0.114992;1.523322;0.312969;0.649271;-0.448973;-0.402764;-0.463305;0.082519;1.602598;0.337546;0.774158;0.246155;-0.581671;-0.041790;0.040036;1.580800;0.345770;0.739464;0.373206;-0.558786;0.040848;0.063039;1.589949;0.360742;0.642979;0.482955;-0.590661;0.066725;0.123442;1.579278;0.340104;0.782674;-0.111902;-0.529538;-0.307390;0.123471;1.517789;0.327409;0.649271;-0.448973;-0.402764;-0.463305;0.089272;1.601788;0.358722;0.731265;0.294499;-0.615018;-0.016568;0.044179;1.572119;0.357360;0.642979;0.482955;-0.590661;0.066725;0.130306;1.531395;0.327031;0.649271;-0.448973;-0.402764;-0.463305;0.076184;1.562061;0.381504;0.526467;0.440495;-0.726380;-0.034196;0.123670;1.550304;0.373659;0.711073;-0.012739;-0.588091;-0.385178;0.129780;1.510201;0.348364;0.597347;-0.274327;-0.400209;-0.638556;0.097079;1.565462;0.383567;0.647469;0.310142;-0.672535;-0.179703;0.057179;1.553504;0.371790;0.526467;0.440495;-0.726380;-0.034196;2023/05/02 11:23:28.8483;0.066867;1.577414;0.373400;0.557146;0.492322;-0.665431;0.066403;0.125149;1.566794;0.357869;0.764441;-0.064730;-0.539831;-0.346443;0.131070;1.513513;0.339943;0.649271;-0.448973;-0.402764;-0.463305;0.093276;1.586110;0.374563;0.686377;0.312435;-0.650594;-0.089440;0.048443;1.561883;0.364958;0.557146;0.492322;-0.665431;0.066403;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052424;1.563861;0.332358;0.751388;-0.431256;-0.141798;0.478882;0.102500;1.522826;0.309648;0.636435;-0.590566;-0.224246;0.442602;0.074981;1.541662;0.316522;0.760530;-0.497460;-0.169704;0.381220;0.036009;1.577827;0.346512;0.751388;-0.431256;-0.141798;0.478882;1715;0.137169;1.483512;0.313957;0.649271;-0.448973;-0.402764;-0.463305
NA;125140;154;0.044230;1.700145;0.013826;0.990718;0.133895;0.003253;-0.023226;0.059358;1.593954;0.342923;0.741756;0.372294;-0.556325;0.041204;0.113110;1.584069;0.319747;0.810418;-0.120867;-0.510357;-0.261055;0.115046;1.523085;0.313169;0.649537;-0.451905;-0.401348;-0.461307;0.082761;1.602433;0.337615;0.776280;0.245107;-0.579345;-0.040892;0.040355;1.580608;0.346163;0.741756;0.372294;-0.556325;0.041204;0.063472;1.589970;0.361007;0.646041;0.481420;-0.588658;0.065934;0.123722;1.579142;0.340011;0.784022;-0.114887;-0.527497;-0.306362;0.123620;1.517602;0.327573;0.649537;-0.451905;-0.401348;-0.461307;0.089703;1.601770;0.358761;0.733920;0.292553;-0.612777;-0.016681;0.044566;1.572151;0.357828;0.646041;0.481420;-0.588658;0.065934;0.130462;1.531203;0.327078;0.649537;-0.451905;-0.401348;-0.461307;0.076719;1.562119;0.381766;0.529523;0.439257;-0.724928;-0.033739;0.124148;1.550297;0.373675;0.712781;-0.015750;-0.586710;-0.384015;0.130060;1.510091;0.348495;0.597873;-0.277734;-0.399371;-0.637114;0.097629;1.565516;0.383681;0.650237;0.307904;-0.670987;-0.179344;0.057662;1.553514;0.372199;0.529523;0.439257;-0.724928;-0.033739;2023/05/02 11:23:28.8595;0.067373;1.577490;0.373692;0.560520;0.490886;-0.663712;0.065837;0.125536;1.566725;0.357812;0.765896;-0.067925;-0.537962;-0.345524;0.131298;1.513370;0.340053;0.649537;-0.451905;-0.401348;-0.461307;0.093801;1.586155;0.374636;0.689217;0.310167;-0.648660;-0.089540;0.048873;1.561947;0.365443;0.560520;0.490886;-0.663712;0.065837;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.052666;1.563751;0.332909;0.750866;-0.431683;-0.138310;0.480334;0.102526;1.522584;0.309953;0.636580;-0.589943;-0.220637;0.445031;0.075083;1.541471;0.316987;0.760418;-0.497516;-0.165884;0.383046;0.036342;1.577792;0.347093;0.750866;-0.431683;-0.138310;0.480334;1726;0.137202;1.483264;0.314145;0.649537;-0.451905;-0.401348;-0.461307
