Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72446;150;0.038895;1.701200;-0.022101;0.993197;0.105696;0.040637;-0.027132;0.091632;1.643515;0.364898;-0.808035;0.578588;0.090072;0.064821;0.100919;1.583222;0.342216;-0.809196;0.579657;0.095239;0.011359;0.124455;1.527852;0.330122;-0.818777;0.549430;0.166519;-0.001488;0.095320;1.620568;0.354523;-0.838371;0.533794;0.106056;0.030841;0.090506;1.666032;0.371334;-0.808035;0.578588;0.090072;0.064821;0.111664;1.655642;0.373312;-0.797014;0.582655;0.133304;0.086680;0.123510;1.589111;0.343786;-0.827166;0.547810;0.119639;0.037234;0.141868;1.530628;0.330169;-0.818777;0.549430;0.166519;-0.001488;0.116446;1.630252;0.360472;-0.848877;0.511926;0.124131;0.043943;0.109406;1.680898;0.379799;-0.797014;0.582655;0.133304;0.086680;0.138343;1.544771;0.325764;-0.818777;0.549430;0.166519;-0.001488;0.151807;1.620310;0.384027;-0.852212;0.447058;0.232578;0.140649;0.162883;1.574911;0.358401;-0.836743;0.497512;0.197050;0.116249;0.164355;1.533075;0.335312;-0.826349;0.482612;0.160013;0.242135;0.155995;1.603170;0.372148;-0.868107;0.428628;0.192458;0.160092;0.145943;1.640028;0.394302;-0.852212;0.447058;0.232578;0.140649;2023/05/02 11:13:41.6009;0.131670;1.645697;0.379471;-0.834233;0.510251;0.190216;0.086708;0.143737;1.584636;0.350510;-0.835526;0.524791;0.146921;0.070037;0.156877;1.533594;0.330081;-0.818777;0.549430;0.166519;-0.001488;0.136712;1.621289;0.367091;-0.844491;0.500543;0.164365;0.096315;0.126656;1.669020;0.388569;-0.834233;0.510251;0.190216;0.086708;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113452;1.562121;0.384740;-0.650518;-0.170425;-0.578202;-0.462022;0.116637;1.522157;0.338713;-0.505757;0.387650;-0.069283;-0.767553;0.098761;1.539130;0.362201;-0.683020;0.120639;-0.408670;-0.593228;0.136379;1.571284;0.392172;-0.650518;-0.170425;-0.578202;-0.462022;1670;0.153175;1.500431;0.307743;-0.818777;0.549430;0.166519;-0.001488
NA;72447;151;0.038846;1.701079;-0.022005;0.993177;0.105956;0.040443;-0.027153;0.091433;1.643246;0.364793;-0.807411;0.579410;0.090237;0.065042;0.100716;1.582919;0.342199;-0.808829;0.580142;0.095384;0.011527;0.124207;1.527526;0.330124;-0.818698;0.549621;0.166283;-0.001159;0.095119;1.620281;0.354459;-0.837892;0.534503;0.106216;0.031022;0.090312;1.665777;0.371184;-0.807411;0.579410;0.090237;0.065042;0.111509;1.655354;0.373234;-0.796464;0.583397;0.133146;0.086988;0.123312;1.588789;0.343767;-0.826930;0.548171;0.119533;0.037522;0.141623;1.530288;0.330170;-0.818698;0.549621;0.166283;-0.001159;0.116275;1.629948;0.360420;-0.848596;0.512389;0.124037;0.044247;0.109275;1.680623;0.379677;-0.796464;0.583397;0.133146;0.086988;0.138107;1.544431;0.325759;-0.818698;0.549621;0.166283;-0.001159;0.151626;1.619880;0.384161;-0.853214;0.445222;0.232205;0.141013;0.162673;1.574559;0.358386;-0.837463;0.496402;0.196546;0.116664;0.164109;1.532716;0.335310;-0.826174;0.482800;0.159840;0.242468;0.155808;1.602783;0.372217;-0.868920;0.427050;0.191993;0.160450;0.145761;1.639552;0.394523;-0.853214;0.445222;0.232205;0.141013;2023/05/02 11:13:41.6121;0.131518;1.645347;0.379501;-0.834261;0.510260;0.189897;0.087081;0.143535;1.584299;0.350492;-0.835713;0.524528;0.146641;0.070356;0.156632;1.533240;0.330078;-0.818698;0.549621;0.166283;-0.001159;0.136540;1.620944;0.367103;-0.844639;0.500321;0.164079;0.096652;0.126528;1.668673;0.388604;-0.834261;0.510260;0.189897;0.087081;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113277;1.561795;0.384749;-0.650406;-0.171169;-0.578545;-0.461474;0.116387;1.521841;0.338719;-0.506030;0.387333;-0.069526;-0.767511;0.098539;1.538822;0.362222;-0.683119;0.120071;-0.409042;-0.592972;0.136226;1.570927;0.392149;-0.650406;-0.171169;-0.578545;-0.461474;1681;0.152901;1.500073;0.307750;-0.818698;0.549621;0.166283;-0.001159
NA;72448;152;0.038785;1.700931;-0.021920;0.993146;0.106263;0.040244;-0.027396;0.091823;1.643820;0.364735;-0.807078;0.579907;0.089547;0.065689;0.100980;1.583455;0.342188;-0.808642;0.580506;0.094673;0.012154;0.124344;1.528031;0.330017;-0.819141;0.549241;0.165355;-0.000445;0.095459;1.620836;0.354425;-0.837576;0.535091;0.105542;0.031707;0.090749;1.666360;0.371103;-0.807078;0.579907;0.089547;0.065689;0.111959;1.655851;0.373259;-0.796606;0.583327;0.132144;0.087676;0.123589;1.589277;0.343744;-0.827085;0.548095;0.118570;0.038260;0.141766;1.530756;0.330051;-0.819141;0.549241;0.165355;-0.000445;0.116658;1.630443;0.360425;-0.848759;0.512276;0.123106;0.045019;0.109786;1.681121;0.379720;-0.796606;0.583327;0.132144;0.087676;0.138276;1.544913;0.325663;-0.819141;0.549241;0.165355;-0.000445;0.151929;1.620098;0.384388;-0.855287;0.441425;0.231494;0.141562;0.162933;1.574946;0.358309;-0.838918;0.494181;0.195550;0.117312;0.164262;1.533131;0.335175;-0.826319;0.482516;0.158814;0.243215;0.156108;1.603097;0.372307;-0.870686;0.423648;0.191115;0.160943;0.146056;1.639674;0.394926;-0.855287;0.441425;0.231494;0.141562;2023/05/02 11:13:41.6228;0.131961;1.645728;0.379642;-0.835047;0.509268;0.188707;0.087938;0.143809;1.584736;0.350446;-0.836448;0.523582;0.145442;0.071160;0.156782;1.533677;0.329951;-0.819141;0.549241;0.165355;-0.000445;0.136916;1.621351;0.367165;-0.845374;0.499310;0.162876;0.097491;0.127032;1.669037;0.388821;-0.835047;0.509268;0.188707;0.087938;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113518;1.562235;0.384711;-0.650429;-0.172510;-0.578349;-0.461188;0.116519;1.522350;0.338609;-0.507053;0.386497;-0.069490;-0.767260;0.098724;1.539326;0.362157;-0.683588;0.118940;-0.408893;-0.592762;0.136493;1.571309;0.392102;-0.650429;-0.172510;-0.578349;-0.461188;1692;0.152963;1.500549;0.307582;-0.819141;0.549241;0.165355;-0.000445
NA;72449;153;0.038721;1.700815;-0.021872;0.993094;0.106742;0.040073;-0.027666;0.092195;1.644355;0.364677;-0.806722;0.580421;0.088936;0.066342;0.101233;1.583951;0.342185;-0.808421;0.580903;0.094039;0.012788;0.124478;1.528496;0.329919;-0.819575;0.548847;0.164509;0.000266;0.095784;1.621351;0.354395;-0.837229;0.535709;0.104946;0.032395;0.091166;1.666903;0.371023;-0.806722;0.580421;0.088936;0.066342;0.112389;1.656308;0.373292;-0.796752;0.583231;0.131220;0.088367;0.123855;1.589726;0.343732;-0.827226;0.548021;0.117683;0.038999;0.141904;1.531187;0.329945;-0.819575;0.548847;0.164509;0.000266;0.117024;1.630898;0.360439;-0.848915;0.512155;0.122251;0.045789;0.110274;1.681578;0.379772;-0.796752;0.583231;0.131220;0.088367;0.138441;1.545357;0.325580;-0.819575;0.548847;0.164509;0.000266;0.152208;1.620271;0.384637;-0.857405;0.437446;0.230891;0.142084;0.163181;1.575298;0.358248;-0.840400;0.491862;0.194651;0.117942;0.164411;1.533511;0.335056;-0.826466;0.482202;0.157866;0.243954;0.156388;1.603372;0.372415;-0.872497;0.420083;0.190338;0.161403;0.146319;1.639745;0.395355;-0.857405;0.437446;0.230891;0.142084;2023/05/02 11:13:41.6340;0.132384;1.646067;0.379799;-0.835847;0.508220;0.187587;0.088794;0.144070;1.585136;0.350412;-0.837193;0.522592;0.144313;0.071965;0.156928;1.534080;0.329839;-0.819575;0.548847;0.164509;0.000266;0.137274;1.621718;0.367243;-0.846119;0.498252;0.161742;0.098328;0.127513;1.669358;0.389055;-0.835847;0.508220;0.187587;0.088794;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113742;1.562635;0.384683;-0.650468;-0.173788;-0.578103;-0.460961;0.116646;1.522819;0.338508;-0.508045;0.385715;-0.069381;-0.767008;0.098900;1.539787;0.362098;-0.684057;0.117873;-0.408670;-0.592589;0.136742;1.571653;0.392067;-0.650468;-0.173788;-0.578103;-0.460961;1703;0.153027;1.500989;0.307427;-0.819575;0.548847;0.164509;0.000266
NA;72450;154;0.038635;1.700690;-0.021846;0.993027;0.107382;0.039888;-0.027855;0.091880;1.644199;0.362935;-0.804984;0.582400;0.091586;0.066503;0.101148;1.583681;0.340851;-0.806366;0.583343;0.096517;0.012984;0.124543;1.528192;0.329037;-0.817474;0.551281;0.166811;0.000232;0.095567;1.621147;0.352798;-0.835531;0.537848;0.107519;0.032379;0.090772;1.666780;0.369151;-0.804984;0.582400;0.091586;0.066503;0.112019;1.656196;0.371672;-0.795213;0.584750;0.133715;0.088456;0.123752;1.589506;0.342462;-0.825733;0.549742;0.120112;0.039024;0.141965;1.530914;0.329123;-0.817474;0.551281;0.166811;0.000232;0.116764;1.630741;0.358947;-0.847606;0.513735;0.124714;0.045679;0.109824;1.681491;0.378024;-0.795213;0.584750;0.133715;0.088456;0.138497;1.545051;0.324654;-0.817474;0.551281;0.166811;0.000232;0.151967;1.620435;0.383213;-0.854807;0.441392;0.232996;0.142095;0.163039;1.575241;0.357242;-0.838044;0.494989;0.196797;0.118068;0.164446;1.533311;0.334320;-0.824807;0.484125;0.160893;0.243784;0.156188;1.603427;0.371157;-0.870243;0.423669;0.192633;0.161476;0.146053;1.640015;0.393720;-0.854807;0.441392;0.232996;0.142095;2023/05/02 11:13:41.6458;0.131999;1.646088;0.378200;-0.834047;0.510199;0.190365;0.088451;0.143946;1.584995;0.349260;-0.835137;0.525145;0.146980;0.071869;0.156985;1.533833;0.329066;-0.817474;0.551281;0.166811;0.000232;0.137003;1.621678;0.365809;-0.844409;0.500285;0.164557;0.098027;0.127031;1.669420;0.387300;-0.834047;0.510199;0.190365;0.088451;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113512;1.562695;0.383482;-0.652208;-0.170302;-0.578502;-0.459301;0.116682;1.522555;0.337626;-0.506293;0.389631;-0.070597;-0.766076;0.098790;1.539671;0.360997;-0.684328;0.121889;-0.409230;-0.591075;0.136477;1.571778;0.390894;-0.652208;-0.170302;-0.578502;-0.459301;1715;0.153242;1.500595;0.306847;-0.817474;0.551281;0.166811;0.000232
NA;72451;155;0.038559;1.700599;-0.021836;0.992960;0.108027;0.039720;-0.027999;0.091791;1.643854;0.363395;-0.805437;0.581748;0.091546;0.066784;0.101046;1.583372;0.341206;-0.806875;0.582631;0.096528;0.013260;0.124418;1.527892;0.329302;-0.817959;0.550594;0.166702;0.000652;0.095473;1.620818;0.353218;-0.835977;0.537135;0.107522;0.032667;0.090688;1.666425;0.369647;-0.805437;0.581748;0.091546;0.066784;0.111955;1.655832;0.372143;-0.795537;0.584293;0.133517;0.088856;0.123654;1.589182;0.342830;-0.826167;0.549089;0.119986;0.039402;0.141841;1.530605;0.329393;-0.817959;0.550594;0.166702;0.000652;0.116687;1.630393;0.359382;-0.847953;0.513158;0.124590;0.046077;0.109777;1.681121;0.378527;-0.795537;0.584293;0.133517;0.088856;0.138375;1.544749;0.324944;-0.817959;0.550594;0.166702;0.000652;0.151909;1.620046;0.383610;-0.854808;0.441401;0.232584;0.142734;0.162931;1.574867;0.357589;-0.838334;0.494491;0.196489;0.118604;0.164316;1.532978;0.334592;-0.825161;0.483415;0.160585;0.244197;0.156106;1.603040;0.371543;-0.870269;0.423556;0.192244;0.162095;0.146026;1.639631;0.394126;-0.854808;0.441401;0.232584;0.142734;2023/05/02 11:13:41.6565;0.131924;1.645703;0.378650;-0.834302;0.509757;0.190231;0.088884;0.143844;1.584646;0.349622;-0.835522;0.524509;0.146883;0.072244;0.156856;1.533513;0.329338;-0.817959;0.550594;0.166702;0.000652;0.136916;1.621306;0.366228;-0.844688;0.499776;0.164429;0.098438;0.126968;1.669028;0.387777;-0.834302;0.509757;0.190231;0.088884;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113473;1.562328;0.383773;-0.652173;-0.171528;-0.578564;-0.458817;0.116559;1.522245;0.337886;-0.506862;0.389248;-0.070422;-0.765910;0.098688;1.539353;0.361280;-0.684681;0.120859;-0.409380;-0.590773;0.136467;1.571357;0.391162;-0.652173;-0.171528;-0.578564;-0.458817;1726;0.153097;1.500318;0.307059;-0.817959;0.550594;0.166702;0.000652
NA;72452;156;0.038491;1.700516;-0.021826;0.992942;0.108275;0.039428;-0.028089;0.091721;1.643540;0.363826;-0.805850;0.581146;0.091510;0.067091;0.100963;1.583092;0.341538;-0.807358;0.581953;0.096542;0.013560;0.124309;1.527620;0.329548;-0.818429;0.549926;0.166598;0.001091;0.095398;1.620519;0.353614;-0.836388;0.536475;0.107528;0.032980;0.090625;1.666102;0.370112;-0.805850;0.581146;0.091510;0.067091;0.111913;1.655502;0.372582;-0.795813;0.583897;0.133327;0.089282;0.123574;1.588885;0.343176;-0.826558;0.548499;0.119864;0.039805;0.141735;1.530323;0.329644;-0.818429;0.549926;0.166598;0.001091;0.116629;1.630076;0.359790;-0.848251;0.512655;0.124470;0.046503;0.109752;1.680785;0.378993;-0.795813;0.583897;0.133327;0.089282;0.138271;1.544475;0.325215;-0.818429;0.549926;0.166598;0.001091;0.151864;1.619682;0.383990;-0.854842;0.441329;0.232211;0.143362;0.162840;1.574520;0.357917;-0.838640;0.493954;0.196214;0.119136;0.164203;1.532671;0.334846;-0.825498;0.482720;0.160287;0.244628;0.156039;1.602679;0.371912;-0.870318;0.423383;0.191888;0.162703;0.146009;1.639269;0.394518;-0.854842;0.441329;0.232211;0.143362;2023/05/02 11:13:41.6677;0.131868;1.645347;0.379077;-0.834534;0.509350;0.190092;0.089343;0.143760;1.584325;0.349964;-0.835902;0.523876;0.146785;0.072639;0.156744;1.533220;0.329592;-0.818429;0.549926;0.166598;0.001091;0.136847;1.620963;0.366626;-0.844944;0.499300;0.164296;0.098875;0.126928;1.668665;0.388229;-0.834534;0.509350;0.190092;0.089343;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113452;1.561990;0.384045;-0.652135;-0.172760;-0.578634;-0.458320;0.116452;1.521964;0.338128;-0.507436;0.388860;-0.070261;-0.765742;0.098603;1.539065;0.361543;-0.685035;0.119823;-0.409542;-0.590462;0.136475;1.570966;0.391410;-0.652135;-0.172760;-0.578634;-0.458320;1737;0.152968;1.500066;0.307254;-0.818429;0.549926;0.166598;0.001091
NA;72453;157;0.038439;1.700428;-0.021814;0.992929;0.108517;0.039084;-0.028088;0.091466;1.643102;0.364558;-0.806638;0.580418;0.090671;0.065036;0.100783;1.582726;0.342104;-0.808229;0.580915;0.095767;0.011478;0.124231;1.527349;0.329875;-0.819526;0.548572;0.165669;-0.000813;0.095164;1.620110;0.354288;-0.837138;0.535607;0.106608;0.030982;0.090335;1.665649;0.370889;-0.806638;0.580418;0.090671;0.065036;0.111687;1.655083;0.373299;-0.796779;0.583111;0.132257;0.087368;0.123385;1.588572;0.343669;-0.827635;0.547243;0.118788;0.037871;0.141650;1.530097;0.329907;-0.819526;0.548572;0.165669;-0.000813;0.116409;1.629698;0.360429;-0.849151;0.511615;0.123285;0.044655;0.109497;1.680349;0.379772;-0.796779;0.583111;0.132257;0.087368;0.138124;1.544250;0.325525;-0.819526;0.548572;0.165669;-0.000813;0.151813;1.619365;0.384415;-0.855724;0.440936;0.230533;0.142009;0.162746;1.574267;0.358213;-0.839615;0.493268;0.194692;0.117595;0.164124;1.532485;0.335021;-0.826799;0.481848;0.158919;0.242839;0.155960;1.602388;0.372290;-0.871211;0.422852;0.190184;0.161300;0.145979;1.638930;0.394994;-0.855724;0.440936;0.230533;0.142009;2023/05/02 11:13:41.6784;0.131691;1.644960;0.379689;-0.835597;0.508365;0.188865;0.087602;0.143610;1.584045;0.350363;-0.837017;0.522671;0.145631;0.070774;0.156643;1.533030;0.329797;-0.819526;0.548572;0.165669;-0.000813;0.136676;1.620618;0.367156;-0.846021;0.498237;0.163042;0.097093;0.126736;1.668246;0.388914;-0.835597;0.508365;0.188865;0.087602;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.113606;1.561556;0.384481;-0.649916;-0.174754;-0.580375;-0.458515;0.116432;1.521651;0.338480;-0.506850;0.386594;-0.070183;-0.767283;0.098654;1.538661;0.362016;-0.683613;0.117620;-0.410810;-0.591671;0.136671;1.570530;0.391711;-0.649916;-0.174754;-0.580375;-0.458515;1748;0.152862;1.499929;0.307382;-0.819526;0.548572;0.165669;-0.000813
NA;72454;158;0.038383;1.700366;-0.021799;0.992931;0.108547;0.038956;-0.028058;0.091432;1.643266;0.364770;-0.806996;0.580332;0.090166;0.061993;0.100918;1.582937;0.342261;-0.808533;0.580626;0.095270;0.008421;0.124520;1.527640;0.329969;-0.819714;0.548539;0.164804;-0.003623;0.095187;1.620293;0.354478;-0.837503;0.535334;0.105946;0.027962;0.090231;1.665807;0.371108;-0.806996;0.580332;0.090166;0.061993;0.111704;1.655354;0.373361;-0.796929;0.583496;0.131478;0.084562;0.123506;1.588867;0.343718;-0.827822;0.547342;0.117884;0.035077;0.141930;1.530452;0.329917;-0.819714;0.548539;0.164804;-0.003623;0.116458;1.629976;0.360488;-0.849325;0.511802;0.122265;0.041914;0.109456;1.680619;0.379818;-0.796929;0.583496;0.131478;0.084562;0.138324;1.544587;0.325536;-0.819714;0.548539;0.164804;-0.003623;0.152051;1.619818;0.384287;-0.856123;0.441662;0.229139;0.139583;0.162984;1.574716;0.358092;-0.839959;0.493770;0.193445;0.115060;0.164410;1.532924;0.334921;-0.827442;0.482386;0.157997;0.240169;0.156185;1.602834;0.372168;-0.871570;0.423656;0.188749;0.158920;0.146215;1.639385;0.394863;-0.856123;0.441662;0.229139;0.139583;2023/05/02 11:13:41.6896;0.131788;1.645321;0.379647;-0.835855;0.508784;0.187806;0.084937;0.143777;1.584418;0.350323;-0.837251;0.522939;0.144613;0.068066;0.156903;1.533438;0.329732;-0.819714;0.548539;0.164804;-0.003623;0.136795;1.620983;0.367117;-0.846290;0.498642;0.161960;0.094436;0.126799;1.668602;0.388866;-0.835855;0.508784;0.187806;0.084937;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114132;1.561870;0.384541;-0.647664;-0.175722;-0.583422;-0.457462;0.116789;1.521920;0.338620;-0.505140;0.385278;-0.071427;-0.768955;0.099071;1.538913;0.362213;-0.681675;0.116584;-0.413462;-0.592265;0.137248;1.570873;0.391573;-0.647664;-0.175722;-0.583422;-0.457462;1759;0.153142;1.500308;0.307355;-0.819714;0.548539;0.164804;-0.003623
NA;72455;159;0.038318;1.700323;-0.021782;0.992949;0.108452;0.038750;-0.028092;0.091402;1.643412;0.365005;-0.807475;0.580035;0.089728;0.059091;0.101055;1.583141;0.342413;-0.808946;0.580155;0.094853;0.005511;0.124800;1.527918;0.330057;-0.819906;0.548476;0.163982;-0.006240;0.095213;1.620463;0.354680;-0.837985;0.534837;0.105364;0.025082;0.090130;1.665944;0.371361;-0.807475;0.580035;0.089728;0.059091;0.111731;1.655609;0.373434;-0.797129;0.583762;0.130740;0.081939;0.123628;1.589148;0.343770;-0.828018;0.547391;0.117027;0.032472;0.142200;1.530791;0.329928;-0.819906;0.548476;0.163982;-0.006240;0.116514;1.630241;0.360553;-0.849524;0.511905;0.121300;0.039354;0.109428;1.680871;0.379881;-0.797129;0.583762;0.130740;0.081939;0.138519;1.544909;0.325550;-0.819906;0.548476;0.163982;-0.006240;0.152286;1.620245;0.384177;-0.856530;0.442269;0.227805;0.137334;0.163216;1.575140;0.357982;-0.840302;0.494198;0.192241;0.112712;0.164685;1.533340;0.334829;-0.828052;0.482859;0.157114;0.237681;0.156406;1.603254;0.372061;-0.871918;0.424371;0.187369;0.156721;0.146450;1.639811;0.394754;-0.856530;0.442269;0.227805;0.137334;2023/05/02 11:13:41.7013;0.131894;1.645663;0.379616;-0.836094;0.509175;0.186776;0.082475;0.143943;1.584773;0.350291;-0.837470;0.523181;0.143620;0.065562;0.157154;1.533826;0.329671;-0.819906;0.548476;0.163982;-0.006240;0.136921;1.621328;0.367088;-0.846540;0.499017;0.160907;0.091981;0.126877;1.668941;0.388829;-0.836094;0.509175;0.186776;0.082475;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.114649;1.562171;0.384588;-0.645543;-0.176856;-0.586417;-0.456192;0.117132;1.522179;0.338752;-0.503555;0.384083;-0.072624;-0.770479;0.099471;1.539159;0.362396;-0.679902;0.115492;-0.416082;-0.592681;0.137818;1.571189;0.391420;-0.645543;-0.176856;-0.586417;-0.456192;1770;0.153410;1.500670;0.307329;-0.819906;0.548476;0.163982;-0.006240
