Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;134995;160;0.019345;1.679596;0.036711;0.984569;0.174682;-0.006622;-0.008099;0.016835;1.413378;0.397839;0.469809;0.828636;-0.184631;0.241980;0.028500;1.474550;0.396904;0.763055;0.550483;-0.309343;0.137920;0.075949;1.483700;0.358495;0.909410;0.160045;-0.378179;-0.065872;0.015781;1.437793;0.404949;0.564443;0.763098;-0.239491;0.204279;0.021843;1.392500;0.388418;0.469809;0.828636;-0.184631;0.241980;0.027404;1.406400;0.412851;0.404571;0.880716;-0.175227;0.173079;0.044874;1.473833;0.413605;0.773472;0.549480;-0.305355;0.081069;0.089523;1.483049;0.369361;0.909410;0.160045;-0.378179;-0.065872;0.027644;1.433395;0.423030;0.542886;0.782675;-0.252627;0.169928;0.031417;1.385401;0.397753;0.404571;0.880716;-0.175227;0.173079;0.081014;1.486950;0.381470;0.909410;0.160045;-0.378179;-0.065872;0.064964;1.410981;0.424719;0.449249;0.864612;-0.223126;-0.028919;0.085232;1.458065;0.422986;0.786945;0.563515;-0.243160;-0.063572;0.108856;1.476384;0.385679;0.916853;0.259125;-0.206535;-0.222661;0.070615;1.430527;0.430921;0.594678;0.780270;-0.192294;-0.023683;0.058523;1.392916;0.412033;0.449249;0.864612;-0.223126;-0.028919;2023/05/02 11:25:18.6778;0.044001;1.404987;0.422191;0.366126;0.902539;-0.208092;0.089847;0.064215;1.466824;0.420756;0.794632;0.546383;-0.263661;0.022556;0.102417;1.481577;0.381792;0.909410;0.160045;-0.378179;-0.065872;0.048109;1.430877;0.431533;0.571951;0.785229;-0.226406;0.070911;0.043750;1.386028;0.405092;0.366126;0.902539;-0.208092;0.089847;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.020248;1.431996;0.357075;0.472921;0.060292;-0.532610;0.699311;0.070206;1.477540;0.348627;0.463817;-0.118175;-0.718242;0.505011;0.043456;1.456572;0.346595;0.555341;0.002667;-0.593233;0.582808;0.008284;1.411779;0.367703;0.472921;0.060292;-0.532610;0.699311;1781;0.117154;1.500068;0.349336;0.909410;0.160045;-0.378179;-0.065872
NA;134996;161;0.019323;1.679590;0.036734;0.984585;0.174604;-0.006643;-0.007858;0.014394;1.413021;0.399169;0.467666;0.831041;-0.186954;0.236025;0.026517;1.474105;0.398691;0.762368;0.553238;-0.308972;0.131374;0.073747;1.483160;0.360002;0.909930;0.162083;-0.374964;-0.071827;0.013580;1.437377;0.406513;0.562614;0.765626;-0.240996;0.197999;0.019169;1.392193;0.389519;0.467666;0.831041;-0.186954;0.236025;0.024966;1.405830;0.414092;0.403207;0.881893;-0.178299;0.167032;0.043014;1.473113;0.415255;0.772677;0.551754;-0.304953;0.074437;0.087400;1.482318;0.370759;0.909930;0.162083;-0.374964;-0.071827;0.025522;1.432741;0.424477;0.541578;0.784339;-0.254528;0.163467;0.028659;1.384893;0.398826;0.403207;0.881893;-0.178299;0.167032;0.079008;1.486207;0.382947;0.909930;0.162083;-0.374964;-0.071827;0.062685;1.409992;0.425657;0.446896;0.865197;-0.224670;-0.035236;0.083314;1.456937;0.424184;0.784982;0.565982;-0.242020;-0.069955;0.106795;1.475379;0.386847;0.915635;0.261277;-0.203037;-0.228306;0.068543;1.429440;0.431975;0.592106;0.781849;-0.192933;-0.030008;0.055988;1.392074;0.412895;0.446896;0.865197;-0.224670;-0.035236;2023/05/02 11:25:18.6890;0.041619;1.404184;0.423325;0.365457;0.902745;-0.211014;0.083463;0.062353;1.465886;0.422194;0.793394;0.548826;-0.262791;0.016046;0.100369;1.480657;0.383054;0.909930;0.162083;-0.374964;-0.071827;0.046043;1.429977;0.432790;0.570809;0.786260;-0.227705;0.064214;0.041027;1.385307;0.406144;0.365457;0.902745;-0.211014;0.083463;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.017679;1.431864;0.358787;0.477822;0.062474;-0.533674;0.694965;0.067885;1.477097;0.350144;0.469446;-0.116911;-0.717150;0.501646;0.040966;1.456336;0.348239;0.560276;0.005014;-0.592412;0.578890;0.005619;1.411672;0.369355;0.477822;0.062474;-0.533674;0.694965;1792;0.115002;1.499302;0.350640;0.909930;0.162083;-0.374964;-0.071827
NA;134997;162;0.019258;1.679606;0.036778;0.984662;0.174171;-0.006684;-0.007809;0.016022;1.413196;0.398208;0.468936;0.830006;-0.184398;0.239136;0.027774;1.474347;0.397423;0.763101;0.551830;-0.307982;0.135307;0.075045;1.483409;0.358780;0.910191;0.160102;-0.375893;-0.068002;0.015036;1.437586;0.405417;0.563739;0.764559;-0.238876;0.201461;0.020952;1.392346;0.388684;0.468936;0.830006;-0.184398;0.239136;0.026581;1.406163;0.413237;0.404797;0.881179;-0.175574;0.169815;0.044235;1.473551;0.414033;0.773813;0.550163;-0.304003;0.078209;0.088676;1.482703;0.369572;0.910191;0.160102;-0.375893;-0.068002;0.026954;1.433137;0.423465;0.543096;0.783307;-0.252348;0.166725;0.030442;1.385170;0.398090;0.404797;0.881179;-0.175574;0.169815;0.080240;1.486618;0.381726;0.910191;0.160102;-0.375893;-0.068002;0.064200;1.410615;0.424870;0.448809;0.864692;-0.223286;-0.031947;0.084596;1.457646;0.423168;0.786642;0.564099;-0.242042;-0.066353;0.108073;1.475960;0.385766;0.916846;0.259020;-0.204240;-0.224919;0.069937;1.430128;0.431096;0.594094;0.780693;-0.191992;-0.026641;0.057643;1.392597;0.412177;0.448809;0.864692;-0.223286;-0.031947;2023/05/02 11:25:18.7007;0.043216;1.404679;0.422496;0.366498;0.902623;-0.208493;0.086496;0.063594;1.466472;0.421067;0.794766;0.546997;-0.262208;0.019706;0.101629;1.481180;0.381922;0.910191;0.160102;-0.375893;-0.068002;0.047454;1.430543;0.431852;0.572119;0.785519;-0.225974;0.067643;0.042802;1.385736;0.405382;0.366498;0.902623;-0.208493;0.086496;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019198;1.431867;0.357675;0.475631;0.061459;-0.532037;0.697807;0.069234;1.477269;0.348939;0.466895;-0.117466;-0.716765;0.504439;0.042410;1.456382;0.347063;0.558090;0.003856;-0.591654;0.581778;0.007210;1.411680;0.368333;0.475631;0.061459;-0.532037;0.697807;1803;0.116245;1.499684;0.349419;0.910191;0.160102;-0.375893;-0.068002
NA;134998;163;0.019207;1.679602;0.036815;0.984718;0.173849;-0.006839;-0.007765;0.017511;1.413359;0.397326;0.470006;0.829101;-0.182025;0.241976;0.028919;1.474569;0.396268;0.763717;0.550605;-0.307044;0.138904;0.076224;1.483642;0.357662;0.910425;0.158299;-0.376705;-0.064514;0.016367;1.437777;0.404415;0.564686;0.763635;-0.236899;0.204624;0.022586;1.392493;0.387915;0.470006;0.829101;-0.182025;0.241976;0.028060;1.406471;0.412452;0.406110;0.880594;-0.173005;0.172334;0.045347;1.473953;0.412918;0.774827;0.548749;-0.303074;0.081640;0.089835;1.483059;0.368485;0.910425;0.158299;-0.376705;-0.064514;0.028262;1.433500;0.422540;0.544412;0.782418;-0.250296;0.169677;0.032076;1.385433;0.397409;0.406110;0.880594;-0.173005;0.172334;0.081360;1.486994;0.380610;0.910425;0.158299;-0.376705;-0.064514;0.065579;1.411189;0.424144;0.450413;0.864289;-0.222026;-0.028924;0.085763;1.458297;0.422237;0.788134;0.562376;-0.242074;-0.063072;0.109235;1.476494;0.384774;0.917941;0.256957;-0.205302;-0.221829;0.071205;1.430761;0.430288;0.595827;0.779679;-0.191144;-0.023557;0.059152;1.393084;0.411508;0.450413;0.864289;-0.222026;-0.028924;2023/05/02 11:25:18.7114;0.044676;1.405138;0.421728;0.367180;0.902623;-0.206109;0.089274;0.064724;1.467009;0.420037;0.796001;0.545344;-0.261634;0.023034;0.102774;1.481660;0.380885;0.910425;0.158299;-0.376705;-0.064514;0.048740;1.431062;0.430994;0.573161;0.784952;-0.224336;0.070782;0.044432;1.386144;0.404667;0.367180;0.902623;-0.206109;0.089274;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.020573;1.431883;0.356643;0.473628;0.060588;-0.530563;0.700364;0.070458;1.477436;0.347836;0.464566;-0.117973;-0.716480;0.506870;0.043719;1.456438;0.345980;0.556089;0.002818;-0.591040;0.584319;0.008652;1.411700;0.367383;0.473628;0.060588;-0.530563;0.700364;1814;0.117373;1.500035;0.348301;0.910425;0.158299;-0.376705;-0.064514
NA;134999;164;0.019121;1.679612;0.036837;0.984680;0.174065;-0.006911;-0.007710;0.016666;1.413208;0.397083;0.463232;0.833608;-0.186575;0.236017;0.028649;1.474304;0.397061;0.760384;0.556177;-0.308787;0.130897;0.075860;1.483533;0.358388;0.909630;0.164089;-0.374620;-0.072854;0.015780;1.437498;0.404633;0.559082;0.768362;-0.240696;0.197770;0.021518;1.392492;0.387234;0.463232;0.833608;-0.186575;0.236017;0.027183;1.405947;0.412017;0.399639;0.883605;-0.178124;0.166743;0.045153;1.473230;0.413613;0.770964;0.554302;-0.304826;0.073789;0.089518;1.482633;0.369133;0.909630;0.164089;-0.374620;-0.072854;0.027701;1.432786;0.422589;0.538736;0.786403;-0.254519;0.162954;0.030916;1.385136;0.396590;0.399639;0.883605;-0.178124;0.166743;0.081136;1.486462;0.381350;0.909630;0.164089;-0.374620;-0.072854;0.064766;1.410097;0.423695;0.444150;0.866431;-0.225322;-0.035483;0.085452;1.457003;0.422450;0.783868;0.567178;-0.242596;-0.070767;0.108922;1.475608;0.385187;0.915047;0.263287;-0.202349;-0.228963;0.070634;1.429501;0.430136;0.589635;0.783521;-0.193667;-0.030296;0.058071;1.392262;0.410817;0.444150;0.866431;-0.225322;-0.035483;2023/05/02 11:25:18.7227;0.043789;1.404275;0.421252;0.361424;0.904405;-0.210943;0.083232;0.064493;1.465967;0.420510;0.791910;0.550968;-0.262828;0.015353;0.102495;1.480905;0.381421;0.909630;0.164089;-0.374620;-0.072854;0.048184;1.430001;0.430912;0.567766;0.788470;-0.227772;0.063864;0.043238;1.385545;0.403909;0.361424;0.904405;-0.210943;0.083232;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019726;1.432327;0.356956;0.478333;0.063642;-0.535084;0.693421;0.069990;1.477527;0.348500;0.470335;-0.116182;-0.718182;0.499501;0.043035;1.456820;0.346506;0.560877;0.006226;-0.593564;0.577114;0.007655;1.412099;0.367441;0.478333;0.063642;-0.535084;0.693421;1826;0.117119;1.499694;0.349086;0.909630;0.164089;-0.374620;-0.072854
NA;135000;165;0.019021;1.679577;0.036818;0.984676;0.174076;-0.007208;-0.007716;0.016385;1.412815;0.397831;0.463716;0.833501;-0.186144;0.235784;0.028374;1.473909;0.397705;0.760961;0.555654;-0.308341;0.130820;0.075558;1.483032;0.358977;0.909932;0.163099;-0.374329;-0.072797;0.015509;1.437117;0.405345;0.559775;0.768036;-0.240304;0.197551;0.021233;1.392090;0.387998;0.463716;0.833501;-0.186144;0.235784;0.026882;1.405587;0.412805;0.400347;0.883382;-0.177917;0.166443;0.044892;1.472859;0.414245;0.771743;0.553403;-0.304537;0.073584;0.089225;1.482149;0.369713;0.909932;0.163099;-0.374329;-0.072797;0.027422;1.432446;0.423326;0.539626;0.785917;-0.254297;0.162700;0.030598;1.384754;0.397403;0.400347;0.883382;-0.177917;0.166443;0.080853;1.486012;0.381924;0.909932;0.163099;-0.374329;-0.072797;0.064485;1.409729;0.424413;0.445098;0.865921;-0.225371;-0.035737;0.085190;1.456628;0.423077;0.784343;0.566550;-0.242482;-0.070926;0.108637;1.475150;0.385758;0.915329;0.262265;-0.202230;-0.229115;0.070368;1.429143;0.430812;0.590466;0.782894;-0.193630;-0.030574;0.057771;1.391871;0.411577;0.445098;0.865921;-0.225371;-0.035737;2023/05/02 11:25:18.7334;0.043495;1.403919;0.422033;0.362434;0.904037;-0.210913;0.082906;0.064234;1.465599;0.421139;0.792608;0.550094;-0.262563;0.015133;0.102209;1.480444;0.381988;0.909932;0.163099;-0.374329;-0.072797;0.047916;1.429663;0.431630;0.568790;0.787795;-0.227642;0.063525;0.042918;1.385155;0.404727;0.362434;0.904037;-0.210913;0.082906;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019431;1.431813;0.357720;0.478619;0.063272;-0.534304;0.693859;0.069678;1.477002;0.349109;0.470515;-0.116403;-0.717367;0.500451;0.042727;1.456284;0.347191;0.561131;0.005897;-0.592631;0.577829;0.007359;1.411609;0.368251;0.478619;0.063272;-0.534304;0.693859;1837;0.116815;1.499164;0.349604;0.909932;0.163099;-0.374329;-0.072797
NA;135001;166;0.018887;1.679492;0.036749;0.984642;0.174250;-0.007496;-0.007757;0.016135;1.412451;0.398513;0.464145;0.833419;-0.185728;0.235559;0.028126;1.473545;0.398295;0.761478;0.555203;-0.307906;0.130751;0.075284;1.482572;0.359514;0.910217;0.162197;-0.374041;-0.072741;0.015267;1.436763;0.405996;0.560408;0.767747;-0.239925;0.197340;0.020980;1.391718;0.388694;0.464145;0.833419;-0.185728;0.235559;0.026612;1.405255;0.413528;0.400951;0.883211;-0.177687;0.166147;0.044657;1.472516;0.414822;0.772483;0.552562;-0.304238;0.073377;0.088959;1.481705;0.370241;0.910217;0.162197;-0.374041;-0.072741;0.027173;1.432132;0.424003;0.540449;0.785480;-0.254065;0.162444;0.030312;1.384404;0.398148;0.400951;0.883211;-0.177687;0.166147;0.080597;1.485597;0.382448;0.910217;0.162197;-0.374041;-0.072741;0.064236;1.409388;0.425065;0.445929;0.865479;-0.225388;-0.035974;0.084956;1.456282;0.423648;0.784749;0.566024;-0.242353;-0.071066;0.108379;1.474730;0.386277;0.915591;0.261330;-0.202096;-0.229252;0.070131;1.428810;0.431426;0.591217;0.782332;-0.193569;-0.030834;0.057505;1.391511;0.412265;0.445929;0.865479;-0.225388;-0.035974;2023/05/02 11:25:18.7451;0.043234;1.403590;0.422747;0.363293;0.903737;-0.210848;0.082593;0.064002;1.465259;0.421712;0.793263;0.549289;-0.262283;0.014919;0.101951;1.480020;0.382503;0.910217;0.162197;-0.374041;-0.072741;0.047678;1.429351;0.432288;0.569716;0.787196;-0.227490;0.063198;0.042633;1.384798;0.405472;0.363293;0.903737;-0.210848;0.082593;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019165;1.431336;0.358414;0.478844;0.062956;-0.533617;0.694261;0.069395;1.476520;0.349666;0.470653;-0.116566;-0.716642;0.501321;0.042447;1.455791;0.347816;0.561332;0.005625;-0.591802;0.578486;0.007094;1.411152;0.368985;0.478844;0.062956;-0.533617;0.694261;1848;0.116537;1.498677;0.350074;0.910217;0.162197;-0.374041;-0.072741
NA;135002;167;0.018770;1.679388;0.036666;0.984572;0.174624;-0.007986;-0.007824;0.016143;1.412330;0.398461;0.466908;0.831646;-0.184935;0.236986;0.028064;1.473439;0.397866;0.762904;0.552882;-0.307742;0.132641;0.075278;1.482289;0.359113;0.910439;0.159721;-0.374931;-0.070831;0.015240;1.436690;0.405779;0.562691;0.765841;-0.239302;0.199002;0.021016;1.391531;0.388798;0.466908;0.831646;-0.184935;0.236986;0.026619;1.405237;0.413507;0.403481;0.881901;-0.176971;0.167732;0.044569;1.472534;0.414427;0.773775;0.550435;-0.304326;0.075365;0.088936;1.481508;0.369869;0.910439;0.159721;-0.374931;-0.070831;0.027127;1.432179;0.423815;0.542569;0.783807;-0.253534;0.164276;0.030372;1.384293;0.398265;0.403481;0.881901;-0.176971;0.167732;0.080546;1.485465;0.382035;0.910439;0.159721;-0.374931;-0.070831;0.064222;1.409493;0.425071;0.448397;0.864309;-0.225254;-0.034229;0.084875;1.456411;0.423422;0.786202;0.564014;-0.242856;-0.069257;0.108336;1.474660;0.385979;0.916372;0.258853;-0.203404;-0.227780;0.070076;1.428961;0.431330;0.593314;0.780797;-0.193615;-0.029112;0.057538;1.391529;0.412369;0.448397;0.864309;-0.225254;-0.034229;2023/05/02 11:25:18.7558;0.043231;1.403652;0.422740;0.365656;0.902738;-0.210328;0.084389;0.063912;1.465347;0.421395;0.794533;0.547218;-0.262655;0.016832;0.101908;1.479918;0.382161;0.910439;0.159721;-0.374931;-0.070831;0.047619;1.429474;0.432141;0.571724;0.785635;-0.227320;0.065075;0.042693;1.384758;0.405575;0.365656;0.902738;-0.210328;0.084389;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019244;1.430959;0.358258;0.478096;0.061150;-0.531928;0.696231;0.069415;1.476164;0.349294;0.469347;-0.117910;-0.715487;0.503873;0.042502;1.455383;0.347535;0.560449;0.003878;-0.590332;0.580852;0.007177;1.410825;0.368928;0.478096;0.061150;-0.531928;0.696231;1859;0.116524;1.498396;0.349644;0.910439;0.159721;-0.374931;-0.070831
NA;135003;168;0.018609;1.679300;0.036600;0.984532;0.174833;-0.008272;-0.007818;0.015853;1.411992;0.397803;0.464227;0.833144;-0.185682;0.236404;0.027742;1.473116;0.397647;0.760799;0.555775;-0.308100;0.131812;0.074957;1.482313;0.358980;0.909802;0.163532;-0.374654;-0.071772;0.014941;1.436301;0.405288;0.560036;0.767787;-0.239881;0.198294;0.020726;1.391255;0.388006;0.464227;0.833144;-0.185682;0.236404;0.026360;1.404783;0.412738;0.400379;0.883275;-0.177482;0.167398;0.044244;1.472099;0.414204;0.771355;0.553756;-0.304589;0.074773;0.088613;1.481467;0.369734;0.909802;0.163532;-0.374654;-0.071772;0.026843;1.431648;0.423247;0.539511;0.785875;-0.254014;0.163727;0.030127;1.383946;0.397354;0.400379;0.883275;-0.177482;0.167398;0.080214;1.485327;0.381923;0.909802;0.163532;-0.374654;-0.071772;0.063950;1.409008;0.424380;0.445214;0.866035;-0.224856;-0.034747;0.084567;1.455951;0.423079;0.784140;0.566969;-0.242498;-0.069753;0.108015;1.474523;0.385787;0.915453;0.262606;-0.202454;-0.228029;0.069787;1.428434;0.430784;0.590430;0.783047;-0.193292;-0.029467;0.057284;1.391131;0.411545;0.445214;0.866035;-0.224856;-0.034747;2023/05/02 11:25:18.7675;0.042966;1.403157;0.421966;0.362174;0.904152;-0.210426;0.084021;0.063594;1.464879;0.421119;0.792274;0.550443;-0.262771;0.016353;0.101581;1.479803;0.382009;0.909802;0.163532;-0.374654;-0.071772;0.047325;1.428909;0.431570;0.568552;0.787928;-0.227441;0.064716;0.042453;1.384392;0.404659;0.362174;0.904152;-0.210426;0.084021;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019045;1.430863;0.357754;0.477042;0.063391;-0.534564;0.694733;0.069107;1.476248;0.349117;0.469183;-0.115422;-0.717488;0.501753;0.042239;1.455421;0.347203;0.559748;0.006679;-0.592352;0.579445;0.007017;1.410624;0.368268;0.477042;0.063391;-0.534564;0.694733;1870;0.116183;1.498554;0.349642;0.909802;0.163532;-0.374654;-0.071772
NA;135004;169;0.018458;1.679245;0.036533;0.984488;0.175071;-0.008700;-0.007618;0.015566;1.411676;0.397200;0.461817;0.834486;-0.186451;0.235786;0.027438;1.472810;0.397449;0.758849;0.558435;-0.308460;0.130964;0.074652;1.482334;0.358865;0.909196;0.167150;-0.374355;-0.072681;0.014654;1.435938;0.404836;0.557637;0.769534;-0.240481;0.197554;0.020435;1.390996;0.387282;0.461817;0.834486;-0.186451;0.235786;0.026111;1.404356;0.412015;0.397610;0.884472;-0.178072;0.167051;0.043940;1.471687;0.414000;0.769017;0.556913;-0.304887;0.074203;0.088309;1.481426;0.369616;0.909196;0.167150;-0.374355;-0.072681;0.026575;1.431147;0.422711;0.536660;0.787768;-0.254536;0.163185;0.029885;1.383615;0.396505;0.397610;0.884472;-0.178072;0.167051;0.079899;1.485194;0.381824;0.909196;0.167150;-0.374355;-0.072681;0.063686;1.408555;0.423749;0.442288;0.867589;-0.224560;-0.035267;0.084278;1.455516;0.422760;0.782287;0.569583;-0.242199;-0.070291;0.107711;1.474391;0.385610;0.914569;0.266162;-0.201517;-0.228281;0.069511;1.427941;0.430282;0.587829;0.785045;-0.193051;-0.029865;0.057033;1.390761;0.410793;0.442288;0.867589;-0.224560;-0.035267;2023/05/02 11:25:18.7782;0.042708;1.402695;0.421247;0.358982;0.905418;-0.210600;0.083652;0.063296;1.464435;0.420863;0.790166;0.553402;-0.262932;0.015849;0.101272;1.479693;0.381872;0.909196;0.167150;-0.374355;-0.072681;0.047044;1.428380;0.431041;0.565588;0.790037;-0.227622;0.064350;0.042214;1.384050;0.403811;0.358982;0.905418;-0.210600;0.083652;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018878;1.430748;0.357297;0.475905;0.065634;-0.536975;0.693444;0.068814;1.476322;0.348962;0.468930;-0.112941;-0.719366;0.499862;0.041999;1.455442;0.346903;0.558969;0.009463;-0.594183;0.578282;0.006897;1.410407;0.367666;0.475905;0.065634;-0.536975;0.693444;1881;0.115858;1.498702;0.349648;0.909196;0.167150;-0.374355;-0.072681
