Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43045;96;0.040006;1.804808;0.012330;-0.990770;-0.102660;-0.080314;0.037235;0.066200;1.746327;0.378659;0.805099;-0.450596;-0.347935;-0.166494;0.099618;1.684432;0.356152;0.786092;-0.491732;-0.351988;-0.127920;0.119328;1.617757;0.351146;0.766070;-0.524902;-0.306907;-0.208384;0.080334;1.723361;0.368266;0.814479;-0.429958;-0.367879;-0.128161;0.056247;1.769375;0.387521;0.805099;-0.450596;-0.347935;-0.166494;0.069240;1.689699;0.422578;0.827389;0.438027;-0.333375;0.111448;0.122173;1.686176;0.370085;0.903592;-0.195203;-0.374748;-0.070587;0.137130;1.617214;0.360398;0.766070;-0.524902;-0.306907;-0.208384;0.089010;1.706884;0.402904;0.888881;0.253306;-0.368187;0.100828;0.055393;1.666735;0.435392;0.827389;0.438027;-0.333375;0.111448;0.138187;1.633718;0.354951;0.766070;-0.524902;-0.306907;-0.208384;0.160966;1.716224;0.426482;0.773181;-0.409023;-0.285036;-0.391977;0.150676;1.661828;0.403684;0.690812;-0.580180;-0.152905;-0.403473;0.156648;1.615051;0.376794;0.751128;-0.401312;-0.302076;-0.428374;0.160062;1.695618;0.413914;0.758874;-0.436413;-0.222200;-0.429279;0.158893;1.739164;0.438777;0.773181;-0.409023;-0.285036;-0.391977;2023/04/28 10:01:04.1511;0.101881;1.729010;0.430052;0.878474;-0.152731;-0.418396;-0.172920;0.137751;1.676819;0.386860;0.835732;-0.377046;-0.326111;-0.230305;0.152135;1.617267;0.367714;0.766070;-0.524902;-0.306907;-0.208384;0.120529;1.713009;0.410184;0.880979;-0.203043;-0.380006;-0.195562;0.083151;1.742613;0.447507;0.878474;-0.152731;-0.418396;-0.172920;59b4818d-8112-45e4-9653-f8659167a371;0.059391;1.647455;0.408005;0.657876;-0.293326;0.035282;0.692758;0.106289;1.612986;0.355941;0.573474;-0.428440;-0.095786;0.691659;0.079128;1.626862;0.379700;0.682411;-0.384343;-0.009724;0.621693;0.047756;1.660719;0.431370;0.657876;-0.293326;0.035282;0.692758;1090;0.154201;1.581259;0.339817;0.766070;-0.524902;-0.306907;-0.208384
NA;43046;97;0.039940;1.804757;0.012137;-0.990830;-0.102250;-0.080092;0.037240;0.066438;1.746929;0.377479;0.803604;-0.453480;-0.347454;-0.166893;0.099631;1.684794;0.355300;0.784582;-0.494513;-0.351342;-0.128244;0.119179;1.618048;0.350610;0.764636;-0.527141;-0.306582;-0.208478;0.080487;1.723855;0.367208;0.813129;-0.432866;-0.367333;-0.128511;0.056571;1.770061;0.386216;0.803604;-0.453480;-0.347454;-0.166893;0.069292;1.690431;0.421715;0.828605;0.435740;-0.333435;0.111205;0.122197;1.686549;0.369215;0.903143;-0.197693;-0.374510;-0.070661;0.136984;1.617506;0.359856;0.764636;-0.527141;-0.306582;-0.208478;0.089092;1.707478;0.401952;0.889665;0.250816;-0.368052;0.100630;0.055399;1.667559;0.434642;0.828605;0.435740;-0.333435;0.111205;0.138075;1.633980;0.354323;0.764636;-0.527141;-0.306582;-0.208478;0.161097;1.716762;0.425458;0.771852;-0.411175;-0.285258;-0.392183;0.150656;1.662290;0.402917;0.688961;-0.582119;-0.152864;-0.403861;0.156500;1.615372;0.376246;0.749716;-0.403560;-0.302427;-0.428489;0.160138;1.696102;0.412983;0.757427;-0.438463;-0.222478;-0.429602;0.159084;1.739762;0.437651;0.771852;-0.411175;-0.285258;-0.392183;2023/04/28 10:01:04.1633;0.101996;1.729651;0.429016;0.878192;-0.154167;-0.418617;-0.172546;0.137760;1.677233;0.386027;0.834737;-0.379243;-0.326044;-0.230399;0.151988;1.617556;0.367158;0.764636;-0.527141;-0.306582;-0.208478;0.120623;1.713560;0.409201;0.880541;-0.204801;-0.380170;-0.195384;0.083273;1.743317;0.446430;0.878192;-0.154167;-0.418617;-0.172546;59b4818d-8112-45e4-9653-f8659167a371;0.059386;1.648132;0.407419;0.658081;-0.294073;0.037723;0.692119;0.106133;1.613332;0.355442;0.573354;-0.429378;-0.093450;0.691497;0.079031;1.627371;0.379173;0.682320;-0.385344;-0.007406;0.621205;0.047826;1.661526;0.430747;0.658081;-0.294073;0.037723;0.692119;1102;0.153953;1.581411;0.339431;0.764636;-0.527141;-0.306582;-0.208478
NA;43047;98;0.039870;1.804699;0.011940;-0.990870;-0.102013;-0.079870;0.037292;0.066507;1.746938;0.377259;0.803418;-0.452221;-0.348692;-0.168612;0.099728;1.684825;0.355065;0.784370;-0.493508;-0.352540;-0.130114;0.119177;1.618053;0.350331;0.764317;-0.526234;-0.307507;-0.210561;0.080577;1.723879;0.366987;0.812873;-0.431717;-0.368643;-0.130234;0.056623;1.770055;0.386017;0.803418;-0.452221;-0.348692;-0.168612;0.069121;1.690307;0.421352;0.827245;0.436696;-0.335462;0.111479;0.122238;1.686512;0.369078;0.902533;-0.196678;-0.376258;-0.071983;0.136943;1.617461;0.359649;0.764317;-0.526234;-0.307507;-0.210561;0.089015;1.707399;0.401722;0.888547;0.251752;-0.370166;0.100407;0.055164;1.667401;0.434149;0.827245;0.436696;-0.335462;0.111479;0.138085;1.633943;0.354150;0.764317;-0.526234;-0.307507;-0.210561;0.160935;1.716545;0.425542;0.771543;-0.409311;-0.286515;-0.393822;0.150512;1.662137;0.402851;0.688783;-0.580807;-0.153437;-0.405831;0.156385;1.615260;0.376113;0.749090;-0.402205;-0.303219;-0.430295;0.160012;1.695915;0.413016;0.757161;-0.436721;-0.223523;-0.431299;0.158878;1.739515;0.437785;0.771543;-0.409311;-0.286515;-0.393822;2023/04/28 10:01:04.1740;0.101774;1.729416;0.428918;0.877617;-0.151383;-0.420535;-0.173268;0.137714;1.677136;0.385937;0.834405;-0.377807;-0.327400;-0.232032;0.151915;1.617470;0.367011;0.764317;-0.526234;-0.307507;-0.210561;0.120508;1.713418;0.409129;0.880102;-0.202416;-0.381976;-0.196322;0.082944;1.742974;0.446301;0.877617;-0.151383;-0.420535;-0.173268;59b4818d-8112-45e4-9653-f8659167a371;0.059241;1.648160;0.406963;0.659238;-0.294607;0.036302;0.690865;0.106104;1.613350;0.355102;0.574247;-0.430385;-0.094763;0.689948;0.078935;1.627405;0.378747;0.683388;-0.385804;-0.008717;0.619726;0.047632;1.661538;0.430276;0.659238;-0.294607;0.036302;0.690865;1113;0.153932;1.581375;0.339223;0.764317;-0.526234;-0.307507;-0.210561
NA;43048;99;0.039812;1.804638;0.011736;-0.990876;-0.102025;-0.079697;0.037474;0.066653;1.746707;0.376489;0.802569;-0.451586;-0.350295;-0.171016;0.099838;1.684533;0.354413;0.783452;-0.493218;-0.354014;-0.132716;0.119168;1.617725;0.349699;0.763602;-0.525453;-0.308890;-0.213069;0.080724;1.723626;0.366266;0.811949;-0.431302;-0.370301;-0.132649;0.056773;1.769835;0.385224;0.802569;-0.451586;-0.350295;-0.171016;0.068887;1.689833;0.420526;0.825444;0.438042;-0.337908;0.112159;0.122274;1.686151;0.368552;0.901701;-0.195534;-0.378560;-0.073441;0.136883;1.617082;0.359113;0.763602;-0.525453;-0.308890;-0.213069;0.088891;1.706990;0.401064;0.887097;0.252963;-0.372802;0.100434;0.054867;1.666874;0.433157;0.825444;0.438042;-0.337908;0.112159;0.138087;1.633569;0.353638;0.763602;-0.525453;-0.308890;-0.213069;0.160764;1.716018;0.425247;0.770620;-0.407953;-0.287909;-0.396014;0.150307;1.661667;0.402446;0.688037;-0.579726;-0.154093;-0.408385;0.156225;1.614815;0.375676;0.748058;-0.400823;-0.304542;-0.432440;0.159859;1.695407;0.412688;0.756322;-0.435318;-0.224755;-0.433546;0.158689;1.738975;0.437512;0.770620;-0.407953;-0.287909;-0.396014;2023/04/28 10:01:04.1852;0.101441;1.728843;0.428412;0.876767;-0.148293;-0.423110;-0.173976;0.137636;1.676718;0.385483;0.833894;-0.376077;-0.329402;-0.233839;0.151810;1.617047;0.366552;0.763602;-0.525453;-0.308890;-0.213069;0.120317;1.712947;0.408674;0.879418;-0.199763;-0.384436;-0.197302;0.082473;1.742281;0.445737;0.876767;-0.148293;-0.423110;-0.173976;59b4818d-8112-45e4-9653-f8659167a371;0.059050;1.647916;0.406078;0.660592;-0.295482;0.034959;0.689265;0.106061;1.613045;0.354398;0.575130;-0.431948;-0.096102;0.688048;0.078807;1.627141;0.377919;0.684536;-0.386699;-0.010057;0.617879;0.047390;1.661298;0.429362;0.660592;-0.295482;0.034959;0.689265;1124;0.153901;1.580987;0.338724;0.763602;-0.525453;-0.308890;-0.213069
NA;43049;100;0.039748;1.804574;0.011470;-0.990859;-0.102287;-0.079513;0.037606;0.066829;1.746523;0.375687;0.801597;-0.451217;-0.351795;-0.173453;0.099947;1.684263;0.353758;0.782387;-0.493220;-0.355361;-0.135360;0.119161;1.617418;0.349074;0.762861;-0.524756;-0.310228;-0.215481;0.080890;1.723409;0.365525;0.810899;-0.431185;-0.371844;-0.135107;0.056962;1.769669;0.384389;0.801597;-0.451217;-0.351795;-0.173453;0.068671;1.689356;0.419699;0.823533;0.439689;-0.340157;0.112958;0.122311;1.685815;0.368018;0.900927;-0.194289;-0.380777;-0.074782;0.136824;1.616726;0.358581;0.762861;-0.524756;-0.310228;-0.215481;0.088771;1.706592;0.400408;0.885612;0.254423;-0.375292;0.100585;0.054605;1.666329;0.432155;0.823533;0.439689;-0.340157;0.112958;0.138090;1.633217;0.353125;0.762861;-0.524756;-0.310228;-0.215481;0.160547;1.715516;0.424983;0.769931;-0.406190;-0.289423;-0.398059;0.150110;1.661229;0.402032;0.687641;-0.578265;-0.154954;-0.410790;0.156069;1.614397;0.375236;0.747017;-0.399547;-0.305840;-0.434500;0.159680;1.694932;0.412377;0.755771;-0.433490;-0.226127;-0.435619;0.158434;1.738450;0.437285;0.769931;-0.406190;-0.289423;-0.398059;2023/04/28 10:01:04.1969;0.101098;1.728278;0.427904;0.875974;-0.145039;-0.425652;-0.174509;0.137562;1.676328;0.385019;0.833464;-0.374243;-0.331403;-0.235483;0.151707;1.616650;0.366091;0.762861;-0.524756;-0.310228;-0.215481;0.120118;1.712494;0.408216;0.878797;-0.196978;-0.386867;-0.198114;0.081989;1.741585;0.445175;0.875974;-0.145039;-0.425652;-0.174509;59b4818d-8112-45e4-9653-f8659167a371;0.058882;1.647705;0.405211;0.661950;-0.296243;0.033852;0.687689;0.106022;1.612760;0.353706;0.575977;-0.433478;-0.097288;0.686209;0.078688;1.626904;0.377107;0.685661;-0.387539;-0.011203;0.616082;0.047183;1.661097;0.428471;0.661950;-0.296243;0.033852;0.687689;1136;0.153869;1.580619;0.338232;0.762861;-0.524756;-0.310228;-0.215481
NA;43050;101;0.039777;1.804507;0.011251;-0.990839;-0.102537;-0.079449;0.037574;0.067023;1.746370;0.374866;0.800550;-0.451018;-0.353224;-0.175884;0.100056;1.684009;0.353100;0.781241;-0.493396;-0.356621;-0.137999;0.119154;1.617128;0.348454;0.762099;-0.524129;-0.311529;-0.217817;0.081066;1.723217;0.364770;0.809778;-0.431251;-0.373307;-0.137566;0.057176;1.769539;0.383530;0.800550;-0.451018;-0.353224;-0.175884;0.068468;1.688891;0.418871;0.821604;0.441424;-0.342288;0.113803;0.122349;1.685498;0.367478;0.900178;-0.193041;-0.382925;-0.076051;0.136768;1.616389;0.358050;0.762099;-0.524129;-0.311529;-0.217817;0.088656;1.706212;0.399749;0.884131;0.255949;-0.377681;0.100792;0.054363;1.665793;0.431151;0.821604;0.441424;-0.342288;0.113803;0.138092;1.632882;0.352611;0.762099;-0.524129;-0.311529;-0.217817;0.160343;1.715043;0.424700;0.769203;-0.404573;-0.290847;-0.400070;0.149919;1.660818;0.401609;0.687208;-0.576889;-0.155760;-0.413138;0.155916;1.614000;0.374795;0.745966;-0.398356;-0.307120;-0.436491;0.159511;1.694484;0.412052;0.755186;-0.431780;-0.227429;-0.437649;0.158198;1.737956;0.437035;0.769203;-0.404573;-0.290847;-0.400070;2023/04/28 10:01:04.2070;0.100757;1.727734;0.427388;0.875195;-0.141828;-0.428143;-0.174963;0.137491;1.675961;0.384547;0.833058;-0.372410;-0.333382;-0.237027;0.151607;1.616272;0.365630;0.762099;-0.524129;-0.311529;-0.217817;0.119920;1.712062;0.407749;0.878190;-0.194231;-0.389252;-0.198845;0.081508;1.740910;0.444603;0.875195;-0.141828;-0.428143;-0.174963;59b4818d-8112-45e4-9653-f8659167a371;0.058726;1.647519;0.404355;0.663286;-0.296963;0.032880;0.686137;0.105984;1.612493;0.353022;0.576788;-0.434987;-0.098372;0.684416;0.078576;1.626687;0.376305;0.686751;-0.388367;-0.012236;0.614325;0.046995;1.660923;0.427591;0.663286;-0.296963;0.032880;0.686137;1146;0.153836;1.580266;0.337744;0.762099;-0.524129;-0.311529;-0.217817
NA;43051;102;0.039705;1.804411;0.011006;-0.990818;-0.102771;-0.079421;0.037547;0.066831;1.746423;0.374212;0.800123;-0.450298;-0.354263;-0.177575;0.099847;1.684041;0.352479;0.780818;-0.492852;-0.357599;-0.139798;0.118923;1.617158;0.347766;0.762050;-0.522989;-0.312481;-0.219359;0.080876;1.723262;0.364135;0.809278;-0.430701;-0.374387;-0.139283;0.056984;1.769591;0.382876;0.800123;-0.450298;-0.354263;-0.177575;0.068025;1.688779;0.418133;0.820408;0.442243;-0.343957;0.114221;0.122089;1.685483;0.366941;0.899642;-0.192061;-0.384486;-0.076985;0.136503;1.616386;0.357422;0.762050;-0.522989;-0.312481;-0.219359;0.088285;1.706145;0.399129;0.883115;0.256822;-0.379457;0.100806;0.053876;1.665650;0.430303;0.820408;0.442243;-0.343957;0.114221;0.137852;1.632890;0.352013;0.762050;-0.522989;-0.312481;-0.219359;0.159716;1.714876;0.424418;0.769739;-0.401304;-0.293148;-0.400652;0.149520;1.660709;0.401115;0.687811;-0.574900;-0.157311;-0.414317;0.155583;1.613947;0.374219;0.745712;-0.396840;-0.307841;-0.437796;0.159018;1.694361;0.411691;0.755883;-0.428780;-0.229513;-0.438307;0.157418;1.737733;0.436829;0.769739;-0.401304;-0.293148;-0.400652;2023/04/28 10:01:04.2192;0.100145;1.727396;0.426937;0.874937;-0.137872;-0.430040;-0.174762;0.137164;1.675898;0.384043;0.833217;-0.370179;-0.334898;-0.237826;0.151309;1.616242;0.365044;0.762050;-0.522989;-0.312481;-0.219359;0.119450;1.711890;0.407304;0.878124;-0.190822;-0.391068;-0.198876;0.080757;1.740388;0.444137;0.874937;-0.137872;-0.430040;-0.174762;59b4818d-8112-45e4-9653-f8659167a371;0.058413;1.647480;0.403598;0.664137;-0.296734;0.031671;0.685469;0.105738;1.612521;0.352290;0.577443;-0.435325;-0.099700;0.683456;0.078281;1.626690;0.375530;0.687640;-0.388053;-0.013286;0.613506;0.046659;1.660845;0.426845;0.664137;-0.296734;0.031671;0.685469;1158;0.153614;1.580296;0.337086;0.762050;-0.522989;-0.312481;-0.219359
NA;43052;103;0.039616;1.804289;0.010831;-0.990781;-0.103047;-0.079524;0.037559;0.066668;1.746485;0.373536;0.799615;-0.449718;-0.355280;-0.179293;0.099655;1.684070;0.351854;0.780314;-0.492440;-0.358547;-0.141620;0.118704;1.617183;0.347085;0.761945;-0.521928;-0.313428;-0.220893;0.080709;1.723311;0.363485;0.808702;-0.430298;-0.375441;-0.141027;0.056826;1.769658;0.382194;0.799615;-0.449718;-0.355280;-0.179293;0.067601;1.688681;0.417388;0.819261;0.442962;-0.345625;0.114632;0.121847;1.685467;0.366397;0.899084;-0.191188;-0.386036;-0.077921;0.136251;1.616380;0.356800;0.761945;-0.521928;-0.313428;-0.220893;0.087934;1.706087;0.398497;0.882129;0.257591;-0.381226;0.100816;0.053406;1.665524;0.429452;0.819261;0.442962;-0.345625;0.114632;0.137624;1.632893;0.351418;0.761945;-0.521928;-0.313428;-0.220893;0.159085;1.714713;0.424134;0.770289;-0.397940;-0.295565;-0.401174;0.149137;1.660602;0.400619;0.688448;-0.572844;-0.158984;-0.415468;0.155263;1.613891;0.373649;0.745407;-0.395404;-0.308580;-0.439093;0.158529;1.694242;0.411328;0.756609;-0.425687;-0.231719;-0.438908;0.156625;1.737511;0.436621;0.770289;-0.397940;-0.295565;-0.401174;2023/04/28 10:01:04.2299;0.099550;1.727064;0.426471;0.874648;-0.133993;-0.431944;-0.174530;0.136853;1.675836;0.383534;0.833342;-0.368006;-0.336427;-0.238600;0.151022;1.616208;0.364463;0.761945;-0.521928;-0.313428;-0.220893;0.118995;1.711722;0.406849;0.878026;-0.187486;-0.392894;-0.198880;0.080024;1.739875;0.443651;0.874648;-0.133993;-0.431944;-0.174530;59b4818d-8112-45e4-9653-f8659167a371;0.058117;1.647451;0.402845;0.664983;-0.296534;0.030551;0.684786;0.105505;1.612546;0.351566;0.578083;-0.435697;-0.100940;0.682495;0.077999;1.626695;0.374761;0.688516;-0.387774;-0.014249;0.612678;0.046343;1.660779;0.426102;0.664983;-0.296534;0.030551;0.684786;1169;0.153402;1.580318;0.336440;0.761945;-0.521928;-0.313428;-0.220893
NA;43053;104;0.039554;1.804228;0.010585;-0.990758;-0.103255;-0.079507;0.037632;0.066714;1.746461;0.373374;0.798477;-0.449259;-0.356549;-0.182959;0.099523;1.683917;0.351797;0.779171;-0.492331;-0.359637;-0.145478;0.118373;1.616978;0.346957;0.761338;-0.520707;-0.314557;-0.224239;0.080708;1.723239;0.363368;0.807583;-0.429983;-0.376825;-0.144666;0.056929;1.769665;0.382013;0.798477;-0.449259;-0.356549;-0.182959;0.067094;1.688205;0.417129;0.816871;0.445019;-0.348506;0.114995;0.121630;1.685197;0.366481;0.898270;-0.189143;-0.388506;-0.079991;0.135857;1.616088;0.356777;0.761338;-0.520707;-0.314557;-0.224239;0.087546;1.705715;0.398465;0.880211;0.259759;-0.384268;0.100463;0.052825;1.664978;0.428968;0.816871;0.445019;-0.348506;0.114995;0.137319;1.632611;0.351450;0.761338;-0.520707;-0.314557;-0.224239;0.158664;1.714148;0.424508;0.769250;-0.396155;-0.296543;-0.404200;0.148625;1.660142;0.400799;0.687814;-0.571185;-0.159137;-0.418731;0.154756;1.613487;0.373734;0.744262;-0.393530;-0.309568;-0.442014;0.158102;1.693714;0.411643;0.755656;-0.423821;-0.232478;-0.441945;0.156212;1.736919;0.437047;0.769250;-0.396155;-0.296543;-0.404200;2023/04/28 10:01:04.2411;0.099000;1.726560;0.426596;0.873422;-0.131598;-0.434346;-0.176523;0.136498;1.675466;0.383682;0.832795;-0.365816;-0.338259;-0.241273;0.150580;1.615844;0.364529;0.761338;-0.520707;-0.314557;-0.224239;0.118558;1.711289;0.407031;0.877045;-0.184961;-0.395221;-0.200952;0.079376;1.739313;0.443708;0.873422;-0.131598;-0.434346;-0.176523;59b4818d-8112-45e4-9653-f8659167a371;0.057572;1.647341;0.402418;0.666669;-0.297964;0.028020;0.682631;0.105130;1.612374;0.351343;0.579609;-0.437351;-0.102744;0.679868;0.077534;1.626574;0.374399;0.690215;-0.388722;-0.016241;0.610110;0.045690;1.660655;0.425629;0.666669;-0.297964;0.028020;0.682631;1180;0.153009;1.580025;0.336419;0.761338;-0.520707;-0.314557;-0.224239
NA;43054;105;0.039512;1.804168;0.010363;-0.990739;-0.103556;-0.079382;0.037574;0.066771;1.746446;0.373172;0.797310;-0.448894;-0.357770;-0.186528;0.099400;1.683771;0.351708;0.777992;-0.492311;-0.360675;-0.149237;0.118057;1.616783;0.346803;0.760713;-0.519549;-0.315667;-0.227461;0.080716;1.723175;0.363213;0.806439;-0.429757;-0.378155;-0.148206;0.057044;1.769683;0.381790;0.797310;-0.448894;-0.357770;-0.186528;0.066608;1.687739;0.416838;0.814508;0.447069;-0.351259;0.115430;0.121423;1.684939;0.366526;0.897471;-0.187127;-0.390917;-0.081937;0.135480;1.615809;0.356724;0.760713;-0.519549;-0.315667;-0.227461;0.087170;1.705354;0.398396;0.878313;0.261920;-0.387199;0.100204;0.052272;1.664441;0.428455;0.814508;0.447069;-0.351259;0.115430;0.137028;1.632341;0.351450;0.760713;-0.519549;-0.315667;-0.227461;0.158244;1.713608;0.424842;0.768266;-0.394347;-0.297538;-0.407099;0.148129;1.659705;0.400937;0.687245;-0.569502;-0.159345;-0.421867;0.154268;1.613101;0.373786;0.743125;-0.391738;-0.310548;-0.444821;0.157682;1.693212;0.411917;0.754762;-0.421935;-0.233262;-0.444853;0.155796;1.736350;0.437433;0.768266;-0.394347;-0.297538;-0.407099;2023/04/28 10:01:04.2519;0.098465;1.726078;0.426677;0.872211;-0.129307;-0.436684;-0.178421;0.136155;1.675114;0.383789;0.832248;-0.363690;-0.340062;-0.243825;0.150155;1.615496;0.364563;0.760713;-0.519549;-0.315667;-0.227461;0.118132;1.710875;0.407169;0.876074;-0.182526;-0.397495;-0.202921;0.078745;1.738777;0.443719;0.872211;-0.129307;-0.436684;-0.178421;59b4818d-8112-45e4-9653-f8659167a371;0.057051;1.647246;0.401969;0.668268;-0.299414;0.025578;0.680525;0.104774;1.612212;0.351098;0.581056;-0.438993;-0.104460;0.677309;0.077089;1.626465;0.374015;0.691834;-0.389683;-0.018147;0.607606;0.045062;1.660550;0.425131;0.668268;-0.299414;0.025578;0.680525;1191;0.152633;1.579744;0.336373;0.760713;-0.519549;-0.315667;-0.227461
