Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63340;86;0.010030;1.792522;-0.035344;-0.989466;-0.139043;-0.025606;0.031117;0.010602;1.661110;0.415733;0.357043;0.913775;0.022012;0.192486;0.023381;1.689030;0.373355;0.978096;-0.024893;-0.186927;0.088131;0.045346;1.623700;0.359233;0.799399;-0.555553;-0.216428;-0.074039;0.006692;1.689740;0.415248;0.691114;0.696688;-0.078912;0.175386;0.020582;1.643138;0.398815;0.357043;0.913775;0.022012;0.192486;0.029748;1.656996;0.422604;0.245540;0.961669;-0.001677;0.122067;0.048765;1.693926;0.379490;0.977931;0.040195;-0.204247;0.017827;0.064383;1.624827;0.364121;0.799399;-0.555553;-0.216428;-0.074039;0.028446;1.689542;0.426112;0.651908;0.731851;-0.133973;0.146497;0.036964;1.641796;0.398106;0.245540;0.961669;-0.001677;0.122067;0.065226;1.642280;0.362198;0.799399;-0.555553;-0.216428;-0.074039;0.062006;1.645417;0.425971;0.148026;0.951658;-0.216260;0.160212;0.088735;1.674913;0.403471;0.941315;0.119855;-0.307482;-0.070817;0.091466;1.627096;0.377920;0.799070;-0.467961;-0.213696;-0.311182;0.066968;1.668262;0.432044;0.607458;0.747627;-0.258419;0.072586;0.067372;1.635125;0.402582;0.148026;0.951658;-0.216260;0.160212;2023/04/28 10:04:50.5130;0.046128;1.649247;0.425418;0.172108;0.966663;-0.112880;0.152317;0.069677;1.687342;0.390933;0.968824;0.084489;-0.232256;-0.017303;0.084175;1.628206;0.370618;0.799399;-0.555553;-0.216428;-0.074039;0.048673;1.680123;0.431640;0.624336;0.748722;-0.194565;0.108459;0.053290;1.636826;0.400220;0.172108;0.966663;-0.112880;0.152317;59b4818d-8112-45e4-9653-f8659167a371;-0.022174;1.665102;0.390763;0.648702;-0.441004;0.057261;0.617594;0.032328;1.617408;0.362181;0.514615;-0.589993;-0.074287;0.617706;0.001192;1.637337;0.373501;0.648449;-0.534051;-0.001552;0.542495;-0.036786;1.684314;0.407333;0.648702;-0.441004;0.057261;0.617594;970;0.081687;1.590633;0.344906;0.799399;-0.555553;-0.216428;-0.074039
NA;63341;87;0.009978;1.792452;-0.035424;-0.989460;-0.138965;-0.026170;0.031196;0.007858;1.654551;0.415809;0.350031;0.915431;0.028110;0.196659;0.020254;1.683189;0.373810;0.977239;-0.017545;-0.188771;0.095192;0.043319;1.618395;0.359004;0.802904;-0.549078;-0.221463;-0.069379;0.003463;1.683115;0.415669;0.685182;0.701408;-0.074859;0.181518;0.018175;1.636951;0.398703;0.350031;0.915431;0.028110;0.196659;0.027057;1.650678;0.422661;0.238403;0.963035;0.005466;0.125294;0.045540;1.688429;0.380062;0.977247;0.047704;-0.205173;0.024850;0.062325;1.619778;0.363947;0.802904;-0.549078;-0.221463;-0.069379;0.025191;1.683149;0.426578;0.645820;0.736912;-0.129420;0.152080;0.034588;1.635914;0.397991;0.238403;0.963035;0.005466;0.125294;0.062883;1.637261;0.362219;0.802904;-0.549078;-0.221463;-0.069379;0.059495;1.639581;0.425969;0.140637;0.954141;-0.209292;0.161349;0.085762;1.669798;0.403919;0.940736;0.128284;-0.307246;-0.064492;0.089334;1.622328;0.377829;0.804015;-0.461240;-0.216653;-0.306396;0.064040;1.662428;0.432351;0.601587;0.753661;-0.253212;0.077277;0.065092;1.629666;0.402471;0.140637;0.954141;-0.209292;0.161349;2023/04/28 10:04:50.5232;0.043562;1.643135;0.425390;0.164279;0.968524;-0.105903;0.154140;0.066532;1.682056;0.391479;0.968105;0.092699;-0.232526;-0.010585;0.082041;1.623403;0.370523;0.802904;-0.549078;-0.221463;-0.069379;0.045563;1.673962;0.432039;0.618009;0.754489;-0.189632;0.113360;0.050989;1.631172;0.400047;0.164279;0.968524;-0.105903;0.154140;59b4818d-8112-45e4-9653-f8659167a371;-0.024882;1.658375;0.390871;0.646505;-0.438171;0.049944;0.622531;0.030401;1.611859;0.361859;0.512952;-0.587122;-0.082834;0.620731;-0.001065;1.631171;0.373336;0.647238;-0.530794;-0.009246;0.547043;-0.039808;1.677173;0.407636;0.646505;-0.438171;0.049944;0.622531;980;0.080226;1.586093;0.344375;0.802904;-0.549078;-0.221463;-0.069379
NA;63342;88;0.009923;1.792391;-0.035498;-0.989429;-0.139050;-0.026839;0.031219;0.005053;1.648252;0.415737;0.343510;0.916795;0.033993;0.200830;0.017080;1.677554;0.374102;0.976274;-0.010689;-0.190675;0.102068;0.041211;1.613297;0.358679;0.806062;-0.542922;-0.226473;-0.064888;0.000190;1.676740;0.415912;0.679544;0.705688;-0.070993;0.187574;0.015697;1.631007;0.398471;0.343510;0.916795;0.033993;0.200830;0.024301;1.644611;0.422579;0.231702;0.964173;0.012398;0.128572;0.042264;1.683127;0.380476;0.976459;0.054778;-0.206205;0.031739;0.060181;1.614930;0.363683;0.806062;-0.542922;-0.226473;-0.064888;0.021885;1.676998;0.426875;0.639986;0.741574;-0.125043;0.157642;0.032138;1.630265;0.397759;0.231702;0.964173;0.012398;0.128572;0.060462;1.632434;0.362135;0.806062;-0.542922;-0.226473;-0.064888;0.056904;1.633993;0.425852;0.133697;0.956383;-0.202512;0.162624;0.082718;1.664882;0.404240;0.940060;0.136210;-0.307146;-0.058269;0.087108;1.617757;0.377656;0.808593;-0.454816;-0.219703;-0.301746;0.061043;1.656835;0.432523;0.595973;0.759266;-0.248214;0.081985;0.062724;1.624434;0.402262;0.133697;0.956383;-0.202512;0.162624;2023/04/28 10:04:50.5344;0.040925;1.637274;0.425233;0.156845;0.970167;-0.099096;0.156066;0.063326;1.676967;0.391880;0.967288;0.100452;-0.232913;-0.003986;0.079817;1.618794;0.370342;0.806062;-0.542922;-0.226473;-0.064888;0.042394;1.668041;0.432285;0.611905;0.759872;-0.184875;0.118271;0.048610;1.625751;0.399763;0.156845;0.970167;-0.099096;0.156066;59b4818d-8112-45e4-9653-f8659167a371;-0.027634;1.651912;0.390808;0.644241;-0.435697;0.042927;0.627119;0.028393;1.606528;0.361441;0.511158;-0.584562;-0.090989;0.623479;-0.003385;1.625246;0.373041;0.645902;-0.527874;-0.016621;0.551256;-0.042862;1.670313;0.407740;0.644241;-0.435697;0.042927;0.627119;991;0.078660;1.581741;0.343794;0.806062;-0.542922;-0.226473;-0.064888
NA;63343;89;0.009886;1.792362;-0.035573;-0.989446;-0.138817;-0.027508;0.031131;0.002200;1.642162;0.415543;0.337382;0.917917;0.039702;0.205000;0.013868;1.672084;0.374257;0.975213;-0.004229;-0.192629;0.108798;0.039036;1.608367;0.358274;0.808931;-0.537021;-0.231462;-0.060532;-0.003118;1.670565;0.416009;0.674136;0.709610;-0.067277;0.193568;0.013162;1.625261;0.398136;0.337382;0.917917;0.039702;0.205000;0.021493;1.638748;0.422381;0.225345;0.965120;0.019164;0.131892;0.038946;1.677982;0.380759;0.975577;0.061498;-0.207323;0.038521;0.057967;1.610245;0.363345;0.808931;-0.537021;-0.231462;-0.060532;0.018538;1.671041;0.427031;0.634346;0.745909;-0.120805;0.163189;0.029631;1.624806;0.397427;0.225345;0.965120;0.019164;0.131892;0.057977;1.627763;0.361965;0.808931;-0.537021;-0.231462;-0.060532;0.054246;1.628604;0.425641;0.127115;0.958422;-0.195881;0.164014;0.079613;1.660127;0.404455;0.939298;0.143731;-0.307155;-0.052125;0.084805;1.613345;0.377414;0.812865;-0.448630;-0.222828;-0.297204;0.057987;1.651433;0.432584;0.590554;0.764521;-0.243382;0.086711;0.060286;1.619387;0.401970;0.127115;0.958422;-0.195881;0.164014;2023/04/28 10:04:50.5461;0.038230;1.631616;0.424968;0.149722;0.971625;-0.092424;0.158071;0.060070;1.672034;0.392161;0.966381;0.107842;-0.233391;0.002518;0.077519;1.614342;0.370090;0.808931;-0.537021;-0.231462;-0.060532;0.039177;1.662314;0.432402;0.605966;0.764942;-0.180257;0.123190;0.046167;1.620520;0.399387;0.149722;0.971625;-0.092424;0.158071;59b4818d-8112-45e4-9653-f8659167a371;-0.030420;1.645663;0.390605;0.641924;-0.433508;0.036161;0.631424;0.026320;1.601374;0.360944;0.509255;-0.582252;-0.098823;0.626000;-0.005755;1.619518;0.372637;0.644463;-0.525223;-0.023732;0.555198;-0.045940;1.663683;0.407682;0.641924;-0.433508;0.036161;0.631424;1002;0.077008;1.577544;0.343170;0.808931;-0.537021;-0.231462;-0.060532
NA;63344;90;0.009856;1.792349;-0.035642;-0.989445;-0.138662;-0.028306;0.031155;-0.000697;1.634877;0.413533;0.326887;0.919561;0.046605;0.213027;0.010609;1.665893;0.372941;0.973096;0.007411;-0.197720;0.118053;0.037212;1.602994;0.356055;0.813195;-0.527278;-0.239799;-0.056467;-0.006667;1.663137;0.414511;0.664595;0.716119;-0.063857;0.203495;0.010785;1.618544;0.395921;0.326887;0.919561;0.046605;0.213027;0.018546;1.631844;0.420494;0.215044;0.966381;0.027046;0.138324;0.035505;1.672189;0.379758;0.973671;0.072447;-0.210983;0.046942;0.056056;1.605168;0.361323;0.813195;-0.527278;-0.239799;-0.056467;0.014880;1.663976;0.425723;0.625078;0.752389;-0.117123;0.171672;0.027170;1.618543;0.395355;0.215044;0.966381;0.027046;0.138324;0.055720;1.622707;0.360256;0.813195;-0.527278;-0.239799;-0.056467;0.051450;1.622366;0.423894;0.116296;0.960753;-0.188255;0.167299;0.076338;1.654758;0.403485;0.937231;0.155330;-0.308961;-0.044880;0.082714;1.608573;0.375681;0.818825;-0.437965;-0.228209;-0.292631;0.054672;1.645135;0.431279;0.581697;0.771916;-0.238800;0.093539;0.057854;1.613688;0.400115;0.116296;0.960753;-0.188255;0.167299;2023/04/28 10:04:50.5562;0.035394;1.625029;0.423114;0.138927;0.973182;-0.084495;0.162715;0.056654;1.666476;0.391234;0.964323;0.119001;-0.236228;0.010762;0.075468;1.609549;0.368314;0.813195;-0.527278;-0.239799;-0.056467;0.035646;1.655597;0.431116;0.596858;0.771793;-0.175957;0.130905;0.043761;1.614564;0.397404;0.138927;0.973182;-0.084495;0.162715;59b4818d-8112-45e4-9653-f8659167a371;-0.033305;1.638235;0.388410;0.639256;-0.430824;0.023138;0.636559;0.024619;1.595695;0.358481;0.507307;-0.579392;-0.112861;0.627860;-0.007937;1.612944;0.370201;0.643124;-0.521584;-0.037089;0.559434;-0.049347;1.655615;0.405668;0.639256;-0.430824;0.023138;0.636559;1013;0.075936;1.573226;0.340755;0.813195;-0.527278;-0.239799;-0.056467
NA;63345;91;0.009819;1.792346;-0.035682;-0.989485;-0.138273;-0.028845;0.031118;-0.000226;1.627952;0.414695;0.318686;0.922075;0.042944;0.215343;0.011341;1.659638;0.374746;0.972637;0.015366;-0.201187;0.115170;0.037829;1.596914;0.357036;0.816444;-0.521276;-0.240734;-0.061135;-0.006150;1.656200;0.416174;0.657885;0.721774;-0.068009;0.203972;0.011309;1.611924;0.396839;0.318686;0.922075;0.042944;0.215343;0.018936;1.624748;0.421718;0.206370;0.968016;0.023902;0.140658;0.036220;1.665744;0.381796;0.972535;0.080541;-0.213950;0.043746;0.056649;1.598941;0.362443;0.816444;-0.521276;-0.240734;-0.061135;0.015337;1.656792;0.427506;0.618245;0.757371;-0.121335;0.171580;0.027650;1.611889;0.396381;0.206370;0.968016;0.023902;0.140658;0.056380;1.616498;0.361650;0.816444;-0.521276;-0.240734;-0.061135;0.051787;1.615165;0.425188;0.107492;0.961022;-0.190995;0.168531;0.076862;1.647813;0.405479;0.934966;0.162668;-0.311549;-0.048113;0.083240;1.602038;0.377005;0.821025;-0.431246;-0.227501;-0.296963;0.055008;1.637797;0.432985;0.574360;0.776381;-0.242167;0.093272;0.058323;1.606891;0.401301;0.107492;0.961022;-0.190995;0.168531;2023/04/28 10:04:50.5678;0.035760;1.617826;0.424301;0.129776;0.973894;-0.087405;0.164469;0.057285;1.659784;0.393300;0.962578;0.127353;-0.239090;0.007810;0.076039;1.603152;0.369614;0.816444;-0.521276;-0.240734;-0.061135;0.036034;1.648241;0.432865;0.589397;0.776688;-0.179646;0.130749;0.044249;1.607825;0.398447;0.129776;0.973894;-0.087405;0.164469;59b4818d-8112-45e4-9653-f8659167a371;-0.032741;1.631969;0.389440;0.643930;-0.428113;0.017231;0.633859;0.025197;1.589621;0.359270;0.512539;-0.578020;-0.117995;0.623919;-0.007366;1.606837;0.371021;0.648122;-0.518697;-0.042206;0.555977;-0.048821;1.649162;0.406848;0.643930;-0.428113;0.017231;0.633859;1024;0.076540;1.567253;0.341505;0.816444;-0.521276;-0.240734;-0.061135
NA;63346;92;0.009798;1.792382;-0.035721;-0.989536;-0.137818;-0.029445;0.030945;-0.000030;1.621270;0.415665;0.310636;0.924397;0.039895;0.217727;0.011759;1.653587;0.376344;0.972065;0.022960;-0.204517;0.112855;0.038204;1.591064;0.357868;0.819448;-0.515481;-0.241935;-0.065209;-0.005939;1.649492;0.417624;0.651287;0.727163;-0.071640;0.204762;0.011576;1.605554;0.397579;0.310636;0.924397;0.039895;0.217727;0.019059;1.617911;0.422746;0.197922;0.969490;0.021389;0.143034;0.036612;1.659534;0.383617;0.971338;0.088399;-0.216778;0.041184;0.056997;1.592969;0.363409;0.819448;-0.515481;-0.241935;-0.065209;0.015487;1.649856;0.429067;0.611550;0.762139;-0.125000;0.171831;0.027875;1.605490;0.397226;0.197922;0.969490;0.021389;0.143034;0.056774;1.610538;0.362874;0.819448;-0.515481;-0.241935;-0.065209;0.051868;1.608265;0.426292;0.098909;0.961294;-0.193029;0.169913;0.077084;1.641172;0.407261;0.932736;0.169782;-0.314029;-0.050627;0.083517;1.595796;0.378165;0.823152;-0.424761;-0.227117;-0.300694;0.055056;1.630763;0.434480;0.567226;0.780705;-0.244986;0.093468;0.058549;1.600387;0.402311;0.098909;0.961294;-0.193029;0.169913;2023/04/28 10:04:50.5790;0.035868;1.610903;0.425291;0.120806;0.974535;-0.089628;0.166297;0.057601;1.653361;0.395149;0.960796;0.135510;-0.241821;0.005535;0.076359;1.597033;0.370752;0.819448;-0.515481;-0.241935;-0.065209;0.036123;1.641162;0.434394;0.582068;0.781430;-0.182772;0.130990;0.044492;1.601362;0.399307;0.120806;0.974535;-0.089628;0.166297;59b4818d-8112-45e4-9653-f8659167a371;-0.032450;1.625899;0.390283;0.648053;-0.425711;0.011446;0.631401;0.025542;1.583768;0.359919;0.517162;-0.576817;-0.123063;0.620227;-0.007042;1.600933;0.371683;0.652566;-0.516078;-0.047266;0.552800;-0.048586;1.642906;0.407821;0.648053;-0.425711;0.011446;0.631401;1036;0.076935;1.561542;0.342131;0.819448;-0.515481;-0.241935;-0.065209
NA;63347;93;0.009765;1.792405;-0.035777;-0.989549;-0.137626;-0.029971;0.030897;-0.001863;1.614726;0.414595;0.306111;0.924791;0.045447;0.221339;0.009581;1.647405;0.375500;0.970890;0.026752;-0.206079;0.119115;0.036900;1.585308;0.356850;0.820493;-0.512154;-0.246482;-0.061128;-0.008180;1.642848;0.416705;0.647543;0.729302;-0.067988;0.210201;0.010016;1.599296;0.396440;0.306111;0.924791;0.045447;0.221339;0.017213;1.611616;0.421759;0.194974;0.969517;0.027147;0.145893;0.034330;1.653648;0.382875;0.970503;0.092009;-0.217771;0.047275;0.055648;1.587435;0.362463;0.820493;-0.512154;-0.246482;-0.061128;0.013198;1.643481;0.428215;0.608446;0.764094;-0.121266;0.176774;0.026271;1.599420;0.396215;0.194974;0.969517;0.027147;0.145893;0.055199;1.605004;0.362004;0.820493;-0.512154;-0.246482;-0.061128;0.050141;1.602411;0.425354;0.095023;0.962547;-0.187163;0.171592;0.074965;1.635724;0.406576;0.932177;0.174038;-0.314221;-0.044957;0.082085;1.590554;0.377323;0.825586;-0.421152;-0.230608;-0.296410;0.052993;1.624903;0.433680;0.563949;0.783808;-0.240852;0.097966;0.057001;1.594745;0.401355;0.095023;0.962547;-0.187163;0.171592;2023/04/28 10:04:50.5902;0.034135;1.604834;0.424283;0.116420;0.975230;-0.083301;0.168621;0.055362;1.647705;0.394450;0.960025;0.139292;-0.242511;0.011785;0.074935;1.591726;0.369891;0.820493;-0.512154;-0.246482;-0.061128;0.033922;1.635038;0.433568;0.578446;0.784230;-0.178567;0.136004;0.042987;1.595581;0.398273;0.116420;0.975230;-0.083301;0.168621;59b4818d-8112-45e4-9653-f8659167a371;-0.034295;1.619141;0.389100;0.644927;-0.425926;0.006224;0.634522;0.024327;1.577838;0.358821;0.514064;-0.576490;-0.128916;0.621915;-0.008521;1.594554;0.370500;0.650148;-0.515551;-0.052670;0.555644;-0.050717;1.635879;0.406631;0.644927;-0.425926;0.006224;0.634522;1047;0.076067;1.556360;0.341133;0.820493;-0.512154;-0.246482;-0.061128
NA;63348;94;0.009712;1.792443;-0.035858;-0.989555;-0.137446;-0.030683;0.030801;-0.001036;1.609040;0.414649;0.301260;0.926361;0.045833;0.221354;0.010285;1.642063;0.375845;0.970753;0.031075;-0.206032;0.119268;0.037636;1.580105;0.356775;0.822211;-0.509497;-0.246194;-0.061409;-0.007422;1.637125;0.417030;0.643898;0.732540;-0.067631;0.210254;0.010860;1.593821;0.396329;0.301260;0.926361;0.045833;0.221354;0.018022;1.605930;0.421789;0.190713;0.970364;0.027528;0.145826;0.035035;1.648278;0.383243;0.970186;0.095908;-0.217527;0.047151;0.056385;1.582209;0.362391;0.822211;-0.509497;-0.246194;-0.061409;0.013951;1.637732;0.428519;0.605082;0.766846;-0.121055;0.176550;0.027084;1.593968;0.396136;0.190713;0.970364;0.027528;0.145826;0.055925;1.599782;0.362051;0.822211;-0.509497;-0.246194;-0.061409;0.050946;1.596769;0.425330;0.090812;0.963136;-0.186878;0.170878;0.075700;1.630237;0.406801;0.931670;0.177473;-0.313734;-0.045456;0.082833;1.585256;0.377259;0.827102;-0.418568;-0.229543;-0.296670;0.053755;1.619198;0.433839;0.560665;0.786346;-0.240439;0.097485;0.057821;1.589319;0.401268;0.090812;0.963136;-0.186878;0.170878;2023/04/28 10:04:50.6018;0.034967;1.599151;0.424239;0.111663;0.975890;-0.082748;0.168293;0.056079;1.642278;0.394764;0.959519;0.143207;-0.242233;0.011762;0.075677;1.586470;0.369840;0.822211;-0.509497;-0.246194;-0.061409;0.034680;1.629270;0.433792;0.574794;0.787043;-0.178106;0.135845;0.043838;1.590165;0.398142;0.111663;0.975890;-0.082748;0.168293;59b4818d-8112-45e4-9653-f8659167a371;-0.033546;1.613743;0.389210;0.646178;-0.424166;0.004143;0.634445;0.025069;1.572612;0.358697;0.515737;-0.575156;-0.130884;0.621353;-0.007785;1.589261;0.370455;0.651867;-0.513516;-0.054229;0.555365;-0.049978;1.630376;0.406832;0.646178;-0.424166;0.004143;0.634445;1058;0.076816;1.551286;0.340859;0.822211;-0.509497;-0.246194;-0.061409
NA;63349;95;0.009623;1.792491;-0.035967;-0.989531;-0.137429;-0.031394;0.030907;-0.000423;1.603408;0.414640;0.296217;0.927889;0.046442;0.221633;0.010769;1.636783;0.376142;0.970519;0.035510;-0.206162;0.119707;0.038192;1.574982;0.356662;0.823894;-0.506749;-0.246197;-0.061574;-0.006896;1.631449;0.417295;0.640075;0.735815;-0.067176;0.210636;0.011507;1.588413;0.396157;0.296217;0.927889;0.046442;0.221633;0.018620;1.600307;0.421760;0.186221;0.971185;0.028211;0.146034;0.035513;1.642984;0.383571;0.969785;0.099936;-0.217457;0.047352;0.056939;1.577073;0.362288;0.823894;-0.506749;-0.246197;-0.061574;0.014467;1.632038;0.428770;0.601498;0.769681;-0.120715;0.176688;0.027703;1.588598;0.395999;0.186221;0.971185;0.028211;0.146034;0.056459;1.594650;0.362067;0.823894;-0.506749;-0.246197;-0.061574;0.051539;1.591210;0.425268;0.086374;0.963739;-0.186281;0.170433;0.076209;1.624846;0.407002;0.931089;0.181032;-0.313402;-0.045619;0.083391;1.580063;0.377175;0.828647;-0.415854;-0.228744;-0.296792;0.054286;1.613576;0.433963;0.557254;0.788946;-0.239900;0.097365;0.058446;1.583987;0.401146;0.086374;0.963739;-0.186281;0.170433;2023/04/28 10:04:50.6131;0.035587;1.593539;0.424146;0.106727;0.976528;-0.081900;0.168209;0.056569;1.636939;0.395048;0.958929;0.147273;-0.242116;0.012073;0.076231;1.581314;0.369766;0.823894;-0.506749;-0.246197;-0.061574;0.035202;1.623570;0.433972;0.570984;0.789911;-0.177516;0.136034;0.044495;1.584832;0.397967;0.106727;0.976528;-0.081900;0.168209;59b4818d-8112-45e4-9653-f8659167a371;-0.033005;1.608392;0.389253;0.647265;-0.422544;0.001820;0.634431;0.025634;1.567461;0.358530;0.517232;-0.573913;-0.133090;0.620791;-0.007239;1.584026;0.370354;0.653444;-0.511566;-0.056032;0.555133;-0.049463;1.624910;0.406959;0.647265;-0.422544;0.001820;0.634431;1069;0.077406;1.546316;0.340563;0.823894;-0.506749;-0.246197;-0.061574
