Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25311;102;-0.047851;1.802195;0.005930;-0.985078;-0.143843;-0.083008;0.045172;0.035949;1.741572;0.453333;0.804852;-0.563175;-0.103799;-0.155799;0.041049;1.673012;0.425996;0.816489;-0.557525;-0.111036;-0.100908;0.056285;1.606126;0.409751;0.803129;-0.562074;-0.171967;-0.097384;0.037946;1.715084;0.441947;0.825679;-0.536761;-0.122079;-0.123447;0.036948;1.766879;0.461539;0.804852;-0.563175;-0.103799;-0.155799;0.051752;1.751878;0.462017;0.772310;-0.586911;-0.185634;-0.156884;0.067028;1.675563;0.430943;0.819918;-0.534901;-0.177446;-0.100640;0.075483;1.605428;0.413905;0.803129;-0.562074;-0.171967;-0.097384;0.057671;1.722161;0.449564;0.823262;-0.526588;-0.180674;-0.110911;0.049653;1.780865;0.468231;0.772310;-0.586911;-0.185634;-0.156884;0.077986;1.622881;0.412452;0.803129;-0.562074;-0.171967;-0.097384;0.096333;1.710820;0.466469;0.771360;-0.521030;-0.306754;-0.198581;0.106232;1.652783;0.452814;0.736102;-0.597342;-0.254723;-0.190927;0.103482;1.605235;0.426767;0.791728;-0.480134;-0.171911;-0.336282;0.100865;1.688462;0.458535;0.783089;-0.513757;-0.267981;-0.225861;0.090082;1.735493;0.472292;0.771360;-0.521030;-0.306754;-0.198581;2023/04/28 09:57:46.4267;0.073129;1.740185;0.463787;0.776270;-0.556637;-0.254942;-0.150219;0.087788;1.667008;0.441311;0.784955;-0.566024;-0.211990;-0.136104;0.095982;1.607079;0.419834;0.803129;-0.562074;-0.171967;-0.097384;0.079500;1.710890;0.453802;0.795613;-0.536271;-0.233276;-0.158105;0.067758;1.768056;0.469694;0.776270;-0.556637;-0.254942;-0.150219;59b4818d-8112-45e4-9653-f8659167a371;0.016634;1.663194;0.439870;0.880767;-0.047581;0.324907;0.341206;0.042785;1.600928;0.412726;0.551913;-0.670083;0.024116;0.495782;0.018125;1.630450;0.416624;0.802135;-0.423052;0.178267;0.381873;0.032092;1.673514;0.462492;0.880767;-0.047581;0.324907;0.341206;1170;0.088944;1.570199;0.393961;0.803129;-0.562074;-0.171967;-0.097384
NA;25312;103;-0.047891;1.802176;0.005991;-0.985103;-0.143843;-0.082733;0.045130;0.035743;1.740986;0.453986;0.805959;-0.561382;-0.104191;-0.156286;0.040905;1.672537;0.426385;0.817540;-0.555792;-0.111536;-0.101410;0.056184;1.605722;0.409887;0.804160;-0.560341;-0.172439;-0.098028;0.037763;1.714543;0.442500;0.826648;-0.535046;-0.122529;-0.123961;0.036719;1.766260;0.462297;0.805959;-0.561382;-0.104191;-0.156286;0.051502;1.751229;0.462800;0.773628;-0.584884;-0.186020;-0.157503;0.066876;1.675075;0.431381;0.821130;-0.532757;-0.177988;-0.101174;0.075376;1.605012;0.414067;0.804160;-0.560341;-0.172439;-0.098028;0.057458;1.721575;0.450216;0.824409;-0.524499;-0.181181;-0.111461;0.049375;1.780184;0.469150;0.773628;-0.584884;-0.186020;-0.157503;0.077877;1.622472;0.412691;0.804160;-0.560341;-0.172439;-0.098028;0.096059;1.710176;0.467130;0.772464;-0.518837;-0.307255;-0.199254;0.106054;1.652218;0.453216;0.737418;-0.595284;-0.255255;-0.191562;0.103357;1.604775;0.426972;0.792627;-0.478249;-0.171876;-0.336868;0.100634;1.687862;0.459096;0.784252;-0.511498;-0.268433;-0.226412;0.089766;1.734813;0.473060;0.772464;-0.518837;-0.307255;-0.199254;2023/04/28 09:57:46.4369;0.072864;1.739536;0.464559;0.777490;-0.554538;-0.255384;-0.150919;0.087623;1.666484;0.441744;0.786255;-0.563886;-0.212489;-0.136689;0.095866;1.606645;0.420035;0.804160;-0.560341;-0.172439;-0.098028;0.079276;1.710296;0.454439;0.796836;-0.534078;-0.233716;-0.158715;0.067461;1.767374;0.470594;0.777490;-0.554538;-0.255384;-0.150919;59b4818d-8112-45e4-9653-f8659167a371;0.016473;1.662677;0.440143;0.881235;-0.045537;0.323725;0.341399;0.042680;1.600508;0.412819;0.553218;-0.669503;0.022682;0.495179;0.018016;1.630016;0.416782;0.803049;-0.422021;0.176738;0.381805;0.031921;1.672875;0.462826;0.881235;-0.045537;0.323725;0.341399;1179;0.088877;1.569869;0.394002;0.804160;-0.560341;-0.172439;-0.098028
NA;25313;104;-0.047932;1.802189;0.006065;-0.985096;-0.143897;-0.082758;0.045066;0.035723;1.740814;0.454332;0.806930;-0.559676;-0.104214;-0.157374;0.040858;1.672474;0.426457;0.818529;-0.554100;-0.111687;-0.102513;0.056114;1.605709;0.409737;0.805015;-0.558820;-0.172740;-0.099158;0.037735;1.714417;0.442739;0.827604;-0.533277;-0.122659;-0.125068;0.036713;1.766053;0.462747;0.806930;-0.559676;-0.104214;-0.157374;0.051443;1.750995;0.463242;0.774648;-0.583192;-0.186102;-0.158661;0.066823;1.674972;0.431508;0.822137;-0.530892;-0.178282;-0.102271;0.075298;1.604968;0.413948;0.805015;-0.558820;-0.172740;-0.099158;0.057402;1.721393;0.450534;0.825395;-0.522615;-0.181458;-0.112558;0.049326;1.779925;0.469710;0.774648;-0.583192;-0.186102;-0.158661;0.077815;1.622431;0.412641;0.805015;-0.558820;-0.172740;-0.099158;0.095959;1.709911;0.467448;0.773356;-0.516894;-0.307505;-0.200452;0.105945;1.652003;0.453326;0.738223;-0.593844;-0.255316;-0.192846;0.103256;1.604661;0.426900;0.793235;-0.476540;-0.171753;-0.337919;0.100541;1.687630;0.459329;0.785035;-0.509692;-0.268583;-0.227591;0.089657;1.734521;0.473479;0.773356;-0.516894;-0.307505;-0.200452;2023/04/28 09:57:46.4492;0.072796;1.739300;0.464948;0.778237;-0.553059;-0.255560;-0.152189;0.087544;1.666326;0.441875;0.787099;-0.562335;-0.212710;-0.137875;0.095779;1.606563;0.419958;0.805015;-0.558820;-0.172740;-0.099158;0.079208;1.710096;0.454723;0.797629;-0.532445;-0.233925;-0.159906;0.067406;1.767119;0.471076;0.778237;-0.553059;-0.255560;-0.152189;59b4818d-8112-45e4-9653-f8659167a371;0.016333;1.662552;0.440174;0.881496;-0.044104;0.322389;0.342177;0.042601;1.600495;0.412627;0.554671;-0.668586;0.021252;0.494855;0.017930;1.629983;0.416690;0.803908;-0.420806;0.175263;0.382018;0.031744;1.672666;0.462921;0.881496;-0.044104;0.322389;0.342177;1191;0.088806;1.569890;0.393775;0.805015;-0.558820;-0.172740;-0.099158
NA;25314;105;-0.047992;1.802199;0.006148;-0.985106;-0.143903;-0.082669;0.044992;0.035688;1.740657;0.454646;0.807808;-0.558131;-0.104211;-0.158356;0.040797;1.672417;0.426523;0.819425;-0.552566;-0.111801;-0.103511;0.056032;1.605698;0.409604;0.805780;-0.557453;-0.173008;-0.100168;0.037692;1.714303;0.442955;0.828476;-0.531662;-0.122756;-0.126068;0.036692;1.765864;0.463156;0.807808;-0.558131;-0.104211;-0.158356;0.051369;1.750781;0.463643;0.775570;-0.581662;-0.186164;-0.159700;0.066756;1.674880;0.431622;0.823056;-0.529189;-0.178541;-0.103252;0.075210;1.604930;0.413842;0.805780;-0.557453;-0.173008;-0.100168;0.057331;1.721229;0.450824;0.826294;-0.520895;-0.181701;-0.113539;0.049263;1.779688;0.470219;0.775570;-0.581662;-0.186164;-0.159700;0.077740;1.622395;0.412597;0.805780;-0.557453;-0.173008;-0.100168;0.095852;1.709672;0.467734;0.774183;-0.515101;-0.307739;-0.201514;0.105827;1.651810;0.453425;0.738934;-0.592563;-0.255359;-0.194003;0.103146;1.604559;0.426836;0.793778;-0.475006;-0.171641;-0.338859;0.100440;1.687421;0.459537;0.785747;-0.508050;-0.268718;-0.228645;0.089538;1.734257;0.473857;0.774183;-0.515101;-0.307739;-0.201514;2023/04/28 09:57:46.4589;0.072717;1.739088;0.465295;0.778891;-0.551752;-0.255712;-0.153332;0.087455;1.666185;0.441993;0.787847;-0.560950;-0.212905;-0.138939;0.095681;1.606489;0.419888;0.805780;-0.557453;-0.173008;-0.100168;0.079126;1.709916;0.454978;0.798331;-0.530987;-0.234110;-0.160975;0.067337;1.766890;0.471507;0.778891;-0.551752;-0.255712;-0.153332;59b4818d-8112-45e4-9653-f8659167a371;0.016182;1.662436;0.440208;0.881690;-0.042846;0.321184;0.342969;0.042511;1.600484;0.412455;0.555969;-0.667719;0.019922;0.494624;0.017830;1.629951;0.416611;0.804651;-0.419702;0.173910;0.382286;0.031557;1.672477;0.463011;0.881690;-0.042846;0.321184;0.342969;1201;0.088725;1.569909;0.393572;0.805780;-0.557453;-0.173008;-0.100168
NA;25315;106;-0.048039;1.802224;0.006217;-0.985146;-0.143742;-0.082600;0.044755;0.035832;1.740666;0.455385;0.808477;-0.556822;-0.103507;-0.160002;0.040761;1.672503;0.427044;0.820152;-0.551292;-0.111194;-0.105185;0.055802;1.605791;0.409933;0.806437;-0.556387;-0.172321;-0.101975;0.037766;1.714342;0.443615;0.829044;-0.530512;-0.122125;-0.127784;0.036902;1.765840;0.463983;0.808477;-0.556822;-0.103507;-0.160002;0.051512;1.750703;0.464432;0.776393;-0.580301;-0.185561;-0.161342;0.066723;1.674867;0.432174;0.823686;-0.528032;-0.178064;-0.104960;0.074974;1.604950;0.414182;0.806437;-0.556387;-0.172321;-0.101975;0.057408;1.721179;0.451518;0.826931;-0.519674;-0.181229;-0.115240;0.049470;1.779589;0.471117;0.776393;-0.580301;-0.185561;-0.161342;0.077558;1.622409;0.412990;0.806437;-0.556387;-0.172321;-0.101975;0.095896;1.709446;0.468444;0.774552;-0.514293;-0.306832;-0.203535;0.105701;1.651603;0.453937;0.739622;-0.591508;-0.254411;-0.195841;0.102895;1.604447;0.427194;0.793925;-0.473851;-0.170695;-0.340607;0.100417;1.687207;0.460176;0.786122;-0.507072;-0.267804;-0.230589;0.089661;1.734032;0.474642;0.774552;-0.514293;-0.306832;-0.203535;2023/04/28 09:57:46.4691;0.072824;1.738924;0.466108;0.779760;-0.550334;-0.255055;-0.155095;0.087385;1.666073;0.442535;0.788620;-0.559687;-0.212212;-0.140692;0.095442;1.606423;0.420246;0.806437;-0.556387;-0.172321;-0.101975;0.079167;1.709777;0.455678;0.799092;-0.529595;-0.233450;-0.162734;0.067508;1.766713;0.472434;0.779760;-0.550334;-0.255055;-0.155095;59b4818d-8112-45e4-9653-f8659167a371;0.016138;1.662583;0.440680;0.882487;-0.040778;0.320661;0.341658;0.042264;1.600611;0.412765;0.557874;-0.666976;0.020290;0.493465;0.017689;1.630157;0.416997;0.805944;-0.418435;0.173848;0.380978;0.031552;1.672487;0.463518;0.882487;-0.040778;0.320661;0.341658;1212;0.088393;1.569950;0.393806;0.806437;-0.556387;-0.172321;-0.101975
NA;25316;107;-0.048105;1.802222;0.006304;-0.985191;-0.143567;-0.082460;0.044576;0.035736;1.740795;0.454604;0.807542;-0.558471;-0.103346;-0.159083;0.040673;1.672536;0.426496;0.819368;-0.552688;-0.110957;-0.104215;0.055728;1.605759;0.409681;0.805374;-0.558196;-0.172052;-0.100939;0.037667;1.714427;0.442933;0.828140;-0.532204;-0.121869;-0.126849;0.036803;1.766003;0.463102;0.807542;-0.558471;-0.103346;-0.159083;0.051389;1.750881;0.463554;0.775588;-0.581678;-0.185707;-0.160087;0.066641;1.674936;0.431575;0.822830;-0.529629;-0.177988;-0.103751;0.074910;1.604950;0.413896;0.805374;-0.558196;-0.172052;-0.100939;0.057300;1.721312;0.450749;0.826092;-0.521295;-0.181164;-0.114032;0.049317;1.779788;0.470138;0.775588;-0.581678;-0.185707;-0.160087;0.077474;1.622399;0.412605;0.805374;-0.558196;-0.172052;-0.100939;0.095824;1.709684;0.467647;0.773796;-0.515896;-0.306999;-0.202097;0.105667;1.651789;0.453378;0.738589;-0.593160;-0.254586;-0.194509;0.102843;1.604513;0.426848;0.793105;-0.475822;-0.170940;-0.339643;0.100358;1.687415;0.459468;0.785353;-0.508762;-0.268009;-0.229242;0.089571;1.734289;0.473750;0.773796;-0.515896;-0.306999;-0.202097;2023/04/28 09:57:46.4819;0.072751;1.739138;0.465228;0.779062;-0.551697;-0.255038;-0.153780;0.087325;1.666198;0.441942;0.787603;-0.561457;-0.212066;-0.139553;0.095378;1.606455;0.419903;0.805374;-0.558196;-0.172052;-0.100939;0.079101;1.709955;0.454907;0.798263;-0.531249;-0.233367;-0.161529;0.067413;1.766944;0.471463;0.779062;-0.551697;-0.255038;-0.153780;59b4818d-8112-45e4-9653-f8659167a371;0.016129;1.662624;0.440387;0.881614;-0.041356;0.323202;0.341448;0.042202;1.600587;0.412583;0.556339;-0.667015;0.021916;0.495073;0.017611;1.630120;0.416806;0.804696;-0.419073;0.175987;0.381930;0.031644;1.672601;0.463123;0.881614;-0.041356;0.323202;0.341448;1224;0.088306;1.569862;0.393635;0.805374;-0.558196;-0.172052;-0.100939
NA;25317;108;-0.048170;1.802220;0.006377;-0.985200;-0.143533;-0.082430;0.044550;0.035631;1.740911;0.453882;0.806683;-0.559985;-0.103185;-0.158218;0.040576;1.672565;0.425986;0.818677;-0.553927;-0.110734;-0.103297;0.055646;1.605729;0.409451;0.804375;-0.559886;-0.171800;-0.099966;0.037560;1.714502;0.442303;0.827315;-0.533751;-0.121622;-0.125968;0.036694;1.766149;0.462290;0.806683;-0.559985;-0.103185;-0.158218;0.051254;1.751044;0.462737;0.774854;-0.582933;-0.185861;-0.158893;0.066551;1.674999;0.431016;0.822042;-0.531094;-0.177932;-0.102600;0.074839;1.604951;0.413631;0.804375;-0.559886;-0.171800;-0.099966;0.057182;1.721434;0.450033;0.825316;-0.522788;-0.181118;-0.112882;0.049152;1.779969;0.469229;0.774854;-0.582933;-0.185861;-0.158893;0.077382;1.622390;0.412246;0.804375;-0.559886;-0.171800;-0.099966;0.095740;1.709904;0.466901;0.773096;-0.517367;-0.307188;-0.200722;0.105621;1.651961;0.452856;0.737607;-0.594713;-0.254774;-0.193244;0.102781;1.604576;0.426525;0.792336;-0.477665;-0.171169;-0.338736;0.100288;1.687608;0.458804;0.784637;-0.510327;-0.268232;-0.227954;0.089467;1.734526;0.472915;0.773096;-0.517367;-0.307188;-0.200722;2023/04/28 09:57:46.4921;0.072670;1.739338;0.464402;0.778418;-0.552955;-0.255027;-0.152540;0.087255;1.666315;0.441388;0.786631;-0.563134;-0.211924;-0.138490;0.095306;1.606485;0.419583;0.804375;-0.559886;-0.171800;-0.099966;0.079027;1.710120;0.454183;0.797474;-0.532808;-0.233287;-0.160400;0.067311;1.767158;0.470553;0.778418;-0.552955;-0.255027;-0.152540;59b4818d-8112-45e4-9653-f8659167a371;0.016114;1.662654;0.440141;0.880718;-0.041741;0.325722;0.341318;0.042133;1.600564;0.412423;0.554910;-0.666921;0.023456;0.496730;0.017524;1.630082;0.416650;0.803518;-0.419511;0.178097;0.382951;0.031732;1.672696;0.462777;0.880718;-0.041741;0.325722;0.341318;1234;0.088213;1.569780;0.393476;0.804375;-0.559886;-0.171800;-0.099966
NA;25318;109;-0.048244;1.802240;0.006446;-0.985166;-0.143730;-0.082427;0.044659;0.035950;1.741029;0.454426;0.807653;-0.558924;-0.101062;-0.158392;0.040655;1.672762;0.426295;0.819577;-0.552962;-0.108658;-0.103537;0.055553;1.605953;0.409508;0.805440;-0.558892;-0.169926;-0.100159;0.037787;1.714656;0.442750;0.828289;-0.532645;-0.119547;-0.126240;0.037093;1.766235;0.462919;0.807653;-0.558924;-0.101062;-0.158392;0.051604;1.751106;0.463265;0.775853;-0.582195;-0.183815;-0.159105;0.066650;1.675132;0.431256;0.823038;-0.530139;-0.175978;-0.102922;0.074758;1.605127;0.413626;0.805440;-0.558892;-0.169926;-0.100159;0.057433;1.721526;0.450447;0.826324;-0.521799;-0.179157;-0.113215;0.049584;1.780016;0.469851;0.775853;-0.582195;-0.183815;-0.159105;0.077327;1.622564;0.412284;0.805440;-0.558892;-0.169926;-0.100159;0.095995;1.709861;0.467178;0.774211;-0.516668;-0.305266;-0.201156;0.105741;1.651952;0.452905;0.738827;-0.593956;-0.252868;-0.193417;0.102735;1.604656;0.426430;0.793045;-0.477045;-0.169002;-0.339038;0.100484;1.687586;0.458989;0.785748;-0.509483;-0.266290;-0.228292;0.089784;1.734474;0.473292;0.774211;-0.516668;-0.305266;-0.201156;2023/04/28 09:57:46.5043;0.072968;1.739336;0.464868;0.779634;-0.552038;-0.253114;-0.152835;0.087367;1.666376;0.441538;0.787863;-0.562073;-0.210035;-0.138678;0.095242;1.606602;0.419516;0.805440;-0.558892;-0.169926;-0.100159;0.079249;1.710147;0.454518;0.798715;-0.531699;-0.231384;-0.160661;0.067676;1.767143;0.471132;0.779634;-0.552038;-0.253114;-0.152835;59b4818d-8112-45e4-9653-f8659167a371;0.016246;1.662835;0.440549;0.880526;-0.038667;0.327018;0.340938;0.042042;1.600804;0.412510;0.556437;-0.665031;0.024188;0.497520;0.017498;1.630349;0.416929;0.804337;-0.417063;0.179375;0.383309;0.031992;1.672739;0.463158;0.880526;-0.038667;0.327018;0.340938;1246;0.088004;1.569995;0.393313;0.805440;-0.558892;-0.169926;-0.100159
NA;25319;110;-0.048314;1.802247;0.006507;-0.985147;-0.143854;-0.082406;0.044724;0.035569;1.741177;0.454497;0.807823;-0.558917;-0.101569;-0.157217;0.040433;1.672918;0.426375;0.819680;-0.552934;-0.109150;-0.102348;0.055503;1.606137;0.409624;0.805409;-0.558967;-0.170558;-0.098903;0.037467;1.714807;0.442824;0.828442;-0.532583;-0.120018;-0.125041;0.036654;1.766388;0.462984;0.807823;-0.558917;-0.101569;-0.157217;0.051178;1.751300;0.463322;0.776000;-0.582128;-0.184464;-0.157876;0.066422;1.675361;0.431324;0.823162;-0.530005;-0.176554;-0.101629;0.074711;1.605365;0.413737;0.805409;-0.558967;-0.170558;-0.098903;0.057084;1.721734;0.450510;0.826454;-0.521678;-0.179720;-0.111922;0.049081;1.780208;0.469898;0.776000;-0.582128;-0.184464;-0.157876;0.077234;1.622809;0.412386;0.805409;-0.558967;-0.170558;-0.098903;0.095651;1.710182;0.467234;0.774534;-0.516255;-0.306064;-0.199757;0.105584;1.652302;0.452975;0.739072;-0.593698;-0.253767;-0.192090;0.102696;1.604980;0.426534;0.793365;-0.477163;-0.169612;-0.337815;0.100214;1.687922;0.459048;0.786128;-0.509116;-0.267083;-0.226869;0.089358;1.734775;0.473345;0.774534;-0.516255;-0.306064;-0.199757;2023/04/28 09:57:46.5149;0.072550;1.739586;0.464928;0.779888;-0.551712;-0.253844;-0.151498;0.087167;1.666668;0.441605;0.788049;-0.561866;-0.210765;-0.137345;0.095195;1.606900;0.419622;0.805409;-0.558967;-0.170558;-0.098903;0.078920;1.710418;0.454578;0.799000;-0.531377;-0.232086;-0.159290;0.067173;1.767378;0.471192;0.779888;-0.551712;-0.253844;-0.151498;59b4818d-8112-45e4-9653-f8659167a371;0.016074;1.662952;0.440595;0.880231;-0.039032;0.327195;0.341488;0.042005;1.600953;0.412629;0.555510;-0.665477;0.023623;0.497988;0.017394;1.630448;0.417004;0.803797;-0.417616;0.179062;0.383985;0.031813;1.672888;0.463195;0.880231;-0.039032;0.327195;0.341488;1257;0.088046;1.570256;0.393447;0.805409;-0.558967;-0.170558;-0.098903
NA;25320;111;-0.048390;1.802276;0.006579;-0.985122;-0.144019;-0.082339;0.044879;0.035201;1.741317;0.454559;0.807982;-0.558917;-0.102033;-0.156096;0.040214;1.673066;0.426445;0.819791;-0.552888;-0.109605;-0.101211;0.055446;1.606310;0.409727;0.805359;-0.559069;-0.171153;-0.097701;0.037156;1.714950;0.442888;0.828594;-0.532517;-0.120450;-0.123896;0.036230;1.766532;0.463041;0.807982;-0.558917;-0.102033;-0.156096;0.050764;1.751483;0.463372;0.776141;-0.582066;-0.185070;-0.156695;0.066199;1.675579;0.431381;0.823293;-0.529859;-0.177094;-0.100384;0.074656;1.605589;0.413837;0.805359;-0.559069;-0.171153;-0.097701;0.056744;1.721930;0.450563;0.826584;-0.521556;-0.180246;-0.110679;0.048595;1.780387;0.469938;0.776141;-0.582066;-0.185070;-0.156695;0.077138;1.623040;0.412478;0.805359;-0.559069;-0.171153;-0.097701;0.095310;1.710487;0.467280;0.774860;-0.515827;-0.306853;-0.198384;0.105428;1.652636;0.453034;0.739304;-0.593449;-0.254647;-0.190796;0.102650;1.605287;0.426630;0.793651;-0.477308;-0.170193;-0.336644;0.099946;1.688241;0.459096;0.786501;-0.508749;-0.267863;-0.225477;0.088937;1.735060;0.473388;0.774860;-0.515827;-0.306853;-0.198384;2023/04/28 09:57:46.5256;0.072144;1.739825;0.464977;0.780130;-0.551401;-0.254546;-0.150203;0.086970;1.666947;0.441660;0.788218;-0.561680;-0.211464;-0.136055;0.095142;1.607183;0.419719;0.805359;-0.559069;-0.171153;-0.097701;0.078599;1.710675;0.454626;0.799267;-0.531077;-0.232759;-0.157964;0.066685;1.767601;0.471238;0.780130;-0.551401;-0.254546;-0.150203;59b4818d-8112-45e4-9653-f8659167a371;0.015902;1.663071;0.440610;0.880022;-0.039477;0.327271;0.341903;0.041961;1.601094;0.412732;0.554596;-0.666032;0.023095;0.498288;0.017289;1.630546;0.417052;0.803301;-0.418257;0.178714;0.384488;0.031630;1.673038;0.463205;0.880022;-0.039477;0.327271;0.341903;1268;0.088076;1.570501;0.393574;0.805359;-0.559069;-0.171153;-0.097701
