Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57956;145;0.019640;1.794558;-0.018559;-0.988545;-0.133315;-0.060264;0.037077;0.074449;1.651911;0.467419;0.355170;0.932913;-0.047132;0.036149;0.083576;1.682658;0.423530;0.997070;0.024304;-0.066979;-0.027827;0.086672;1.617395;0.394177;0.841345;-0.527874;-0.060212;-0.099309;0.077491;1.680641;0.468173;0.697804;0.711832;-0.079676;0.004168;0.075563;1.633270;0.448443;0.355170;0.932913;-0.047132;0.036149;0.094424;1.649994;0.471508;0.288821;0.953473;-0.082436;-0.026001;0.110136;1.681998;0.423726;0.991406;0.009206;-0.086469;-0.097738;0.105763;1.613715;0.395724;0.841345;-0.527874;-0.060212;-0.099309;0.101292;1.681929;0.474000;0.679442;0.720927;-0.135284;-0.017904;0.091708;1.632599;0.447564;0.288821;0.953473;-0.082436;-0.026001;0.111283;1.631338;0.397849;0.841345;-0.527874;-0.060212;-0.099309;0.169958;1.689741;0.475245;0.917644;-0.119189;-0.101683;-0.365219;0.149560;1.652861;0.435168;0.812433;-0.488768;0.093897;-0.303713;0.136599;1.609583;0.405070;0.812013;-0.469194;-0.051318;-0.343305;0.165979;1.679789;0.453600;0.895514;-0.227798;-0.005273;-0.382277;0.168158;1.698588;0.499745;0.917644;-0.119189;-0.101683;-0.365219;2023/04/28 10:03:50.4150;0.112865;1.655191;0.478407;0.372023;0.895907;-0.239675;-0.038813;0.131219;1.670187;0.428984;0.972413;-0.128797;-0.070611;-0.181216;0.128272;1.613032;0.399924;0.841345;-0.527874;-0.060212;-0.099309;0.127015;1.682990;0.473355;0.753408;0.614273;-0.206718;-0.110966;0.105199;1.635143;0.458918;0.372023;0.895907;-0.239675;-0.038813;59b4818d-8112-45e4-9653-f8659167a371;0.025620;1.674273;0.412278;0.593759;-0.631544;-0.024370;0.498005;0.072457;1.613320;0.395758;0.599513;-0.624058;-0.023120;0.500601;0.047229;1.641354;0.404265;0.659308;-0.632434;-0.018149;0.406215;0.006096;1.695631;0.416735;0.593759;-0.631544;-0.024370;0.498005;1626;0.112430;1.580678;0.371973;0.841345;-0.527874;-0.060212;-0.099309
NA;57957;146;0.019606;1.794575;-0.018391;-0.988538;-0.133391;-0.060256;0.036993;0.073724;1.651811;0.467331;0.354567;0.933160;-0.045984;0.037151;0.082807;1.682600;0.423477;0.997070;0.024594;-0.067448;-0.026411;0.086115;1.617339;0.394129;0.841396;-0.527829;-0.061396;-0.098389;0.076682;1.680549;0.468112;0.697460;0.712232;-0.079021;0.005526;0.074913;1.633195;0.448336;0.354567;0.933160;-0.045984;0.037151;0.093699;1.649958;0.471435;0.288167;0.953797;-0.081255;-0.025089;0.109369;1.682015;0.423699;0.991491;0.009494;-0.086930;-0.096429;0.105213;1.613712;0.395700;0.841396;-0.527829;-0.061396;-0.098389;0.100476;1.681909;0.473965;0.679048;0.721445;-0.134664;-0.016619;0.091060;1.632588;0.447464;0.288167;0.953797;-0.081255;-0.025089;0.110685;1.631352;0.397835;0.841396;-0.527829;-0.061396;-0.098389;0.169151;1.689881;0.475320;0.917961;-0.119056;-0.101862;-0.364416;0.148863;1.652991;0.435188;0.813042;-0.488284;0.093101;-0.303107;0.136055;1.609670;0.405087;0.812418;-0.469034;-0.052431;-0.342397;0.165207;1.679934;0.453666;0.895952;-0.227399;-0.005690;-0.381481;0.167331;1.698724;0.499819;0.917961;-0.119056;-0.101862;-0.364416;2023/04/28 10:03:50.4252;0.112111;1.655168;0.478346;0.371128;0.896571;-0.238724;-0.037888;0.130479;1.670264;0.428982;0.972664;-0.128123;-0.071219;-0.180105;0.127723;1.613095;0.399931;0.841396;-0.527829;-0.061396;-0.098389;0.126195;1.683012;0.473361;0.752895;0.615251;-0.206345;-0.109716;0.104526;1.635133;0.458812;0.371128;0.896571;-0.238724;-0.037888;59b4818d-8112-45e4-9653-f8659167a371;0.024843;1.674033;0.412092;0.593173;-0.631784;-0.025621;0.498336;0.071908;1.613225;0.395684;0.598650;-0.624523;-0.024565;0.500984;0.046578;1.641182;0.404141;0.658451;-0.632987;-0.019776;0.406668;0.005259;1.695340;0.416528;0.593173;-0.631784;-0.025621;0.498336;1636;0.112000;1.580690;0.371971;0.841396;-0.527829;-0.061396;-0.098389
NA;57958;147;0.019586;1.794580;-0.018227;-0.988571;-0.133233;-0.060208;0.036767;0.073041;1.651702;0.467260;0.354027;0.933382;-0.044860;0.038086;0.082077;1.682528;0.423438;0.997071;0.024831;-0.067864;-0.025042;0.085585;1.617272;0.394090;0.841461;-0.527763;-0.062486;-0.097491;0.075918;1.680448;0.468068;0.697119;0.712628;-0.078361;0.006817;0.074301;1.633108;0.448248;0.354027;0.933382;-0.044860;0.038086;0.093017;1.649913;0.471375;0.287487;0.954118;-0.080130;-0.024277;0.108641;1.682013;0.423685;0.991574;0.009708;-0.087304;-0.095213;0.104690;1.613693;0.395684;0.841461;-0.527763;-0.062486;-0.097491;0.099708;1.681879;0.473943;0.678649;0.721961;-0.134050;-0.015450;0.090448;1.632570;0.447378;0.287487;0.954118;-0.080130;-0.024277;0.110115;1.631351;0.397829;0.841461;-0.527763;-0.062486;-0.097491;0.168388;1.689983;0.475405;0.918268;-0.118757;-0.101994;-0.363700;0.148202;1.653098;0.435213;0.813663;-0.487730;0.092422;-0.302538;0.135537;1.609738;0.405107;0.812819;-0.468869;-0.053448;-0.341512;0.164477;1.680049;0.453740;0.896398;-0.226846;-0.006042;-0.380757;0.166548;1.698814;0.499908;0.918268;-0.118757;-0.101994;-0.363700;2023/04/28 10:03:50.4369;0.111402;1.655128;0.478294;0.370231;0.897216;-0.237820;-0.037077;0.129778;1.670321;0.428988;0.972900;-0.127493;-0.071719;-0.179075;0.127201;1.613140;0.399943;0.841461;-0.527763;-0.062486;-0.097491;0.125424;1.683016;0.473375;0.752357;0.616236;-0.205965;-0.108585;0.103891;1.635109;0.458714;0.370231;0.897216;-0.237820;-0.037077;59b4818d-8112-45e4-9653-f8659167a371;0.024103;1.673787;0.411925;0.592732;-0.631905;-0.026766;0.498648;0.071386;1.613119;0.395621;0.597837;-0.624954;-0.025965;0.501347;0.045958;1.641003;0.404030;0.657650;-0.633491;-0.021344;0.407099;0.004466;1.695049;0.416348;0.592732;-0.631905;-0.026766;0.498648;1648;0.111590;1.580689;0.371973;0.841461;-0.527763;-0.062486;-0.097491
NA;57959;148;0.019546;1.794606;-0.018069;-0.988547;-0.133385;-0.060230;0.036822;0.072392;1.651585;0.467203;0.353531;0.933586;-0.043755;0.038964;0.081380;1.682443;0.423413;0.997073;0.025034;-0.068234;-0.023715;0.085077;1.617194;0.394059;0.841539;-0.527681;-0.063501;-0.096610;0.075189;1.680338;0.468037;0.696776;0.713023;-0.077697;0.008051;0.073720;1.633012;0.448175;0.353531;0.933586;-0.043755;0.038964;0.092369;1.649859;0.471326;0.286783;0.954438;-0.079049;-0.023546;0.107944;1.681997;0.423680;0.991654;0.009872;-0.087608;-0.094070;0.104188;1.613663;0.395674;0.841539;-0.527681;-0.063501;-0.096610;0.098980;1.681839;0.473933;0.678243;0.722477;-0.133442;-0.014375;0.089865;1.632545;0.447301;0.286783;0.954438;-0.079049;-0.023546;0.109569;1.631337;0.397830;0.841539;-0.527681;-0.063501;-0.096610;0.167661;1.690054;0.475500;0.918569;-0.118336;-0.102085;-0.363052;0.147571;1.653185;0.435242;0.814293;-0.487124;0.091836;-0.301999;0.135041;1.609791;0.405129;0.813217;-0.468701;-0.054386;-0.340645;0.163783;1.680139;0.453820;0.896847;-0.226180;-0.006338;-0.380090;0.165802;1.698867;0.500008;0.918569;-0.118336;-0.102085;-0.363052;2023/04/28 10:03:50.4481;0.110730;1.655075;0.478248;0.369328;0.897846;-0.236953;-0.036357;0.129107;1.670360;0.429001;0.973125;-0.126892;-0.072134;-0.178108;0.126700;1.613170;0.399959;0.841539;-0.527681;-0.063501;-0.096610;0.124693;1.683004;0.473397;0.751798;0.617229;-0.205576;-0.107548;0.103288;1.635074;0.458624;0.369328;0.897846;-0.236953;-0.036357;59b4818d-8112-45e4-9653-f8659167a371;0.023393;1.673537;0.411773;0.592402;-0.631933;-0.027830;0.498947;0.070885;1.613005;0.395566;0.597064;-0.625355;-0.027330;0.501696;0.045363;1.640816;0.403931;0.656895;-0.633956;-0.022865;0.407513;0.003709;1.694755;0.416190;0.592402;-0.631933;-0.027830;0.498947;1659;0.111195;1.580677;0.371980;0.841539;-0.527681;-0.063501;-0.096610
NA;57960;149;0.019498;1.794633;-0.017940;-0.988535;-0.133475;-0.060163;0.036925;0.073137;1.652068;0.467177;0.354043;0.933484;-0.043793;0.036668;0.081993;1.682888;0.423315;0.997202;0.024658;-0.066140;-0.024596;0.085528;1.617624;0.393986;0.841511;-0.528058;-0.061718;-0.095942;0.075989;1.680817;0.467966;0.697361;0.712566;-0.076819;0.005938;0.074351;1.633477;0.448159;0.354043;0.933484;-0.043793;0.036668;0.093123;1.650246;0.471185;0.287055;0.954297;-0.079108;-0.025679;0.108558;1.682420;0.423482;0.991760;0.010188;-0.085662;-0.094709;0.104644;1.614080;0.395525;0.841511;-0.528058;-0.061718;-0.095942;0.099786;1.682217;0.473768;0.678456;0.722401;-0.132544;-0.016290;0.090497;1.632929;0.447175;0.287055;0.954297;-0.079108;-0.025679;0.110045;1.631748;0.397647;0.841511;-0.528058;-0.061718;-0.095942;0.168554;1.690458;0.475042;0.918366;-0.120770;-0.099468;-0.363489;0.148205;1.653580;0.434906;0.813736;-0.487928;0.093963;-0.301548;0.135526;1.610184;0.404858;0.813086;-0.469530;-0.052730;-0.340078;0.164541;1.680519;0.453398;0.896374;-0.227850;-0.003984;-0.380240;0.166870;1.699336;0.499539;0.918366;-0.120770;-0.099468;-0.363489;2023/04/28 10:03:50.4593;0.111515;1.655446;0.478015;0.368947;0.897998;-0.236687;-0.038163;0.129731;1.670768;0.428728;0.973235;-0.126728;-0.070268;-0.178372;0.127169;1.613569;0.399718;0.841511;-0.528058;-0.061718;-0.095942;0.125485;1.683369;0.473152;0.751704;0.617437;-0.204493;-0.109066;0.103992;1.635484;0.458382;0.368947;0.897998;-0.236687;-0.038163;59b4818d-8112-45e4-9653-f8659167a371;0.023996;1.674043;0.411952;0.592713;-0.630878;-0.025946;0.500012;0.071341;1.613447;0.395559;0.597273;-0.624391;-0.025505;0.502743;0.045890;1.641292;0.404025;0.657060;-0.633187;-0.020906;0.408545;0.004361;1.695290;0.416455;0.592713;-0.630878;-0.025946;0.500012;1670;0.111532;1.581076;0.371811;0.841511;-0.528058;-0.061718;-0.095942
NA;57961;150;0.019431;1.794663;-0.017799;-0.988526;-0.133561;-0.060151;0.036878;0.073829;1.652515;0.467162;0.354586;0.933360;-0.043820;0.034465;0.082557;1.683296;0.423228;0.997322;0.024274;-0.064129;-0.025431;0.085944;1.618019;0.393922;0.841496;-0.528396;-0.060043;-0.095274;0.076733;1.681259;0.467905;0.697954;0.712092;-0.075967;0.003917;0.074934;1.633904;0.448156;0.354586;0.933360;-0.043820;0.034465;0.093822;1.650595;0.471056;0.287325;0.954155;-0.079149;-0.027723;0.109122;1.682810;0.423300;0.991859;0.010545;-0.083799;-0.095306;0.105064;1.614465;0.395389;0.841496;-0.528396;-0.060043;-0.095274;0.100534;1.682558;0.473618;0.678649;0.722337;-0.131670;-0.018118;0.091080;1.633275;0.447061;0.287325;0.954155;-0.079149;-0.027723;0.110482;1.632128;0.397477;0.841496;-0.528396;-0.060043;-0.095274;0.169386;1.690832;0.474611;0.918169;-0.123140;-0.096926;-0.363880;0.148790;1.653947;0.434592;0.813214;-0.488685;0.095998;-0.301089;0.135974;1.610549;0.404605;0.812980;-0.470298;-0.051168;-0.339506;0.165244;1.680870;0.453001;0.895924;-0.229451;-0.001715;-0.380354;0.167873;1.699773;0.499096;0.918169;-0.123140;-0.096926;-0.363880;2023/04/28 10:03:50.4699;0.112243;1.655782;0.477797;0.368519;0.898174;-0.236406;-0.039872;0.130306;1.671145;0.428474;0.973346;-0.126526;-0.068490;-0.178598;0.127601;1.613937;0.399494;0.841496;-0.528396;-0.060043;-0.095274;0.126220;1.683701;0.472926;0.751578;0.617684;-0.203443;-0.110493;0.104646;1.635860;0.458152;0.368519;0.898174;-0.236406;-0.039872;59b4818d-8112-45e4-9653-f8659167a371;0.024557;1.674508;0.412137;0.593035;-0.629817;-0.024131;0.501058;0.071761;1.613853;0.395561;0.597470;-0.623443;-0.023764;0.503769;0.046378;1.641729;0.404125;0.657231;-0.632413;-0.019022;0.409562;0.004971;1.695782;0.416724;0.593035;-0.629817;-0.024131;0.501058;1681;0.111841;1.581446;0.371654;0.841496;-0.528396;-0.060043;-0.095274
NA;57962;151;0.019361;1.794675;-0.017667;-0.988535;-0.133532;-0.060042;0.036914;0.073259;1.652559;0.466696;0.354997;0.933167;-0.043666;0.035639;0.082043;1.683293;0.422746;0.997285;0.023694;-0.065148;-0.024844;0.085578;1.618000;0.393477;0.841306;-0.528551;-0.061338;-0.095269;0.076130;1.681308;0.467413;0.698263;0.711746;-0.076301;0.005063;0.074422;1.633930;0.447711;0.354997;0.933167;-0.043666;0.035639;0.093249;1.650661;0.470620;0.287393;0.954184;-0.078948;-0.026578;0.108609;1.682842;0.422876;0.991828;0.010187;-0.084802;-0.094776;0.104698;1.614469;0.394994;0.841306;-0.528551;-0.061338;-0.095269;0.099923;1.682632;0.473177;0.678731;0.722229;-0.131992;-0.016998;0.090575;1.633330;0.446624;0.287393;0.954184;-0.078948;-0.026578;0.110091;1.632144;0.397092;0.841306;-0.528551;-0.061338;-0.095269;0.168669;1.690855;0.474456;0.918371;-0.120902;-0.098648;-0.363658;0.148290;1.654039;0.434274;0.814074;-0.487342;0.094429;-0.301438;0.135597;1.610604;0.404290;0.812982;-0.470184;-0.052480;-0.339460;0.164640;1.680946;0.452801;0.896484;-0.227380;-0.003394;-0.380267;0.167029;1.699724;0.498959;0.918371;-0.120902;-0.098648;-0.363658;2023/04/28 10:03:50.4812;0.111630;1.655784;0.477364;0.367906;0.898532;-0.236222;-0.038545;0.129797;1.671209;0.428104;0.973430;-0.125900;-0.069758;-0.178092;0.127230;1.613977;0.399158;0.841306;-0.528551;-0.061338;-0.095269;0.125579;1.683727;0.472554;0.751115;0.618310;-0.203932;-0.109226;0.104112;1.635866;0.457685;0.367906;0.898532;-0.236222;-0.038545;59b4818d-8112-45e4-9653-f8659167a371;0.024052;1.674427;0.411417;0.592752;-0.630617;-0.025013;0.500342;0.071394;1.613816;0.395071;0.596802;-0.624579;-0.024916;0.503097;0.045947;1.641670;0.403521;0.656540;-0.633514;-0.020392;0.408900;0.004443;1.695693;0.415942;0.592752;-0.630617;-0.025013;0.500342;1693;0.111574;1.581446;0.371308;0.841306;-0.528551;-0.061338;-0.095269
NA;57963;152;0.019279;1.794690;-0.017556;-0.988547;-0.133528;-0.059803;0.037004;0.072723;1.652600;0.466263;0.355412;0.932976;-0.043491;0.036709;0.081556;1.683286;0.422295;0.997252;0.023115;-0.066061;-0.024275;0.085229;1.617980;0.393059;0.841137;-0.528688;-0.062531;-0.095223;0.075563;1.681352;0.466954;0.698569;0.711407;-0.076575;0.006123;0.073941;1.633953;0.447299;0.355412;0.932976;-0.043491;0.036709;0.092713;1.650722;0.470211;0.287444;0.954214;-0.078734;-0.025545;0.108122;1.682870;0.422478;0.991803;0.009821;-0.085692;-0.094273;0.104349;1.614471;0.394622;0.841137;-0.528688;-0.062531;-0.095223;0.099351;1.682701;0.472764;0.678811;0.722128;-0.132254;-0.015975;0.090100;1.633383;0.446215;0.287444;0.954214;-0.078734;-0.025545;0.109720;1.632157;0.396729;0.841137;-0.528688;-0.062531;-0.095223;0.167987;1.690864;0.474317;0.918582;-0.118584;-0.100291;-0.363437;0.147818;1.654126;0.433971;0.814950;-0.485969;0.092951;-0.301746;0.135239;1.610654;0.403991;0.812998;-0.470079;-0.053687;-0.339378;0.164066;1.681012;0.452616;0.897057;-0.225247;-0.004986;-0.380168;0.166221;1.699656;0.498839;0.918582;-0.118584;-0.100291;-0.363437;2023/04/28 10:03:50.4928;0.111055;1.655778;0.476954;0.367300;0.898886;-0.236009;-0.037329;0.129315;1.671267;0.427754;0.973520;-0.125268;-0.070913;-0.177588;0.126878;1.614014;0.398840;0.841137;-0.528688;-0.062531;-0.095223;0.124975;1.683745;0.472204;0.750654;0.618942;-0.204346;-0.108042;0.103611;1.635864;0.457241;0.367300;0.898886;-0.236009;-0.037329;59b4818d-8112-45e4-9653-f8659167a371;0.023572;1.674346;0.410738;0.592517;-0.631338;-0.025832;0.499669;0.071046;1.613778;0.394611;0.596163;-0.625651;-0.026017;0.502467;0.045538;1.641609;0.402953;0.655877;-0.634557;-0.021701;0.408281;0.003943;1.695604;0.415206;0.592517;-0.631338;-0.025832;0.499669;1704;0.111318;1.581444;0.370981;0.841137;-0.528688;-0.062531;-0.095223
NA;57964;153;0.019158;1.794687;-0.017470;-0.988556;-0.133603;-0.059541;0.036914;0.072219;1.652637;0.465858;0.355828;0.932787;-0.043300;0.037690;0.081094;1.683277;0.421873;0.997224;0.022541;-0.066886;-0.023728;0.084898;1.617958;0.392664;0.840985;-0.528811;-0.063635;-0.095147;0.075029;1.681392;0.466524;0.698872;0.711076;-0.076798;0.007107;0.073487;1.633972;0.446915;0.355828;0.932787;-0.043300;0.037690;0.092208;1.650779;0.469828;0.287482;0.954246;-0.078513;-0.024608;0.107659;1.682894;0.422102;0.991783;0.009451;-0.086487;-0.093794;0.104018;1.614471;0.394269;0.840985;-0.528811;-0.063635;-0.095147;0.098812;1.682765;0.472376;0.678890;0.722035;-0.132467;-0.015037;0.089652;1.633433;0.445831;0.287482;0.954246;-0.078513;-0.024608;0.109367;1.632168;0.396387;0.840985;-0.528811;-0.063635;-0.095147;0.167335;1.690861;0.474193;0.918800;-0.116209;-0.101861;-0.363218;0.147371;1.654206;0.433683;0.815836;-0.484574;0.091554;-0.302022;0.134900;1.610701;0.403706;0.813024;-0.469984;-0.054800;-0.339270;0.163521;1.681069;0.452446;0.897637;-0.223072;-0.006500;-0.380059;0.165446;1.699571;0.498735;0.918800;-0.116209;-0.101861;-0.363218;2023/04/28 10:03:50.5029;0.110514;1.655765;0.476565;0.366698;0.899239;-0.235777;-0.036208;0.128858;1.671321;0.427423;0.973615;-0.124631;-0.071972;-0.177090;0.126543;1.614047;0.398539;0.840985;-0.528811;-0.063635;-0.095147;0.124406;1.683756;0.471874;0.750192;0.619579;-0.204697;-0.106931;0.103140;1.635858;0.456820;0.366698;0.899239;-0.235777;-0.036208;59b4818d-8112-45e4-9653-f8659167a371;0.023115;1.674264;0.410095;0.592322;-0.631992;-0.026597;0.499033;0.070714;1.613740;0.394176;0.595550;-0.626668;-0.027071;0.501871;0.045149;1.641548;0.402416;0.655239;-0.635547;-0.022955;0.407695;0.003467;1.695516;0.414512;0.592322;-0.631992;-0.026597;0.499033;1715;0.111074;1.581442;0.370671;0.840985;-0.528811;-0.063635;-0.095147
NA;57965;154;0.019052;1.794682;-0.017418;-0.988537;-0.133934;-0.059147;0.036864;0.072474;1.652083;0.466694;0.352121;0.934240;-0.043224;0.036579;0.081270;1.683044;0.422934;0.997196;0.026194;-0.065816;-0.024153;0.084994;1.617908;0.393331;0.842677;-0.526287;-0.062403;-0.094987;0.075293;1.680832;0.467582;0.696141;0.713820;-0.076243;0.006030;0.073702;1.633571;0.447600;0.352121;0.934240;-0.043224;0.036579;0.092463;1.650189;0.470607;0.283432;0.955436;-0.078353;-0.025854;0.107836;1.682650;0.423108;0.991799;0.013039;-0.085168;-0.094400;0.104117;1.614407;0.394869;0.842677;-0.526287;-0.062403;-0.094987;0.099087;1.682151;0.473397;0.676132;0.724684;-0.131950;-0.016393;0.089857;1.633052;0.446466;0.283432;0.955436;-0.078353;-0.025854;0.109473;1.632085;0.397073;0.842677;-0.526287;-0.062403;-0.094987;0.167631;1.690230;0.475166;0.919124;-0.113683;-0.099524;-0.363845;0.147559;1.653875;0.434431;0.817400;-0.481818;0.093520;-0.301600;0.135011;1.610563;0.404208;0.814476;-0.467787;-0.052845;-0.339133;0.163761;1.680588;0.453362;0.898223;-0.220465;-0.004135;-0.380229;0.165809;1.698781;0.499769;0.919124;-0.113683;-0.099524;-0.363845;2023/04/28 10:03:50.5142;0.110786;1.655160;0.477394;0.363921;0.900334;-0.235605;-0.038087;0.129040;1.671036;0.428315;0.974044;-0.121519;-0.070318;-0.177561;0.126646;1.613945;0.399078;0.842677;-0.526287;-0.062403;-0.094987;0.124689;1.683171;0.472858;0.748323;0.621855;-0.203772;-0.108564;0.103355;1.635391;0.457532;0.363921;0.900334;-0.235605;-0.038087;59b4818d-8112-45e4-9653-f8659167a371;0.023313;1.674134;0.411349;0.595004;-0.628805;-0.026713;0.499861;0.070815;1.613685;0.394866;0.597753;-0.623896;-0.027487;0.502683;0.045294;1.641454;0.403372;0.657544;-0.632626;-0.022882;0.408531;0.003714;1.695381;0.416003;0.595004;-0.628805;-0.026713;0.499861;1726;0.111109;1.581520;0.371037;0.842677;-0.526287;-0.062403;-0.094987
