Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54642;103;0.027758;1.798438;0.006711;-0.989280;-0.135170;-0.038639;0.039502;0.076909;1.745808;0.436741;0.129043;0.083339;-0.576856;-0.802272;0.094104;1.675826;0.420091;0.137906;0.035574;-0.611669;-0.778189;0.119190;1.614605;0.394878;0.185083;0.133532;-0.569479;-0.789688;0.083999;1.718318;0.431330;0.120295;0.060861;-0.634569;-0.761017;0.069194;1.769377;0.446426;0.129043;0.083339;-0.576856;-0.802272;0.020604;1.728202;0.431894;0.185798;0.275961;-0.607582;-0.721227;0.071827;1.662333;0.425343;0.217185;0.238049;-0.619619;-0.715707;0.103351;1.603160;0.396390;0.185083;0.133532;-0.569479;-0.789688;0.040694;1.702329;0.431408;0.198564;0.258855;-0.652359;-0.684101;0.001708;1.750693;0.436402;0.185798;0.275961;-0.607582;-0.721227;0.095101;1.613112;0.408823;0.185083;0.133532;-0.569479;-0.789688;0.058521;1.637484;0.359552;-0.442223;0.224646;-0.653565;0.571687;0.039689;1.628705;0.406096;-0.109721;0.386299;-0.890612;-0.213413;0.075218;1.589345;0.394464;0.093151;0.361383;-0.512119;-0.773602;0.040805;1.645688;0.373772;-0.310039;0.334117;-0.826280;0.330913;0.080741;1.623773;0.359446;-0.442223;0.224646;-0.653565;0.571687;2023/04/28 10:03:13.4481;0.057360;1.661370;0.364248;-0.367820;0.208159;-0.617259;0.663604;0.054205;1.646505;0.418233;0.054711;0.347843;-0.857401;-0.375334;0.083962;1.593141;0.398569;0.185083;0.133532;-0.569479;-0.789688;0.037746;1.674586;0.385204;-0.241502;0.311581;-0.857033;0.331794;0.078732;1.641936;0.366711;-0.367820;0.208159;-0.617259;0.663604;59b4818d-8112-45e4-9653-f8659167a371;0.147231;1.696634;0.377218;0.277146;-0.629101;-0.404324;-0.603278;0.129713;1.620546;0.386338;0.369326;-0.571962;-0.519063;-0.516751;0.137744;1.657621;0.378871;0.345839;-0.497854;-0.522206;-0.599865;0.163859;1.720601;0.374707;0.277146;-0.629101;-0.404324;-0.603278;1146;0.118375;1.563890;0.392303;0.185083;0.133532;-0.569479;-0.789688
NA;54643;104;0.027851;1.798509;0.006824;-0.989352;-0.134483;-0.039042;0.039672;0.076697;1.745996;0.436649;0.129929;0.082976;-0.576755;-0.802239;0.093936;1.676030;0.419975;0.138809;0.035241;-0.611531;-0.778151;0.119051;1.614805;0.394798;0.185960;0.133149;-0.569717;-0.789375;0.083806;1.718512;0.431231;0.121203;0.060564;-0.634496;-0.760958;0.068973;1.769557;0.446344;0.129929;0.082976;-0.576755;-0.802239;0.020383;1.728342;0.431731;0.186722;0.275880;-0.608029;-0.720643;0.071679;1.662521;0.425274;0.218056;0.237960;-0.620114;-0.715043;0.103226;1.603346;0.396343;0.185960;0.133149;-0.569717;-0.789375;0.040503;1.702492;0.431280;0.199456;0.258809;-0.652795;-0.683443;0.001463;1.750819;0.436210;0.186722;0.275880;-0.608029;-0.720643;0.094979;1.613305;0.408775;0.185960;0.133149;-0.569717;-0.789375;0.058350;1.637543;0.359545;-0.442174;0.225469;-0.652863;0.572203;0.039548;1.628839;0.406110;-0.109010;0.386802;-0.890652;-0.212699;0.075100;1.589502;0.394471;0.094105;0.361034;-0.512299;-0.773530;0.040630;1.645761;0.373753;-0.309720;0.334879;-0.825814;0.331603;0.080582;1.623851;0.359466;-0.442174;0.225469;-0.652863;0.572203;2023/04/28 10:03:13.4598;0.057189;1.661404;0.364193;-0.367784;0.208903;-0.616313;0.664269;0.054063;1.646667;0.418206;0.055435;0.348079;-0.857676;-0.374380;0.083846;1.593311;0.398559;0.185960;0.133149;-0.569717;-0.789375;0.037568;1.674657;0.385119;-0.241170;0.312259;-0.856508;0.332754;0.078576;1.641993;0.366706;-0.367784;0.208903;-0.616313;0.664269;59b4818d-8112-45e4-9653-f8659167a371;0.147015;1.696844;0.377088;0.277430;-0.629304;-0.404413;-0.602875;0.129561;1.620745;0.386240;0.369707;-0.572056;-0.519159;-0.516279;0.137557;1.657824;0.378757;0.346242;-0.497995;-0.522275;-0.599455;0.163629;1.720818;0.374556;0.277430;-0.629304;-0.404413;-0.602875;1157;0.118279;1.564088;0.392276;0.185960;0.133149;-0.569717;-0.789375
NA;54644;105;0.027947;1.798592;0.006971;-0.989376;-0.134117;-0.039416;0.039926;0.076738;1.746282;0.436483;0.130049;0.082997;-0.576491;-0.802407;0.093989;1.676331;0.419760;0.138947;0.035272;-0.611290;-0.778315;0.119138;1.615102;0.394611;0.186121;0.133233;-0.569814;-0.789253;0.083851;1.718804;0.431042;0.121339;0.060585;-0.634195;-0.761186;0.069011;1.769836;0.446193;0.130049;0.082997;-0.576491;-0.802407;0.020414;1.728620;0.431470;0.186841;0.276042;-0.608246;-0.720367;0.071737;1.662815;0.425062;0.218179;0.238107;-0.620322;-0.714775;0.103316;1.603640;0.396154;0.186121;0.133233;-0.569814;-0.789253;0.040545;1.702778;0.431035;0.199598;0.258946;-0.652930;-0.683221;0.001485;1.751093;0.435928;0.186841;0.276042;-0.608246;-0.720367;0.095055;1.613602;0.408579;0.186121;0.133233;-0.569814;-0.789253;0.058451;1.637777;0.359357;-0.442451;0.225413;-0.652169;0.572802;0.039618;1.629116;0.405908;-0.109088;0.387044;-0.890654;-0.212206;0.075185;1.589788;0.394282;0.094298;0.361121;-0.512351;-0.773431;0.040716;1.646009;0.373537;-0.309960;0.334960;-0.825436;0.332238;0.080684;1.624085;0.359326;-0.442451;0.225413;-0.652169;0.572802;2023/04/28 10:03:13.4710;0.057275;1.661646;0.363970;-0.367942;0.209006;-0.615943;0.664492;0.054127;1.646953;0.417999;0.055418;0.348282;-0.857805;-0.373898;0.083930;1.593601;0.398369;0.186121;0.133233;-0.569814;-0.789253;0.037641;1.674908;0.384878;-0.241280;0.312425;-0.856281;0.333104;0.078668;1.642244;0.366508;-0.367942;0.209006;-0.615943;0.664492;59b4818d-8112-45e4-9653-f8659167a371;0.147164;1.697125;0.376914;0.277131;-0.629232;-0.404348;-0.603132;0.129657;1.621039;0.386061;0.369406;-0.572044;-0.519164;-0.516502;0.137674;1.658113;0.378579;0.345832;-0.498012;-0.522197;-0.599745;0.163792;1.721091;0.374392;0.277131;-0.629232;-0.404348;-0.603132;1168;0.118374;1.564389;0.392095;0.186121;0.133233;-0.569814;-0.789253
NA;54645;106;0.028036;1.798666;0.007074;-0.989334;-0.134178;-0.039936;0.040239;0.076794;1.746560;0.436335;0.130079;0.083006;-0.576241;-0.802581;0.094048;1.676620;0.419566;0.138993;0.035291;-0.611079;-0.778472;0.119228;1.615386;0.394446;0.186207;0.133327;-0.569903;-0.789152;0.083908;1.719087;0.430872;0.121387;0.060586;-0.633892;-0.761430;0.069068;1.770108;0.446060;0.130079;0.083006;-0.576241;-0.802581;0.020461;1.728897;0.431243;0.186875;0.276156;-0.608420;-0.720167;0.071799;1.663100;0.424870;0.218228;0.238204;-0.620477;-0.714594;0.103407;1.603922;0.395984;0.186207;0.133327;-0.569903;-0.789152;0.040597;1.703059;0.430818;0.199669;0.259028;-0.653009;-0.683093;0.001526;1.751369;0.435686;0.186875;0.276156;-0.608420;-0.720167;0.095131;1.613889;0.408401;0.186207;0.133327;-0.569903;-0.789152;0.058555;1.638011;0.359185;-0.442703;0.225267;-0.651515;0.573408;0.039691;1.629387;0.405720;-0.109202;0.387211;-0.890670;-0.211777;0.075269;1.590066;0.394107;0.094413;0.361218;-0.512405;-0.773336;0.040806;1.646258;0.373338;-0.310201;0.334955;-0.825102;0.332847;0.080786;1.624316;0.359201;-0.442703;0.225267;-0.651515;0.573408;2023/04/28 10:03:13.4822;0.057360;1.661896;0.363765;-0.368057;0.209088;-0.615738;0.664592;0.054194;1.647231;0.417809;0.055372;0.348435;-0.857903;-0.373537;0.084012;1.593883;0.398195;0.186207;0.133327;-0.569903;-0.789152;0.037717;1.675162;0.384662;-0.241362;0.312547;-0.856139;0.333295;0.078757;1.642500;0.366315;-0.368057;0.209088;-0.615738;0.664592;59b4818d-8112-45e4-9653-f8659167a371;0.147340;1.697387;0.376759;0.276716;-0.629183;-0.404265;-0.603429;0.129758;1.621318;0.385906;0.368983;-0.572088;-0.519148;-0.516771;0.137806;1.658385;0.378421;0.345281;-0.498087;-0.522096;-0.600089;0.163987;1.721340;0.374245;0.276716;-0.629183;-0.404265;-0.603429;1180;0.118464;1.564678;0.391932;0.186207;0.133327;-0.569903;-0.789152
NA;54646;107;0.028100;1.798704;0.007144;-0.989261;-0.134388;-0.040648;0.040631;0.076598;1.747126;0.435865;0.129421;0.083954;-0.576489;-0.802411;0.093895;1.677181;0.419165;0.138279;0.036216;-0.611385;-0.778316;0.119165;1.615916;0.394196;0.185613;0.134301;-0.570613;-0.788614;0.083727;1.719651;0.430431;0.120647;0.061497;-0.634192;-0.761225;0.068848;1.770676;0.445567;0.129421;0.083954;-0.576489;-0.802411;0.020264;1.729460;0.430530;0.186280;0.277145;-0.609271;-0.719222;0.071635;1.663663;0.424426;0.217571;0.239164;-0.621387;-0.713682;0.103341;1.604453;0.395700;0.185613;0.134301;-0.570613;-0.788614;0.040407;1.703626;0.430213;0.198966;0.259967;-0.653891;-0.682097;0.001311;1.751935;0.434878;0.186280;0.277145;-0.609271;-0.719222;0.095019;1.614437;0.408078;0.185613;0.134301;-0.570613;-0.788614;0.058608;1.638449;0.358748;-0.443554;0.224738;-0.650233;0.574413;0.039583;1.629922;0.405234;-0.110343;0.387645;-0.890708;-0.210226;0.075199;1.590593;0.393762;0.094031;0.362221;-0.512964;-0.772542;0.040810;1.646728;0.372822;-0.311286;0.334642;-0.824227;0.334315;0.080838;1.624753;0.358865;-0.443554;0.224738;-0.650233;0.574413;2023/04/28 10:03:13.4929;0.057401;1.662332;0.363273;-0.368810;0.208382;-0.614531;0.665513;0.054051;1.647782;0.417338;0.054275;0.348960;-0.858414;-0.372030;0.083931;1.594416;0.397868;0.185613;0.134301;-0.570613;-0.788614;0.037690;1.675644;0.384076;-0.242447;0.312202;-0.855398;0.334730;0.078789;1.642941;0.365927;-0.368810;0.208382;-0.614531;0.665513;59b4818d-8112-45e4-9653-f8659167a371;0.147403;1.697891;0.376622;0.275781;-0.628221;-0.404414;-0.604758;0.129729;1.621834;0.385688;0.367929;-0.571281;-0.519585;-0.517974;0.137828;1.658897;0.378239;0.344116;-0.497174;-0.522431;-0.601222;0.164080;1.721830;0.374176;0.275781;-0.628221;-0.404414;-0.604758;1191;0.118404;1.565210;0.391730;0.185613;0.134301;-0.570613;-0.788614
NA;54647;108;0.028166;1.798701;0.007158;-0.989211;-0.134646;-0.041084;0.040560;0.076426;1.747669;0.435429;0.128751;0.084847;-0.576693;-0.802278;0.093759;1.677718;0.418791;0.137555;0.037088;-0.611659;-0.778188;0.119112;1.616422;0.393966;0.185006;0.135227;-0.571280;-0.788116;0.083566;1.720192;0.430021;0.119899;0.062355;-0.634470;-0.761041;0.068655;1.771221;0.445110;0.128751;0.084847;-0.576693;-0.802278;0.020090;1.730004;0.429855;0.185672;0.278081;-0.610084;-0.718327;0.071487;1.664204;0.424011;0.216898;0.240075;-0.622261;-0.712819;0.103285;1.604961;0.395436;0.185006;0.135227;-0.571280;-0.788116;0.040237;1.704171;0.429642;0.198244;0.260862;-0.654754;-0.681138;0.001122;1.752483;0.434113;0.185672;0.278081;-0.610084;-0.718327;0.094918;1.614962;0.407777;0.185006;0.135227;-0.571280;-0.788116;0.058670;1.638871;0.358339;-0.444336;0.224208;-0.649056;0.575346;0.039487;1.630437;0.404775;-0.111479;0.388013;-0.890761;-0.208720;0.075136;1.591100;0.393437;0.093624;0.363175;-0.513493;-0.771792;0.040825;1.647181;0.372335;-0.312324;0.334287;-0.823403;0.335729;0.080898;1.625174;0.358548;-0.444336;0.224208;-0.649056;0.575346;2023/04/28 10:03:13.5042;0.057454;1.662751;0.362811;-0.369502;0.207662;-0.613398;0.666399;0.053923;1.648313;0.416897;0.053176;0.349422;-0.858926;-0.370571;0.083857;1.594929;0.397561;0.185006;0.135227;-0.571280;-0.788116;0.037678;1.676110;0.383523;-0.243491;0.311810;-0.854694;0.336133;0.078831;1.643361;0.365564;-0.369502;0.207662;-0.613398;0.666399;59b4818d-8112-45e4-9653-f8659167a371;0.147483;1.698372;0.376528;0.274899;-0.627241;-0.404432;-0.606164;0.129711;1.622326;0.385490;0.366932;-0.570445;-0.519918;-0.519268;0.137864;1.659387;0.378089;0.342995;-0.496234;-0.522653;-0.602445;0.164194;1.722295;0.374156;0.274899;-0.627241;-0.404432;-0.606164;1202;0.118349;1.565719;0.391543;0.185006;0.135227;-0.571280;-0.788116
NA;54648;109;0.028211;1.798717;0.007188;-0.989193;-0.134758;-0.041309;0.040378;0.076283;1.748144;0.435058;0.128151;0.085609;-0.576814;-0.802206;0.093643;1.678188;0.418468;0.136909;0.037835;-0.611857;-0.778110;0.119070;1.616864;0.393770;0.184465;0.136033;-0.571856;-0.787686;0.083432;1.720665;0.429671;0.119230;0.063090;-0.634685;-0.760907;0.068494;1.771696;0.444724;0.128151;0.085609;-0.576814;-0.802206;0.019944;1.730481;0.429261;0.185127;0.278903;-0.610813;-0.717530;0.071361;1.664677;0.423652;0.216289;0.240875;-0.623047;-0.712047;0.103239;1.605405;0.395208;0.184465;0.136033;-0.571856;-0.787686;0.040093;1.704650;0.429143;0.197585;0.261651;-0.655546;-0.680264;0.000962;1.752964;0.433439;0.185127;0.278903;-0.610813;-0.717530;0.094831;1.615421;0.407517;0.184465;0.136033;-0.571856;-0.787686;0.058732;1.639236;0.357985;-0.445000;0.223738;-0.648035;0.576166;0.039406;1.630890;0.404377;-0.112513;0.388310;-0.890826;-0.207332;0.075083;1.591544;0.393155;0.093255;0.364004;-0.513952;-0.771141;0.040847;1.647576;0.371912;-0.313239;0.333938;-0.822668;0.337023;0.080958;1.625537;0.358274;-0.445000;0.223738;-0.648035;0.576166;2023/04/28 10:03:13.5159;0.057510;1.663112;0.362409;-0.370087;0.207007;-0.612393;0.667203;0.053814;1.648779;0.416513;0.052173;0.349801;-0.859412;-0.369226;0.083795;1.595377;0.397295;0.184465;0.136033;-0.571856;-0.787686;0.037677;1.676515;0.383037;-0.244413;0.311423;-0.854059;0.337435;0.078876;1.643723;0.365250;-0.370087;0.207007;-0.612393;0.667203;59b4818d-8112-45e4-9653-f8659167a371;0.147573;1.698791;0.376485;0.274139;-0.626307;-0.404301;-0.607560;0.129701;1.622754;0.385325;0.366070;-0.569631;-0.520111;-0.520575;0.137908;1.659814;0.377979;0.341998;-0.495329;-0.522729;-0.603690;0.164318;1.722697;0.374190;0.274139;-0.626307;-0.404301;-0.607560;1213;0.118302;1.566165;0.391382;0.184465;0.136033;-0.571856;-0.787686
NA;54649;110;0.028240;1.798722;0.007259;-0.989224;-0.134639;-0.041286;0.040055;0.076646;1.748153;0.434566;0.128183;0.085383;-0.577887;-0.801452;0.093987;1.678161;0.418112;0.136924;0.037555;-0.612596;-0.777540;0.119330;1.616782;0.393493;0.184364;0.135472;-0.572571;-0.787287;0.083788;1.720662;0.429235;0.119269;0.062835;-0.635467;-0.760269;0.068862;1.771733;0.444170;0.128183;0.085383;-0.577887;-0.801452;0.020344;1.730540;0.428865;0.185149;0.278281;-0.611517;-0.717166;0.071695;1.664678;0.423328;0.216321;0.240204;-0.623661;-0.711727;0.103493;1.605336;0.394969;0.184364;0.135472;-0.572571;-0.787287;0.040468;1.704690;0.428774;0.197667;0.260982;-0.656127;-0.679937;0.001386;1.753049;0.433013;0.185149;0.278281;-0.611517;-0.717166;0.095118;1.615374;0.407271;0.184364;0.135472;-0.572571;-0.787287;0.059047;1.639098;0.357714;-0.444389;0.223830;-0.647530;0.577169;0.039705;1.630885;0.404125;-0.112259;0.387875;-0.891315;-0.206176;0.075344;1.591489;0.392959;0.093351;0.363552;-0.514767;-0.770799;0.041172;1.647492;0.371621;-0.312657;0.333770;-0.822498;0.338144;0.081256;1.625372;0.358034;-0.444389;0.223830;-0.647530;0.577169;2023/04/28 10:03:13.5271;0.057797;1.663043;0.362092;-0.369404;0.207265;-0.612213;0.667666;0.054132;1.648782;0.416224;0.052578;0.349241;-0.859801;-0.368793;0.084060;1.595322;0.397088;0.184364;0.135472;-0.572571;-0.787287;0.037994;1.676487;0.382723;-0.243680;0.311371;-0.854106;0.337892;0.079148;1.643639;0.364940;-0.369404;0.207265;-0.612213;0.667666;59b4818d-8112-45e4-9653-f8659167a371;0.147730;1.698668;0.375782;0.273637;-0.627345;-0.405944;-0.605616;0.129942;1.622657;0.385014;0.365474;-0.570910;-0.521010;-0.518690;0.138116;1.659688;0.377483;0.341803;-0.496525;-0.524048;-0.601670;0.164429;1.722591;0.373334;0.273637;-0.627345;-0.405944;-0.605616;1225;0.118540;1.566070;0.391213;0.184364;0.135472;-0.572571;-0.787287
NA;54650;111;0.028268;1.798716;0.007365;-0.989270;-0.134386;-0.041310;0.039740;0.076205;1.748078;0.434729;0.128862;0.086163;-0.578409;-0.800883;0.093702;1.678098;0.418382;0.137536;0.038355;-0.613143;-0.776961;0.119140;1.616740;0.393825;0.184904;0.136017;-0.572895;-0.786830;0.083407;1.720593;0.429439;0.119875;0.063661;-0.635943;-0.759707;0.068366;1.771654;0.444294;0.128862;0.086163;-0.578409;-0.800883;0.019966;1.730370;0.429034;0.185676;0.278908;-0.611779;-0.716562;0.071428;1.664586;0.423600;0.216836;0.240815;-0.623948;-0.711111;0.103320;1.605269;0.395310;0.184904;0.136017;-0.572895;-0.786830;0.040133;1.704553;0.428980;0.198181;0.261602;-0.656311;-0.679371;0.000969;1.752854;0.433142;0.185676;0.278908;-0.611779;-0.716562;0.094935;1.615303;0.407602;0.184904;0.136017;-0.572895;-0.786830;0.058872;1.638904;0.358002;-0.444955;0.224347;-0.646770;0.577385;0.039499;1.630724;0.404415;-0.112270;0.388710;-0.891128;-0.205405;0.075205;1.591373;0.393305;0.094004;0.364092;-0.514885;-0.770386;0.040976;1.647286;0.371888;-0.312991;0.334496;-0.821934;0.338487;0.081101;1.625210;0.358361;-0.444955;0.224347;-0.646770;0.577385;2023/04/28 10:03:13.5378;0.057558;1.662871;0.362363;-0.369901;0.207604;-0.611473;0.667964;0.053893;1.648656;0.416504;0.052835;0.349837;-0.859747;-0.368318;0.083914;1.595224;0.397435;0.184904;0.136017;-0.572895;-0.786830;0.037730;1.676310;0.382972;-0.243917;0.311967;-0.853691;0.338219;0.078930;1.643496;0.365255;-0.369901;0.207604;-0.611473;0.667964;59b4818d-8112-45e4-9653-f8659167a371;0.147325;1.698674;0.376008;0.273998;-0.627075;-0.407033;-0.605001;0.129735;1.622629;0.385335;0.365807;-0.570522;-0.521992;-0.517894;0.137817;1.659670;0.377759;0.342355;-0.496083;-0.525068;-0.600832;0.163967;1.722634;0.373528;0.273998;-0.627075;-0.407033;-0.605001;1235;0.118442;1.566020;0.391605;0.184904;0.136017;-0.572895;-0.786830
NA;54651;112;0.028271;1.798733;0.007519;-0.989313;-0.134107;-0.041133;0.039791;0.075788;1.748027;0.434869;0.129461;0.086945;-0.578916;-0.800335;0.093432;1.678059;0.418631;0.138066;0.039157;-0.613702;-0.776385;0.118961;1.616719;0.394137;0.185364;0.136567;-0.573220;-0.786390;0.083047;1.720550;0.429620;0.120399;0.064485;-0.636425;-0.759150;0.067897;1.771602;0.444396;0.129461;0.086945;-0.578916;-0.800335;0.019608;1.730232;0.429174;0.186125;0.279545;-0.612057;-0.715960;0.071174;1.664520;0.423849;0.217271;0.241437;-0.624257;-0.710497;0.103157;1.605225;0.395629;0.185364;0.136567;-0.573220;-0.786390;0.039814;1.704446;0.429159;0.198617;0.262228;-0.656513;-0.678807;0.000575;1.752692;0.433242;0.186125;0.279545;-0.612057;-0.715960;0.094761;1.615256;0.407911;0.185364;0.136567;-0.573220;-0.786390;0.058713;1.638742;0.358264;-0.445526;0.224798;-0.646026;0.577602;0.039305;1.630595;0.404678;-0.112343;0.389507;-0.890948;-0.204636;0.075073;1.591284;0.393625;0.094575;0.364638;-0.515012;-0.769972;0.040794;1.647112;0.372128;-0.313346;0.335166;-0.821392;0.338812;0.080960;1.625080;0.358662;-0.445526;0.224798;-0.646026;0.577602;2023/04/28 10:03:13.5490;0.057340;1.662728;0.362609;-0.370386;0.207843;-0.610709;0.668319;0.053666;1.648558;0.416758;0.053016;0.350385;-0.859716;-0.367842;0.083774;1.595151;0.397756;0.185364;0.136567;-0.573220;-0.786390;0.037486;1.676165;0.383195;-0.244182;0.312473;-0.853286;0.338585;0.078728;1.643378;0.365551;-0.370386;0.207843;-0.610709;0.668319;59b4818d-8112-45e4-9653-f8659167a371;0.146946;1.698700;0.376241;0.274334;-0.626753;-0.407969;-0.604552;0.129541;1.622620;0.385637;0.366137;-0.570064;-0.522894;-0.517255;0.137537;1.659673;0.378029;0.342877;-0.495572;-0.525986;-0.600152;0.163539;1.722692;0.373740;0.274334;-0.626753;-0.407969;-0.604552;1246;0.118347;1.565991;0.391973;0.185364;0.136567;-0.573220;-0.786390
