Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51730;99;0.032593;1.798193;-0.004343;-0.990233;-0.131305;-0.033673;0.032616;0.093394;1.753146;0.460798;0.098802;0.096238;-0.696300;-0.704374;0.108966;1.681096;0.457161;0.108323;0.039467;-0.667000;-0.736084;0.127746;1.616788;0.431198;0.129943;0.100785;-0.560317;-0.811789;0.099829;1.724996;0.461991;0.089286;0.068741;-0.718283;-0.686566;0.085798;1.778616;0.462331;0.098802;0.096238;-0.696300;-0.704374;0.059547;1.749969;0.463094;0.068092;0.158902;-0.688125;-0.704697;0.085102;1.670402;0.461859;0.103029;0.114672;-0.670884;-0.725362;0.110432;1.607847;0.431124;0.129943;0.100785;-0.560317;-0.811789;0.069554;1.718877;0.465613;0.087981;0.132462;-0.721729;-0.673662;0.049605;1.777944;0.464461;0.068092;0.158902;-0.688125;-0.704697;0.101867;1.619313;0.443251;0.129943;0.100785;-0.560317;-0.811789;0.009640;1.688023;0.438188;0.048887;0.387839;-0.641685;-0.659872;0.048960;1.642070;0.441239;0.113608;0.359743;-0.608434;-0.698202;0.079133;1.598954;0.427920;0.034512;0.329878;-0.518173;-0.788344;0.025559;1.670121;0.441268;0.088650;0.419098;-0.622995;-0.654504;-0.005761;1.709028;0.436357;0.048887;0.387839;-0.641685;-0.659872;2023/04/28 10:02:40.9700;0.035075;1.728477;0.458380;0.017522;0.204797;-0.729854;-0.651970;0.065608;1.657308;0.454104;0.100978;0.186087;-0.629636;-0.747485;0.088277;1.601406;0.432174;0.129943;0.100785;-0.560317;-0.811789;0.046811;1.699215;0.460497;0.053724;0.217725;-0.697202;-0.680896;0.025802;1.755827;0.455822;0.017522;0.204797;-0.729854;-0.651970;59b4818d-8112-45e4-9653-f8659167a371;0.167911;1.692291;0.414181;0.362065;-0.566544;-0.546821;-0.498922;0.140726;1.620203;0.424746;0.269945;-0.620666;-0.436337;-0.592886;0.160072;1.653162;0.418899;0.337313;-0.498640;-0.556836;-0.572287;0.173985;1.720279;0.408095;0.362065;-0.566544;-0.546821;-0.498922;1112;0.118631;1.568224;0.424643;0.129943;0.100785;-0.560317;-0.811789
NA;51731;100;0.032510;1.798123;-0.004220;-0.990209;-0.131503;-0.033633;0.032595;0.094194;1.753050;0.461072;0.098206;0.095371;-0.696229;-0.704646;0.109614;1.680970;0.457384;0.107711;0.038617;-0.666779;-0.736419;0.128241;1.616646;0.431346;0.129178;0.100003;-0.559957;-0.812257;0.100571;1.724886;0.462247;0.088727;0.067848;-0.718146;-0.686871;0.086652;1.778535;0.462620;0.098206;0.095371;-0.696229;-0.704646;0.060371;1.749953;0.463367;0.067374;0.157887;-0.688113;-0.705006;0.085730;1.670323;0.462086;0.102277;0.113689;-0.670852;-0.725653;0.110907;1.607743;0.431271;0.129178;0.100003;-0.559957;-0.812257;0.070303;1.718834;0.465867;0.087306;0.131424;-0.721715;-0.673968;0.050498;1.777950;0.464754;0.067374;0.157887;-0.688113;-0.705006;0.102372;1.619218;0.443414;0.129178;0.100003;-0.559957;-0.812257;0.010297;1.688134;0.438429;0.048101;0.387117;-0.641899;-0.660146;0.049513;1.642091;0.441458;0.112735;0.359084;-0.608680;-0.698468;0.079585;1.598924;0.428075;0.033638;0.329098;-0.518102;-0.788754;0.026176;1.670195;0.441499;0.087832;0.418412;-0.623290;-0.654772;-0.005060;1.709173;0.436613;0.048101;0.387117;-0.641899;-0.660146;2023/04/28 10:02:40.9823;0.035832;1.728518;0.458638;0.016895;0.203857;-0.729875;-0.652258;0.066202;1.657280;0.454328;0.100178;0.185276;-0.629745;-0.747702;0.088737;1.601352;0.432325;0.129178;0.100003;-0.559957;-0.812257;0.047504;1.699228;0.460736;0.053037;0.216830;-0.697271;-0.681165;0.026618;1.755889;0.456101;0.016895;0.203857;-0.729875;-0.652258;59b4818d-8112-45e4-9653-f8659167a371;0.168581;1.692066;0.414374;0.361954;-0.567129;-0.545919;-0.499326;0.141228;1.620036;0.424894;0.269585;-0.621266;-0.435205;-0.593254;0.160655;1.652951;0.419065;0.337035;-0.499315;-0.555928;-0.572745;0.174708;1.720046;0.408307;0.361954;-0.567129;-0.545919;-0.499326;1123;0.119014;1.568112;0.424741;0.129178;0.100003;-0.559957;-0.812257
NA;51732;101;0.032408;1.798025;-0.004122;-0.990153;-0.131977;-0.033261;0.032749;0.094918;1.752959;0.461337;0.097638;0.094573;-0.696152;-0.704908;0.110196;1.680851;0.457598;0.107130;0.037834;-0.666553;-0.736748;0.128682;1.616516;0.431483;0.128459;0.099293;-0.559584;-0.812714;0.101240;1.724782;0.462494;0.088193;0.067025;-0.718007;-0.687165;0.087426;1.778458;0.462898;0.097638;0.094573;-0.696152;-0.704908;0.061116;1.749934;0.463631;0.066690;0.156952;-0.688077;-0.705315;0.086293;1.670247;0.462301;0.101566;0.112785;-0.670797;-0.725944;0.111330;1.607649;0.431406;0.128459;0.099293;-0.559584;-0.812714;0.070978;1.718792;0.466110;0.086665;0.130468;-0.721676;-0.674278;0.051309;1.777954;0.465038;0.066690;0.156952;-0.688077;-0.705315;0.102822;1.619129;0.443565;0.128459;0.099293;-0.559584;-0.812714;0.010888;1.688237;0.438659;0.047354;0.386443;-0.642059;-0.660439;0.050009;1.642111;0.441662;0.111895;0.358477;-0.608883;-0.698738;0.079987;1.598898;0.428216;0.032808;0.328385;-0.517998;-0.789155;0.026730;1.670264;0.441717;0.087056;0.417774;-0.623519;-0.655065;-0.004426;1.709308;0.436860;0.047354;0.386443;-0.642059;-0.660439;2023/04/28 10:02:40.9929;0.036516;1.728553;0.458887;0.016311;0.202988;-0.729832;-0.652592;0.066735;1.657252;0.454540;0.099419;0.184536;-0.629826;-0.747918;0.089146;1.601302;0.432465;0.128459;0.099293;-0.559584;-0.812714;0.048127;1.699238;0.460964;0.052392;0.216006;-0.697281;-0.681466;0.027356;1.755944;0.456375;0.016311;0.202988;-0.729832;-0.652592;59b4818d-8112-45e4-9653-f8659167a371;0.169174;1.691864;0.414555;0.361926;-0.567633;-0.545109;-0.499658;0.141674;1.619885;0.425030;0.269304;-0.621810;-0.434159;-0.593577;0.161173;1.652761;0.419220;0.336837;-0.499918;-0.555090;-0.573148;0.175346;1.719837;0.408505;0.361926;-0.567633;-0.545109;-0.499658;1134;0.119352;1.568010;0.424829;0.128459;0.099293;-0.559584;-0.812714
NA;51733;102;0.032306;1.797941;-0.004028;-0.990113;-0.132300;-0.033037;0.032895;0.094833;1.752677;0.461703;0.096974;0.095452;-0.695647;-0.705380;0.110139;1.680582;0.457873;0.106550;0.038740;-0.665963;-0.737319;0.128687;1.616299;0.431656;0.127878;0.100209;-0.558779;-0.813248;0.101162;1.724501;0.462833;0.087514;0.067891;-0.717590;-0.687602;0.087331;1.778172;0.463293;0.096974;0.095452;-0.695647;-0.705380;0.061027;1.749642;0.463923;0.065967;0.157816;-0.687450;-0.705801;0.086228;1.669964;0.462508;0.100879;0.113711;-0.670257;-0.726394;0.111335;1.607432;0.431521;0.127878;0.100209;-0.558779;-0.813248;0.070892;1.718499;0.466370;0.085901;0.131335;-0.721173;-0.674745;0.051208;1.777656;0.465364;0.065967;0.157816;-0.687450;-0.705801;0.102797;1.618890;0.443687;0.127878;0.100209;-0.558779;-0.813248;0.010887;1.688016;0.438732;0.046084;0.387130;-0.641728;-0.660448;0.049985;1.641871;0.441739;0.110802;0.359244;-0.608411;-0.698930;0.079992;1.598692;0.428251;0.032005;0.329169;-0.517120;-0.789437;0.026715;1.670031;0.441796;0.085852;0.418481;-0.623137;-0.655137;-0.004412;1.709098;0.436926;0.046084;0.387130;-0.641728;-0.660448;2023/04/28 10:02:41.0041;0.036452;1.728277;0.459049;0.015336;0.203784;-0.729522;-0.652714;0.066686;1.656985;0.454682;0.098630;0.185473;-0.629399;-0.748150;0.089143;1.601088;0.432521;0.127878;0.100209;-0.558779;-0.813248;0.048059;1.698960;0.461123;0.051453;0.216855;-0.696991;-0.681565;0.027298;1.755671;0.456542;0.015336;0.203784;-0.729522;-0.652714;59b4818d-8112-45e4-9653-f8659167a371;0.169287;1.691664;0.415056;0.361793;-0.566656;-0.544591;-0.501426;0.141698;1.619676;0.425244;0.269437;-0.620764;-0.433460;-0.595121;0.161233;1.652555;0.419581;0.336520;-0.498905;-0.554431;-0.574852;0.175502;1.719649;0.409107;0.361793;-0.566656;-0.544591;-0.501426;1145;0.119366;1.567816;0.424865;0.127878;0.100209;-0.558779;-0.813248
NA;51734;103;0.032221;1.797877;-0.003936;-0.990082;-0.132526;-0.032827;0.033118;0.094751;1.752413;0.462054;0.096340;0.096258;-0.695167;-0.705830;0.110080;1.680329;0.458135;0.105996;0.039573;-0.665395;-0.737868;0.128683;1.616096;0.431819;0.127320;0.101053;-0.557997;-0.813768;0.101084;1.724237;0.463158;0.086867;0.068687;-0.717200;-0.688012;0.087240;1.777904;0.463670;0.096340;0.096258;-0.695167;-0.705830;0.060940;1.749369;0.464206;0.065282;0.158617;-0.686844;-0.706275;0.086162;1.669700;0.462707;0.100227;0.114571;-0.669735;-0.726831;0.111332;1.607231;0.431630;0.127320;0.101053;-0.557997;-0.813768;0.070807;1.718224;0.466620;0.085178;0.132140;-0.720686;-0.675200;0.051110;1.777378;0.465680;0.065282;0.158617;-0.686844;-0.706275;0.102766;1.618668;0.443802;0.127320;0.101053;-0.557997;-0.813768;0.010882;1.687815;0.438810;0.044861;0.387743;-0.641418;-0.660474;0.049956;1.641650;0.441815;0.109748;0.359933;-0.607958;-0.699136;0.079988;1.598502;0.428284;0.031232;0.329887;-0.516275;-0.789721;0.026695;1.669818;0.441877;0.084697;0.419111;-0.622765;-0.655237;-0.004400;1.708908;0.436998;0.044861;0.387743;-0.641418;-0.660474;2023/04/28 10:02:41.0153;0.036389;1.728020;0.459207;0.014411;0.204514;-0.729217;-0.652846;0.066634;1.656736;0.454819;0.097874;0.186340;-0.628992;-0.748376;0.089132;1.600889;0.432575;0.127320;0.101053;-0.557997;-0.813768;0.047991;1.698701;0.461278;0.050558;0.217635;-0.696709;-0.681671;0.027241;1.755417;0.456707;0.014411;0.204514;-0.729217;-0.652846;59b4818d-8112-45e4-9653-f8659167a371;0.169387;1.691476;0.415533;0.361694;-0.565726;-0.544075;-0.503105;0.141712;1.619480;0.425444;0.269586;-0.619775;-0.432770;-0.596584;0.161281;1.652364;0.419923;0.336235;-0.497951;-0.553770;-0.576481;0.175642;1.719474;0.409682;0.361694;-0.565726;-0.544075;-0.503105;1157;0.119370;1.567636;0.424898;0.127320;0.101053;-0.557997;-0.813768
NA;51735;104;0.032128;1.797836;-0.003846;-0.990048;-0.132722;-0.032861;0.033323;0.094671;1.752163;0.462392;0.095733;0.097007;-0.694708;-0.706262;0.110019;1.680089;0.458388;0.105464;0.040346;-0.664845;-0.738398;0.128672;1.615906;0.431973;0.126782;0.101840;-0.557234;-0.814276;0.101007;1.723987;0.463471;0.086246;0.069425;-0.716829;-0.688402;0.087152;1.777650;0.464034;0.095733;0.097007;-0.694708;-0.706262;0.060853;1.749112;0.464480;0.064627;0.159366;-0.686256;-0.706739;0.086094;1.669450;0.462899;0.099603;0.115377;-0.669228;-0.727257;0.111321;1.607042;0.431733;0.126782;0.101840;-0.557234;-0.814276;0.070723;1.717965;0.466863;0.084487;0.132894;-0.720212;-0.675645;0.051015;1.777115;0.465987;0.064627;0.159366;-0.686256;-0.706739;0.102730;1.618458;0.443913;0.126782;0.101840;-0.557234;-0.814276;0.010874;1.687630;0.438890;0.043676;0.388294;-0.641125;-0.660515;0.049922;1.641443;0.441891;0.108725;0.360561;-0.607521;-0.699352;0.079977;1.598325;0.428316;0.030484;0.330552;-0.515459;-0.790005;0.026673;1.669621;0.441958;0.083583;0.419681;-0.622404;-0.655359;-0.004391;1.708736;0.437075;0.043676;0.388294;-0.641125;-0.660515;2023/04/28 10:02:41.0270;0.036327;1.727780;0.459363;0.013524;0.205191;-0.728920;-0.652986;0.066579;1.656502;0.454953;0.097144;0.187149;-0.628602;-0.748597;0.089114;1.600703;0.432626;0.126782;0.101840;-0.557234;-0.814276;0.047923;1.698459;0.461430;0.049699;0.218361;-0.696435;-0.681782;0.027186;1.755180;0.456870;0.013524;0.205191;-0.728920;-0.652986;59b4818d-8112-45e4-9653-f8659167a371;0.169476;1.691299;0.415991;0.361619;-0.564836;-0.543558;-0.504715;0.141718;1.619296;0.425635;0.269744;-0.618835;-0.432084;-0.597984;0.161319;1.652182;0.420249;0.335973;-0.497044;-0.553108;-0.578049;0.175768;1.719308;0.410234;0.361619;-0.564836;-0.543558;-0.504715;1168;0.119366;1.567467;0.424927;0.126782;0.101840;-0.557234;-0.814276
NA;51736;105;0.032032;1.797798;-0.003757;-0.990030;-0.132753;-0.032934;0.033642;0.094579;1.751802;0.462568;0.096678;0.096381;-0.694167;-0.706751;0.109951;1.679742;0.458411;0.106444;0.039657;-0.664074;-0.738987;0.128559;1.615652;0.431721;0.127540;0.101001;-0.555561;-0.815404;0.100931;1.723627;0.463591;0.087247;0.068807;-0.716211;-0.688981;0.087052;1.777284;0.464257;0.096678;0.096381;-0.694167;-0.706751;0.060791;1.748731;0.464774;0.065335;0.158643;-0.685478;-0.707590;0.086043;1.669078;0.462952;0.100377;0.114643;-0.668252;-0.728162;0.111210;1.606786;0.431492;0.127540;0.101001;-0.555561;-0.815404;0.070672;1.717581;0.467066;0.085289;0.132218;-0.719367;-0.676576;0.050953;1.776731;0.466359;0.065335;0.158643;-0.685478;-0.707590;0.102642;1.618162;0.443734;0.127540;0.101001;-0.555561;-0.815404;0.010742;1.687309;0.439170;0.043862;0.387835;-0.640100;-0.661765;0.049820;1.641135;0.441946;0.109086;0.360107;-0.606167;-0.700703;0.079851;1.598076;0.428129;0.030766;0.329566;-0.513928;-0.791403;0.026554;1.669297;0.442157;0.083720;0.419277;-0.621321;-0.656627;-0.004533;1.708414;0.437443;0.043862;0.387835;-0.640100;-0.661765;2023/04/28 10:02:41.0372;0.036244;1.727404;0.459739;0.014220;0.204487;-0.727969;-0.654251;0.066510;1.656153;0.455015;0.097839;0.186410;-0.627157;-0.749902;0.089000;1.600442;0.432422;0.127540;0.101001;-0.555561;-0.815404;0.047854;1.698079;0.461685;0.050378;0.217658;-0.695289;-0.683126;0.027090;1.754808;0.457345;0.014220;0.204487;-0.727969;-0.654251;59b4818d-8112-45e4-9653-f8659167a371;0.169414;1.691085;0.416001;0.362952;-0.564860;-0.541582;-0.505854;0.141593;1.619061;0.425368;0.271381;-0.618913;-0.430387;-0.598386;0.161198;1.651962;0.420088;0.337106;-0.497186;-0.551052;-0.579231;0.175746;1.719109;0.410366;0.362952;-0.564860;-0.541582;-0.505854;1179;0.119241;1.567245;0.424516;0.127540;0.101001;-0.555561;-0.815404
NA;51737;106;0.031955;1.797779;-0.003685;-0.989985;-0.133074;-0.032980;0.033666;0.094741;1.751829;0.462489;0.096239;0.095518;-0.694263;-0.706833;0.109977;1.679739;0.458342;0.105951;0.038822;-0.664209;-0.738982;0.128460;1.615630;0.431619;0.127014;0.100320;-0.555485;-0.815622;0.101041;1.723642;0.463512;0.086826;0.067933;-0.716307;-0.689021;0.087262;1.777324;0.464179;0.096239;0.095518;-0.694263;-0.706833;0.060951;1.748814;0.464701;0.064834;0.157856;-0.685819;-0.707482;0.086054;1.669113;0.462894;0.099874;0.113844;-0.668466;-0.728161;0.111097;1.606791;0.431400;0.127014;0.100320;-0.555485;-0.815622;0.070775;1.717646;0.466998;0.084852;0.131385;-0.719577;-0.676571;0.051165;1.776832;0.466273;0.064834;0.157856;-0.685819;-0.707482;0.102558;1.618175;0.443651;0.127014;0.100320;-0.555485;-0.815622;0.010773;1.687474;0.439088;0.043199;0.387413;-0.640795;-0.661383;0.049773;1.641236;0.441902;0.108522;0.359675;-0.606660;-0.700586;0.079725;1.598132;0.428054;0.030213;0.328912;-0.514073;-0.791601;0.026553;1.669437;0.442092;0.083175;0.418841;-0.621892;-0.656434;-0.004461;1.708607;0.437331;0.043199;0.387413;-0.640795;-0.661383;2023/04/28 10:02:41.0488;0.036337;1.727520;0.459680;0.013855;0.203845;-0.728203;-0.654198;0.066495;1.656223;0.454965;0.097379;0.185823;-0.627399;-0.749905;0.088880;1.600482;0.432342;0.127014;0.100320;-0.555485;-0.815622;0.047905;1.698179;0.461628;0.050001;0.217029;-0.695496;-0.683143;0.027224;1.754938;0.457282;0.013855;0.203845;-0.728203;-0.654198;59b4818d-8112-45e4-9653-f8659167a371;0.169407;1.691012;0.415897;0.363037;-0.565221;-0.541117;-0.505887;0.141493;1.619022;0.425256;0.271256;-0.619350;-0.429782;-0.598426;0.161138;1.651900;0.419974;0.336973;-0.497705;-0.550465;-0.579420;0.175759;1.719033;0.410267;0.363037;-0.565221;-0.541117;-0.505887;1191;0.119061;1.567237;0.424408;0.127014;0.100320;-0.555485;-0.815622
NA;51738;107;0.031875;1.797790;-0.003607;-0.989934;-0.133394;-0.033096;0.033796;0.094894;1.751850;0.462438;0.095792;0.094681;-0.694248;-0.707022;0.109997;1.679732;0.458286;0.105455;0.038017;-0.664268;-0.739042;0.128360;1.615608;0.431524;0.126497;0.099692;-0.555384;-0.815849;0.101144;1.723652;0.463455;0.086399;0.067084;-0.716309;-0.689157;0.087463;1.777359;0.464138;0.095792;0.094681;-0.694248;-0.707022;0.061099;1.748888;0.464649;0.064329;0.157107;-0.686106;-0.707417;0.086059;1.669142;0.462847;0.099374;0.113086;-0.668627;-0.728199;0.110983;1.606796;0.431315;0.126497;0.099692;-0.555384;-0.815849;0.070869;1.717703;0.466946;0.084415;0.130591;-0.719727;-0.676620;0.051365;1.776925;0.466212;0.064329;0.157107;-0.686106;-0.707417;0.102472;1.618185;0.443577;0.126497;0.099692;-0.555384;-0.815849;0.010799;1.687628;0.439009;0.042517;0.387044;-0.641478;-0.660980;0.049723;1.641330;0.441864;0.107941;0.359300;-0.607148;-0.700446;0.079600;1.598184;0.427985;0.029663;0.328305;-0.514181;-0.791804;0.026548;1.669567;0.442030;0.082624;0.418456;-0.622434;-0.656235;-0.004394;1.708788;0.437221;0.042517;0.387044;-0.641478;-0.660980;2023/04/28 10:02:41.0601;0.036419;1.727627;0.459632;0.013499;0.203260;-0.728385;-0.654186;0.066476;1.656285;0.454923;0.096923;0.185297;-0.627626;-0.749905;0.088761;1.600517;0.432269;0.126497;0.099692;-0.555384;-0.815849;0.047947;1.698270;0.461578;0.049631;0.216459;-0.695656;-0.683187;0.027343;1.755057;0.457232;0.013499;0.203260;-0.728385;-0.654186;59b4818d-8112-45e4-9653-f8659167a371;0.169372;1.690952;0.415794;0.363257;-0.565503;-0.540784;-0.505771;0.141391;1.618987;0.425150;0.271215;-0.619764;-0.429253;-0.598396;0.161065;1.651846;0.419864;0.336968;-0.498163;-0.549976;-0.579493;0.175729;1.718971;0.410165;0.363257;-0.565503;-0.540784;-0.505771;1201;0.118885;1.567228;0.424307;0.126497;0.099692;-0.555384;-0.815849
NA;51739;108;0.031815;1.797866;-0.003479;-0.989969;-0.133259;-0.032849;0.033525;0.095069;1.751585;0.462426;0.096146;0.094226;-0.694757;-0.706534;0.110157;1.679460;0.458349;0.105769;0.037527;-0.664656;-0.738673;0.128466;1.615328;0.431558;0.126697;0.099060;-0.555249;-0.815986;0.101315;1.723387;0.463475;0.086756;0.066634;-0.716724;-0.688723;0.087642;1.777097;0.464094;0.096146;0.094226;-0.694757;-0.706534;0.061297;1.748636;0.464737;0.064617;0.156530;-0.686182;-0.707445;0.086222;1.668879;0.462939;0.099620;0.112510;-0.668778;-0.728116;0.111085;1.606524;0.431366;0.126697;0.099060;-0.555249;-0.815986;0.071057;1.717448;0.467031;0.084721;0.130025;-0.719794;-0.676619;0.051577;1.776678;0.466305;0.064617;0.156530;-0.686182;-0.707445;0.102590;1.617918;0.443639;0.126697;0.099060;-0.555249;-0.815986;0.010918;1.687380;0.439171;0.042871;0.386770;-0.641443;-0.661153;0.049847;1.641084;0.441999;0.108267;0.358999;-0.607118;-0.700575;0.079689;1.597929;0.428073;0.029821;0.327689;-0.514156;-0.792070;0.026670;1.669319;0.442183;0.082912;0.418189;-0.622477;-0.656327;-0.004279;1.708538;0.437397;0.042871;0.386770;-0.641443;-0.661153;2023/04/28 10:02:41.0717;0.036598;1.727384;0.459786;0.013835;0.202719;-0.728393;-0.654338;0.066623;1.656030;0.455039;0.097168;0.184719;-0.627607;-0.750031;0.088856;1.600258;0.432346;0.126697;0.099060;-0.555249;-0.815986;0.048118;1.698022;0.461716;0.049941;0.215907;-0.695640;-0.683356;0.027529;1.754817;0.457399;0.013835;0.202719;-0.728393;-0.654338;59b4818d-8112-45e4-9653-f8659167a371;0.169560;1.690630;0.415801;0.363151;-0.566153;-0.540069;-0.505883;0.141495;1.618697;0.425174;0.271166;-0.620296;-0.428755;-0.598223;0.161198;1.651536;0.419870;0.336853;-0.498821;-0.549369;-0.579571;0.175960;1.718640;0.410173;0.363151;-0.566153;-0.540069;-0.505883;1213;0.118958;1.566958;0.424338;0.126697;0.099060;-0.555249;-0.815986
