Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9690;149;-0.014971;1.818365;0.021797;-0.982820;-0.180246;-0.021212;0.033549;-0.020385;1.704595;0.429142;0.795428;0.026859;-0.603211;-0.052052;0.051062;1.697587;0.413380;0.775766;-0.063671;-0.623770;-0.071021;0.078928;1.634254;0.405012;0.702093;-0.334318;-0.509186;-0.368817;0.007822;1.706038;0.423019;0.778234;0.045728;-0.626078;-0.016955;-0.045824;1.706299;0.436809;0.795428;0.026859;-0.603211;-0.052052;0.018565;1.662223;0.438702;-0.012309;0.839739;-0.102898;0.533009;0.061564;1.695494;0.437696;0.783230;0.108548;-0.605798;-0.088182;0.088056;1.630945;0.422459;0.702093;-0.334318;-0.509186;-0.368817;0.012146;1.692268;0.450073;0.400972;0.685398;-0.451422;0.407026;0.045150;1.658189;0.426043;-0.012309;0.839739;-0.102898;0.533009;0.089713;1.648019;0.423874;0.702093;-0.334318;-0.509186;-0.368817;0.034087;1.640777;0.462041;-0.133023;0.784328;-0.326934;0.510145;0.069231;1.663210;0.475553;0.703850;0.221761;-0.654973;-0.162568;0.094996;1.624280;0.447851;0.680880;-0.153596;-0.470349;-0.539984;0.032915;1.659586;0.477148;0.324516;0.711844;-0.553195;0.286258;0.056592;1.636626;0.449470;-0.133023;0.784328;-0.326934;0.510145;2023/04/28 09:54:52.3566;0.027096;1.650175;0.450577;-0.125026;0.806057;-0.191113;0.546001;0.066147;1.682067;0.457953;0.762413;0.169893;-0.613613;-0.115507;0.096086;1.628717;0.438531;0.702093;-0.334318;-0.509186;-0.368817;0.020939;1.676628;0.466728;0.334355;0.717706;-0.490369;0.364202;0.053714;1.648120;0.439272;-0.125026;0.806057;-0.191113;0.546001;59b4818d-8112-45e4-9653-f8659167a371;-0.006853;1.655613;0.405824;0.536828;-0.584982;-0.373952;0.479345;0.066714;1.629146;0.398642;0.535616;-0.586951;-0.374873;0.477572;0.029513;1.639612;0.399799;0.633939;-0.546922;-0.354838;0.416038;-0.034879;1.664078;0.405542;0.536828;-0.584982;-0.373952;0.479345;1659;0.117862;1.600543;0.410051;0.702093;-0.334318;-0.509186;-0.368817
NA;9691;150;-0.015019;1.818321;0.021819;-0.982811;-0.180290;-0.021300;0.033528;-0.019836;1.704585;0.429652;0.796111;0.025795;-0.602268;-0.053067;0.051553;1.697375;0.413715;0.776431;-0.064756;-0.622733;-0.071870;0.079211;1.633956;0.405310;0.702061;-0.335722;-0.507941;-0.369321;0.008360;1.705948;0.423458;0.778999;0.044673;-0.625174;-0.017970;-0.045251;1.706363;0.437382;0.796111;0.025795;-0.602268;-0.053067;0.019027;1.662114;0.439129;-0.011425;0.840194;-0.103705;0.532156;0.062107;1.695264;0.438007;0.783826;0.107368;-0.605091;-0.089185;0.088370;1.630629;0.422736;0.702061;-0.335722;-0.507941;-0.369321;0.012708;1.692182;0.450497;0.402167;0.685162;-0.451725;0.405906;0.045576;1.658016;0.426416;-0.011425;0.840194;-0.103705;0.532156;0.090080;1.647697;0.424143;0.702061;-0.335722;-0.507941;-0.369321;0.034524;1.640644;0.462450;-0.131710;0.784453;-0.328008;0.509604;0.069768;1.662979;0.475863;0.704450;0.220312;-0.654542;-0.163668;0.095350;1.623957;0.448121;0.680595;-0.155143;-0.469448;-0.540684;0.033446;1.659467;0.477546;0.325868;0.711212;-0.553801;0.285119;0.056991;1.636421;0.449834;-0.131710;0.784453;-0.328008;0.509604;2023/04/28 09:54:52.3672;0.027554;1.650054;0.450990;-0.124147;0.806413;-0.191997;0.545366;0.066698;1.681836;0.458260;0.763012;0.168696;-0.612987;-0.116624;0.096431;1.628385;0.438796;0.702061;-0.335722;-0.507941;-0.369321;0.021496;1.676528;0.467144;0.335474;0.717430;-0.490812;0.363119;0.054145;1.647939;0.439634;-0.124147;0.806413;-0.191997;0.545366;59b4818d-8112-45e4-9653-f8659167a371;-0.006510;1.655557;0.406277;0.537645;-0.585220;-0.372502;0.479268;0.066969;1.628883;0.398966;0.536481;-0.587142;-0.373388;0.477529;0.029799;1.639452;0.400191;0.634693;-0.547196;-0.353344;0.415800;-0.034514;1.664099;0.406041;0.537645;-0.585220;-0.372502;0.479268;1670;0.118054;1.600130;0.410279;0.702061;-0.335722;-0.507941;-0.369321
NA;9692;151;-0.015082;1.818303;0.021822;-0.982789;-0.180395;-0.021323;0.033603;-0.019333;1.704572;0.430124;0.796732;0.024877;-0.601406;-0.053948;0.052003;1.697185;0.414028;0.777038;-0.065710;-0.621789;-0.072615;0.079471;1.633687;0.405591;0.702027;-0.337001;-0.506807;-0.369776;0.008852;1.705863;0.423865;0.779693;0.043747;-0.624348;-0.018865;-0.044726;1.706413;0.437910;0.796732;0.024877;-0.601406;-0.053948;0.019455;1.662013;0.439524;-0.010654;0.840596;-0.104381;0.531404;0.062604;1.695058;0.438297;0.784354;0.106324;-0.604463;-0.090043;0.088658;1.630343;0.422999;0.702027;-0.337001;-0.506807;-0.369776;0.013223;1.692100;0.450887;0.403229;0.684953;-0.451972;0.404930;0.045973;1.657860;0.426763;-0.010654;0.840596;-0.104381;0.531404;0.090417;1.647408;0.424397;0.702027;-0.337001;-0.506807;-0.369776;0.034928;1.640524;0.462829;-0.130593;0.784559;-0.328924;0.509138;0.070261;1.662771;0.476154;0.704990;0.219013;-0.654150;-0.164654;0.095675;1.623665;0.448375;0.680333;-0.156553;-0.468629;-0.541319;0.033932;1.659359;0.477916;0.327054;0.710659;-0.554327;0.284115;0.057362;1.636241;0.450175;-0.130593;0.784559;-0.328924;0.509138;2023/04/28 09:54:52.3779;0.027980;1.649943;0.451372;-0.123457;0.806721;-0.192708;0.544815;0.067203;1.681627;0.458548;0.763546;0.167647;-0.612423;-0.117605;0.096748;1.628085;0.439046;0.702027;-0.337001;-0.506807;-0.369776;0.022007;1.676435;0.467528;0.336424;0.717212;-0.491173;0.362181;0.054549;1.647782;0.439972;-0.123457;0.806721;-0.192708;0.544815;59b4818d-8112-45e4-9653-f8659167a371;-0.006201;1.655492;0.406716;0.538343;-0.585378;-0.371212;0.479292;0.067202;1.628645;0.399273;0.537248;-0.587238;-0.372050;0.477594;0.030060;1.639301;0.400566;0.635377;-0.547359;-0.351971;0.415705;-0.034185;1.664098;0.406525;0.538343;-0.585378;-0.371212;0.479292;1681;0.118231;1.599757;0.410497;0.702027;-0.337001;-0.506807;-0.369776
NA;9693;152;-0.015161;1.818294;0.021816;-0.982718;-0.180705;-0.021646;0.033799;-0.019881;1.704879;0.430204;0.796759;0.024251;-0.601456;-0.053270;0.051461;1.697511;0.414124;0.776991;-0.066139;-0.621898;-0.071790;0.079010;1.634036;0.405769;0.701960;-0.337265;-0.507305;-0.368979;0.008304;1.706174;0.423944;0.779724;0.043229;-0.624367;-0.018103;-0.045274;1.706725;0.437987;0.796759;0.024251;-0.601456;-0.053270;0.018990;1.662323;0.439659;-0.010716;0.840629;-0.103129;0.531595;0.062064;1.695435;0.438398;0.784453;0.106302;-0.604502;-0.088941;0.088195;1.630728;0.423184;0.701960;-0.337265;-0.507305;-0.368979;0.012687;1.692410;0.450983;0.403123;0.685139;-0.451020;0.405779;0.045520;1.658211;0.426912;-0.010716;0.840629;-0.103129;0.531595;0.089932;1.647794;0.424574;0.701960;-0.337265;-0.507305;-0.368979;0.034443;1.640905;0.463017;-0.129899;0.784838;-0.328188;0.509361;0.069756;1.663217;0.476305;0.705220;0.218710;-0.654261;-0.163627;0.095217;1.624095;0.448590;0.680508;-0.156819;-0.469160;-0.540561;0.033431;1.659770;0.478067;0.327628;0.710563;-0.553754;0.284812;0.056877;1.636609;0.450368;-0.129899;0.784838;-0.328188;0.509361;2023/04/28 09:54:52.3892;0.027518;1.650284;0.451530;-0.123261;0.806891;-0.191601;0.544998;0.066678;1.682041;0.458669;0.763674;0.167556;-0.612509;-0.116452;0.096284;1.628502;0.439254;0.701960;-0.337265;-0.507305;-0.368979;0.021487;1.676789;0.467643;0.336528;0.717329;-0.490297;0.363039;0.054093;1.648147;0.440142;-0.123261;0.806891;-0.191601;0.544998;59b4818d-8112-45e4-9653-f8659167a371;-0.006658;1.655851;0.406685;0.537579;-0.586329;-0.371233;0.478972;0.066756;1.628976;0.399438;0.536495;-0.588132;-0.372072;0.477323;0.029613;1.639641;0.400650;0.634509;-0.548462;-0.352273;0.415322;-0.034639;1.664465;0.406428;0.537579;-0.586329;-0.371233;0.478972;1692;0.117800;1.600153;0.410750;0.701960;-0.337265;-0.507305;-0.368979
NA;9694;153;-0.015240;1.818278;0.021815;-0.982714;-0.180699;-0.021714;0.033921;-0.020092;1.704498;0.429579;0.796862;0.024020;-0.601387;-0.052605;0.051257;1.697201;0.413493;0.777058;-0.066139;-0.621911;-0.070948;0.078891;1.633757;0.405181;0.702097;-0.337314;-0.507620;-0.368241;0.008090;1.705817;0.423312;0.779818;0.043132;-0.624278;-0.017349;-0.045485;1.706334;0.437365;0.796862;0.024020;-0.601387;-0.052605;0.018856;1.661971;0.439057;-0.010768;0.840743;-0.102196;0.531593;0.061868;1.695161;0.437766;0.784597;0.106534;-0.604417;-0.087966;0.088082;1.630475;0.422597;0.702097;-0.337314;-0.507620;-0.368241;0.012497;1.692056;0.450357;0.403033;0.685409;-0.450197;0.406327;0.045393;1.657892;0.426312;-0.010768;0.840743;-0.102196;0.531593;0.089795;1.647544;0.423982;0.702097;-0.337314;-0.507620;-0.368241;0.034342;1.640608;0.462433;-0.130178;0.785164;-0.327187;0.509432;0.069611;1.662990;0.475703;0.705459;0.218987;-0.654128;-0.162757;0.095116;1.623875;0.448020;0.680838;-0.156902;-0.469442;-0.539876;0.033292;1.659482;0.477468;0.327587;0.710957;-0.552979;0.285378;0.056788;1.636349;0.449792;-0.130178;0.785164;-0.327187;0.509432;2023/04/28 09:54:52.4008;0.027415;1.649959;0.450934;-0.123549;0.807102;-0.190529;0.544997;0.066504;1.681793;0.458050;0.763843;0.167829;-0.612408;-0.115470;0.096175;1.628274;0.438679;0.702097;-0.337314;-0.507620;-0.368241;0.021323;1.676463;0.467026;0.336342;0.717714;-0.489402;0.363657;0.053997;1.647870;0.439551;-0.123549;0.807102;-0.190529;0.544997;59b4818d-8112-45e4-9653-f8659167a371;-0.006794;1.655503;0.406010;0.537035;-0.586569;-0.371372;0.479180;0.066646;1.628677;0.398847;0.535892;-0.588413;-0.372256;0.477510;0.029495;1.639315;0.400022;0.633914;-0.548827;-0.352542;0.415520;-0.034781;1.664096;0.405730;0.537035;-0.586569;-0.371372;0.479180;1703;0.117722;1.599926;0.410197;0.702097;-0.337314;-0.507620;-0.368241
NA;9695;154;-0.015307;1.818273;0.021804;-0.982741;-0.180511;-0.021940;0.033966;-0.020286;1.704141;0.428999;0.796960;0.023786;-0.601322;-0.051978;0.051071;1.696912;0.412909;0.777120;-0.066129;-0.621926;-0.070135;0.078782;1.633496;0.404638;0.702223;-0.337371;-0.507906;-0.367554;0.007894;1.705482;0.422726;0.779906;0.043039;-0.624194;-0.016628;-0.045678;1.705967;0.436789;0.796960;0.023786;-0.601322;-0.051978;0.018735;1.661640;0.438501;-0.010756;0.840852;-0.101366;0.531580;0.061690;1.694907;0.437181;0.784729;0.106765;-0.604339;-0.087034;0.087979;1.630240;0.422055;0.702223;-0.337371;-0.507906;-0.367554;0.012325;1.691724;0.449777;0.402976;0.685644;-0.449438;0.406827;0.045275;1.657587;0.425756;-0.010756;0.840852;-0.101366;0.531580;0.089670;1.647310;0.423433;0.702223;-0.337371;-0.507906;-0.367554;0.034259;1.640329;0.461889;-0.130611;0.785468;-0.326155;0.509514;0.069480;1.662779;0.475145;0.705675;0.219327;-0.653985;-0.161932;0.095025;1.623670;0.447491;0.681143;-0.156991;-0.469701;-0.539239;0.033167;1.659209;0.476913;0.327435;0.711403;-0.552204;0.285942;0.056719;1.636114;0.449258;-0.130611;0.785468;-0.326155;0.509514;2023/04/28 09:54:52.4120;0.027328;1.649654;0.450380;-0.123881;0.807296;-0.189487;0.544997;0.066347;1.681563;0.457476;0.763998;0.168124;-0.612309;-0.114536;0.096077;1.628062;0.438147;0.702223;-0.337371;-0.507906;-0.367554;0.021175;1.676155;0.466454;0.336121;0.718104;-0.488539;0.364251;0.053916;1.647614;0.439003;-0.123881;0.807296;-0.189487;0.544997;59b4818d-8112-45e4-9653-f8659167a371;-0.006921;1.655170;0.405398;0.536543;-0.586728;-0.371487;0.479448;0.066546;1.628398;0.398302;0.535324;-0.588633;-0.372425;0.477744;0.029385;1.639006;0.399447;0.633377;-0.549105;-0.352766;0.415781;-0.034915;1.663741;0.405101;0.536543;-0.586728;-0.371487;0.479448;1714;0.117651;1.599714;0.409686;0.702223;-0.337371;-0.507906;-0.367554
NA;9696;155;-0.015353;1.818281;0.021768;-0.982751;-0.180472;-0.021911;0.033908;-0.020404;1.704660;0.429518;0.797595;0.023904;-0.600362;-0.053253;0.050903;1.697340;0.413248;0.777848;-0.065992;-0.620904;-0.071246;0.078563;1.633927;0.404782;0.703055;-0.337211;-0.506633;-0.367866;0.007763;1.705961;0.423182;0.780583;0.043152;-0.623302;-0.017940;-0.045775;1.706517;0.437371;0.797595;0.023904;-0.600362;-0.053253;0.018598;1.662031;0.438842;-0.011341;0.841485;-0.102347;0.530377;0.061578;1.695280;0.437492;0.785335;0.107420;-0.603283;-0.088090;0.087798;1.630630;0.422172;0.703055;-0.337211;-0.506633;-0.367866;0.012242;1.692093;0.450203;0.402945;0.686443;-0.449660;0.405261;0.045102;1.657983;0.426019;-0.011341;0.841485;-0.102347;0.530377;0.089501;1.647697;0.423583;0.703055;-0.337211;-0.506633;-0.367866;0.034197;1.640629;0.462128;-0.130954;0.785844;-0.326806;0.508427;0.069438;1.663071;0.475372;0.706007;0.220049;-0.653220;-0.162594;0.094898;1.624005;0.447580;0.681702;-0.157041;-0.468325;-0.539715;0.033129;1.659480;0.477190;0.327245;0.712003;-0.552136;0.284795;0.056630;1.636433;0.449444;-0.130954;0.785844;-0.326806;0.508427;2023/04/28 09:54:52.4232;0.027240;1.649998;0.450665;-0.124454;0.807738;-0.190270;0.543937;0.066274;1.681892;0.457748;0.764450;0.168819;-0.611398;-0.115364;0.095931;1.628415;0.438242;0.703055;-0.337211;-0.506633;-0.367866;0.021121;1.676465;0.466809;0.335872;0.718831;-0.488589;0.362979;0.053803;1.647976;0.439226;-0.124454;0.807738;-0.190270;0.543937;59b4818d-8112-45e4-9653-f8659167a371;-0.007105;1.655714;0.405742;0.537844;-0.586012;-0.371022;0.479226;0.066311;1.628850;0.398462;0.536639;-0.587883;-0.371957;0.477556;0.029168;1.639509;0.399702;0.634488;-0.548419;-0.352252;0.415428;-0.035087;1.664327;0.405516;0.537844;-0.586012;-0.371022;0.479226;1726;0.117425;1.600114;0.409673;0.703055;-0.337211;-0.506633;-0.367866
NA;9697;156;-0.015417;1.818288;0.021720;-0.982770;-0.180310;-0.022105;0.034088;-0.020737;1.704259;0.429735;0.798411;0.025660;-0.599354;-0.051536;0.050569;1.697309;0.413294;0.778771;-0.064185;-0.620139;-0.069459;0.078532;1.634046;0.404709;0.704750;-0.336021;-0.506500;-0.365890;0.007408;1.705703;0.423334;0.781333;0.044975;-0.622279;-0.016315;-0.046099;1.705984;0.437648;0.798411;0.025660;-0.599354;-0.051536;0.018512;1.661807;0.438928;-0.013079;0.842367;-0.100369;0.529314;0.061310;1.695283;0.437510;0.786220;0.109290;-0.602031;-0.086449;0.087826;1.630782;0.422073;0.704750;-0.336021;-0.506500;-0.365890;0.012023;1.691824;0.450334;0.402045;0.688312;-0.447565;0.405305;0.045007;1.657915;0.426039;-0.013079;0.842367;-0.100369;0.529314;0.089445;1.647856;0.423491;0.704750;-0.336021;-0.506500;-0.365890;0.034287;1.640457;0.462150;-0.132483;0.787227;-0.324986;0.507056;0.069426;1.663080;0.475342;0.707044;0.222061;-0.651758;-0.161213;0.095021;1.624170;0.447454;0.683712;-0.156163;-0.467675;-0.537989;0.033142;1.659285;0.477235;0.326592;0.714055;-0.549915;0.284705;0.056717;1.636403;0.449414;-0.132483;0.787227;-0.324986;0.507056;2023/04/28 09:54:52.4338;0.027248;1.649809;0.450718;-0.126144;0.808795;-0.188478;0.542600;0.066123;1.681901;0.457743;0.765376;0.170677;-0.610009;-0.113832;0.096009;1.628594;0.438117;0.704750;-0.336021;-0.506500;-0.365890;0.021021;1.676225;0.466902;0.335056;0.720738;-0.486436;0.362844;0.053796;1.647944;0.439218;-0.126144;0.808795;-0.188478;0.542600;59b4818d-8112-45e4-9653-f8659167a371;-0.007251;1.655369;0.405923;0.537351;-0.584068;-0.372072;0.481332;0.066289;1.628910;0.398416;0.536119;-0.585973;-0.373036;0.479642;0.029093;1.639367;0.399768;0.634096;-0.546596;-0.353059;0.417738;-0.035279;1.663831;0.405784;0.537351;-0.584068;-0.372072;0.481332;1736;0.117580;1.600430;0.409472;0.704750;-0.336021;-0.506500;-0.365890
NA;9698;157;-0.015475;1.818290;0.021654;-0.982787;-0.180171;-0.022205;0.034293;-0.021046;1.703863;0.429935;0.799178;0.027388;-0.598398;-0.049833;0.050257;1.697276;0.413332;0.779641;-0.062423;-0.619419;-0.067704;0.078506;1.634154;0.404637;0.706341;-0.334905;-0.506373;-0.364017;0.007078;1.705448;0.423473;0.782033;0.046763;-0.621306;-0.014704;-0.046399;1.705456;0.437904;0.799178;0.027388;-0.598398;-0.049833;0.018437;1.661593;0.439005;-0.014720;0.843184;-0.098457;0.528329;0.061063;1.695281;0.437523;0.787045;0.111026;-0.600858;-0.084875;0.087855;1.630922;0.421977;0.706341;-0.334905;-0.506373;-0.364017;0.011821;1.691566;0.450452;0.401191;0.690062;-0.445563;0.405381;0.044925;1.657849;0.426056;-0.014720;0.843184;-0.098457;0.528329;0.089396;1.648003;0.423401;0.706341;-0.334905;-0.506373;-0.364017;0.034375;1.640299;0.462169;-0.133932;0.788527;-0.323284;0.505743;0.069419;1.663086;0.475310;0.708044;0.223907;-0.650346;-0.159967;0.095140;1.624325;0.447332;0.685601;-0.155343;-0.467064;-0.536350;0.033159;1.659104;0.477276;0.325986;0.715983;-0.547827;0.284581;0.056801;1.636378;0.449384;-0.133932;0.788527;-0.323284;0.505743;2023/04/28 09:54:52.4450;0.027259;1.649632;0.450766;-0.127718;0.809790;-0.186796;0.541328;0.065986;1.681906;0.457734;0.766257;0.172385;-0.608685;-0.112412;0.096086;1.628761;0.437996;0.706341;-0.334905;-0.506373;-0.364017;0.020932;1.676001;0.466988;0.334317;0.722515;-0.484415;0.362694;0.053791;1.647913;0.439208;-0.127718;0.809790;-0.186796;0.541328;59b4818d-8112-45e4-9653-f8659167a371;-0.007387;1.655022;0.406105;0.536853;-0.582152;-0.373077;0.483427;0.066272;1.628963;0.398373;0.535590;-0.584098;-0.374072;0.481710;0.029023;1.639220;0.399834;0.633712;-0.544789;-0.353808;0.420042;-0.035461;1.663335;0.406054;0.536853;-0.582152;-0.373077;0.483427;1748;0.117729;1.600726;0.409280;0.706341;-0.334905;-0.506373;-0.364017
NA;9699;158;-0.015559;1.818299;0.021571;-0.982778;-0.180211;-0.022348;0.034243;-0.021336;1.703463;0.430119;0.799904;0.029126;-0.597488;-0.048102;0.049964;1.697239;0.413365;0.780467;-0.060666;-0.618743;-0.065941;0.078482;1.634254;0.404568;0.707847;-0.333849;-0.506251;-0.362225;0.006766;1.705191;0.423601;0.782691;0.048553;-0.620377;-0.013070;-0.046680;1.704924;0.438142;0.799904;0.029126;-0.597488;-0.048102;0.018375;1.661387;0.439074;-0.016304;0.843942;-0.096565;0.527420;0.060831;1.695276;0.437531;0.787817;0.112651;-0.599757;-0.083343;0.087885;1.631052;0.421886;0.707847;-0.333849;-0.506251;-0.362225;0.011634;1.691319;0.450558;0.400359;0.691720;-0.443620;0.405509;0.044855;1.657787;0.426070;-0.016304;0.843942;-0.096565;0.527420;0.089351;1.648140;0.423313;0.707847;-0.333849;-0.506251;-0.362225;0.034462;1.640153;0.462186;-0.135359;0.789760;-0.321663;0.504471;0.069415;1.663091;0.475275;0.709020;0.225620;-0.648962;-0.158853;0.095255;1.624470;0.447212;0.687394;-0.154570;-0.466483;-0.534782;0.033179;1.658936;0.477317;0.325389;0.717833;-0.545837;0.284428;0.056884;1.636361;0.449355;-0.135359;0.789760;-0.321663;0.504471;2023/04/28 09:54:52.4568;0.027271;1.649465;0.450811;-0.129213;0.810732;-0.185198;0.540111;0.065858;1.681908;0.457721;0.767104;0.173962;-0.607409;-0.111097;0.096161;1.628918;0.437879;0.707847;-0.333849;-0.506251;-0.362225;0.020852;1.675790;0.467069;0.333636;0.724191;-0.482500;0.362530;0.053788;1.647887;0.439197;-0.129213;0.810732;-0.185198;0.540111;59b4818d-8112-45e4-9653-f8659167a371;-0.007520;1.654661;0.406303;0.536342;-0.580185;-0.374053;0.485601;0.066256;1.629009;0.398334;0.535037;-0.582189;-0.375084;0.483842;0.028957;1.639062;0.399909;0.633335;-0.542922;-0.354504;0.422434;-0.035638;1.662821;0.406343;0.536342;-0.580185;-0.374053;0.485601;1759;0.117872;1.601005;0.409094;0.707847;-0.333849;-0.506251;-0.362225
