Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32518;149;-0.077833;1.796457;0.040675;-0.985959;-0.155245;-0.059943;0.013807;-0.097303;1.621412;0.395094;0.727347;0.212478;-0.618435;-0.208227;-0.023900;1.621772;0.387727;0.721297;0.151880;-0.642290;-0.210066;0.042935;1.609025;0.372661;0.765311;0.168540;-0.576442;-0.231535;-0.068566;1.624060;0.393536;0.704296;0.227131;-0.649199;-0.175840;-0.123479;1.620846;0.399920;0.727347;0.212478;-0.618435;-0.208227;-0.043560;1.557421;0.380054;-0.017229;0.831638;-0.279014;0.479826;-0.016669;1.612273;0.411464;0.626128;0.477129;-0.616277;0.022688;0.050578;1.602472;0.389987;0.765311;0.168540;-0.576442;-0.231535;-0.054958;1.580346;0.400494;0.225140;0.761776;-0.481313;0.370604;-0.020047;1.549006;0.363943;-0.017229;0.831638;-0.279014;0.479826;0.038421;1.612464;0.397238;0.765311;0.168540;-0.576442;-0.231535;-0.012544;1.546749;0.407950;-0.274540;0.856530;-0.305585;0.312413;0.011461;1.577003;0.433800;0.652591;0.539344;-0.517195;-0.125470;0.059048;1.588648;0.410417;0.770730;0.329007;-0.419960;-0.348374;-0.018142;1.556029;0.429534;0.126926;0.878285;-0.418871;0.192492;0.005092;1.553277;0.389835;-0.274540;0.856530;-0.305585;0.312413;2023/04/28 09:59:06.8169;-0.021690;1.550797;0.389959;-0.251567;0.817977;-0.233121;0.461825;-0.004280;1.595714;0.425026;0.612335;0.536925;-0.580307;0.000661;0.056722;1.597264;0.405118;0.765311;0.168540;-0.576442;-0.231535;-0.037202;1.565187;0.413429;0.097016;0.830554;-0.426077;0.345291;0.003415;1.554822;0.376030;-0.251567;0.817977;-0.233121;0.461825;59b4818d-8112-45e4-9653-f8659167a371;-0.024671;1.558790;0.352213;0.428286;-0.109265;-0.581335;0.683142;0.039322;1.601748;0.360423;0.367587;-0.264687;-0.757866;0.469531;0.008171;1.581756;0.349256;0.486395;-0.158179;-0.661951;0.547924;-0.044642;1.538921;0.360186;0.428286;-0.109265;-0.581335;0.683142;1681;0.093512;1.612655;0.383013;0.765311;0.168540;-0.576442;-0.231535
NA;32519;150;-0.077878;1.796404;0.040657;-0.985943;-0.155327;-0.059952;0.013981;-0.097214;1.621306;0.395252;0.727797;0.212682;-0.617854;-0.208169;-0.023824;1.621707;0.387782;0.721822;0.151886;-0.641667;-0.210159;0.042981;1.608944;0.372599;0.765742;0.168322;-0.575806;-0.231849;-0.068482;1.623982;0.393662;0.704721;0.227451;-0.648655;-0.175731;-0.123383;1.620718;0.400112;0.727797;0.212682;-0.617854;-0.208169;-0.043542;1.557361;0.380133;-0.016407;0.831985;-0.279634;0.478892;-0.016557;1.612202;0.411504;0.626624;0.477041;-0.615862;0.022093;0.050651;1.602385;0.389912;0.765742;0.168322;-0.575806;-0.231849;-0.054879;1.580295;0.400595;0.225769;0.761935;-0.481419;0.369757;-0.020080;1.548904;0.363968;-0.016407;0.831985;-0.279634;0.478892;0.038510;1.612378;0.397186;0.765742;0.168322;-0.575806;-0.231849;-0.012483;1.546675;0.407997;-0.274076;0.856811;-0.306113;0.311530;0.011600;1.576920;0.433787;0.653199;0.538999;-0.516596;-0.126254;0.059151;1.588554;0.410327;0.770997;0.328716;-0.419335;-0.348809;-0.018026;1.555962;0.429594;0.127541;0.878377;-0.418965;0.191455;0.005115;1.553193;0.389843;-0.274076;0.856811;-0.306113;0.311530;2023/04/28 09:59:06.8281;-0.021650;1.550734;0.390009;-0.251117;0.818411;-0.233684;0.461016;-0.004150;1.595637;0.425043;0.612900;0.536800;-0.579827;-0.000057;0.056818;1.597171;0.405032;0.765742;0.168322;-0.575806;-0.231849;-0.037111;1.565127;0.413510;0.097435;0.830805;-0.426173;0.344449;0.003427;1.554741;0.376023;-0.251117;0.818411;-0.233684;0.461016;59b4818d-8112-45e4-9653-f8659167a371;-0.024700;1.558773;0.352240;0.429072;-0.108941;-0.581210;0.682806;0.039346;1.601673;0.360365;0.368495;-0.264492;-0.757523;0.469484;0.008159;1.581710;0.349246;0.487204;-0.157941;-0.661666;0.547618;-0.044681;1.538919;0.360227;0.429072;-0.108941;-0.581210;0.682806;1692;0.093576;1.612555;0.382868;0.765742;0.168322;-0.575806;-0.231849
NA;32520;151;-0.077928;1.796378;0.040644;-0.985902;-0.155517;-0.060124;0.014011;-0.096946;1.620860;0.395672;0.727644;0.214328;-0.616426;-0.211225;-0.023570;1.621209;0.388041;0.721834;0.153751;-0.640275;-0.212990;0.043194;1.608541;0.372604;0.765856;0.170693;-0.574031;-0.234130;-0.068213;1.623499;0.394031;0.704560;0.229104;-0.647401;-0.178825;-0.123104;1.620288;0.400593;0.727644;0.214328;-0.616426;-0.211225;-0.043312;1.556902;0.379977;-0.018606;0.832526;-0.281624;0.476699;-0.016244;1.611536;0.411678;0.625621;0.479377;-0.615158;0.019417;0.050907;1.601861;0.389851;0.765856;0.170693;-0.574031;-0.234130;-0.054585;1.579698;0.400629;0.223856;0.763131;-0.482531;0.366993;-0.019906;1.548536;0.363685;-0.018606;0.832526;-0.281624;0.476699;0.038786;1.611807;0.397223;0.765856;0.170693;-0.574031;-0.234130;-0.012162;1.546034;0.407679;-0.276793;0.856233;-0.307473;0.309372;0.011964;1.576095;0.433640;0.651769;0.541369;-0.515340;-0.128616;0.059457;1.587889;0.410143;0.770343;0.330966;-0.417152;-0.350740;-0.017663;1.555158;0.429355;0.124670;0.879124;-0.419371;0.189013;0.005391;1.552685;0.389529;-0.276793;0.856233;-0.307473;0.309372;2023/04/28 09:59:06.8398;-0.021358;1.550228;0.389745;-0.253878;0.817941;-0.235517;0.459402;-0.003806;1.594875;0.425068;0.611494;0.539044;-0.579223;-0.002596;0.057112;1.596543;0.404916;0.765856;0.170693;-0.574031;-0.234130;-0.036784;1.564444;0.413376;0.094701;0.831510;-0.427217;0.342211;0.003693;1.554339;0.375742;-0.253878;0.817941;-0.235517;0.459402;59b4818d-8112-45e4-9653-f8659167a371;-0.024542;1.558504;0.352052;0.430059;-0.106897;-0.583391;0.680645;0.039527;1.601352;0.360331;0.370308;-0.262547;-0.758646;0.467329;0.008317;1.581455;0.349159;0.488468;-0.155720;-0.663148;0.545331;-0.044517;1.538598;0.359922;0.430059;-0.106897;-0.583391;0.680645;1703;0.093816;1.612079;0.382768;0.765856;0.170693;-0.574031;-0.234130
NA;32521;152;-0.077958;1.796376;0.040632;-0.985870;-0.155674;-0.060311;0.013745;-0.097019;1.621465;0.395075;0.726667;0.214577;-0.616672;-0.213606;-0.023635;1.621581;0.387498;0.720917;0.154100;-0.640457;-0.215284;0.043101;1.608764;0.372062;0.764975;0.171297;-0.574135;-0.236306;-0.068275;1.623997;0.393458;0.703639;0.229152;-0.647700;-0.181294;-0.123182;1.620971;0.399977;0.726667;0.214577;-0.616672;-0.213606;-0.043537;1.557378;0.379187;-0.020168;0.831912;-0.283274;0.476729;-0.016356;1.611799;0.411104;0.624589;0.479619;-0.616075;0.017485;0.050781;1.601997;0.389290;0.764975;0.171297;-0.574135;-0.236306;-0.054784;1.580116;0.399917;0.222456;0.762844;-0.484210;0.366228;-0.020120;1.549042;0.362894;-0.020168;0.831912;-0.283274;0.476729;0.038685;1.611953;0.396689;0.764975;0.171297;-0.574135;-0.236306;-0.012426;1.546323;0.406831;-0.278935;0.854751;-0.308859;0.310165;0.011727;1.576190;0.432957;0.650031;0.541987;-0.516495;-0.130166;0.059273;1.587924;0.409536;0.769042;0.331861;-0.417290;-0.352577;-0.017957;1.555362;0.428535;0.122397;0.878627;-0.421096;0.188975;0.005194;1.553019;0.388763;-0.278935;0.854751;-0.308859;0.310165;2023/04/28 09:59:06.8510;-0.021595;1.550595;0.388928;-0.255282;0.816829;-0.237138;0.459768;-0.003978;1.595050;0.424442;0.610132;0.539516;-0.580211;-0.004219;0.056959;1.596604;0.404339;0.764975;0.171297;-0.574135;-0.236306;-0.037021;1.564749;0.412597;0.093105;0.831001;-0.428904;0.341776;0.003485;1.554712;0.374979;-0.255282;0.816829;-0.237138;0.459768;59b4818d-8112-45e4-9653-f8659167a371;-0.024778;1.559016;0.351254;0.430979;-0.107612;-0.585114;0.678468;0.039421;1.601631;0.359760;0.371205;-0.263185;-0.759245;0.465283;0.008159;1.581870;0.348492;0.489286;-0.156163;-0.664265;0.543107;-0.044839;1.539147;0.358999;0.430979;-0.107612;-0.585114;0.678468;1714;0.093726;1.612108;0.382274;0.764975;0.171297;-0.574135;-0.236306
NA;32522;153;-0.077987;1.796350;0.040641;-0.985882;-0.155573;-0.060433;0.013441;-0.097087;1.622046;0.394499;0.725743;0.214831;-0.616886;-0.215861;-0.023696;1.621944;0.386971;0.720052;0.154453;-0.640614;-0.217450;0.043013;1.608985;0.371534;0.764132;0.171871;-0.574227;-0.238381;-0.068333;1.624478;0.392903;0.702777;0.229189;-0.647956;-0.183657;-0.123255;1.621626;0.399385;0.725743;0.214831;-0.616886;-0.215861;-0.043744;1.557845;0.378426;-0.021817;0.831325;-0.284730;0.476814;-0.016462;1.612058;0.410547;0.623617;0.479848;-0.616931;0.015630;0.050661;1.602135;0.388743;0.764132;0.171871;-0.574227;-0.238381;-0.054974;1.580523;0.399230;0.221036;0.762601;-0.485759;0.365542;-0.020312;1.549548;0.362136;-0.021817;0.831325;-0.284730;0.476814;0.038589;1.612101;0.396170;0.764132;0.171871;-0.574227;-0.238381;-0.012670;1.546612;0.406007;-0.281133;0.853257;-0.310117;0.311039;0.011502;1.576290;0.432293;0.648316;0.542584;-0.517655;-0.131617;0.059098;1.587965;0.408946;0.767800;0.332712;-0.417417;-0.354330;-0.018236;1.555567;0.427737;0.120111;0.878135;-0.422749;0.189040;0.005021;1.553357;0.388026;-0.281133;0.853257;-0.310117;0.311039;2023/04/28 09:59:06.8621;-0.021815;1.550954;0.388137;-0.256698;0.815755;-0.238624;0.460118;-0.004142;1.595226;0.423835;0.608820;0.539997;-0.581127;-0.005749;0.056813;1.596671;0.403777;0.764132;0.171871;-0.574227;-0.238381;-0.037243;1.565046;0.411843;0.091536;0.830532;-0.430473;0.341367;0.003293;1.555082;0.374243;-0.256698;0.815755;-0.238624;0.460118;59b4818d-8112-45e4-9653-f8659167a371;-0.025003;1.559515;0.350482;0.431849;-0.108321;-0.586792;0.676349;0.039320;1.601907;0.359204;0.372061;-0.263793;-0.759817;0.463316;0.008009;1.582275;0.347845;0.490065;-0.156587;-0.665334;0.540969;-0.045147;1.539683;0.358104;0.431849;-0.108321;-0.586792;0.676349;1726;0.093640;1.612144;0.381792;0.764132;0.171871;-0.574227;-0.238381
NA;32523;154;-0.078005;1.796296;0.040653;-0.985904;-0.155416;-0.060560;0.013118;-0.096968;1.621893;0.394293;0.726266;0.215734;-0.616713;-0.213687;-0.023573;1.622131;0.386807;0.720496;0.155523;-0.640616;-0.215195;0.043208;1.609466;0.371437;0.764633;0.172759;-0.574253;-0.236059;-0.068225;1.624458;0.392708;0.703204;0.230248;-0.647741;-0.181444;-0.123136;1.621360;0.399168;0.726266;0.215734;-0.616713;-0.213687;-0.043300;1.557935;0.378345;-0.022590;0.831800;-0.282289;0.477401;-0.016307;1.612314;0.410403;0.623721;0.480777;-0.616046;0.017719;0.050877;1.602678;0.388662;0.764633;0.172759;-0.574253;-0.236059;-0.054666;1.580585;0.399106;0.220396;0.763469;-0.483703;0.366840;-0.019809;1.549733;0.362092;-0.022590;0.831800;-0.282289;0.477401;0.038753;1.612600;0.396063;0.764633;0.172759;-0.574253;-0.236059;-0.012173;1.546890;0.405941;-0.281535;0.853990;-0.307652;0.311110;0.011812;1.576714;0.432221;0.648633;0.543514;-0.516854;-0.129348;0.059368;1.588582;0.408889;0.768753;0.333260;-0.417145;-0.352061;-0.017818;1.555841;0.427652;0.119787;0.878978;-0.420537;0.190256;0.005507;1.553697;0.387974;-0.281535;0.853990;-0.307652;0.311110;2023/04/28 09:59:06.8723;-0.021348;1.551154;0.388077;-0.257110;0.816332;-0.236355;0.460037;-0.003917;1.595562;0.423724;0.608964;0.540891;-0.580161;-0.003633;0.057045;1.597269;0.403706;0.764633;0.172759;-0.574253;-0.236059;-0.036865;1.565209;0.411746;0.091153;0.831302;-0.428315;0.342307;0.003751;1.555370;0.374193;-0.257110;0.816332;-0.236355;0.460037;59b4818d-8112-45e4-9653-f8659167a371;-0.024557;1.559634;0.350453;0.430063;-0.107295;-0.586385;0.678001;0.039557;1.602348;0.359117;0.370588;-0.262423;-0.760129;0.464760;0.008344;1.582551;0.347777;0.488546;-0.155455;-0.665233;0.542791;-0.044602;1.539717;0.358114;0.430063;-0.107295;-0.586385;0.678001;1737;0.093813;1.612885;0.381722;0.764633;0.172759;-0.574253;-0.236059
NA;32524;155;-0.078026;1.796267;0.040665;-0.985896;-0.155443;-0.060652;0.012959;-0.096850;1.621760;0.394086;0.726763;0.216611;-0.616526;-0.211639;-0.023453;1.622322;0.386638;0.720921;0.156559;-0.640596;-0.213071;0.043394;1.609934;0.371330;0.765093;0.173610;-0.574274;-0.233885;-0.068119;1.624453;0.392512;0.703606;0.231286;-0.647518;-0.179351;-0.123018;1.621120;0.398952;0.726763;0.216611;-0.616526;-0.211639;-0.042879;1.558039;0.378253;-0.023346;0.832227;-0.280000;0.477968;-0.016159;1.612571;0.410252;0.623801;0.481642;-0.615229;0.019666;0.051083;1.603206;0.388570;0.765093;0.173610;-0.574274;-0.233885;-0.054373;1.580662;0.398972;0.219760;0.764276;-0.481780;0.368071;-0.019332;1.549928;0.362035;-0.023346;0.832227;-0.280000;0.477968;0.038909;1.613085;0.395947;0.765093;0.173610;-0.574274;-0.233885;-0.011702;1.547169;0.405859;-0.281911;0.854669;-0.305346;0.311178;0.012106;1.577127;0.432137;0.648898;0.544405;-0.516111;-0.127214;0.059623;1.589179;0.408820;0.769635;0.333792;-0.416885;-0.349931;-0.017422;1.556114;0.427553;0.119449;0.879763;-0.418463;0.191409;0.005969;1.554035;0.387905;-0.281911;0.854669;-0.305346;0.311178;2023/04/28 09:59:06.8840;-0.020908;1.551360;0.388003;-0.257458;0.816867;-0.234269;0.459959;-0.003702;1.595893;0.423604;0.609084;0.541720;-0.579269;-0.001660;0.057264;1.597848;0.403623;0.765093;0.173610;-0.574274;-0.233885;-0.036507;1.565381;0.411639;0.090800;0.832007;-0.426317;0.343184;0.004183;1.555654;0.374128;-0.257458;0.816867;-0.234269;0.459959;59b4818d-8112-45e4-9653-f8659167a371;-0.024132;1.559765;0.350417;0.428409;-0.106268;-0.585926;0.679606;0.039783;1.602780;0.359020;0.369221;-0.261136;-0.760415;0.466105;0.008662;1.582829;0.347698;0.487142;-0.154357;-0.665092;0.544536;-0.044082;1.539768;0.358122;0.428409;-0.106268;-0.585926;0.679606;1748;0.093976;1.613600;0.381642;0.765093;0.173610;-0.574274;-0.233885
NA;32525;156;-0.078040;1.796267;0.040657;-0.985866;-0.155580;-0.060782;0.013025;-0.096734;1.621643;0.393878;0.727239;0.217466;-0.616328;-0.209695;-0.023337;1.622518;0.386464;0.721328;0.157566;-0.640559;-0.211054;0.043573;1.610393;0.371217;0.765519;0.174431;-0.574290;-0.231831;-0.068014;1.624460;0.392314;0.703986;0.232304;-0.647290;-0.177357;-0.122900;1.620901;0.398736;0.727239;0.217466;-0.616328;-0.209695;-0.042476;1.558155;0.378150;-0.024086;0.832615;-0.277837;0.478517;-0.016016;1.612827;0.410095;0.623863;0.482455;-0.614467;0.021497;0.051279;1.603720;0.388470;0.765519;0.174431;-0.574290;-0.231831;-0.054093;1.580751;0.398831;0.219127;0.765032;-0.479965;0.369245;-0.018875;1.550132;0.361967;-0.024086;0.832615;-0.277837;0.478517;0.039058;1.613560;0.395824;0.765519;0.174431;-0.574290;-0.231831;-0.011252;1.547448;0.405765;-0.282268;0.855301;-0.303169;0.311245;0.012387;1.577533;0.432043;0.649122;0.545266;-0.515416;-0.125189;0.059867;1.589758;0.408740;0.770460;0.334309;-0.416633;-0.347916;-0.017044;1.556387;0.427442;0.119098;0.880501;-0.416502;0.192511;0.006411;1.554370;0.387824;-0.282268;0.855301;-0.303169;0.311245;2023/04/28 09:59:06.8952;-0.020491;1.551571;0.387919;-0.257756;0.817368;-0.232331;0.459884;-0.003496;1.596220;0.423476;0.609185;0.542496;-0.578439;0.000195;0.057474;1.598410;0.403531;0.765519;0.174431;-0.574290;-0.231831;-0.036166;1.565559;0.411522;0.090471;0.832657;-0.424447;0.344008;0.004592;1.555937;0.374051;-0.257756;0.817368;-0.232331;0.459884;59b4818d-8112-45e4-9653-f8659167a371;-0.023726;1.559905;0.350375;0.426861;-0.105245;-0.585429;0.681165;0.040000;1.603204;0.358915;0.367940;-0.259914;-0.760679;0.467368;0.008965;1.583108;0.347611;0.485829;-0.153291;-0.664922;0.546215;-0.043582;1.539833;0.358125;0.426861;-0.105245;-0.585429;0.681165;1759;0.094132;1.614292;0.381554;0.765519;0.174431;-0.574290;-0.231831
NA;32526;157;-0.078077;1.796265;0.040669;-0.985834;-0.155704;-0.060957;0.013110;-0.097022;1.621591;0.394522;0.728371;0.215549;-0.615713;-0.209551;-0.023647;1.622359;0.386899;0.722385;0.155662;-0.639924;-0.210777;0.043204;1.610180;0.371440;0.766798;0.172777;-0.573267;-0.231375;-0.068304;1.624382;0.392877;0.705103;0.230755;-0.646750;-0.176908;-0.123174;1.620901;0.399462;0.728371;0.215549;-0.615713;-0.209551;-0.042941;1.557989;0.378897;-0.021163;0.833573;-0.278045;0.476864;-0.016242;1.612738;0.410533;0.626119;0.481003;-0.613328;0.020975;0.050971;1.603555;0.388684;0.766798;0.172777;-0.573267;-0.231375;-0.054417;1.580678;0.399554;0.221972;0.765119;-0.479459;0.368022;-0.019447;1.549845;0.362619;-0.021163;0.833573;-0.278045;0.476864;0.038779;1.613413;0.396060;0.766798;0.172777;-0.573267;-0.231375;-0.011598;1.547325;0.406463;-0.279187;0.856724;-0.303915;0.309378;0.012232;1.577503;0.432484;0.651628;0.543394;-0.514027;-0.126017;0.059629;1.589645;0.408971;0.771679;0.332456;-0.415797;-0.347990;-0.017244;1.556365;0.428137;0.122438;0.880583;-0.416238;0.190601;0.005959;1.554142;0.388379;-0.279187;0.856724;-0.303915;0.309378;2023/04/28 09:59:06.9064;-0.020910;1.551418;0.388609;-0.255447;0.818806;-0.232675;0.458439;-0.003678;1.596168;0.423918;0.611620;0.540993;-0.577275;-0.000559;0.057220;1.598283;0.403745;0.766798;0.172777;-0.573267;-0.231375;-0.036451;1.565511;0.412240;0.093219;0.833071;-0.424151;0.342637;0.004109;1.555703;0.374602;-0.255447;0.818806;-0.232675;0.458439;59b4818d-8112-45e4-9653-f8659167a371;-0.024154;1.559630;0.350945;0.427445;-0.104949;-0.584247;0.681859;0.039585;1.602964;0.359168;0.368706;-0.259661;-0.759554;0.468732;0.008519;1.582838;0.348006;0.486621;-0.152944;-0.663353;0.547514;-0.043995;1.539576;0.358781;0.427445;-0.104949;-0.584247;0.681859;1770;0.093801;1.614088;0.381586;0.766798;0.172777;-0.573267;-0.231375
NA;32527;158;-0.078112;1.796267;0.040679;-0.985808;-0.155701;-0.061321;0.013375;-0.096985;1.621307;0.394403;0.728859;0.217367;-0.614285;-0.210168;-0.023624;1.622301;0.386648;0.722921;0.157839;-0.638682;-0.211085;0.043267;1.610384;0.371158;0.766797;0.175184;-0.572593;-0.231236;-0.068276;1.624169;0.392707;0.705550;0.232628;-0.645401;-0.177601;-0.123124;1.620542;0.399397;0.728859;0.217367;-0.614285;-0.210168;-0.042577;1.557912;0.378362;-0.025305;0.833865;-0.276351;0.477137;-0.016191;1.612613;0.410246;0.624828;0.483593;-0.612599;0.021217;0.051054;1.603721;0.388379;0.766797;0.175184;-0.572593;-0.231236;-0.054221;1.580438;0.399103;0.218674;0.766658;-0.478335;0.368257;-0.018985;1.550014;0.362103;-0.025305;0.833865;-0.276351;0.477137;0.038830;1.613520;0.395783;0.766797;0.175184;-0.572593;-0.231236;-0.011154;1.547281;0.405760;-0.283844;0.855627;-0.301901;0.310147;0.012393;1.577385;0.432065;0.649159;0.546647;-0.513989;-0.124839;0.059754;1.589770;0.408606;0.771569;0.334626;-0.414644;-0.347529;-0.016971;1.556147;0.427462;0.117793;0.881502;-0.414967;0.192049;0.006474;1.554315;0.387829;-0.283844;0.855627;-0.301901;0.310147;2023/04/28 09:59:06.9171;-0.020453;1.551386;0.388000;-0.259427;0.818013;-0.230985;0.458475;-0.003575;1.596032;0.423569;0.609508;0.543989;-0.576693;0.000371;0.057318;1.598420;0.403412;0.766797;0.175184;-0.572593;-0.231236;-0.036155;1.565261;0.411651;0.089299;0.833981;-0.422754;0.343193;0.004589;1.555897;0.374104;-0.259427;0.818013;-0.230985;0.458475;59b4818d-8112-45e4-9653-f8659167a371;-0.023961;1.559720;0.350545;0.426999;-0.103123;-0.585192;0.681607;0.039673;1.603192;0.358865;0.368820;-0.257864;-0.760508;0.468088;0.008651;1.583020;0.347663;0.486403;-0.151104;-0.664314;0.547053;-0.043739;1.539588;0.358341;0.426999;-0.103123;-0.585192;0.681607;1781;0.093851;1.614427;0.381319;0.766797;0.175184;-0.572593;-0.231236
