Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52994;102;0.012731;1.800425;-0.008094;-0.989915;-0.130353;-0.043223;0.034754;0.087157;1.755821;0.402753;0.118092;0.039820;-0.635288;-0.762153;0.098929;1.683300;0.393964;0.126338;-0.009935;-0.660358;-0.740181;0.112508;1.621578;0.363311;0.156748;0.069697;-0.551369;-0.816434;0.092067;1.727502;0.399721;0.111777;0.013862;-0.668845;-0.734820;0.081370;1.781041;0.409019;0.118092;0.039820;-0.635288;-0.762153;0.050213;1.750169;0.418471;0.110619;0.112445;-0.578253;-0.800464;0.075639;1.672352;0.400571;0.140144;0.081985;-0.618290;-0.768997;0.095685;1.611792;0.366458;0.156748;0.069697;-0.551369;-0.816434;0.060356;1.719720;0.411903;0.133128;0.093785;-0.625266;-0.763232;0.040786;1.776386;0.428821;0.110619;0.112445;-0.578253;-0.800464;0.091246;1.621535;0.380287;0.156748;0.069697;-0.551369;-0.816434;-0.006584;1.684140;0.389730;0.150390;0.369017;-0.536497;-0.743895;0.038154;1.643798;0.382860;0.177252;0.355040;-0.557874;-0.728907;0.067493;1.601051;0.366777;0.058812;0.299074;-0.512270;-0.802917;0.012021;1.668910;0.387443;0.172329;0.407025;-0.535702;-0.719484;-0.025152;1.701688;0.395121;0.150390;0.369017;-0.536497;-0.743895;2023/04/28 10:02:55.0832;0.019246;1.724404;0.416503;0.109876;0.184201;-0.578561;-0.786934;0.055683;1.659119;0.394387;0.159633;0.180454;-0.567181;-0.787566;0.076939;1.603565;0.370267;0.156748;0.069697;-0.551369;-0.816434;0.034105;1.697875;0.407904;0.132699;0.203129;-0.568040;-0.786423;0.006826;1.748869;0.425870;0.109876;0.184201;-0.578561;-0.786934;59b4818d-8112-45e4-9653-f8659167a371;0.096910;1.689528;0.357832;0.648921;0.120923;-0.745359;0.093371;0.121332;1.627406;0.353035;0.478519;-0.522155;-0.418188;-0.568765;0.128823;1.665118;0.357092;0.646381;-0.149793;-0.684366;-0.302319;0.068812;1.681985;0.354538;0.648921;0.120923;-0.745359;0.093371;1136;0.106853;1.570718;0.360003;0.156748;0.069697;-0.551369;-0.816434
NA;52995;103;0.012760;1.800372;-0.008211;-0.989911;-0.130394;-0.043594;0.034253;0.087335;1.756049;0.401596;0.115548;0.039648;-0.638131;-0.760175;0.098855;1.683430;0.393302;0.123639;-0.010252;-0.662819;-0.738431;0.112308;1.621484;0.363049;0.154359;0.069686;-0.554094;-0.815045;0.092146;1.727693;0.398765;0.109143;0.013581;-0.671440;-0.732852;0.081621;1.781333;0.407672;0.115548;0.039648;-0.638131;-0.760175;0.050317;1.750619;0.417289;0.108308;0.112450;-0.580896;-0.798865;0.075499;1.672609;0.399886;0.137769;0.081738;-0.620630;-0.767566;0.095436;1.611781;0.366189;0.154359;0.069686;-0.554094;-0.815045;0.060365;1.720093;0.410926;0.130758;0.093565;-0.627791;-0.761595;0.040956;1.776929;0.427459;0.108308;0.112450;-0.580896;-0.798865;0.090983;1.621619;0.379946;0.154359;0.069686;-0.554094;-0.815045;-0.006646;1.684657;0.388594;0.148844;0.369276;-0.540073;-0.741487;0.037968;1.644100;0.382198;0.175700;0.355108;-0.561333;-0.726590;0.067201;1.601150;0.366465;0.057169;0.299389;-0.515220;-0.801028;0.011911;1.669341;0.386495;0.171002;0.407136;-0.539241;-0.717090;-0.025170;1.702313;0.393776;0.148844;0.369276;-0.540073;-0.741487;2023/04/28 10:02:55.0939;0.019288;1.724965;0.415387;0.107763;0.183911;-0.581024;-0.785478;0.055514;1.659418;0.393703;0.157523;0.180070;-0.569726;-0.786241;0.076643;1.603647;0.369975;0.154359;0.069686;-0.554094;-0.815045;0.034061;1.698331;0.406964;0.130639;0.202812;-0.570610;-0.784988;0.006944;1.749527;0.424597;0.107763;0.183911;-0.581024;-0.785478;59b4818d-8112-45e4-9653-f8659167a371;0.096998;1.689459;0.357172;0.647928;0.117691;-0.746643;0.094139;0.121193;1.627219;0.352773;0.475302;-0.523019;-0.419478;-0.569717;0.128817;1.664920;0.356677;0.644070;-0.152118;-0.686072;-0.302224;0.068884;1.682011;0.353804;0.647928;0.117691;-0.746643;0.094139;1147;0.106467;1.570629;0.360007;0.154359;0.069686;-0.554094;-0.815045
NA;52996;104;0.012779;1.800313;-0.008313;-0.989937;-0.130255;-0.043727;0.033852;0.087525;1.756273;0.400505;0.113135;0.039457;-0.640842;-0.758265;0.098801;1.683563;0.392681;0.121078;-0.010583;-0.665142;-0.736760;0.112129;1.621409;0.362801;0.152089;0.069651;-0.556634;-0.813742;0.092240;1.727882;0.397865;0.106645;0.013287;-0.673909;-0.730957;0.081884;1.781615;0.406398;0.113135;0.039457;-0.640842;-0.758265;0.050442;1.751051;0.416182;0.106105;0.112418;-0.583364;-0.797365;0.075384;1.672863;0.399241;0.135508;0.081467;-0.622797;-0.766240;0.095211;1.611784;0.365934;0.152089;0.069651;-0.556634;-0.813742;0.060395;1.720456;0.410010;0.128501;0.093321;-0.630151;-0.760058;0.041147;1.777449;0.426183;0.106105;0.112418;-0.583364;-0.797365;0.090747;1.621712;0.379624;0.152089;0.069651;-0.556634;-0.813742;-0.006686;1.685157;0.387520;0.147360;0.369520;-0.543453;-0.739188;0.037808;1.644400;0.381575;0.174209;0.355172;-0.564602;-0.724381;0.066935;1.601259;0.366169;0.055598;0.299656;-0.517982;-0.799256;0.011825;1.669760;0.385599;0.169726;0.407238;-0.542584;-0.714809;-0.025167;1.702914;0.392504;0.147360;0.369520;-0.543453;-0.739188;2023/04/28 10:02:55.1052;0.019354;1.725505;0.414347;0.105747;0.183581;-0.583280;-0.784155;0.055371;1.659714;0.393059;0.155506;0.179657;-0.572067;-0.785036;0.076375;1.603740;0.369699;0.152089;0.069651;-0.556634;-0.813742;0.034041;1.698773;0.406086;0.128670;0.202458;-0.572977;-0.783679;0.007086;1.750158;0.423414;0.105747;0.183581;-0.583280;-0.784155;59b4818d-8112-45e4-9653-f8659167a371;0.097096;1.689406;0.356557;0.646987;0.114655;-0.747846;0.094811;0.121071;1.627056;0.352526;0.472276;-0.523822;-0.420647;-0.570633;0.128823;1.664746;0.356289;0.641887;-0.154298;-0.687650;-0.302177;0.068966;1.682049;0.353118;0.646987;0.114655;-0.747846;0.094811;1158;0.106110;1.570560;0.360007;0.152089;0.069651;-0.556634;-0.813742
NA;52997;105;0.012768;1.800236;-0.008411;-0.989943;-0.130251;-0.043774;0.033636;0.087944;1.756008;0.400729;0.112698;0.039520;-0.639942;-0.759087;0.099176;1.683308;0.392748;0.120701;-0.010499;-0.664447;-0.737449;0.112495;1.621168;0.362828;0.151670;0.069798;-0.556342;-0.814008;0.092640;1.727621;0.398016;0.106248;0.013316;-0.672966;-0.731882;0.082318;1.781339;0.406683;0.112698;0.039520;-0.639942;-0.759087;0.050789;1.750779;0.416311;0.105819;0.112814;-0.583043;-0.797581;0.075748;1.672615;0.399286;0.135269;0.081841;-0.622361;-0.766597;0.095569;1.611552;0.365939;0.151670;0.069798;-0.556342;-0.814008;0.060748;1.720193;0.410105;0.128255;0.093683;-0.629680;-0.760445;0.041484;1.777168;0.426328;0.105819;0.112814;-0.583043;-0.797581;0.091094;1.621472;0.379633;0.151670;0.069798;-0.556342;-0.814008;-0.006310;1.684937;0.387698;0.147041;0.369181;-0.542628;-0.740027;0.038167;1.644188;0.381574;0.174119;0.354796;-0.563462;-0.725475;0.067279;1.601045;0.366147;0.055094;0.299768;-0.517731;-0.799411;0.012193;1.669541;0.385711;0.169469;0.406898;-0.541585;-0.715821;-0.024778;1.702692;0.392740;0.147041;0.369181;-0.542628;-0.740027;2023/04/28 10:02:55.1164;0.019778;1.725261;0.414513;0.105129;0.183437;-0.582957;-0.784513;0.055732;1.659482;0.393081;0.155038;0.179479;-0.571266;-0.785751;0.076718;1.603518;0.369684;0.151670;0.069798;-0.556342;-0.814008;0.034439;1.698532;0.406199;0.128146;0.202271;-0.572302;-0.784306;0.007534;1.749918;0.423605;0.105129;0.183437;-0.582957;-0.784513;59b4818d-8112-45e4-9653-f8659167a371;0.097549;1.689190;0.356644;0.646578;0.114522;-0.748313;0.094070;0.121455;1.626816;0.352569;0.472005;-0.523502;-0.420270;-0.571429;0.129248;1.664492;0.356383;0.641426;-0.154185;-0.687733;-0.303025;0.069415;1.681870;0.353167;0.646578;0.114522;-0.748313;0.094070;1169;0.106440;1.570329;0.359980;0.151670;0.069798;-0.556342;-0.814008
NA;52998;106;0.012714;1.800145;-0.008520;-0.989917;-0.130455;-0.043710;0.033699;0.088186;1.756225;0.400749;0.113703;0.038932;-0.639486;-0.759350;0.099456;1.683539;0.392697;0.121741;-0.011033;-0.664143;-0.737544;0.112770;1.621418;0.362741;0.152694;0.069233;-0.556130;-0.814009;0.092897;1.727844;0.398000;0.107293;0.012767;-0.672522;-0.732147;0.082554;1.781548;0.406736;0.113703;0.038932;-0.639486;-0.759350;0.051016;1.750951;0.416352;0.106938;0.112471;-0.583002;-0.797510;0.076054;1.672821;0.399284;0.136431;0.081534;-0.622205;-0.766551;0.095861;1.611782;0.365892;0.152694;0.069233;-0.556130;-0.814009;0.061006;1.720378;0.410127;0.129422;0.093384;-0.629509;-0.760426;0.041692;1.777329;0.426377;0.106938;0.112471;-0.583002;-0.797510;0.091413;1.621695;0.379597;0.152694;0.069233;-0.556130;-0.814009;-0.006032;1.685061;0.387906;0.147962;0.368507;-0.542198;-0.740494;0.038465;1.644355;0.381650;0.175116;0.354133;-0.562919;-0.725980;0.067590;1.601243;0.366160;0.056066;0.299196;-0.517500;-0.799708;0.012480;1.669682;0.385867;0.170402;0.406246;-0.541060;-0.716367;-0.024502;1.702800;0.393000;0.147962;0.368507;-0.542198;-0.740494;2023/04/28 10:02:55.1270;0.020068;1.725404;0.414653;0.106122;0.182865;-0.582755;-0.784663;0.056038;1.659667;0.393121;0.156055;0.178886;-0.570895;-0.785955;0.077034;1.603726;0.369677;0.152694;0.069233;-0.556130;-0.814009;0.034736;1.698692;0.406298;0.129161;0.201675;-0.571945;-0.784553;0.007821;1.750049;0.423771;0.106122;0.182865;-0.582755;-0.784663;59b4818d-8112-45e4-9653-f8659167a371;0.097697;1.689413;0.356601;0.647415;0.115293;-0.747429;0.094399;0.121694;1.627079;0.352458;0.473025;-0.523829;-0.420071;-0.570431;0.129435;1.664767;0.356258;0.642530;-0.153952;-0.687044;-0.302364;0.069566;1.682048;0.353193;0.647415;0.115293;-0.747429;0.094399;1180;0.106772;1.570569;0.359910;0.152694;0.069233;-0.556130;-0.814009
NA;52999;107;0.012616;1.800070;-0.008645;-0.989852;-0.130996;-0.043355;0.033966;0.088433;1.756447;0.400731;0.114539;0.038353;-0.639157;-0.759532;0.099726;1.683770;0.392630;0.122606;-0.011567;-0.663937;-0.737579;0.113027;1.621660;0.362651;0.153557;0.068692;-0.556005;-0.813978;0.093153;1.728070;0.397956;0.108164;0.012220;-0.672195;-0.732329;0.082801;1.781764;0.406744;0.114539;0.038353;-0.639157;-0.759532;0.051246;1.751138;0.416355;0.107888;0.112137;-0.583049;-0.797396;0.076345;1.673033;0.399262;0.137420;0.081222;-0.622129;-0.766469;0.096133;1.612009;0.365838;0.153557;0.068692;-0.556005;-0.813978;0.061261;1.720576;0.410120;0.130415;0.093083;-0.629430;-0.760359;0.041909;1.777511;0.426382;0.107888;0.112137;-0.583049;-0.797396;0.091710;1.621918;0.379552;0.153557;0.068692;-0.556005;-0.813978;-0.005762;1.685210;0.388064;0.148742;0.367881;-0.541924;-0.740849;0.038748;1.644533;0.381702;0.175962;0.353512;-0.562543;-0.726369;0.067879;1.601444;0.366162;0.056900;0.298658;-0.517369;-0.799934;0.012755;1.669843;0.385982;0.171199;0.405636;-0.540701;-0.716794;-0.024232;1.702938;0.393196;0.148742;0.367881;-0.541924;-0.740849;2023/04/28 10:02:55.1382;0.020355;1.725570;0.414752;0.106964;0.182306;-0.582625;-0.784775;0.056329;1.659862;0.393138;0.156915;0.178306;-0.570623;-0.786113;0.077328;1.603935;0.369661;0.153557;0.068692;-0.556005;-0.813978;0.035026;1.698869;0.406363;0.130023;0.201093;-0.571683;-0.784751;0.008107;1.750207;0.423891;0.106964;0.182306;-0.582625;-0.784775;59b4818d-8112-45e4-9653-f8659167a371;0.097843;1.689630;0.356543;0.648179;0.115932;-0.746627;0.094719;0.121919;1.627330;0.352345;0.473900;-0.524163;-0.419907;-0.569518;0.129615;1.665029;0.356129;0.643509;-0.153799;-0.686433;-0.301746;0.069715;1.682226;0.353197;0.648179;0.115932;-0.746627;0.094719;1191;0.107074;1.570802;0.359842;0.153557;0.068692;-0.556005;-0.813978
NA;53000;108;0.012509;1.799998;-0.008753;-0.989831;-0.131220;-0.043043;0.034121;0.088100;1.756956;0.400487;0.115641;0.037895;-0.639141;-0.759401;0.099455;1.684291;0.392363;0.123727;-0.012002;-0.663835;-0.737476;0.112760;1.622195;0.362358;0.154625;0.068139;-0.555825;-0.813946;0.092844;1.728584;0.397701;0.109291;0.011790;-0.672060;-0.732292;0.082452;1.782268;0.406503;0.115641;0.037895;-0.639141;-0.759401;0.050921;1.751589;0.416215;0.109067;0.111744;-0.582750;-0.797509;0.076101;1.673527;0.399046;0.138634;0.080902;-0.621870;-0.766494;0.095885;1.612525;0.365582;0.154625;0.068139;-0.555825;-0.813946;0.060968;1.721045;0.409942;0.131651;0.092747;-0.629015;-0.760531;0.041566;1.777946;0.426269;0.109067;0.111744;-0.582750;-0.797509;0.091482;1.622429;0.379306;0.154625;0.068139;-0.555825;-0.813946;-0.006033;1.685614;0.388061;0.149781;0.367174;-0.541391;-0.741381;0.038499;1.644983;0.381568;0.177000;0.352849;-0.562025;-0.726840;0.067647;1.601927;0.365969;0.057925;0.298100;-0.517158;-0.800205;0.012493;1.670266;0.385925;0.172200;0.404972;-0.540157;-0.717340;-0.024507;1.703322;0.393251;0.149781;0.367174;-0.541391;-0.741381;2023/04/28 10:02:55.1489;0.020117;1.725994;0.414727;0.108066;0.181483;-0.581938;-0.785324;0.056087;1.660332;0.392966;0.157911;0.177550;-0.570165;-0.786417;0.077100;1.604429;0.369447;0.154625;0.068139;-0.555825;-0.813946;0.034787;1.699317;0.406264;0.131102;0.200276;-0.570938;-0.785323;0.007874;1.750610;0.423931;0.108066;0.181483;-0.581938;-0.785324;59b4818d-8112-45e4-9653-f8659167a371;0.097470;1.690143;0.356296;0.648921;0.116614;-0.745847;0.094948;0.121621;1.627876;0.352031;0.474805;-0.524450;-0.419678;-0.568668;0.129274;1.665585;0.355806;0.644484;-0.153592;-0.685797;-0.301218;0.069345;1.682701;0.353010;0.648921;0.116614;-0.745847;0.094948;1202;0.106864;1.571330;0.359566;0.154625;0.068139;-0.555825;-0.813946
NA;53001;109;0.012402;1.799952;-0.008823;-0.989866;-0.131034;-0.042729;0.034194;0.087793;1.757454;0.400221;0.116624;0.037466;-0.639268;-0.759165;0.099201;1.684798;0.392095;0.124722;-0.012420;-0.663822;-0.737313;0.112506;1.622711;0.362073;0.155567;0.067603;-0.555708;-0.813891;0.092559;1.729086;0.397433;0.110295;0.011382;-0.672038;-0.732168;0.082132;1.782765;0.406231;0.116624;0.037466;-0.639268;-0.759165;0.050624;1.752038;0.416065;0.110122;0.111351;-0.582461;-0.797630;0.075870;1.674013;0.398825;0.139720;0.080581;-0.621647;-0.766512;0.095647;1.613024;0.365332;0.155567;0.067603;-0.555708;-0.813891;0.060697;1.721510;0.409755;0.132762;0.092404;-0.628611;-0.760713;0.041255;1.778380;0.426144;0.110122;0.111351;-0.582461;-0.797630;0.091263;1.622926;0.379063;0.155567;0.067603;-0.555708;-0.813891;-0.006285;1.686025;0.388035;0.150728;0.366477;-0.540932;-0.741869;0.038262;1.645429;0.381425;0.177929;0.352198;-0.561607;-0.727252;0.067422;1.602398;0.365776;0.058842;0.297567;-0.517023;-0.800424;0.012248;1.670691;0.385849;0.173104;0.404318;-0.539708;-0.717828;-0.024760;1.703715;0.393277;0.150728;0.366477;-0.540932;-0.741869;2023/04/28 10:02:55.1601;0.019906;1.726422;0.414691;0.109058;0.180621;-0.581219;-0.785918;0.055858;1.660797;0.392786;0.158774;0.176774;-0.569760;-0.786712;0.076879;1.604910;0.369236;0.155567;0.067603;-0.555708;-0.813891;0.034570;1.699765;0.406152;0.132065;0.199426;-0.570188;-0.785923;0.007673;1.751017;0.423961;0.109058;0.180621;-0.581219;-0.785918;59b4818d-8112-45e4-9653-f8659167a371;0.097128;1.690639;0.356048;0.649587;0.117168;-0.745157;0.095134;0.121339;1.628400;0.351726;0.475568;-0.524736;-0.419460;-0.567926;0.128958;1.666116;0.355492;0.645331;-0.153458;-0.685229;-0.300765;0.069005;1.683167;0.352815;0.649587;0.117168;-0.745157;0.095134;1213;0.106656;1.571838;0.359302;0.155567;0.067603;-0.555708;-0.813891
NA;53002;110;0.012307;1.799927;-0.008861;-0.989914;-0.130776;-0.042353;0.034283;0.087507;1.757944;0.399939;0.117510;0.037059;-0.639505;-0.758848;0.098962;1.685294;0.391824;0.125614;-0.012825;-0.663879;-0.737104;0.112263;1.623211;0.361793;0.156407;0.067081;-0.555643;-0.813817;0.092292;1.729579;0.397155;0.111198;0.010989;-0.672105;-0.731976;0.081834;1.783256;0.405934;0.117510;0.037059;-0.639505;-0.758848;0.050349;1.752484;0.415905;0.111077;0.110959;-0.582182;-0.797756;0.075652;1.674492;0.398599;0.140704;0.080259;-0.621454;-0.766522;0.095417;1.613511;0.365086;0.156407;0.067081;-0.555643;-0.813817;0.060444;1.721971;0.409559;0.133772;0.092056;-0.628220;-0.760901;0.040969;1.778813;0.426009;0.111077;0.110959;-0.582182;-0.797756;0.091051;1.623412;0.378823;0.156407;0.067081;-0.555643;-0.813817;-0.006521;1.686440;0.387989;0.151600;0.365787;-0.540533;-0.742322;0.038036;1.645873;0.381274;0.178769;0.351555;-0.561270;-0.727617;0.067203;1.602862;0.365583;0.059671;0.297053;-0.516949;-0.800601;0.012016;1.671118;0.385759;0.173929;0.403673;-0.539337;-0.718270;-0.024996;1.704116;0.393280;0.151600;0.365787;-0.540533;-0.742322;2023/04/28 10:02:55.1712;0.019717;1.726852;0.414645;0.109962;0.179731;-0.580480;-0.786542;0.055639;1.661258;0.392599;0.159531;0.175982;-0.569399;-0.786998;0.076664;1.605382;0.369025;0.156407;0.067081;-0.555643;-0.813817;0.034370;1.700214;0.406030;0.132932;0.198553;-0.569437;-0.786541;0.007497;1.751429;0.423983;0.109962;0.179731;-0.580480;-0.786542;59b4818d-8112-45e4-9653-f8659167a371;0.096811;1.691122;0.355799;0.650193;0.117619;-0.744537;0.095290;0.121070;1.628905;0.351429;0.476218;-0.525023;-0.419252;-0.567269;0.128662;1.666628;0.355185;0.646076;-0.153382;-0.684717;-0.300371;0.068688;1.683624;0.352615;0.650193;0.117619;-0.744537;0.095290;1224;0.106450;1.572332;0.359047;0.156407;0.067081;-0.555643;-0.813817
NA;53003;111;0.012207;1.799905;-0.008874;-0.990033;-0.129956;-0.042019;0.034360;0.087647;1.757863;0.399239;0.116215;0.038074;-0.640240;-0.758379;0.099087;1.685193;0.391280;0.124244;-0.011842;-0.664733;-0.736583;0.112443;1.623006;0.361481;0.155136;0.067971;-0.557102;-0.812989;0.092424;1.729491;0.396511;0.109837;0.011953;-0.672801;-0.731527;0.081968;1.783186;0.405180;0.116215;0.038074;-0.640240;-0.758379;0.050418;1.752490;0.414987;0.109995;0.112077;-0.583514;-0.796776;0.075743;1.674434;0.398005;0.139490;0.081282;-0.622860;-0.765495;0.095574;1.613335;0.364737;0.155136;0.067971;-0.557102;-0.812989;0.060521;1.721953;0.408770;0.132561;0.093083;-0.629643;-0.759812;0.041016;1.778852;0.424984;0.109995;0.112077;-0.583514;-0.796776;0.091157;1.623282;0.378428;0.155136;0.067971;-0.557102;-0.812989;-0.006392;1.686413;0.387144;0.151213;0.366365;-0.541347;-0.741522;0.038157;1.645804;0.380633;0.178126;0.352175;-0.562451;-0.726562;0.067334;1.602719;0.365165;0.058801;0.298077;-0.518340;-0.799385;0.012143;1.671077;0.384989;0.173481;0.404246;-0.540356;-0.717290;-0.024873;1.704103;0.392368;0.151213;0.366365;-0.541347;-0.741522;2023/04/28 10:02:55.1829;0.019836;1.726915;0.413703;0.108643;0.180498;-0.582125;-0.785333;0.055738;1.661204;0.391975;0.158295;0.176640;-0.570896;-0.786014;0.076786;1.605240;0.368632;0.155136;0.067971;-0.557102;-0.812989;0.034480;1.700227;0.405226;0.131678;0.199282;-0.571088;-0.785370;0.007621;1.751541;0.422916;0.108643;0.180498;-0.582125;-0.785333;59b4818d-8112-45e4-9653-f8659167a371;0.097161;1.690926;0.355360;0.648533;0.116410;-0.746200;0.095078;0.121307;1.628655;0.351140;0.474453;-0.524237;-0.419988;-0.568928;0.128962;1.666364;0.354913;0.644060;-0.153572;-0.686188;-0.301246;0.069038;1.683488;0.352045;0.648533;0.116410;-0.746200;0.095078;1236;0.106572;1.572131;0.358850;0.155136;0.067971;-0.557102;-0.812989
